    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   5.300e+00    7.244e+01    2.472e+06      5.000e+00    6.000e+00    1.008e-01      6.38s        1         
30   5.270e+00    7.437e+02    2.185e+06      5.000e+00    6.000e+00    1.008e-01      5.66s        1         
31   5.560e+00    5.697e+02    3.223e+03      5.000e+00    6.000e+00    1.008e-01      5.42s        1         
32   5.500e+00    1.334e+06    3.632e+08      5.000e+00    6.000e+00    1.008e-01      5.35s        1         
33   5.470e+00    2.965e+01    4.320e+01      5.000e+00    6.000e+00    1.008e-01      4.91s        1         
34   5.593e+00    4.492e+09    9.929e+00      5.000e+00    6.000e+00    1.008e-01      4.65s        1         
35   5.515e+00    4.531e+02    5.271e+01      5.000e+00    6.000e+00    1.008e-01      4.36s        1         
36   5.492e+00    1.231e+03    2.600e+01      5.000e+00    6.000e+00    1.008e-01      4.00s        1         
37   5.643e+00    4.813e+06    1.653e+05      5.000e+00    6.000e+00    1.008e-01      3.71s        1         
38   5.617e+00    2.004e+05    4.876e+05      5.000e+00    6.000e+00    1.008e-01      3.45s        1         
39   5.695e+00    2.980e+03    4.258e+02      5.000e+00    6.000e+00    1.008e-01      3.07s        1         
40   5.425e+00    1.837e+03    6.518e+01      5.000e+00    6.000e+00    1.008e-01      2.68s        1         
41   5.223e+00    5.003e+01    5.468e+02      5.000e+00    6.000e+00    1.008e-01      2.54s        1         
42   5.635e+00    8.978e+05    1.913e+01      5.000e+00    6.000e+00    1.008e-01      2.18s        1         
43   5.282e+00    5.719e+01    2.131e+01      5.000e+00    6.000e+00    1.008e-01      1.85s        1         
44   5.570e+00    1.419e+05    4.845e+01      5.000e+00    6.000e+00    1.008e-01      1.58s        1         
45   5.393e+00    9.512e+01    7.077e+04      5.000e+00    6.000e+00    1.008e-01      1.31s        1         
46   5.140e+00    1.254e+02    8.458e+09      5.000e+00    6.000e+00    1.008e-01      0.90s        1         
47   5.170e+00    2.799e+02    4.428e+01      5.000e+00    6.000e+00    1.008e-01      0.63s        1         
48   5.005e+00    1.385e+03    4.184e+01      5.000e+00    6.000e+00    1.008e-01      0.31s        1         
49   4.723e+00    1.508e+02    1.733e+01      5.000e+00    6.000e+00    1.008e-01      0.00s        1         
50   4.625e+00    1.272e+01    1.444e+01      5.000e+00    6.000e+00    1.008e-01      7.32s        1         
51   4.772e+00    1.825e+05    7.071e+01      5.000e+00    6.000e+00    1.008e-01      6.89s        1         
52   4.857e+00    2.999e+03    3.793e+04      5.000e+00    6.000e+00    1.008e-01      6.75s        1         
53   4.593e+00    1.596e+02    1.673e+05      5.000e+00    6.000e+00    1.008e-01      6.39s        1         
54   4.695e+00    3.264e+03    2.085e+02      5.000e+00    6.000e+00    1.008e-01      6.21s        1         
55   4.795e+00    6.931e+01    5.907e+01      5.000e+00    6.000e+00    1.008e-01      5.63s        1         
56   5.020e+00    1.958e+03    8.805e+06      5.000e+00    6.000e+00    1.008e-01      5.66s        1         
57   4.793e+00    1.581e+03    2.830e+01      5.000e+00    6.000e+00    1.008e-01      5.11s        1         
58   4.875e+00    3.988e+01    2.919e+02      5.000e+00    6.000e+00    1.008e-01      4.72s        1         
59   4.870e+00    1.886e+06    1.707e+04      5.000e+00    6.000e+00    1.008e-01      4.81s        1         
60   5.050e+00    1.878e+04    2.485e+05      5.000e+00    6.000e+00    1.008e-01      4.34s        1         
61   4.747e+00    5.277e+02    8.935e+04      5.000e+00    6.000e+00    1.008e-01      3.92s        1         
62   4.925e+00    3.807e+02    1.715e+04      5.000e+00    6.000e+00    1.008e-01      3.59s        1         
63   5.098e+00    1.452e+04    2.318e+01      5.000e+00    6.000e+00    1.008e-01      3.31s        1         
64   5.457e+00    6.973e+06    9.950e+01      5.000e+00    6.000e+00    1.008e-01      3.13s        1         
65   5.428e+00    3.707e+01    6.871e+04      5.000e+00    6.000e+00    1.008e-01      2.80s        1         
66   5.045e+00    1.618e+01    2.119e+01      5.000e+00    6.000e+00    1.008e-01      2.57s        1         
67   5.303e+00    1.970e+04    1.148e+05      5.000e+00    6.000e+00    1.008e-01      2.32s        1         
68   5.312e+00    2.718e+01    6.023e+00      5.000e+00    6.000e+00    1.008e-01      1.87s        1         
69   5.707e+00    2.910e+08    5.113e+01      5.000e+00    6.000e+00    1.008e-01      1.57s        1         
70   5.200e+00    3.168e+01    2.769e+05      5.000e+00    6.000e+00    1.008e-01      1.28s        1         
71   5.425e+00    8.679e+08    4.364e+04      5.000e+00    6.000e+00    1.008e-01      0.90s        1         
72   5.380e+00    1.958e+03    1.867e+01      5.000e+00    6.000e+00    1.008e-01      0.59s        1         
73   5.590e+00    2.934e+04    7.387e+04      5.000e+00    6.000e+00    1.008e-01      0.32s        1         
74   5.405e+00    1.330e+03    1.847e+05      5.000e+00    6.000e+00    1.008e-01      0.00s        1         
75   5.343e+00    2.437e+03    1.586e+04      5.000e+00    6.000e+00    1.008e-01      7.38s        1         
76   5.452e+00    1.416e+02    2.161e+01      5.000e+00    6.000e+00    1.008e-01      6.89s        1         
77   5.447e+00    7.076e+03    5.227e+04      5.000e+00    6.000e+00    1.008e-01      6.64s        1         
78   5.737e+00    6.030e+02    4.436e+03      5.000e+00    6.000e+00    1.008e-01      6.73s        1         
79   5.485e+00    8.651e+03    8.439e+06      7.000e+00    1.600e+01    9.511e-02      6.28s        2         
80   6.003e+00    9.323e+02    6.511e+01      1.100e+01    5.600e+01    9.379e-02      6.25s        3         
81   7.763e+00    6.817e+02    1.107e+09      1.300e+01    1.610e+02    9.334e-02      6.04s        4         
82   9.303e+00    2.177e+02    2.724e+04      2.300e+01    2.807e+03    8.971e-02      5.65s        7         
83   1.249e+01    1.600e+03    1.977e+01      1.700e+01    4.550e+02    8.843e-02      5.70s        5         
84   1.134e+01    5.082e+04    1.448e+02      2.100e+01    1.430e+03    8.772e-02      5.36s        6         
85   1.308e+01    8.193e+04    3.093e+02      2.100e+01    9.450e+02    8.655e-02      5.01s        7         
86   1.275e+01    5.973e+05    1.717e+02      2.500e+01    3.150e+03    8.654e-02      4.55s        7         
87   1.435e+01    2.086e+05    6.460e+03      2.500e+01    3.150e+03    8.654e-02      4.82s        8         
88   1.524e+01    1.304e+04    1.134e+05      2.900e+01    6.734e+03    6.518e-02      4.26s        6         
89   1.472e+01    3.241e+04    1.034e+02      2.100e+01    7.490e+02    6.365e-02      3.91s        6         
90   1.369e+01    1.015e+05    6.436e+04      2.300e+01    4.046e+03    5.763e-02      3.48s        5         
91   1.251e+01    9.437e+03    2.772e+01      2.900e+01    2.904e+03    5.328e-02      3.07s        6         
92   1.567e+01    1.621e+04    2.481e+04      3.100e+01    7.800e+03    3.727e-02      2.89s        6         
93   1.725e+01    1.063e+05    1.392e+02      3.100e+01    6.960e+03    3.053e-02      2.59s        6         
94   1.860e+01    2.386e+06    2.490e+01      2.900e+01    3.600e+03    2.351e-02      2.13s        6         
95   1.928e+01    1.130e+06    2.728e+05      3.100e+01    4.944e+03    1.894e-02      1.69s        9         
96   2.169e+01    6.509e+05    3.388e+01      5.300e+01    4.942e+05    1.841e-02      1.32s        8         
97   2.236e+01    4.845e+07    5.591e+00      3.300e+01    3.128e+03    1.536e-02      0.92s        9         
98   2.195e+01    7.881e+07    1.088e+04      3.300e+01    3.128e+03    1.536e-02      0.45s        8         
99   1.860e+01    3.065e+05    3.342e+02      3.300e+01    3.128e+03    1.536e-02      0.00s        7         
100  1.912e+01    6.101e+05    3.303e+04      3.300e+01    3.128e+03    1.536e-02      10.56s       7         
101  1.993e+01    1.509e+06    1.345e+01      3.300e+01    3.128e+03    1.536e-02      9.79s        7         
102  2.061e+01    1.353e+08    8.753e+09      3.300e+01    3.128e+03    1.536e-02      9.34s        7         
103  2.096e+01    1.113e+09    1.034e+05      2.900e+01    1.264e+03    1.334e-02      9.54s        6         
104  1.867e+01    8.895e+06    2.557e+01      2.900e+01    1.264e+03    1.334e-02      8.88s        6         
105  1.737e+01    2.653e+08    2.894e+02      2.900e+01    1.264e+03    1.334e-02      7.78s        7         
106  1.817e+01    5.461e+08    2.666e+01      2.900e+01    1.264e+03    1.334e-02      7.63s        8         
107  1.941e+01    3.216e+05    3.335e+01      2.900e+01    1.264e+03    1.334e-02      7.05s        8         
108  1.898e+01    9.020e+03    7.220e+01      2.900e+01    1.264e+03    1.334e-02      6.82s        8         
109  1.936e+01    3.852e+08    3.448e+05      2.900e+01    1.264e+03    1.334e-02      6.62s        8         
110  2.012e+01    5.678e+03    3.084e+01      2.900e+01    1.264e+03    1.334e-02      5.93s        8         
111  1.984e+01    8.738e+13    1.528e+03      2.900e+01    1.264e+03    1.334e-02      5.86s        8         
112  1.906e+01    1.690e+05    1.240e+01      2.900e+01    1.264e+03    1.334e-02      5.12s        8         
113  1.909e+01    4.958e+04    6.969e+04      2.900e+01    1.264e+03    1.334e-02      4.56s        8         
114  1.852e+01    1.051e+06    8.253e+04      2.900e+01    1.264e+03    1.334e-02      4.19s        8         
115  1.905e+01    3.438e+04    5.792e+00      2.900e+01    9.280e+02    1.328e-02      3.81s        8         
116  1.876e+01    6.958e+10    5.222e+01      2.900e+01    9.280e+02    1.328e-02      3.32s        8         
117  1.989e+01    5.731e+04    2.372e+01      2.900e+01    9.280e+02    1.328e-02      3.03s        8         
118  2.000e+01    3.749e+04    3.241e+04      2.900e+01    9.280e+02    1.328e-02      2.50s        9         
119  1.906e+01    2.100e+06    8.351e+03      2.900e+01    9.280e+02    1.328e-02      2.35s        9         
120  1.896e+01    2.161e+04    1.210e+01      2.900e+01    9.280e+02    1.328e-02      1.76s        9         
121  1.868e+01    6.532e+05    1.987e+03      2.900e+01    9.280e+02    1.328e-02      1.32s        9         
122  1.823e+01    2.961e+04    3.584e+04      2.900e+01    9.280e+02    1.328e-02      0.80s        9         
123  1.780e+01    4.107e+04    9.790e+03      2.900e+01    9.280e+02    1.328e-02      0.43s        9         
124  1.861e+01    4.812e+03    1.084e+04      2.900e+01    9.280e+02    1.328e-02      0.00s        9         
125  1.868e+01    1.572e+07    1.267e+01      2.900e+01    9.280e+02    1.328e-02      10.00s       9         
126  1.927e+01    3.531e+03    1.727e+04      2.900e+01    9.280e+02    1.328e-02      9.36s        9         
127  1.958e+01    3.657e+03    1.060e+01      2.900e+01    9.280e+02    1.328e-02      9.93s        9         
128  1.820e+01    1.353e+03    2.552e+02      2.900e+01    9.280e+02    1.328e-02      8.86s        9         
129  1.849e+01    6.676e+03    9.539e+03      2.900e+01    9.280e+02    1.328e-02      8.54s        9         
130  1.861e+01    5.864e+03    3.334e+01      2.900e+01    9.280e+02    1.328e-02      8.04s        9         
131  1.860e+01    1.841e+03    2.247e+05      2.900e+01    9.280e+02    1.328e-02      7.69s        9         
132  1.814e+01    3.782e+04    1.271e+01      2.900e+01    9.280e+02    1.328e-02      7.19s        9         
133  1.899e+01    4.029e+03    1.316e+05      2.900e+01    9.280e+02    1.328e-02      7.07s        9         
134  1.803e+01    1.199e+03    4.526e+01      2.900e+01    9.280e+02    1.328e-02      6.30s        9         
135  1.720e+01    1.672e+03    4.669e+02      2.900e+01    9.280e+02    1.328e-02      6.37s        9         
136  1.812e+01    5.099e+04    9.147e+00      2.900e+01    9.280e+02    1.328e-02      5.40s        9         
137  1.904e+01    2.986e+04    1.274e+02      2.900e+01    9.280e+02    1.328e-02      5.30s        9         
138  1.918e+01    5.648e+06    7.013e+09      2.900e+01    9.280e+02    1.328e-02      4.62s        9         
139  1.861e+01    1.071e+04    2.048e+04      2.900e+01    9.280e+02    1.328e-02      4.15s        9         
140  1.787e+01    1.044e+04    6.575e+01      2.900e+01    9.280e+02    1.328e-02      3.88s        9         
141  1.783e+01    7.065e+03    4.268e+05      2.900e+01    9.280e+02    1.328e-02      3.36s        9         
142  1.823e+01    5.960e+03    2.573e+01      2.900e+01    9.280e+02    1.328e-02      2.94s        9         
143  1.932e+01    9.591e+03    1.857e+02      2.900e+01    9.280e+02    1.328e-02      2.60s        9         
144  1.861e+01    6.426e+07    1.974e+01      2.900e+01    9.280e+02    1.328e-02      2.20s        9         
145  1.831e+01    3.886e+04    1.054e+01      2.900e+01    9.280e+02    1.328e-02      1.67s        9         
146  1.791e+01    2.675e+03    2.679e+05      2.900e+01    9.280e+02    1.328e-02      1.20s        9         
147  1.792e+01    1.914e+03    2.991e+01      2.900e+01    9.280e+02    1.328e-02      0.89s        9         
148  1.882e+01    3.651e+08    1.055e+04      2.900e+01    9.280e+02    1.328e-02      0.41s        10        
149  1.862e+01    7.916e+05    1.043e+02      2.900e+01    9.280e+02    1.328e-02      0.00s        10        
150  1.755e+01    1.596e+03    7.402e+04      2.900e+01    9.280e+02    1.328e-02      10.07s       10        
151  1.919e+01    3.090e+03    1.961e+01      2.900e+01    9.280e+02    1.328e-02      10.93s       10        
152  1.888e+01    1.665e+04    3.494e+01      2.900e+01    9.280e+02    1.328e-02      9.12s        10        
153  1.852e+01    5.111e+08    2.049e+04      2.900e+01    9.280e+02    1.328e-02      9.24s        10        
154  1.787e+01    1.390e+05    6.062e+01      2.900e+01    9.280e+02    1.328e-02      8.30s        10        
155  1.811e+01    1.869e+03    5.635e+04      2.900e+01    9.280e+02    1.328e-02      7.89s        10        
156  1.829e+01    1.566e+03    2.762e+01      2.900e+01    9.280e+02    1.328e-02      7.85s        10        
157  1.745e+01    2.026e+03    5.701e+01      2.900e+01    9.280e+02    1.328e-02      7.02s        10        
158  1.784e+01    4.457e+03    4.762e+06      2.900e+01    9.280e+02    1.328e-02      6.75s        10        
159  1.816e+01    2.569e+03    1.411e+01      2.900e+01    9.280e+02    1.328e-02      6.57s        10        
160  1.769e+01    3.116e+03    1.908e+01      2.900e+01    9.280e+02    1.328e-02      5.78s        10        
161  1.862e+01    4.089e+11    3.489e+10      2.900e+01    9.280e+02    1.328e-02      5.74s        10        
162  1.864e+01    6.044e+04    3.234e+04      2.900e+01    9.280e+02    1.328e-02      5.24s        10        
163  1.809e+01    7.702e+04    3.730e+01      2.900e+01    9.280e+02    1.328e-02      4.50s        10        
164  1.910e+01    5.761e+03    1.371e+03      2.900e+01    9.280e+02    1.328e-02      4.36s        9         
165  1.756e+01    3.716e+03    9.944e+00      2.900e+01    9.280e+02    1.328e-02      3.83s        9         
166  1.734e+01    1.200e+04    1.382e+01      2.900e+01    9.280e+02    1.328e-02      3.53s        9         
167  1.741e+01    2.969e+05    3.571e+01      2.900e+01    9.280e+02    1.328e-02      3.20s        9         
168  1.676e+01    9.357e+02    2.718e+01      2.900e+01    9.280e+02    1.328e-02      2.47s        9         
169  1.679e+01    8.168e+03    1.431e+01      2.900e+01    9.280e+02    1.325e-02      2.22s        10        
170  1.806e+01    1.975e+03    1.236e+01      2.900e+01    9.280e+02    1.325e-02      1.75s        10        
171  1.850e+01    1.618e+04    5.250e+04      2.900e+01    9.280e+02    1.325e-02      1.31s        10        
172  1.764e+01    3.457e+05    6.845e+03      2.900e+01    9.280e+02    1.325e-02      0.89s        10        
173  1.784e+01    3.309e+04    1.645e+01      2.900e+01    9.280e+02    1.325e-02      0.46s        10        
174  1.750e+01    1.442e+03    3.582e+04      2.900e+01    9.280e+02    1.325e-02      0.00s        10        
175  1.828e+01    1.600e+03    3.146e+04      2.900e+01    9.280e+02    1.325e-02      10.08s       10        
176  1.759e+01    5.062e+04    1.608e+02      2.900e+01    9.280e+02    1.325e-02      9.75s        10        
177  1.725e+01    5.720e+03    9.659e+01      2.900e+01    9.280e+02    1.325e-02      9.46s        10        
178  1.842e+01    6.674e+03    3.792e+01      2.900e+01    9.280e+02    1.325e-02      9.20s        10        
179  1.817e+01    3.346e+05    9.680e+04      2.900e+01    9.280e+02    1.325e-02      9.04s        10        
180  1.776e+01    6.631e+05    2.403e+01      2.900e+01    9.280e+02    1.325e-02      8.27s        10        
181  1.749e+01    3.572e+03    4.043e+04      2.900e+01    9.280e+02    1.325e-02      8.05s        10        
182  1.754e+01    1.229e+03    4.496e+03      2.900e+01    9.280e+02    1.325e-02      7.05s        10        
183  1.796e+01    9.383e+02    1.064e+01      2.900e+01    9.280e+02    1.325e-02      7.37s        10        
184  1.792e+01    2.165e+03    4.157e+01      2.900e+01    9.280e+02    1.325e-02      6.57s        11        
185  1.820e+01    1.125e+04    8.472e+04      2.900e+01    9.280e+02    1.325e-02      6.10s        11        
186  1.912e+01    7.592e+05    7.028e+04      2.900e+01    9.280e+02    1.325e-02      6.05s        11        
187  1.800e+01    8.492e+03    6.087e+08      2.900e+01    9.280e+02    1.325e-02      5.22s        11        
188  1.875e+01    1.189e+05    1.249e+01      2.900e+01    9.280e+02    1.325e-02      4.80s        11        
189  1.785e+01    2.552e+03    1.017e+01      2.900e+01    9.280e+02    1.325e-02      4.37s        11        
190  1.728e+01    2.351e+10    5.052e+01      2.900e+01    9.280e+02    1.325e-02      3.72s        11        
191  1.795e+01    2.754e+09    5.369e+01      2.900e+01    9.280e+02    1.325e-02      3.46s        11        
192  1.707e+01    8.339e+02    6.923e+05      2.900e+01    9.280e+02    1.325e-02      2.98s        11        
193  1.771e+01    4.911e+03    2.119e+01      2.900e+01    9.280e+02    1.325e-02      2.53s        11        
194  1.789e+01    9.277e+05    3.421e+04      2.900e+01    9.280e+02    1.325e-02      2.15s        10        
195  1.884e+01    5.284e+03    1.301e+04      2.900e+01    9.280e+02    1.325e-02      1.83s        10        
196  1.850e+01    4.430e+04    1.699e+10      2.900e+01    9.280e+02    1.325e-02      1.36s        10        
197  1.780e+01    1.020e+03    1.503e+01      2.900e+01    9.280e+02    1.325e-02      0.90s        10        
198  1.883e+01    1.360e+11    1.427e+05      2.900e+01    9.280e+02    1.325e-02      0.48s        10        
199  1.840e+01    1.897e+03    9.617e+00      2.900e+01    9.280e+02    1.325e-02      0.00s        10        
200  1.836e+01    1.419e+03    6.723e+02      2.900e+01    9.280e+02    1.325e-02      10.80s       10        
201  1.805e+01    1.601e+03    5.473e+02      2.900e+01    9.280e+02    1.325e-02      10.10s       10        
202  1.763e+01    9.447e+03    8.848e+01      2.900e+01    9.280e+02    1.325e-02      9.51s        10        
203  1.807e+01    1.519e+03    6.526e+01      2.900e+01    9.280e+02    1.325e-02      9.27s        10        
204  1.748e+01    1.195e+03    3.972e+02      2.900e+01    9.280e+02    1.325e-02      8.67s        10        
205  1.785e+01    5.094e+09    1.810e+02      2.900e+01    9.280e+02    1.325e-02      8.34s        10        
206  1.743e+01    4.738e+04    1.927e+04      2.900e+01    9.280e+02    1.325e-02      7.94s        10        
207  1.832e+01    6.374e+06    7.224e+03      2.900e+01    9.280e+02    1.320e-02      7.87s        9         
208  1.766e+01    6.731e+05    9.763e+00      2.900e+01    9.280e+02    1.320e-02      6.97s        9         
209  1.780e+01    3.517e+13    1.030e+02      2.900e+01    9.280e+02    1.320e-02      6.57s        9         
210  1.745e+01    2.160e+03    1.203e+04      2.900e+01    9.280e+02    1.320e-02      6.04s        9         
211  1.748e+01    9.211e+06    6.417e+01      2.900e+01    9.280e+02    1.320e-02      5.64s        9         
212  1.674e+01    1.760e+03    1.462e+02      2.900e+01    9.280e+02    1.320e-02      5.08s        9         
213  1.732e+01    2.076e+03    8.282e+00      2.900e+01    9.280e+02    1.320e-02      4.75s        9         
214  1.718e+01    8.155e+06    3.236e+01      2.900e+01    9.280e+02    1.320e-02      4.65s        9         
215  1.635e+01    2.365e+05    6.767e+00      2.900e+01    9.280e+02    1.320e-02      3.95s        9         
216  1.695e+01    8.774e+03    5.437e+01      2.900e+01    9.280e+02    1.320e-02      3.50s        9         
217  1.690e+01    4.660e+03    1.806e+07      2.900e+01    9.280e+02    1.320e-02      3.03s        9         
218  1.704e+01    8.919e+05    2.198e+04      2.900e+01    9.280e+02    1.320e-02      2.53s        9         
219  1.686e+01    1.978e+04    4.382e+01      2.900e+01    9.280e+02    1.320e-02      2.18s        9         
220  1.700e+01    1.598e+03    2.410e+01      2.900e+01    9.280e+02    1.320e-02      1.73s        9         
221  1.621e+01    2.048e+03    4.997e+01      2.900e+01    9.280e+02    1.320e-02      1.27s        9         
222  1.632e+01    3.473e+04    2.032e+01      2.900e+01    9.280e+02    1.320e-02      0.88s        9         
223  1.673e+01    2.737e+03    2.215e+03      2.900e+01    9.280e+02    1.320e-02      0.42s        9         
224  1.666e+01    1.838e+03    6.922e+03      2.900e+01    9.280e+02    1.320e-02      0.00s        9         
225  1.626e+01    1.893e+03    2.825e+04      2.900e+01    9.280e+02    1.320e-02      10.25s       9         
226  1.736e+01    5.311e+06    1.099e+01      2.900e+01    9.280e+02    1.320e-02      10.21s       9         
227  1.738e+01    1.308e+08    1.767e+04      2.900e+01    9.280e+02    1.320e-02      9.26s        9         
228  1.727e+01    3.380e+06    2.058e+01      2.900e+01    9.280e+02    1.320e-02      9.58s        9         
229  1.726e+01    2.402e+03    5.622e+04      2.900e+01    9.280e+02    1.320e-02      9.10s        9         
230  1.693e+01    4.639e+03    5.159e+00      2.900e+01    9.280e+02    1.320e-02      8.57s        9         
231  1.727e+01    1.645e+05    5.882e+01      2.900e+01    9.280e+02    1.320e-02      7.53s        9         
232  1.673e+01    2.004e+04    1.118e+01      2.900e+01    9.280e+02    1.320e-02      7.17s        9         
233  1.603e+01    2.009e+05    5.389e+01      2.900e+01    9.280e+02    1.320e-02      6.84s        9         
234  1.730e+01    1.971e+03    8.191e+00      2.900e+01    9.280e+02    1.320e-02      6.54s        9         
235  1.764e+01    3.597e+03    1.055e+04      2.900e+01    9.280e+02    1.320e-02      6.30s        9         
236  1.670e+01    2.518e+06    9.736e+04      2.900e+01    9.280e+02    1.320e-02      5.48s        9         
237  1.652e+01    6.932e+05    7.398e+01      2.900e+01    9.280e+02    1.320e-02      5.18s        9         
238  1.645e+01    3.403e+03    2.884e+03      2.900e+01    9.280e+02    1.320e-02      4.75s        9         
239  1.615e+01    1.390e+04    6.107e+01      2.900e+01    9.280e+02    1.320e-02      4.36s        9         
240  1.673e+01    2.511e+03    1.940e+02      2.900e+01    9.280e+02    1.320e-02      3.80s        9         
241  1.699e+01    3.143e+03    2.629e+10      2.900e+01    9.280e+02    1.320e-02      3.54s        9         
242  1.656e+01    4.314e+07    2.437e+13      2.900e+01    9.280e+02    1.320e-02      3.00s        9         
243  1.742e+01    4.440e+04    1.053e+09      2.900e+01    9.280e+02    1.320e-02      2.61s        9         
244  1.744e+01    6.675e+05    5.257e+03      2.900e+01    9.280e+02    1.320e-02      2.27s        9         
245  1.705e+01    4.569e+03    1.728e+05      2.900e+01    9.280e+02    1.320e-02      1.99s        9         
246  1.748e+01    1.877e+06    4.813e+04      2.900e+01    9.280e+02    1.320e-02      1.26s        9         
247  1.683e+01    3.323e+03    5.504e+03      2.900e+01    9.280e+02    1.320e-02      0.85s        9         
248  1.754e+01    1.058e+03    2.677e+01      2.900e+01    9.280e+02    1.320e-02      0.45s        9         
249  1.771e+01    1.212e+03    5.009e+01      2.900e+01    9.280e+02    1.320e-02      0.00s        9         
250  1.723e+01    2.142e+04    9.072e+04      2.900e+01    9.280e+02    1.320e-02      10.52s       9         
251  1.742e+01    1.642e+11    2.148e+04      2.900e+01    9.280e+02    1.320e-02      10.15s       9         
252  1.705e+01    1.045e+03    5.063e+03      2.900e+01    9.280e+02    1.320e-02      9.57s        9         
253  1.657e+01    1.829e+03    2.837e+05      2.900e+01    9.280e+02    1.320e-02      9.06s        9         
254  1.736e+01    1.258e+03    3.055e+03      2.900e+01    9.280e+02    1.320e-02      8.59s        9         
255  1.764e+01    1.822e+06    8.811e+05      2.900e+01    9.280e+02    1.320e-02      8.15s        9         
256  1.725e+01    3.669e+03    6.081e+03      2.900e+01    9.280e+02    1.320e-02      7.83s        9         
257  1.652e+01    1.259e+04    4.994e+03      2.900e+01    9.280e+02    1.320e-02      7.42s        10        
258  1.753e+01    5.487e+03    2.327e+08      2.900e+01    9.280e+02    1.320e-02      6.84s        10        
259  1.730e+01    3.765e+05    2.225e+05      2.900e+01    9.280e+02    1.320e-02      6.20s        10        
260  1.762e+01    3.602e+03    1.441e+01      2.900e+01    9.280e+02    1.320e-02      6.02s        10        
261  1.761e+01    7.232e+03    1.204e+04      2.900e+01    9.280e+02    1.320e-02      5.88s        10        
262  1.704e+01    1.533e+03    1.528e+01      2.900e+01    9.280e+02    1.320e-02      5.31s        10        
263  1.775e+01    8.350e+06    2.781e+04      2.900e+01    9.280e+02    1.320e-02      4.88s        10        
264  1.776e+01    3.106e+05    2.010e+01      2.900e+01    9.280e+02    1.320e-02      4.70s        10        
265  1.756e+01    2.784e+13    3.047e+02      2.900e+01    9.280e+02    1.320e-02      3.77s        10        
