    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   4.820e+01    6.440e+08    2.742e+03      6.300e+01    4.725e+04    3.398e-02      36.54s       0         
27   4.844e+01    2.913e+09    6.275e+04      3.700e+01    1.194e+03    3.080e-02      31.53s       0         
28   4.670e+01    4.442e+06    3.203e+01      3.700e+01    1.194e+03    3.080e-02      33.47s       0         
29   4.748e+01    2.933e+06    1.240e+01      3.700e+01    1.194e+03    3.080e-02      29.28s       0         
30   5.005e+01    1.674e+07    6.062e+03      3.700e+01    1.194e+03    3.080e-02      28.63s       0         
31   5.078e+01    2.365e+07    1.483e+04      4.700e+01    1.819e+03    2.975e-02      31.00s       0         
32   5.380e+01    3.883e+07    7.903e+04      5.300e+01    3.459e+04    2.810e-02      26.76s       0         
33   5.478e+01    7.431e+10    1.802e+02      5.300e+01    3.459e+04    2.810e-02      26.74s       0         
34   5.234e+01    5.592e+07    2.056e+12      4.700e+01    2.370e+04    2.778e-02      24.61s       0         
35   5.043e+01    3.963e+07    7.430e+00      3.100e+01    3.580e+02    2.700e-02      21.12s       0         
36   5.077e+01    2.382e+08    2.665e+04      6.300e+01    1.168e+06    2.684e-02      22.43s       0         
37   5.262e+01    7.346e+07    3.656e+01      5.700e+01    2.248e+04    2.648e-02      18.52s       0         
38   5.451e+01    1.569e+10    7.389e+02      4.100e+01    1.290e+04    2.602e-02      18.47s       0         
39   5.767e+01    2.534e+11    1.016e+01      4.100e+01    1.290e+04    2.602e-02      15.43s       0         
40   5.772e+01    1.579e+12    8.408e+01      4.100e+01    1.290e+04    2.602e-02      15.29s       0         
41   5.542e+01    1.480e+12    1.237e+02      6.700e+01    8.722e+05    2.578e-02      12.68s       0         
42   5.653e+01    3.811e+14    1.095e+02      4.500e+01    7.320e+02    2.206e-02      11.30s       0         
43   5.547e+01    3.301e+11    3.474e+05      5.100e+01    8.220e+02    2.140e-02      10.68s       0         
44   5.278e+01    1.993e+12    3.455e+01      7.700e+01    5.519e+06    2.071e-02      8.75s        0         
45   5.273e+01    3.016e+09    2.853e+05      6.100e+01    2.506e+03    1.936e-02      6.47s        0         
46   5.559e+01    2.561e+10    1.317e+01      6.100e+01    2.506e+03    1.936e-02      5.27s        0         
47   6.364e+01    2.663e+11    1.373e+02      5.700e+01    1.274e+03    1.910e-02      3.31s        0         
48   7.086e+01    9.594e+12    2.241e+03      8.300e+01    1.923e+05    1.861e-02      1.87s        0         
49   6.724e+01    3.945e+09    1.662e+03      5.300e+01    1.053e+03    1.821e-02      0.00s        0         
50   6.591e+01    6.092e+09    4.024e+02      5.300e+01    9.430e+02    1.821e-02      41.02s       0         
51   6.427e+01    6.048e+09    7.762e+04      7.500e+01    4.589e+04    1.705e-02      42.50s       0         
52   6.167e+01    1.114e+08    1.079e+05      7.100e+01    8.068e+03    1.657e-02      39.32s       0         
53   6.309e+01    7.266e+12    1.641e+07      6.100e+01    1.140e+04    1.569e-02      34.16s       0         
54   6.434e+01    3.089e+07    2.224e+03      6.500e+01    8.862e+04    1.569e-02      36.21s       0         
55   6.782e+01    7.778e+08    4.069e+01      6.300e+01    2.862e+04    1.569e-02      34.33s       0         
56   6.945e+01    9.775e+08    7.229e+03      6.100e+01    1.140e+04    1.569e-02      31.25s       0         
57   7.007e+01    3.240e+06    7.597e+03      7.100e+01    1.562e+04    1.559e-02      32.23s       0         
58   6.819e+01    7.271e+07    4.659e+03      6.700e+01    6.769e+03    1.559e-02      28.06s       0         
59   6.679e+01    5.972e+11    1.706e+12      7.300e+01    9.636e+03    1.547e-02      26.26s       0         
60   6.556e+01    7.320e+11    1.294e+04      6.500e+01    5.628e+03    1.343e-02      26.21s       0         
61   6.486e+01    2.489e+12    3.731e+06      7.700e+01    1.487e+06    1.343e-02      22.33s       0         
62   6.750e+01    2.878e+07    5.553e+03      6.500e+01    5.628e+03    1.343e-02      20.88s       0         
63   6.828e+01    7.910e+06    5.624e+04      7.700e+01    7.122e+03    1.311e-02      21.11s       0         
64   6.816e+01    8.764e+08    7.208e+05      1.170e+02    2.700e+05    1.306e-02      20.01s       0         
65   6.942e+01    5.283e+08    1.054e+06      1.170e+02    2.700e+05    1.261e-02      17.79s       0         
66   7.283e+01    3.487e+09    4.373e+04      7.500e+01    7.116e+03    1.261e-02      14.94s       0         
67   7.416e+01    6.616e+09    1.402e+03      8.300e+01    9.450e+03    1.222e-02      13.72s       0         
68   7.721e+01    2.186e+08    3.977e+06      8.500e+01    1.047e+04    1.206e-02      12.13s       0         
69   7.701e+01    5.329e+06    2.180e+07      8.300e+01    4.998e+03    1.205e-02      9.57s        0         
70   8.072e+01    2.148e+10    1.605e+03      8.300e+01    8.001e+03    1.185e-02      7.72s        0         
71   8.233e+01    9.542e+10    7.664e+03      8.300e+01    8.001e+03    1.185e-02      6.32s        0         
72   8.472e+01    5.746e+08    9.696e+04      8.500e+01    1.101e+04    1.155e-02      4.21s        0         
73   8.373e+01    4.655e+08    8.540e+04      8.500e+01    1.101e+04    1.155e-02      2.17s        0         
74   8.344e+01    1.760e+07    1.063e+05      1.070e+02    5.461e+05    1.150e-02      0.00s        0         
75   8.788e+01    1.572e+08    7.246e+06      9.700e+01    4.640e+04    1.109e-02      48.35s       0         
76   8.703e+01    1.009e+07    2.627e+05      1.010e+02    6.686e+04    1.109e-02      50.74s       0         
77   8.709e+01    1.166e+12    1.131e+09      9.300e+01    1.142e+04    1.109e-02      48.71s       0         
78   8.681e+01    1.257e+11    5.869e+03      9.500e+01    6.083e+04    1.099e-02      46.21s       0         
79   8.718e+01    3.504e+07    4.048e+01      9.500e+01    7.751e+03    1.099e-02      43.34s       0         
80   8.694e+01    4.997e+07    1.934e+03      9.100e+01    1.268e+04    1.097e-02      40.22s       0         
81   8.772e+01    6.903e+07    1.737e+06      8.300e+01    1.161e+04    1.091e-02      35.72s       0         
82   8.928e+01    1.108e+07    7.087e+04      1.050e+02    2.832e+04    1.093e-02      36.20s       0         
83   8.826e+01    6.151e+07    2.253e+05      8.100e+01    7.465e+03    1.052e-02      34.73s       0         
84   8.912e+01    9.268e+07    8.928e+02      8.100e+01    7.465e+03    1.052e-02      31.72s       0         
85   8.714e+01    1.834e+13    1.579e+04      1.150e+02    4.402e+05    1.075e-02      29.80s       0         
86   8.515e+01    2.784e+07    9.652e+01      1.410e+02    1.702e+06    1.075e-02      25.86s       0         
87   8.495e+01    9.574e+06    2.394e+05      1.230e+02    5.627e+07    1.025e-02      25.18s       0         
88   8.399e+01    6.722e+11    5.801e+04      1.230e+02    5.627e+07    1.025e-02      24.00s       0         
89   8.411e+01    1.897e+07    9.482e+04      1.230e+02    6.828e+07    1.025e-02      21.88s       0         
90   8.456e+01    2.023e+08    1.695e+02      1.190e+02    1.403e+08    1.025e-02      19.19s       0         
91   8.391e+01    1.542e+09    9.843e+01      1.190e+02    8.666e+06    1.030e-02      16.03s       0         
92   8.356e+01    4.575e+07    4.716e+07      1.410e+02    1.638e+07    1.024e-02      14.99s       0         
93   8.442e+01    4.563e+08    6.505e+02      1.230e+02    2.050e+08    1.030e-02      12.77s       0         
94   8.467e+01    4.427e+07    4.721e+05      1.430e+02    6.241e+08    1.030e-02      10.89s       0         
95   8.384e+01    1.504e+10    2.491e+02      8.700e+01    5.434e+05    1.010e-02      8.86s        0         
96   8.297e+01    1.325e+10    5.097e+01      9.900e+01    8.468e+06    1.017e-02      6.20s        0         
97   8.176e+01    6.850e+08    1.699e+03      9.700e+01    4.564e+06    1.017e-02      4.21s        0         
98   8.395e+01    1.317e+09    2.872e+05      1.070e+02    1.580e+08    1.017e-02      2.04s        0         
99   8.672e+01    7.606e+10    3.409e+09      8.500e+01    1.141e+05    1.015e-02      0.00s        0         
100  8.667e+01    1.305e+09    3.838e+02      8.500e+01    1.141e+05    1.015e-02      52.87s       0         
101  8.623e+01    4.837e+08    1.145e+01      8.500e+01    1.141e+05    1.015e-02      50.96s       0         
102  8.516e+01    1.131e+09    2.064e+01      1.110e+02    4.437e+07    9.931e-03      49.84s       0         
103  8.647e+01    7.717e+09    6.608e+03      8.500e+01    1.499e+04    1.008e-02      46.74s       0         
104  8.733e+01    7.771e+10    3.935e+04      8.500e+01    2.406e+04    9.944e-03      44.06s       0         
105  8.616e+01    7.552e+09    3.417e+02      8.500e+01    2.406e+04    9.944e-03      38.81s       0         
106  8.359e+01    4.367e+09    8.717e+01      8.500e+01    2.406e+04    9.944e-03      38.09s       0         
107  8.539e+01    3.247e+08    9.897e+05      8.700e+01    1.176e+04    1.006e-02      36.29s       0         
108  8.738e+01    2.324e+09    1.670e+06      7.300e+01    9.954e+04    1.002e-02      34.42s       0         
109  8.497e+01    8.305e+07    2.776e+02      1.310e+02    9.197e+05    9.963e-03      33.56s       0         
110  8.557e+01    1.221e+12    1.796e+01      1.110e+02    1.984e+06    1.012e-02      29.62s       0         
111  8.570e+01    1.207e+09    9.990e+04      9.500e+01    1.311e+04    1.005e-02      28.18s       0         
112  8.595e+01    5.355e+11    5.546e+05      9.500e+01    1.133e+04    1.007e-02      24.25s       0         
113  8.331e+01    7.528e+07    8.706e+04      8.300e+01    3.408e+03    1.000e-02      23.52s       0         
114  8.092e+01    6.474e+08    1.958e+08      7.700e+01    2.594e+04    9.983e-03      20.89s       0         
115  7.946e+01    2.824e+07    7.510e+06      9.100e+01    5.404e+06    9.981e-03      18.97s       0         
116  8.085e+01    3.129e+09    3.189e+03      9.100e+01    5.404e+06    9.981e-03      16.85s       0         
117  7.781e+01    1.405e+08    4.912e+02      6.300e+01    2.465e+03    9.945e-03      13.31s       0         
118  7.846e+01    4.867e+08    2.023e+01      6.300e+01    2.465e+03    9.945e-03      12.41s       0         
119  7.914e+01    3.820e+08    1.058e+10      6.300e+01    2.465e+03    9.945e-03      10.54s       0         
120  7.840e+01    4.015e+08    1.625e+01      9.500e+01    3.073e+04    9.773e-03      8.43s        0         
121  7.929e+01    7.370e+08    4.930e+01      8.100e+01    1.424e+04    9.928e-03      6.08s        0         
122  7.781e+01    1.480e+09    1.879e+01      7.500e+01    1.031e+05    9.809e-03      4.35s        0         
123  7.739e+01    4.358e+12    1.465e+02      6.900e+01    5.207e+03    9.809e-03      2.00s        0         
124  7.866e+01    4.403e+12    1.082e+09      1.030e+02    3.391e+08    9.930e-03      0.00s        0         
125  7.761e+01    4.287e+14    1.240e+03      7.700e+01    3.072e+05    9.852e-03      51.60s       0         
126  7.672e+01    3.697e+16    1.379e+02      7.700e+01    3.072e+05    9.852e-03      49.66s       0         
127  7.600e+01    6.642e+12    2.149e+01      1.510e+02    1.653e+11    9.699e-03      47.62s       0         
128  7.889e+01    3.772e+14    5.428e+01      8.500e+01    1.452e+06    9.852e-03      39.81s       0         
129  8.050e+01    7.491e+13    3.553e+03      8.300e+01    2.586e+05    9.852e-03      42.99s       0         
130  8.091e+01    1.864e+13    1.961e+02      8.300e+01    2.295e+05    9.852e-03      40.13s       0         
131  7.934e+01    6.436e+11    1.337e+04      7.100e+01    3.130e+04    9.742e-03      38.31s       0         
132  7.902e+01    3.242e+12    3.910e+02      6.700e+01    3.959e+03    9.806e-03      35.30s       0         
133  7.608e+01    7.360e+12    3.317e+02      1.090e+02    3.519e+09    9.833e-03      33.86s       0         
134  7.520e+01    5.775e+13    3.457e+02      7.700e+01    4.102e+04    9.731e-03      28.84s       0         
135  7.694e+01    2.781e+12    2.919e+01      1.050e+02    7.309e+06    9.632e-03      28.54s       0         
136  7.638e+01    8.222e+10    1.747e+14      1.030e+02    5.754e+06    9.632e-03      26.75s       0         
137  7.673e+01    9.734e+09    1.541e+03      1.030e+02    5.754e+06    9.632e-03      25.55s       0         
138  7.781e+01    1.710e+10    3.310e+04      7.700e+01    3.352e+04    9.636e-03      23.51s       0         
139  7.594e+01    1.022e+13    6.734e+06      1.030e+02    5.657e+06    9.639e-03      19.96s       0         
140  7.586e+01    2.788e+11    7.767e+06      6.500e+01    4.841e+03    9.681e-03      17.45s       0         
141  7.682e+01    4.674e+14    6.806e+02      6.500e+01    4.841e+03    9.681e-03      16.95s       0         
142  7.744e+01    2.439e+12    3.688e+07      6.500e+01    4.841e+03    9.681e-03      14.81s       0         
143  7.804e+01    7.287e+13    9.941e+03      6.500e+01    4.841e+03    9.681e-03      12.55s       0         
144  8.037e+01    3.631e+15    7.636e+04      7.300e+01    3.312e+04    9.678e-03      11.02s       0         
145  7.708e+01    3.754e+14    8.311e+02      6.500e+01    4.841e+03    9.681e-03      8.67s        0         
146  7.710e+01    1.200e+12    9.775e+08      8.500e+01    2.338e+06    9.658e-03      5.83s        0         
147  7.650e+01    1.348e+14    4.158e+02      8.700e+01    7.516e+05    9.607e-03      4.24s        0         
148  7.563e+01    2.676e+09    2.932e+01      1.210e+02    2.626e+10    9.652e-03      2.10s        0         
149  7.720e+01    6.346e+10    6.991e+03      8.500e+01    2.328e+05    9.644e-03      0.00s        0         
150  7.759e+01    1.218e+11    2.708e+10      9.300e+01    3.770e+06    9.582e-03      46.28s       0         
151  7.575e+01    7.122e+10    1.213e+01      7.500e+01    1.609e+05    9.643e-03      43.30s       0         
152  7.248e+01    2.717e+11    8.156e+01      7.100e+01    3.452e+04    9.642e-03      44.38s       0         
153  7.462e+01    4.522e+14    1.988e+03      1.270e+02    1.867e+05    9.560e-03      42.39s       0         
154  7.545e+01    8.212e+12    1.480e+03      1.170e+02    1.498e+08    9.576e-03      38.12s       0         
155  7.660e+01    3.965e+11    2.027e+02      1.190e+02    1.764e+08    9.578e-03      35.09s       0         
156  7.543e+01    3.206e+10    3.263e+01      1.050e+02    1.397e+07    9.615e-03      36.91s       0         
157  7.595e+01    1.273e+11    1.341e+03      7.900e+01    3.407e+05    9.616e-03      34.67s       0         
158  7.594e+01    1.493e+09    7.720e+03      7.500e+01    4.813e+04    9.651e-03      32.76s       0         
159  7.705e+01    1.428e+11    2.461e+04      6.300e+01    2.447e+03    9.652e-03      28.69s       0         
160  7.662e+01    4.602e+14    3.873e+02      6.300e+01    2.447e+03    9.652e-03      26.75s       0         
161  7.460e+01    1.133e+13    5.585e+04      6.300e+01    2.447e+03    9.652e-03      27.07s       0         
162  7.513e+01    8.628e+09    3.343e+01      8.500e+01    9.406e+05    9.584e-03      24.46s       0         
163  7.621e+01    7.173e+10    7.753e+03      9.900e+01    2.036e+07    9.584e-03      22.95s       0         
164  7.596e+01    1.580e+12    1.933e+05      9.900e+01    2.036e+07    9.584e-03      19.84s       0         
165  7.775e+01    1.505e+11    7.231e+03      8.500e+01    9.406e+05    9.584e-03      19.15s       0         
166  7.739e+01    2.072e+11    5.558e+04      8.900e+01    1.466e+06    9.584e-03      15.96s       0         
167  7.650e+01    1.395e+10    2.555e+01      8.900e+01    1.466e+06    9.584e-03      14.76s       0         
168  7.486e+01    8.237e+09    1.238e+01      9.300e+01    7.747e+06    9.586e-03      12.46s       0         
169  7.411e+01    1.482e+12    9.951e+02      9.300e+01    7.747e+06    9.586e-03      10.37s       0         
170  7.525e+01    5.532e+12    1.838e+01      9.300e+01    7.747e+06    9.586e-03      8.16s        0         
171  7.522e+01    6.637e+13    1.191e+04      1.190e+02    7.492e+09    9.586e-03      5.77s        0         
172  7.596e+01    1.058e+11    3.285e+01      8.300e+01    1.133e+06    9.584e-03      4.19s        0         
173  7.636e+01    1.909e+12    2.714e+01      1.390e+02    2.281e+10    9.586e-03      2.14s        0         
174  7.691e+01    5.052e+13    1.669e+03      1.150e+02    6.144e+07    9.591e-03      0.00s        0         
175  7.792e+01    6.556e+12    4.686e+02      1.770e+02    1.432e+11    9.582e-03      50.33s       0         
176  7.592e+01    1.468e+12    3.030e+03      8.700e+01    5.201e+05    9.580e-03      45.44s       0         
177  7.340e+01    9.632e+08    8.224e+03      8.700e+01    5.201e+05    9.580e-03      45.65s       0         
178  7.378e+01    4.256e+10    1.030e+02      8.300e+01    8.452e+05    9.577e-03      42.71s       0         
179  7.410e+01    5.572e+10    2.521e+06      8.300e+01    8.452e+05    9.577e-03      41.28s       0         
180  7.442e+01    1.904e+09    1.522e+01      1.230e+02    4.365e+07    9.602e-03      36.24s       0         
181  7.548e+01    1.286e+11    9.015e+00      7.500e+01    5.434e+05    9.577e-03      36.44s       0         
182  7.322e+01    3.154e+10    1.247e+05      7.300e+01    1.001e+05    9.611e-03      34.60s       0         
183  7.344e+01    2.035e+13    8.247e+04      7.900e+01    4.703e+04    9.605e-03      33.43s       0         
184  7.397e+01    2.249e+12    2.234e+01      7.500e+01    2.208e+04    9.560e-03      30.86s       0         
185  7.416e+01    5.237e+10    1.361e+07      6.700e+01    5.525e+03    9.606e-03      26.96s       0         
186  7.337e+01    1.769e+10    7.612e+03      8.500e+01    5.886e+05    9.615e-03      26.94s       0         
187  7.233e+01    1.866e+08    1.367e+01      6.700e+01    5.525e+03    9.606e-03      24.69s       0         
188  7.336e+01    1.355e+10    3.281e+01      8.500e+01    4.151e+05    9.622e-03      20.62s       0         
189  7.425e+01    5.085e+10    6.131e+04      8.100e+01    1.463e+06    9.597e-03      18.35s       0         
190  7.462e+01    8.341e+09    1.220e+04      1.170e+02    1.110e+06    9.616e-03      18.12s       0         
191  7.216e+01    1.584e+10    8.741e+00      7.100e+01    1.411e+04    9.639e-03      15.85s       0         
192  7.225e+01    5.215e+09    2.913e+01      7.700e+01    4.398e+05    9.627e-03      13.86s       0         
193  7.345e+01    1.264e+12    2.134e+05      6.300e+01    2.447e+03    9.652e-03      11.30s       0         
194  7.239e+01    5.320e+10    1.365e+01      6.100e+01    1.745e+03    9.637e-03      10.39s       0         
195  7.144e+01    1.211e+08    1.385e+02      6.900e+01    1.120e+04    9.615e-03      8.27s        0         
196  7.514e+01    6.092e+16    7.254e+02      9.500e+01    4.024e+05    9.584e-03      6.18s        0         
197  7.312e+01    9.668e+08    3.907e+01      9.900e+01    5.684e+05    9.487e-03      3.81s        0         
198  7.726e+01    3.965e+09    3.431e+01      6.100e+01    1.745e+03    9.637e-03      1.88s        0         
199  7.738e+01    8.848e+09    1.856e+01      7.100e+01    6.587e+03    9.589e-03      0.00s        0         
200  7.582e+01    2.500e+10    4.251e+01      8.900e+01    9.362e+05    9.611e-03      49.27s       0         
201  7.546e+01    1.234e+11    2.553e+09      8.900e+01    9.362e+05    9.606e-03      47.04s       0         
202  7.529e+01    5.896e+10    1.649e+04      7.500e+01    5.412e+04    9.549e-03      45.08s       0         
203  7.609e+01    3.655e+09    6.943e+01      1.030e+02    6.370e+07    9.586e-03      40.26s       0         
204  7.345e+01    8.085e+07    2.385e+05      6.100e+01    1.745e+03    9.637e-03      41.13s       0         
205  7.295e+01    1.572e+09    2.268e+01      9.900e+01    1.080e+06    9.534e-03      38.69s       0         
206  7.541e+01    9.903e+08    3.731e+01      1.090e+02    9.249e+07    9.631e-03      35.91s       0         
207  7.545e+01    1.167e+09    1.827e+01      1.170e+02    4.881e+05    9.635e-03      34.76s       0         
208  7.518e+01    1.403e+10    1.541e+02      6.100e+01    1.745e+03    9.637e-03      30.14s       0         
209  7.631e+01    4.533e+11    3.297e+05      6.100e+01    1.745e+03    9.637e-03      31.33s       0         
210  7.867e+01    3.870e+10    1.785e+02      6.100e+01    1.745e+03    9.637e-03      29.49s       0         
211  7.709e+01    2.882e+10    2.835e+01      6.100e+01    1.745e+03    9.637e-03      27.91s       0         
212  7.589e+01    1.174e+11    1.476e+04      6.100e+01    1.745e+03    9.637e-03      23.93s       0         
213  7.556e+01    1.484e+10    1.786e+03      6.100e+01    1.745e+03    9.637e-03      21.42s       0         
214  7.533e+01    1.160e+13    1.059e+04      6.100e+01    1.745e+03    9.637e-03      20.41s       0         
215  7.528e+01    3.296e+13    3.114e+02      7.100e+01    1.622e+04    9.634e-03      18.49s       0         
216  7.280e+01    3.669e+11    5.361e+03      1.190e+02    3.734e+05    9.599e-03      16.28s       0         
217  7.540e+01    4.238e+11    4.815e+03      1.930e+02    1.862e+11    9.601e-03      14.56s       0         
218  7.538e+01    1.494e+12    4.174e+02      1.150e+02    2.675e+05    9.609e-03      11.24s       0         
219  7.756e+01    7.493e+10    1.375e+06      6.100e+01    1.745e+03    9.637e-03      10.27s       0         
220  7.603e+01    4.275e+10    5.872e+01      6.100e+01    1.745e+03    9.637e-03      8.13s        0         
221  7.552e+01    6.242e+10    4.852e+04      9.300e+01    5.558e+04    9.631e-03      6.27s        0         
222  7.529e+01    3.478e+13    9.046e+02      9.900e+01    3.815e+08    9.567e-03      4.26s        0         
223  7.506e+01    2.000e+12    5.163e+03      9.900e+01    3.815e+08    9.571e-03      1.90s        0         
224  7.610e+01    1.979e+12    1.275e+05      8.300e+01    3.101e+06    9.600e-03      0.00s        0         
225  7.486e+01    1.066e+10    1.589e+10      6.300e+01    1.751e+03    9.609e-03      49.95s       0         
226  7.321e+01    2.965e+12    7.104e+01      1.130e+02    2.138e+10    9.578e-03      47.11s       0         
227  7.254e+01    7.105e+10    6.332e+03      6.100e+01    1.745e+03    9.637e-03      42.63s       0         
228  7.317e+01    1.229e+09    1.350e+04      1.530e+02    4.799e+07    9.603e-03      43.12s       0         
229  7.453e+01    1.701e+09    3.834e+01      9.100e+01    8.351e+05    9.624e-03      40.56s       0         
230  7.160e+01    5.905e+07    1.407e+02      9.100e+01    2.536e+06    9.575e-03      37.97s       0         
231  7.337e+01    9.157e+07    1.422e+03      7.100e+01    3.209e+04    9.549e-03      33.56s       0         
232  7.281e+01    6.739e+07    8.687e+00      7.100e+01    3.209e+04    9.549e-03      32.03s       0         
233  7.205e+01    7.216e+08    2.316e+05      6.100e+01    1.745e+03    9.637e-03      32.55s       0         
234  7.231e+01    3.062e+09    3.127e+04      6.100e+01    1.745e+03    9.637e-03      30.32s       0         
235  7.422e+01    6.921e+07    2.331e+01      6.100e+01    1.745e+03    9.637e-03      28.68s       0         
236  7.408e+01    1.189e+10    8.952e+03      8.900e+01    1.049e+07    9.602e-03      25.08s       0         
237  7.359e+01    2.777e+12    4.876e+02      6.100e+01    1.745e+03    9.637e-03      22.72s       0         
238  7.510e+01    4.126e+09    1.539e+01      9.900e+01    1.345e+09    9.547e-03      22.04s       0         
239  7.367e+01    5.673e+08    3.905e+01      7.500e+01    7.218e+04    9.532e-03      20.39s       0         
240  7.291e+01    1.804e+09    1.533e+03      9.500e+01    3.850e+07    9.580e-03      18.66s       0         
241  7.261e+01    8.572e+08    1.999e+05      6.100e+01    1.745e+03    9.637e-03      15.52s       0         
242  7.540e+01    2.365e+10    2.987e+01      7.500e+01    3.338e+04    9.598e-03      13.54s       0         
243  7.354e+01    7.151e+09    3.739e+03      8.700e+01    1.593e+06    9.611e-03      12.58s       0         
244  7.435e+01    1.220e+13    5.704e+01      8.900e+01    1.593e+06    9.613e-03      10.22s       0         
245  7.394e+01    5.542e+15    7.946e+00      9.100e+01    1.768e+06    9.618e-03      8.40s        0         
246  7.350e+01    1.718e+11    4.922e+13      9.500e+01    7.731e+06    9.609e-03      6.22s        0         
247  7.287e+01    4.323e+11    4.735e+01      6.100e+01    1.745e+03    9.637e-03      3.79s        0         
248  7.356e+01    1.894e+12    1.755e+01      6.100e+01    1.745e+03    9.637e-03      2.00s        0         
249  7.552e+01    8.886e+10    6.378e+00      6.100e+01    1.745e+03    9.637e-03      0.00s        0         
250  7.326e+01    4.825e+10    2.514e+05      6.100e+01    1.745e+03    9.637e-03      49.47s       0         
251  7.364e+01    3.654e+09    1.399e+02      6.100e+01    1.745e+03    9.637e-03      43.75s       0         
252  7.195e+01    1.079e+12    7.427e+01      6.100e+01    1.745e+03    9.637e-03      44.13s       0         
253  7.143e+01    3.761e+12    2.281e+03      6.300e+01    2.447e+03    9.601e-03      42.07s       0         
254  7.144e+01    1.116e+10    6.056e+04      6.100e+01    1.745e+03    9.637e-03      40.37s       0         
255  7.218e+01    3.030e+11    3.217e+01      8.300e+01    8.782e+04    9.555e-03      38.13s       0         
256  7.341e+01    1.834e+11    1.021e+05      6.100e+01    1.745e+03    9.637e-03      33.66s       0         
257  7.435e+01    1.454e+11    2.270e+05      6.100e+01    1.745e+03    9.637e-03      33.73s       0         
258  7.308e+01    7.598e+10    4.357e+02      6.300e+01    1.751e+03    9.609e-03      32.80s       0         
259  7.146e+01    1.478e+11    1.031e+04      8.700e+01    5.906e+04    9.635e-03      30.53s       0         
260  7.201e+01    8.166e+15    4.219e+07      7.300e+01    2.010e+04    9.599e-03      26.09s       0         
261  7.231e+01    2.508e+11    3.047e+01      1.010e+02    1.315e+07    9.577e-03      26.38s       0         
262  7.455e+01    6.805e+09    1.056e+02      6.100e+01    1.745e+03    9.637e-03      24.53s       0         
263  7.690e+01    2.101e+17    4.240e+01      6.100e+01    1.745e+03    9.637e-03      22.53s       0         
264  7.897e+01    8.876e+11    6.421e+01      1.170e+02    9.107e+06    9.357e-03      20.54s       0         
265  7.716e+01    1.005e+11    1.438e+04      1.170e+02    7.649e+06    9.385e-03      17.82s       0         
