    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   4.435e+00    2.640e+03    6.009e+01      5.000e+00    5.000e+00    1.014e-01      4.87s        1         
52   4.620e+00    1.407e+02    3.467e+01      5.000e+00    5.000e+00    1.014e-01      4.76s        1         
53   4.440e+00    5.215e+00    8.252e+00      5.000e+00    5.000e+00    1.014e-01      4.58s        1         
54   4.525e+00    3.357e+01    2.561e+01      5.000e+00    5.000e+00    1.014e-01      4.28s        1         
55   4.272e+00    5.265e+00    2.285e+00      5.000e+00    5.000e+00    1.014e-01      3.92s        1         
56   4.617e+00    1.012e+05    1.333e+03      5.000e+00    5.000e+00    1.014e-01      4.01s        1         
57   4.635e+00    8.539e+05    4.313e+00      5.000e+00    5.000e+00    1.014e-01      3.61s        1         
58   4.625e+00    4.501e+07    4.309e+03      5.000e+00    5.000e+00    1.014e-01      3.45s        1         
59   4.582e+00    2.555e+01    1.178e+00      5.000e+00    5.000e+00    1.014e-01      3.18s        1         
60   4.710e+00    1.219e+04    7.329e+01      5.000e+00    5.000e+00    1.014e-01      2.97s        1         
61   5.013e+00    3.907e+03    2.685e+00      5.000e+00    5.000e+00    1.014e-01      2.77s        1         
62   5.010e+00    1.161e+03    4.193e+05      5.000e+00    5.000e+00    1.014e-01      2.55s        1         
63   5.010e+00    1.315e+01    1.749e+02      5.000e+00    5.000e+00    1.014e-01      2.38s        1         
64   4.848e+00    7.675e+00    8.997e+03      5.000e+00    5.000e+00    1.014e-01      2.16s        1         
65   4.992e+00    4.116e+01    3.223e+00      5.000e+00    5.000e+00    1.014e-01      1.95s        1         
66   4.888e+00    1.224e+07    4.807e+06      5.000e+00    5.000e+00    1.014e-01      1.74s        1         
67   4.678e+00    5.384e+00    3.431e+01      5.000e+00    5.000e+00    1.014e-01      1.50s        1         
68   4.768e+00    1.882e+01    1.118e+05      5.000e+00    5.000e+00    1.014e-01      1.31s        1         
69   4.747e+00    1.022e+01    3.722e+01      5.000e+00    5.000e+00    1.014e-01      1.07s        1         
70   4.832e+00    1.966e+01    1.878e+01      5.000e+00    5.000e+00    1.014e-01      0.85s        1         
71   4.710e+00    2.526e+02    1.010e+01      5.000e+00    5.000e+00    1.014e-01      0.65s        1         
72   4.750e+00    2.333e+05    1.889e+01      5.000e+00    5.000e+00    1.014e-01      0.43s        1         
73   4.925e+00    2.117e+07    3.360e+01      5.000e+00    5.000e+00    1.014e-01      0.21s        1         
74   4.633e+00    6.733e+02    4.265e+00      5.000e+00    5.000e+00    1.014e-01      0.00s        1         
75   4.508e+00    4.853e+00    3.833e+00      5.000e+00    5.000e+00    1.014e-01      5.87s        1         
76   4.673e+00    9.673e+02    1.673e+01      5.000e+00    5.000e+00    1.014e-01      4.99s        1         
77   4.645e+00    4.669e+01    8.886e+01      5.000e+00    5.000e+00    1.014e-01      4.83s        1         
78   4.558e+00    9.544e+00    2.326e+00      5.000e+00    5.000e+00    1.014e-01      4.52s        1         
79   4.562e+00    1.114e+01    3.258e+00      5.000e+00    5.000e+00    1.014e-01      4.23s        1         
80   4.683e+00    1.034e+02    5.646e+03      5.000e+00    5.000e+00    1.014e-01      3.95s        1         
81   4.553e+00    4.614e+02    7.277e+00      5.000e+00    5.000e+00    1.014e-01      3.99s        1         
82   4.612e+00    4.322e+02    1.336e+00      5.000e+00    5.000e+00    1.014e-01      3.69s        1         
83   4.572e+00    1.092e+01    6.421e+00      5.000e+00    5.000e+00    1.014e-01      3.43s        1         
84   4.678e+00    3.562e+02    8.255e+09      5.000e+00    5.000e+00    1.014e-01      3.18s        1         
85   4.755e+00    7.581e+03    6.741e-01      5.000e+00    5.000e+00    1.014e-01      3.03s        1         
86   4.643e+00    1.654e+02    1.446e+01      5.000e+00    5.000e+00    1.014e-01      2.80s        1         
87   4.915e+00    6.409e+01    7.695e+04      5.000e+00    5.000e+00    1.014e-01      2.57s        1         
88   4.720e+00    5.310e+00    3.828e+00      5.000e+00    5.000e+00    1.014e-01      2.37s        1         
89   4.895e+00    4.125e+03    4.443e+01      5.000e+00    5.000e+00    1.014e-01      2.17s        1         
90   4.567e+00    1.088e+01    8.075e+00      5.000e+00    5.000e+00    1.014e-01      1.95s        1         
91   4.670e+00    5.775e+00    1.270e+00      5.000e+00    5.000e+00    1.014e-01      1.73s        1         
92   4.595e+00    9.990e+01    1.940e+01      5.000e+00    5.000e+00    1.014e-01      1.50s        1         
93   4.567e+00    1.028e+01    1.443e+01      5.000e+00    5.000e+00    1.014e-01      1.28s        1         
94   4.553e+00    5.675e+00    2.139e+03      5.000e+00    5.000e+00    1.014e-01      1.05s        1         
95   4.705e+00    1.833e+05    1.233e+01      5.000e+00    5.000e+00    1.014e-01      0.84s        1         
96   4.625e+00    3.295e+02    9.601e+00      5.000e+00    5.000e+00    1.014e-01      0.63s        1         
97   4.548e+00    9.393e+00    1.599e+01      5.000e+00    5.000e+00    1.014e-01      0.43s        1         
98   4.628e+00    1.376e+01    1.851e+00      5.000e+00    5.000e+00    1.014e-01      0.22s        1         
99   4.668e+00    1.346e+02    1.415e+00      5.000e+00    5.000e+00    1.014e-01      0.00s        1         
100  4.513e+00    6.134e+00    8.149e+00      5.000e+00    5.000e+00    1.014e-01      5.13s        1         
101  4.657e+00    2.602e+03    7.708e+04      5.000e+00    5.000e+00    1.014e-01      5.68s        1         
102  4.665e+00    8.127e+00    1.358e+01      5.000e+00    5.000e+00    1.014e-01      4.67s        1         
103  4.695e+00    1.906e+10    2.868e+01      5.000e+00    5.000e+00    1.014e-01      4.46s        1         
104  4.675e+00    1.454e+01    5.233e+02      5.000e+00    5.000e+00    1.014e-01      4.21s        1         
105  4.345e+00    4.765e+00    1.205e+00      5.000e+00    5.000e+00    1.014e-01      3.99s        1         
106  4.457e+00    8.719e+00    1.388e+01      5.000e+00    5.000e+00    1.014e-01      3.75s        1         
107  4.585e+00    3.381e+01    1.522e+01      5.000e+00    5.000e+00    1.014e-01      3.61s        1         
108  4.470e+00    4.772e+00    2.184e+01      5.000e+00    5.000e+00    1.014e-01      3.32s        1         
109  4.598e+00    6.407e+01    8.146e+00      5.000e+00    5.000e+00    1.014e-01      3.24s        1         
110  4.647e+00    6.548e+05    2.675e+00      5.000e+00    5.000e+00    1.014e-01      2.96s        1         
111  4.782e+00    2.357e+01    3.080e+05      5.000e+00    5.000e+00    1.014e-01      2.79s        1         
112  4.915e+00    2.588e+01    1.227e+02      5.000e+00    5.000e+00    1.014e-01      2.72s        1         
113  5.240e+00    2.458e+02    8.638e+00      5.000e+00    5.000e+00    1.014e-01      2.49s        1         
114  5.615e+00    3.251e+02    7.383e+00      5.000e+00    2.100e+01    1.014e-01      2.33s        1         
115  5.803e+00    3.882e+01    1.822e+12      5.000e+00    5.000e+00    1.014e-01      1.99s        1         
116  5.780e+00    6.461e+01    3.115e+00      5.000e+00    5.000e+00    1.014e-01      1.91s        1         
117  5.628e+00    3.859e+01    2.741e+01      5.000e+00    5.000e+00    1.014e-01      1.62s        1         
118  5.728e+00    7.570e+05    4.745e+00      5.000e+00    2.100e+01    1.014e-01      1.41s        1         
119  5.588e+00    1.707e+03    2.563e+01      5.000e+00    2.100e+01    1.014e-01      1.09s        1         
120  5.740e+00    1.767e+04    1.813e+02      5.000e+00    2.100e+01    1.014e-01      0.89s        1         
121  6.327e+00    2.950e+02    1.195e+01      5.000e+00    2.100e+01    1.014e-01      0.68s        1         
122  6.652e+00    4.699e+02    4.574e+02      5.000e+00    2.100e+01    1.014e-01      0.46s        1         
123  6.965e+00    2.588e+03    5.640e+01      5.000e+00    2.100e+01    1.014e-01      0.23s        1         
124  6.910e+00    4.788e+02    2.263e+01      5.000e+00    2.100e+01    1.014e-01      0.00s        1         
125  7.232e+00    5.672e+02    2.826e+01      5.000e+00    2.100e+01    1.014e-01      5.71s        1         
126  7.272e+00    4.895e+07    1.415e+06      5.000e+00    2.100e+01    1.014e-01      5.43s        1         
127  7.515e+00    1.171e+03    6.887e+00      5.000e+00    2.100e+01    1.014e-01      5.95s        1         
128  7.605e+00    1.157e+03    1.769e+01      5.000e+00    2.100e+01    1.014e-01      5.05s        1         
129  7.835e+00    1.838e+03    1.605e+01      5.000e+00    2.100e+01    1.014e-01      4.84s        1         
130  7.720e+00    2.877e+03    6.069e+01      5.000e+00    2.100e+01    1.014e-01      4.55s        1         
131  8.102e+00    3.728e+03    1.092e+01      5.000e+00    2.100e+01    1.014e-01      4.40s        1         
132  7.750e+00    2.278e+03    1.004e+01      5.000e+00    2.100e+01    1.014e-01      4.11s        1         
133  7.845e+00    2.873e+03    6.726e+00      5.000e+00    2.100e+01    1.014e-01      3.85s        1         
134  8.293e+00    5.383e+03    9.152e+00      5.000e+00    2.100e+01    1.014e-01      3.69s        1         
135  8.322e+00    5.590e+03    4.486e+08      5.000e+00    2.100e+01    1.014e-01      3.43s        1         
136  8.527e+00    1.216e+04    7.598e+04      5.000e+00    2.100e+01    1.014e-01      3.22s        1         
137  8.803e+00    5.588e+03    1.280e+01      5.000e+00    2.100e+01    1.014e-01      2.98s        1         
138  8.773e+00    3.777e+03    8.926e+04      5.000e+00    2.100e+01    1.014e-01      2.75s        1         
139  8.467e+00    4.412e+03    7.248e+00      5.000e+00    2.100e+01    1.014e-01      2.46s        1         
140  8.668e+00    2.608e+09    5.383e+06      5.000e+00    2.100e+01    1.014e-01      2.24s        1         
141  8.492e+00    7.259e+03    5.191e+00      5.000e+00    2.100e+01    1.014e-01      2.00s        1         
142  8.600e+00    9.799e+04    5.419e+04      5.000e+00    2.100e+01    1.014e-01      1.74s        1         
143  9.040e+00    2.086e+04    1.933e+01      5.000e+00    2.100e+01    1.014e-01      1.53s        1         
144  8.835e+00    2.979e+04    4.820e+01      5.000e+00    2.100e+01    1.014e-01      1.26s        1         
145  9.135e+00    3.537e+04    2.586e+06      5.000e+00    2.100e+01    1.014e-01      1.02s        1         
146  9.312e+00    3.966e+04    5.332e+04      5.000e+00    2.100e+01    1.014e-01      0.76s        1         
147  9.230e+00    2.216e+04    1.664e+01      5.000e+00    2.100e+01    1.014e-01      0.51s        1         
148  9.168e+00    2.320e+04    3.783e+00      5.000e+00    2.100e+01    1.014e-01      0.25s        1         
149  9.188e+00    8.229e+05    1.869e+01      5.000e+00    2.100e+01    1.014e-01      0.00s        1         
150  9.125e+00    1.359e+04    2.388e+05      5.000e+00    2.100e+01    1.014e-01      6.07s        1         
151  9.175e+00    4.500e+04    2.087e+01      5.000e+00    2.100e+01    1.014e-01      5.85s        1         
152  8.745e+00    4.813e+03    7.715e+02      5.000e+00    2.100e+01    1.014e-01      5.47s        1         
153  8.765e+00    6.600e+03    9.526e+00      5.000e+00    2.100e+01    1.014e-01      5.93s        1         
154  8.678e+00    5.437e+04    7.145e+04      5.000e+00    2.100e+01    1.014e-01      4.97s        1         
155  8.602e+00    7.008e+03    1.552e+01      5.000e+00    2.100e+01    1.014e-01      4.74s        1         
156  8.568e+00    8.540e+03    2.502e+00      5.000e+00    2.100e+01    1.014e-01      4.47s        1         
157  8.855e+00    1.926e+04    2.697e+01      5.000e+00    2.100e+01    1.014e-01      4.29s        1         
158  9.605e+00    2.423e+04    1.608e+01      5.000e+00    2.100e+01    1.014e-01      4.10s        1         
159  9.580e+00    5.378e+04    1.222e+02      5.000e+00    2.100e+01    1.014e-01      3.85s        1         
160  9.527e+00    5.813e+04    1.528e+01      5.000e+00    2.100e+01    1.014e-01      3.61s        1         
161  9.318e+00    3.152e+04    5.912e+01      5.000e+00    2.100e+01    1.010e-01      3.29s        1         
162  8.943e+00    4.834e+04    5.422e+04      5.000e+00    2.100e+01    1.010e-01      3.23s        1         
163  6.860e+00    1.236e+04    3.159e+01      5.000e+00    2.100e+01    1.010e-01      2.72s        1         
164  5.327e+00    2.237e+02    3.421e+01      5.000e+00    2.100e+01    1.010e-01      2.37s        1         
165  5.210e+00    1.818e+05    7.072e+01      5.000e+00    2.100e+01    1.010e-01      2.07s        1         
166  5.077e+00    3.618e+01    8.044e+00      5.000e+00    2.100e+01    1.010e-01      1.86s        1         
167  5.348e+00    6.351e+08    1.069e+10      5.000e+00    2.100e+01    1.010e-01      1.61s        1         
168  5.040e+00    3.740e+01    4.154e+05      5.000e+00    2.100e+01    1.010e-01      1.36s        1         
169  5.155e+00    4.756e+01    2.515e+01      5.000e+00    2.100e+01    1.010e-01      1.14s        1         
170  4.895e+00    2.454e+04    2.664e+05      5.000e+00    2.100e+01    1.010e-01      0.92s        1         
171  4.310e+00    2.242e+02    1.148e+01      5.000e+00    2.100e+01    1.010e-01      0.68s        1         
172  3.275e+00    9.973e+08    1.597e+03      5.000e+00    2.100e+01    1.010e-01      0.44s        1         
173  2.850e+00    1.502e+03    3.886e+00      5.000e+00    2.100e+01    1.010e-01      0.21s        1         
174  2.685e+00    1.423e+01    4.790e+00      5.000e+00    2.100e+01    1.010e-01      0.00s        1         
175  2.837e+00    9.216e+00    1.697e+05      5.000e+00    2.100e+01    1.008e-01      5.15s        1         
176  2.922e+00    3.343e+04    1.864e+02      5.000e+00    2.100e+01    1.008e-01      4.58s        1         
177  4.285e+00    3.830e+01    2.750e+05      5.000e+00    2.100e+01    1.008e-01      4.61s        1         
178  5.355e+00    5.963e+01    7.519e+01      5.000e+00    2.100e+01    1.008e-01      4.64s        1         
179  5.585e+00    1.071e+02    8.406e+01      5.000e+00    2.100e+01    1.008e-01      5.18s        1         
180  6.147e+00    1.667e+02    1.697e+05      5.000e+00    2.100e+01    1.008e-01      4.30s        1         
181  6.362e+00    4.153e+03    1.111e+01      5.000e+00    2.100e+01    1.008e-01      4.15s        1         
182  6.555e+00    2.922e+02    6.434e+01      5.000e+00    2.100e+01    1.008e-01      3.88s        1         
183  6.728e+00    2.922e+02    1.705e+01      7.000e+00    2.000e+01    7.337e-02      3.76s        2         
184  8.180e+00    2.373e+03    2.181e+01      7.000e+00    2.000e+01    7.337e-02      3.91s        2         
185  7.505e+00    9.289e+02    2.658e+01      7.000e+00    2.000e+01    7.337e-02      3.59s        2         
186  6.832e+00    1.680e+02    4.266e+00      7.000e+00    2.000e+01    7.337e-02      3.23s        2         
187  6.630e+00    1.113e+02    2.865e+01      7.000e+00    2.000e+01    7.337e-02      2.96s        2         
188  6.353e+00    4.816e+01    4.080e+02      7.000e+00    2.000e+01    7.337e-02      2.71s        2         
189  6.572e+00    8.657e+01    1.855e+05      7.000e+00    2.000e+01    7.337e-02      2.43s        2         
190  6.690e+00    1.691e+02    7.443e+09      7.000e+00    2.000e+01    7.337e-02      2.21s        2         
191  6.565e+00    5.118e+01    1.957e+01      7.000e+00    2.000e+01    7.337e-02      1.95s        2         
192  6.812e+00    1.195e+02    1.033e+01      7.000e+00    2.000e+01    7.337e-02      1.68s        2         
193  6.825e+00    2.466e+06    3.696e+05      7.000e+00    2.000e+01    7.337e-02      1.47s        2         
194  6.595e+00    1.177e+06    8.466e+01      7.000e+00    2.000e+01    7.337e-02      1.21s        2         
195  6.780e+00    6.516e+01    8.878e+00      7.000e+00    2.000e+01    7.337e-02      0.98s        2         
196  6.982e+00    5.522e+02    1.403e+04      7.000e+00    2.000e+01    7.337e-02      0.75s        2         
197  6.603e+00    1.815e+02    4.180e+01      7.000e+00    2.000e+01    7.337e-02      0.49s        2         
198  6.855e+00    9.670e+01    4.105e+01      7.000e+00    2.000e+01    7.337e-02      0.25s        2         
199  6.940e+00    9.167e+01    6.870e+04      7.000e+00    2.000e+01    7.337e-02      0.00s        2         
200  6.987e+00    1.477e+02    2.385e+01      7.000e+00    2.000e+01    7.337e-02      5.95s        2         
201  7.115e+00    3.158e+02    6.440e+00      7.000e+00    2.000e+01    7.337e-02      5.76s        2         
202  7.195e+00    1.076e+06    6.801e+00      7.000e+00    2.000e+01    7.337e-02      5.42s        2         
203  7.412e+00    2.329e+02    2.492e+01      7.000e+00    2.000e+01    7.337e-02      5.32s        2         
204  7.237e+00    2.192e+02    9.771e+01      7.000e+00    2.000e+01    7.337e-02      5.04s        2         
205  7.272e+00    2.270e+03    9.562e+01      7.000e+00    2.000e+01    7.337e-02      5.31s        2         
206  7.138e+00    3.511e+02    4.927e+01      7.000e+00    2.000e+01    7.337e-02      4.49s        2         
207  7.303e+00    2.343e+02    1.411e+01      7.000e+00    2.000e+01    7.337e-02      4.37s        2         
208  6.875e+00    1.134e+02    9.049e+06      7.000e+00    2.000e+01    7.337e-02      3.83s        2         
209  7.303e+00    9.070e+06    7.094e+01      7.000e+00    2.000e+01    7.337e-02      3.82s        2         
210  6.897e+00    2.358e+02    3.014e+01      7.000e+00    2.000e+01    7.337e-02      3.43s        2         
211  7.018e+00    1.870e+02    1.096e+02      7.000e+00    2.000e+01    7.337e-02      3.25s        2         
212  7.397e+00    4.247e+03    2.033e+01      7.000e+00    2.000e+01    7.337e-02      3.04s        2         
213  7.192e+00    1.483e+02    6.907e+00      7.000e+00    2.000e+01    7.337e-02      2.76s        2         
214  7.330e+00    1.669e+08    3.763e+02      7.000e+00    2.000e+01    7.337e-02      2.50s        2         
215  7.065e+00    1.307e+02    3.031e+01      7.000e+00    2.000e+01    7.337e-02      2.19s        2         
216  6.965e+00    9.337e+01    2.338e+04      7.000e+00    2.000e+01    7.337e-02      2.01s        2         
217  6.782e+00    7.512e+01    2.066e+01      7.000e+00    2.000e+01    7.337e-02      1.67s        2         
218  7.005e+00    1.374e+02    1.858e+05      7.000e+00    2.000e+01    7.337e-02      1.46s        2         
219  7.093e+00    4.819e+02    1.354e+01      7.000e+00    2.000e+01    7.337e-02      1.24s        2         
220  7.110e+00    1.101e+02    1.116e+01      7.000e+00    2.000e+01    7.337e-02      1.03s        2         
221  7.215e+00    4.686e+02    8.295e+00      7.000e+00    2.000e+01    7.337e-02      0.76s        2         
222  7.055e+00    1.020e+02    4.305e+01      7.000e+00    2.000e+01    7.337e-02      0.50s        2         
223  7.000e+00    1.132e+02    6.012e+04      7.000e+00    2.000e+01    7.337e-02      0.25s        2         
224  7.072e+00    1.248e+02    1.856e+05      7.000e+00    2.000e+01    7.337e-02      0.00s        2         
225  6.995e+00    1.301e+02    2.104e+01      7.000e+00    2.000e+01    7.337e-02      5.95s        2         
226  6.957e+00    1.526e+02    2.995e+02      7.000e+00    2.000e+01    7.337e-02      5.72s        2         
227  7.015e+00    2.039e+02    1.732e+04      7.000e+00    2.000e+01    7.337e-02      5.35s        2         
228  7.215e+00    4.244e+02    2.350e+02      7.000e+00    2.000e+01    7.337e-02      5.18s        2         
229  7.105e+00    1.200e+03    1.902e+01      7.000e+00    2.000e+01    7.337e-02      4.98s        2         
230  6.827e+00    1.559e+02    1.788e+01      7.000e+00    2.000e+01    7.337e-02      4.57s        2         
231  6.820e+00    3.672e+04    1.888e+05      7.000e+00    2.000e+01    7.337e-02      4.98s        2         
232  6.990e+00    1.612e+02    9.686e+04      7.000e+00    2.000e+01    7.337e-02      4.17s        2         
233  6.867e+00    1.264e+02    1.176e+01      7.000e+00    2.000e+01    7.337e-02      3.98s        2         
234  6.800e+00    2.393e+03    1.084e+05      7.000e+00    2.000e+01    7.337e-02      3.78s        2         
235  7.200e+00    6.980e+02    5.428e+04      7.000e+00    2.000e+01    7.337e-02      3.40s        2         
236  7.188e+00    8.397e+04    8.015e+01      7.000e+00    2.000e+01    7.337e-02      3.28s        2         
237  7.098e+00    2.307e+02    1.713e+01      7.000e+00    2.000e+01    7.337e-02      3.07s        2         
238  7.220e+00    4.745e+02    1.791e+01      7.000e+00    2.000e+01    7.337e-02      2.75s        2         
239  6.862e+00    2.557e+04    1.855e+05      7.000e+00    2.000e+01    7.337e-02      2.54s        2         
240  6.780e+00    1.163e+03    3.026e+01      7.000e+00    2.000e+01    7.337e-02      2.25s        2         
241  6.820e+00    7.859e+01    5.643e+01      7.000e+00    2.000e+01    7.337e-02      1.94s        2         
242  6.785e+00    8.189e+01    3.025e+01      7.000e+00    2.000e+01    7.337e-02      1.72s        2         
243  6.980e+00    5.071e+02    8.023e+01      7.000e+00    2.000e+01    7.337e-02      1.45s        2         
244  6.800e+00    9.308e+01    2.228e+02      7.000e+00    2.000e+01    7.337e-02      1.23s        2         
245  7.085e+00    1.985e+02    1.354e+01      7.000e+00    2.000e+01    7.337e-02      1.02s        2         
246  7.290e+00    1.419e+02    5.148e+00      7.000e+00    2.000e+01    7.337e-02      0.74s        2         
247  7.268e+00    2.422e+02    1.308e+01      7.000e+00    2.000e+01    7.337e-02      0.50s        2         
248  6.947e+00    9.156e+01    7.680e+01      7.000e+00    2.000e+01    7.337e-02      0.25s        2         
249  7.120e+00    2.485e+03    8.827e+02      7.000e+00    2.000e+01    7.337e-02      0.00s        2         
250  7.040e+00    1.275e+02    6.820e+00      7.000e+00    2.000e+01    7.337e-02      6.00s        2         
251  7.268e+00    1.014e+03    2.150e+05      7.000e+00    2.000e+01    7.337e-02      5.78s        2         
252  7.133e+00    3.961e+02    1.855e+05      7.000e+00    2.000e+01    7.337e-02      5.50s        2         
253  7.183e+00    3.059e+02    8.020e+01      7.000e+00    2.000e+01    7.337e-02      5.41s        2         
254  6.938e+00    3.359e+02    3.075e+01      7.000e+00    2.000e+01    7.337e-02      4.96s        2         
255  6.832e+00    1.477e+03    1.970e+01      7.000e+00    2.000e+01    7.337e-02      4.59s        2         
256  6.610e+00    6.505e+01    2.292e+01      7.000e+00    2.000e+01    7.337e-02      4.43s        2         
257  6.830e+00    8.576e+01    2.614e+01      7.000e+00    2.000e+01    7.337e-02      4.76s        2         
258  6.758e+00    8.594e+01    1.803e+06      7.000e+00    2.000e+01    7.337e-02      3.86s        2         
259  6.910e+00    7.922e+03    1.701e+01      7.000e+00    2.000e+01    7.337e-02      3.63s        2         
260  7.218e+00    4.370e+05    1.424e+01      7.000e+00    2.000e+01    7.337e-02      3.47s        2         
261  6.975e+00    1.626e+03    3.803e+01      7.000e+00    2.000e+01    7.337e-02      3.22s        2         
262  7.215e+00    1.553e+02    1.318e+05      7.000e+00    2.000e+01    7.337e-02      2.96s        2         
263  7.228e+00    3.682e+02    1.845e+01      7.000e+00    2.000e+01    7.337e-02      2.69s        2         
264  6.965e+00    1.016e+02    5.419e+04      7.000e+00    2.000e+01    7.337e-02      2.47s        2         
265  6.955e+00    2.643e+02    8.725e+02      7.000e+00    2.000e+01    7.337e-02      2.22s        2         
