    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   6.159e+01    3.331e+08    1.848e+04      1.830e+02    2.136e+11    1.595e-02      3.69s        0         
48   6.240e+01    3.975e+09    3.654e+01      7.900e+01    5.098e+04    1.598e-02      1.82s        0         
49   5.859e+01    2.433e+09    5.921e+00      9.700e+01    3.735e+05    1.590e-02      0.00s        0         
50   6.120e+01    2.687e+07    8.434e+00      1.310e+02    4.173e+05    1.544e-02      41.32s       0         
51   5.927e+01    6.317e+07    2.975e+04      1.150e+02    6.449e+05    1.580e-02      41.35s       0         
52   5.699e+01    1.522e+09    1.773e+08      1.130e+02    6.398e+05    1.580e-02      35.82s       0         
53   5.849e+01    2.839e+07    1.733e+01      1.030e+02    1.023e+06    1.577e-02      36.43s       0         
54   5.541e+01    6.325e+06    6.906e+00      5.500e+01    4.904e+03    1.581e-02      35.21s       0         
55   5.676e+01    5.899e+06    4.191e+03      5.500e+01    4.904e+03    1.581e-02      33.38s       0         
56   5.687e+01    1.424e+06    9.801e+03      5.900e+01    6.952e+03    1.578e-02      31.70s       0         
57   5.457e+01    1.004e+07    4.099e+02      5.700e+01    2.904e+03    1.569e-02      29.52s       0         
58   5.647e+01    1.044e+07    9.582e+01      7.100e+01    1.079e+04    1.562e-02      25.42s       0         
59   5.940e+01    2.494e+06    6.609e+02      7.100e+01    1.079e+04    1.562e-02      26.06s       0         
60   5.926e+01    1.092e+10    5.341e+00      1.570e+02    7.645e+06    1.570e-02      24.41s       0         
61   5.833e+01    2.216e+10    3.459e+02      9.500e+01    4.254e+04    1.571e-02      21.55s       0         
62   5.855e+01    1.222e+07    6.120e+02      1.050e+02    8.708e+04    1.563e-02      21.25s       0         
63   5.964e+01    1.511e+07    7.247e+03      9.300e+01    8.759e+04    1.569e-02      17.80s       0         
64   5.655e+01    3.670e+06    8.863e+03      1.610e+02    8.981e+07    1.572e-02      17.18s       0         
65   5.770e+01    2.248e+06    3.913e+01      6.700e+01    2.576e+05    1.564e-02      15.60s       0         
66   5.635e+01    1.316e+06    6.040e+00      6.300e+01    7.848e+03    1.549e-02      14.11s       0         
67   5.649e+01    9.180e+06    4.174e+00      6.300e+01    7.848e+03    1.549e-02      12.05s       0         
68   5.884e+01    3.966e+06    5.863e+04      6.300e+01    7.848e+03    1.549e-02      10.10s       0         
69   5.761e+01    2.342e+08    8.580e+00      5.900e+01    4.776e+03    1.543e-02      8.88s        0         
70   5.483e+01    1.006e+06    2.776e+03      7.100e+01    1.015e+04    1.528e-02      6.84s        0         
71   5.749e+01    1.021e+08    2.561e+01      7.100e+01    1.015e+04    1.528e-02      5.14s        0         
72   5.736e+01    1.964e+06    5.058e+09      7.900e+01    3.140e+04    1.536e-02      3.18s        0         
73   5.642e+01    1.855e+06    2.003e+03      9.300e+01    6.417e+04    1.538e-02      1.61s        0         
74   5.795e+01    5.641e+08    1.756e+01      8.900e+01    1.725e+05    1.533e-02      0.00s        0         
75   6.122e+01    2.116e+11    1.430e+03      9.100e+01    2.093e+05    1.533e-02      42.48s       0         
76   5.908e+01    2.084e+06    1.411e+05      1.190e+02    4.534e+06    1.525e-02      39.73s       0         
77   5.687e+01    3.727e+06    4.759e+00      1.330e+02    8.439e+06    1.534e-02      35.57s       0         
78   5.874e+01    6.983e+06    3.148e+00      8.900e+01    7.338e+04    1.521e-02      36.05s       0         
79   6.091e+01    8.300e+05    7.970e+03      6.300e+01    1.342e+04    1.505e-02      33.05s       0         
80   5.979e+01    6.191e+05    1.017e+04      6.300e+01    1.342e+04    1.505e-02      34.54s       0         
81   6.302e+01    5.895e+06    4.172e+04      8.100e+01    6.922e+04    1.505e-02      32.59s       0         
82   6.337e+01    2.287e+12    5.939e+04      9.900e+01    2.044e+05    1.505e-02      31.17s       0         
83   6.412e+01    5.394e+06    1.402e+03      4.700e+01    1.896e+03    1.494e-02      29.29s       0         
84   5.903e+01    1.012e+07    6.993e+00      4.700e+01    1.896e+03    1.494e-02      24.52s       0         
85   6.019e+01    1.478e+08    1.147e+04      8.900e+01    3.754e+04    1.481e-02      22.68s       0         
86   6.224e+01    4.943e+06    4.878e+04      9.100e+01    5.982e+04    1.486e-02      23.03s       0         
87   6.162e+01    1.165e+08    3.839e+02      1.370e+02    2.098e+06    1.474e-02      21.44s       0         
88   6.303e+01    1.477e+07    1.282e+03      1.110e+02    4.333e+05    1.454e-02      20.01s       0         
89   6.501e+01    1.040e+06    7.871e+00      5.300e+01    1.246e+04    1.472e-02      18.42s       0         
90   6.126e+01    2.061e+07    1.094e+01      5.300e+01    1.246e+04    1.472e-02      16.46s       0         
91   6.106e+01    6.708e+06    5.440e+01      5.500e+01    3.240e+03    1.458e-02      13.68s       0         
92   6.416e+01    1.130e+07    1.800e+02      5.500e+01    3.240e+03    1.458e-02      12.63s       0         
93   6.414e+01    1.560e+07    2.391e+01      5.500e+01    3.240e+03    1.458e-02      10.92s       0         
94   6.141e+01    9.278e+06    1.426e+02      5.500e+01    3.240e+03    1.458e-02      9.24s        0         
95   6.226e+01    1.885e+06    3.457e+01      5.300e+01    8.840e+03    1.436e-02      7.26s        0         
96   6.047e+01    1.818e+08    5.705e+00      4.900e+01    2.216e+03    1.430e-02      5.53s        0         
97   6.056e+01    1.300e+09    6.676e+01      4.900e+01    2.216e+03    1.430e-02      3.46s        0         
98   6.316e+01    8.210e+06    8.255e+03      4.900e+01    2.216e+03    1.430e-02      1.87s        0         
99   6.305e+01    1.515e+07    1.041e+02      4.900e+01    2.216e+03    1.430e-02      0.00s        0         
100  6.420e+01    3.190e+07    5.587e+02      4.900e+01    2.216e+03    1.430e-02      45.11s       0         
101  6.320e+01    2.567e+07    2.199e+04      6.700e+01    5.988e+04    1.414e-02      43.63s       0         
102  6.239e+01    9.938e+08    1.049e+04      4.900e+01    2.216e+03    1.430e-02      41.23s       0         
103  6.435e+01    1.194e+08    2.999e+03      4.900e+01    2.216e+03    1.430e-02      39.42s       0         
104  6.248e+01    2.042e+12    1.390e+03      4.900e+01    2.216e+03    1.430e-02      37.27s       0         
105  6.205e+01    4.463e+13    5.486e+03      9.500e+01    9.655e+04    1.426e-02      34.95s       0         
106  6.146e+01    4.486e+13    8.324e+03      4.900e+01    2.216e+03    1.430e-02      33.83s       0         
107  6.052e+01    4.985e+09    7.047e+02      4.900e+01    2.216e+03    1.430e-02      31.34s       0         
108  6.029e+01    7.311e+07    3.927e+02      4.900e+01    2.216e+03    1.430e-02      27.58s       0         
109  6.133e+01    2.760e+09    1.281e+03      5.100e+01    2.472e+03    1.410e-02      27.38s       0         
110  6.271e+01    5.871e+09    4.989e+06      5.100e+01    2.472e+03    1.410e-02      24.19s       0         
111  6.270e+01    2.733e+09    3.034e+02      5.100e+01    2.472e+03    1.410e-02      23.80s       0         
112  6.209e+01    4.491e+08    1.022e+04      5.100e+01    2.472e+03    1.410e-02      21.89s       0         
113  6.105e+01    1.097e+07    3.313e+03      5.100e+01    2.472e+03    1.410e-02      19.91s       0         
114  6.088e+01    1.349e+09    1.875e+01      5.100e+01    2.472e+03    1.410e-02      18.09s       0         
115  6.243e+01    3.540e+09    2.667e+09      5.100e+01    2.472e+03    1.410e-02      16.59s       0         
116  6.022e+01    1.776e+10    1.312e+03      5.100e+01    2.472e+03    1.410e-02      14.67s       0         
117  5.759e+01    4.177e+06    3.642e+00      5.100e+01    2.472e+03    1.410e-02      12.46s       0         
118  5.941e+01    2.092e+07    1.449e+03      5.100e+01    2.472e+03    1.410e-02      9.99s        0         
119  5.852e+01    2.564e+07    2.726e+01      5.500e+01    6.568e+03    1.404e-02      9.00s        0         
120  6.360e+01    1.313e+08    4.153e+06      5.100e+01    2.472e+03    1.410e-02      7.38s        0         
121  6.514e+01    1.396e+08    4.609e+00      5.100e+01    2.472e+03    1.410e-02      5.65s        0         
122  6.178e+01    1.446e+08    9.017e+00      5.100e+01    2.472e+03    1.410e-02      3.64s        0         
123  6.257e+01    2.495e+08    4.958e+01      5.100e+01    2.472e+03    1.410e-02      1.85s        0         
124  6.302e+01    4.669e+08    3.802e+00      5.100e+01    2.472e+03    1.410e-02      0.00s        0         
125  6.364e+01    1.490e+08    8.715e+01      5.100e+01    2.472e+03    1.410e-02      44.70s       0         
126  6.460e+01    9.257e+06    8.714e+02      5.100e+01    2.472e+03    1.410e-02      41.93s       0         
127  6.600e+01    2.162e+07    4.358e+04      5.100e+01    2.472e+03    1.410e-02      38.34s       0         
128  6.601e+01    7.876e+07    2.423e+03      6.100e+01    2.647e+04    1.393e-02      39.56s       0         
129  6.522e+01    5.451e+09    7.599e+00      1.130e+02    2.082e+07    1.364e-02      37.24s       0         
130  6.365e+01    1.843e+08    5.271e+04      1.130e+02    1.744e+07    1.314e-02      34.88s       0         
131  6.583e+01    2.705e+09    7.101e+04      7.300e+01    4.840e+05    1.397e-02      33.61s       0         
132  6.519e+01    1.051e+10    1.131e+02      7.300e+01    3.590e+05    1.372e-02      31.95s       0         
133  6.556e+01    7.607e+07    4.176e+08      7.300e+01    3.590e+05    1.380e-02      29.83s       0         
134  6.495e+01    2.889e+08    5.906e+06      7.300e+01    3.590e+05    1.328e-02      27.78s       0         
135  6.334e+01    4.388e+11    6.179e+00      7.300e+01    3.590e+05    1.328e-02      26.60s       0         
136  6.561e+01    1.448e+11    6.472e+01      1.070e+02    1.161e+07    1.341e-02      22.54s       0         
137  6.617e+01    3.690e+10    7.849e+02      7.300e+01    4.397e+05    1.334e-02      21.50s       0         
138  6.609e+01    2.992e+14    8.592e+00      7.300e+01    4.397e+05    1.334e-02      20.21s       0         
139  6.740e+01    7.391e+10    7.659e+02      1.070e+02    1.790e+07    1.328e-02      18.75s       0         
140  6.481e+01    2.251e+11    6.760e+00      1.090e+02    1.741e+07    1.327e-02      15.84s       0         
141  6.761e+01    6.816e+10    2.868e+04      9.500e+01    1.830e+07    1.313e-02      14.85s       0         
142  6.617e+01    1.764e+09    7.040e+00      7.500e+01    2.139e+05    1.295e-02      13.12s       0         
143  6.617e+01    3.000e+10    1.027e+04      1.050e+02    4.682e+07    1.282e-02      11.09s       0         
144  6.910e+01    2.623e+12    2.658e+01      1.350e+02    2.639e+07    1.269e-02      9.42s        0         
145  7.185e+01    1.194e+12    3.303e+01      9.100e+01    2.218e+06    1.255e-02      7.67s        0         
146  7.270e+01    4.185e+10    3.827e+03      7.100e+01    9.111e+04    1.251e-02      5.73s        0         
147  7.394e+01    6.945e+10    1.157e+04      9.100e+01    2.166e+06    1.207e-02      3.93s        0         
148  7.717e+01    3.282e+10    3.077e+04      8.500e+01    2.177e+05    1.232e-02      1.98s        0         
149  7.584e+01    1.724e+10    7.545e+01      8.900e+01    7.724e+05    1.231e-02      0.00s        0         
150  8.228e+01    1.498e+13    1.467e+02      8.900e+01    2.176e+06    1.211e-02      45.31s       0         
151  8.119e+01    2.188e+11    1.368e+02      1.130e+02    3.650e+07    1.203e-02      45.42s       0         
152  8.244e+01    2.052e+10    5.527e+13      1.150e+02    6.825e+07    1.189e-02      45.19s       0         
153  8.074e+01    1.687e+10    1.635e+01      1.170e+02    1.365e+08    1.182e-02      41.37s       0         
154  7.942e+01    2.464e+11    1.303e+04      1.510e+02    5.306e+08    1.191e-02      42.40s       0         
155  7.643e+01    9.480e+10    3.690e+03      1.110e+02    1.244e+08    1.188e-02      39.96s       0         
156  7.998e+01    2.473e+12    2.963e+02      1.130e+02    1.252e+08    1.181e-02      37.71s       0         
157  7.928e+01    5.885e+11    3.534e+13      1.030e+02    1.236e+08    1.172e-02      35.03s       0         
158  8.240e+01    3.425e+13    6.681e+00      1.190e+02    5.494e+06    1.174e-02      33.10s       0         
159  8.275e+01    1.250e+15    7.524e+03      9.700e+01    8.088e+05    1.179e-02      31.03s       0         
160  8.077e+01    2.124e+11    1.420e+00      9.700e+01    8.088e+05    1.179e-02      29.48s       0         
161  8.116e+01    2.094e+10    2.676e+02      1.050e+02    5.254e+06    1.178e-02      27.52s       0         
162  8.271e+01    4.172e+10    6.299e+00      1.030e+02    3.129e+05    1.176e-02      25.23s       0         
163  8.345e+01    2.458e+10    5.447e+01      1.390e+02    1.616e+07    1.156e-02      22.45s       0         
164  8.769e+01    1.093e+11    6.815e+03      9.900e+01    2.342e+05    1.156e-02      20.81s       0         
165  8.457e+01    2.935e+12    1.009e+02      1.130e+02    2.826e+05    1.064e-02      18.41s       0         
166  8.519e+01    9.401e+10    1.699e+05      1.130e+02    2.645e+05    1.083e-02      16.56s       0         
167  8.488e+01    1.696e+13    7.366e+04      1.070e+02    2.665e+05    1.106e-02      15.20s       0         
168  8.702e+01    4.277e+14    2.091e+03      2.150e+02    9.421e+09    1.129e-02      12.69s       0         
169  8.453e+01    2.081e+10    2.498e+01      1.290e+02    6.218e+06    1.156e-02      10.60s       0         
170  8.420e+01    1.850e+10    2.331e+00      1.670e+02    3.306e+09    1.155e-02      8.24s        0         
171  8.844e+01    8.917e+16    1.897e+02      9.500e+01    2.282e+05    1.123e-02      6.22s        0         
172  8.257e+01    7.680e+09    2.519e+01      1.830e+02    3.306e+09    1.128e-02      4.18s        0         
173  8.427e+01    3.234e+10    4.075e+03      1.150e+02    8.628e+05    1.116e-02      2.07s        0         
174  8.877e+01    2.516e+11    5.250e+00      1.070e+02    4.817e+05    1.126e-02      0.00s        0         
175  8.491e+01    2.631e+09    4.732e+00      1.270e+02    4.437e+06    1.121e-02      50.54s       0         
176  8.436e+01    1.159e+09    3.880e+03      1.770e+02    1.698e+08    1.137e-02      47.28s       0         
177  8.569e+01    7.845e+08    8.746e+03      1.010e+02    1.074e+06    1.129e-02      45.21s       0         
178  8.338e+01    1.947e+10    3.497e+04      9.500e+01    8.958e+04    1.139e-02      43.12s       0         
179  8.118e+01    3.745e+08    3.195e+08      9.900e+01    1.473e+05    1.125e-02      40.50s       0         
180  7.648e+01    1.448e+08    6.367e+00      8.900e+01    9.927e+04    1.130e-02      38.09s       0         
181  7.794e+01    1.218e+09    1.814e+01      7.300e+01    1.546e+04    1.140e-02      36.10s       0         
182  8.002e+01    2.411e+08    2.551e+04      9.900e+01    3.237e+05    1.132e-02      34.08s       0         
183  7.794e+01    1.159e+09    2.840e+00      9.300e+01    1.598e+05    1.139e-02      31.54s       0         
184  8.297e+01    3.744e+10    1.590e+03      1.450e+02    7.899e+06    1.137e-02      30.31s       0         
185  7.890e+01    9.157e+10    1.559e+03      7.900e+01    3.342e+04    1.126e-02      28.88s       0         
186  8.089e+01    1.751e+08    8.526e+03      7.900e+01    3.342e+04    1.126e-02      26.19s       0         
187  8.105e+01    2.724e+08    9.241e+06      7.900e+01    3.342e+04    1.126e-02      23.21s       0         
188  7.978e+01    3.617e+09    2.105e+04      8.700e+01    1.217e+05    1.123e-02      22.16s       0         
189  7.999e+01    4.200e+11    1.555e+04      9.900e+01    7.305e+06    1.128e-02      18.98s       0         
190  8.141e+01    5.016e+09    5.664e+03      7.500e+01    2.180e+04    1.125e-02      18.42s       0         
191  8.338e+01    6.175e+11    4.467e+00      6.700e+01    5.960e+03    1.133e-02      16.74s       0         
192  7.898e+01    2.194e+12    4.163e+00      6.700e+01    5.960e+03    1.133e-02      14.81s       0         
193  7.925e+01    2.290e+09    6.386e+00      8.100e+01    1.748e+04    1.126e-02      11.41s       0         
194  7.821e+01    6.414e+13    6.792e+00      9.100e+01    2.107e+05    1.128e-02      10.28s       0         
195  8.098e+01    1.118e+11    1.201e+01      9.900e+01    4.290e+05    1.100e-02      8.40s        0         
196  7.940e+01    8.771e+08    8.560e+00      9.900e+01    4.290e+05    1.100e-02      6.30s        0         
197  8.008e+01    7.023e+11    1.976e+03      1.070e+02    5.955e+06    1.120e-02      3.89s        0         
198  7.869e+01    1.522e+13    1.272e+08      1.070e+02    5.955e+06    1.119e-02      2.02s        0         
199  8.189e+01    1.636e+10    7.956e+00      8.500e+01    1.950e+04    1.094e-02      0.00s        0         
200  8.305e+01    8.350e+09    6.325e+00      8.500e+01    1.950e+04    1.094e-02      47.67s       0         
201  7.995e+01    6.078e+08    1.366e+01      8.500e+01    1.950e+04    1.094e-02      47.66s       0         
202  8.350e+01    7.466e+08    2.205e+05      8.500e+01    1.950e+04    1.094e-02      46.34s       0         
203  8.495e+01    1.093e+10    3.022e+00      1.350e+02    1.250e+06    1.094e-02      41.04s       0         
204  8.611e+01    8.113e+09    7.163e+00      1.370e+02    1.328e+06    1.091e-02      42.76s       0         
205  7.794e+01    1.111e+09    2.597e+04      1.330e+02    1.296e+06    1.091e-02      40.41s       0         
206  8.309e+01    5.025e+08    6.763e+00      1.350e+02    1.772e+05    1.063e-02      37.03s       0         
207  8.603e+01    9.806e+07    7.005e+00      2.090e+02    8.921e+07    1.062e-02      36.35s       0         
208  8.354e+01    1.160e+11    5.554e+02      1.230e+02    1.288e+05    1.077e-02      34.70s       0         
209  8.475e+01    3.827e+08    1.932e+01      9.900e+01    5.319e+04    1.097e-02      32.19s       0         
210  8.553e+01    2.510e+10    6.673e+08      1.190e+02    1.321e+05    1.119e-02      28.83s       0         
211  8.848e+01    3.520e+09    1.545e+01      8.300e+01    1.834e+04    1.112e-02      28.18s       0         
212  8.730e+01    8.069e+10    2.195e+04      8.300e+01    1.834e+04    1.112e-02      25.90s       0         
213  8.477e+01    3.363e+09    7.085e+00      1.070e+02    3.578e+06    1.120e-02      23.59s       0         
214  8.131e+01    9.966e+07    4.154e+03      1.330e+02    1.102e+06    1.097e-02      20.75s       0         
215  8.435e+01    1.105e+08    2.005e+01      1.950e+02    1.390e+08    1.098e-02      18.44s       0         
216  8.975e+01    1.268e+09    6.575e+04      1.810e+02    3.773e+07    1.109e-02      16.68s       0         
217  8.622e+01    1.934e+09    4.525e+03      1.170e+02    4.910e+05    1.111e-02      15.25s       0         
218  8.955e+01    2.229e+13    4.446e+00      1.810e+02    2.653e+08    1.117e-02      12.98s       0         
219  8.377e+01    4.307e+09    6.193e+00      9.900e+01    3.354e+05    1.100e-02      10.95s       0         
220  8.407e+01    4.383e+07    5.643e+04      9.700e+01    3.050e+05    1.105e-02      8.28s        0         
221  8.420e+01    7.172e+09    3.408e+05      9.700e+01    3.037e+05    1.110e-02      6.30s        0         
222  8.466e+01    1.726e+11    1.411e+02      8.500e+01    2.679e+04    1.096e-02      4.21s        0         
223  8.267e+01    3.933e+09    1.101e+01      9.300e+01    3.019e+05    1.094e-02      2.13s        0         
224  8.386e+01    1.893e+09    1.560e+01      1.170e+02    3.091e+05    1.084e-02      0.00s        0         
225  8.417e+01    1.537e+08    1.079e+08      1.190e+02    4.491e+05    1.079e-02      50.50s       0         
226  8.230e+01    1.201e+10    2.239e+04      1.190e+02    4.491e+05    1.079e-02      48.12s       0         
227  8.214e+01    2.235e+09    4.095e+00      1.230e+02    7.757e+05    1.067e-02      45.46s       0         
228  8.374e+01    2.928e+08    4.829e+00      1.110e+02    1.808e+05    1.069e-02      44.09s       0         
229  8.282e+01    9.046e+08    3.149e+00      1.070e+02    1.458e+05    1.059e-02      41.39s       0         
230  8.219e+01    2.610e+08    1.558e+03      9.700e+01    5.252e+04    1.064e-02      39.04s       0         
231  8.434e+01    4.232e+08    3.646e+04      9.500e+01    5.218e+04    1.068e-02      38.18s       0         
232  8.086e+01    1.960e+08    3.739e+03      9.900e+01    6.807e+04    1.073e-02      36.40s       0         
233  8.204e+01    9.192e+09    1.270e+03      9.900e+01    6.807e+04    1.073e-02      34.29s       0         
234  7.957e+01    7.626e+08    1.362e+02      1.330e+02    1.021e+06    1.108e-02      31.35s       0         
235  7.910e+01    2.204e+08    2.251e+01      1.770e+02    6.036e+06    1.085e-02      28.69s       0         
236  7.958e+01    5.615e+08    3.969e+02      8.700e+01    9.730e+04    1.124e-02      27.11s       0         
237  8.334e+01    5.834e+09    5.330e+01      9.700e+01    6.485e+05    1.121e-02      24.78s       0         
238  8.015e+01    3.851e+09    2.911e+00      7.500e+01    4.974e+04    1.113e-02      22.22s       0         
239  8.329e+01    7.037e+09    5.928e+03      7.500e+01    4.974e+04    1.113e-02      20.40s       0         
240  8.117e+01    2.938e+08    1.274e+04      9.500e+01    3.697e+04    1.108e-02      18.16s       0         
241  7.975e+01    1.984e+08    5.225e+02      1.030e+02    7.974e+04    1.104e-02      16.12s       0         
242  8.142e+01    1.057e+09    2.369e+02      8.300e+01    1.306e+04    1.104e-02      14.27s       0         
243  8.220e+01    6.038e+10    1.355e+01      1.570e+02    5.093e+08    1.120e-02      12.46s       0         
244  8.185e+01    5.422e+08    6.125e+00      1.570e+02    1.293e+08    1.112e-02      10.51s       0         
245  7.693e+01    1.449e+09    3.860e+06      7.100e+01    5.720e+03    1.113e-02      8.15s        0         
246  8.124e+01    5.185e+07    1.684e+06      1.190e+02    3.960e+06    1.111e-02      6.02s        0         
247  8.191e+01    2.904e+07    3.650e+05      1.930e+02    8.799e+08    1.089e-02      4.10s        0         
248  8.217e+01    1.026e+09    1.269e+04      1.890e+02    2.612e+08    1.089e-02      2.06s        0         
249  8.130e+01    1.881e+07    5.544e+03      9.700e+01    2.222e+05    1.083e-02      0.00s        0         
250  8.365e+01    1.134e+14    3.149e+04      9.700e+01    2.222e+05    1.083e-02      50.60s       0         
251  7.770e+01    2.695e+07    5.802e+03      1.070e+02    5.382e+04    1.090e-02      48.72s       0         
252  7.761e+01    1.534e+07    3.098e+03      1.230e+02    4.590e+04    1.104e-02      44.70s       0         
253  7.707e+01    6.087e+06    3.889e+04      1.190e+02    3.726e+04    1.107e-02      43.04s       0         
254  7.781e+01    1.908e+07    4.882e+00      1.050e+02    4.057e+04    1.109e-02      41.17s       0         
255  7.520e+01    1.573e+08    6.563e+01      1.570e+02    2.950e+06    1.102e-02      38.73s       0         
256  7.581e+01    3.019e+06    3.157e+00      1.250e+02    1.237e+05    1.103e-02      35.35s       0         
257  7.325e+01    2.723e+08    1.014e+04      1.590e+02    4.789e+05    1.072e-02      33.73s       0         
258  7.908e+01    1.885e+09    1.361e+01      1.810e+02    1.545e+06    1.069e-02      31.72s       0         
259  8.446e+01    4.745e+08    2.933e+00      1.530e+02    3.450e+05    1.063e-02      31.41s       0         
260  8.144e+01    1.477e+07    3.218e+01      1.110e+02    6.922e+04    1.082e-02      29.66s       0         
261  7.896e+01    3.695e+06    9.325e+03      1.750e+02    1.818e+06    1.087e-02      27.70s       0         
262  7.825e+01    6.162e+07    1.584e+03      8.300e+01    1.162e+04    1.104e-02      24.71s       0         
263  7.767e+01    1.224e+07    4.669e+00      9.900e+01    7.657e+04    1.101e-02      22.34s       0         
264  7.848e+01    3.391e+08    6.893e+01      8.500e+01    8.024e+03    1.079e-02      20.24s       0         
265  7.748e+01    6.146e+06    6.578e+00      9.300e+01    2.948e+04    1.090e-02      18.62s       0         
