    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
89   8.678e+01    5.969e+29    1.012e+04      7.500e+01    1.756e+11    2.513e-02      25.20s       0         
90   8.731e+01    1.991e+29    3.557e+04      7.500e+01    1.756e+11    2.513e-02      22.95s       0         
91   8.651e+01    8.057e+26    4.835e+02      7.500e+01    1.756e+11    2.513e-02      19.20s       0         
92   8.875e+01    2.347e+27    9.152e+01      7.500e+01    1.756e+11    2.513e-02      18.11s       0         
93   8.467e+01    3.576e+28    2.081e+04      7.500e+01    1.756e+11    2.513e-02      15.81s       0         
94   8.399e+01    8.356e+32    2.430e+02      7.100e+01    9.493e+09    2.521e-02      11.61s       0         
95   8.515e+01    6.511e+30    4.216e+05      7.100e+01    9.493e+09    2.521e-02      10.07s       0         
96   8.132e+01    2.582e+27    1.651e+02      8.100e+01    1.958e+12    2.488e-02      7.53s        0         
97   8.064e+01    6.431e+23    5.304e+04      1.230e+02    1.899e+16    2.505e-02      4.91s        0         
98   8.158e+01    4.685e+27    1.762e+04      1.090e+02    2.092e+14    2.512e-02      2.51s        0         
99   8.300e+01    1.180e+35    2.188e+04      1.290e+02    4.155e+16    2.513e-02      0.00s        0         
100  8.680e+01    8.656e+30    1.551e+02      1.070e+02    1.522e+14    2.516e-02      56.47s       0         
101  8.213e+01    7.589e+28    1.888e+02      9.900e+01    1.150e+13    2.516e-02      57.90s       0         
102  8.285e+01    2.102e+29    6.285e+04      7.100e+01    9.493e+09    2.521e-02      54.33s       0         
103  8.106e+01    2.940e+26    4.113e+05      7.100e+01    9.493e+09    2.521e-02      49.10s       0         
104  8.372e+01    2.281e+28    9.631e+04      1.510e+02    3.975e+18    2.520e-02      49.74s       0         
105  8.298e+01    1.392e+36    2.535e+10      7.100e+01    9.493e+09    2.521e-02      46.58s       0         
106  8.458e+01    4.803e+28    1.132e+02      1.010e+02    1.979e+12    2.512e-02      45.52s       0         
107  8.545e+01    4.653e+27    5.429e+04      1.010e+02    2.094e+12    2.502e-02      43.28s       0         
108  8.515e+01    7.067e+29    2.351e+03      8.500e+01    1.832e+11    2.492e-02      41.39s       0         
109  8.656e+01    9.048e+27    1.365e+02      1.030e+02    1.075e+13    2.500e-02      38.92s       0         
110  8.924e+01    7.938e+34    1.021e+03      9.900e+01    1.073e+13    2.483e-02      34.19s       0         
111  8.639e+01    7.543e+31    2.193e+03      9.700e+01    7.156e+12    2.482e-02      31.68s       0         
112  8.919e+01    6.542e+42    9.490e+09      1.010e+02    2.437e+12    2.490e-02      29.21s       0         
113  8.638e+01    7.658e+30    3.189e+07      1.130e+02    6.700e+12    2.466e-02      26.69s       0         
114  8.901e+01    6.690e+24    2.050e+02      1.470e+02    5.202e+17    2.454e-02      23.87s       0         
115  8.778e+01    1.865e+25    4.275e+04      1.490e+02    4.190e+17    2.467e-02      23.09s       0         
116  8.850e+01    4.069e+34    1.360e+02      8.500e+01    6.458e+10    2.472e-02      20.44s       0         
117  8.801e+01    1.432e+36    1.850e+05      1.250e+02    7.316e+15    2.461e-02      18.11s       0         
118  9.072e+01    1.239e+34    1.229e+02      1.190e+02    1.252e+15    2.457e-02      15.82s       0         
119  8.764e+01    2.731e+26    4.634e+05      8.300e+01    5.441e+10    2.423e-02      12.35s       0         
120  8.653e+01    8.612e+26    3.445e+02      9.100e+01    5.935e+11    2.462e-02      10.37s       0         
121  8.428e+01    3.091e+26    4.687e+05      9.700e+01    6.850e+11    2.422e-02      7.56s        0         
122  8.485e+01    3.649e+24    1.450e+05      1.070e+02    3.146e+12    2.424e-02      5.04s        0         
123  8.691e+01    2.953e+26    4.315e+04      1.090e+02    6.875e+12    2.422e-02      2.48s        0         
124  9.058e+01    8.293e+29    1.372e+04      1.090e+02    6.875e+12    2.420e-02      0.00s        0         
125  9.150e+01    4.245e+25    9.937e+01      1.050e+02    5.417e+12    2.421e-02      1.05m        0         
126  9.102e+01    6.089e+25    1.059e+05      8.100e+01    3.078e+11    2.427e-02      1.02m        0         
127  9.106e+01    1.340e+32    1.096e+03      8.100e+01    3.078e+11    2.427e-02      58.92s       0         
128  8.929e+01    2.243e+24    2.402e+02      1.290e+02    1.129e+14    2.424e-02      55.06s       0         
129  8.973e+01    1.588e+33    1.134e+05      1.930e+02    2.067e+22    2.425e-02      52.22s       0         
130  9.371e+01    3.431e+28    4.174e+04      1.070e+02    9.366e+12    2.424e-02      48.82s       0         
131  9.344e+01    2.435e+33    1.256e+02      1.010e+02    4.860e+12    2.426e-02      46.72s       0         
132  9.106e+01    6.372e+29    1.024e+05      1.170e+02    7.789e+12    2.415e-02      45.39s       0         
133  9.223e+01    1.380e+28    2.289e+02      9.100e+01    5.212e+12    2.425e-02      42.91s       0         
134  9.345e+01    2.545e+34    1.431e+04      8.700e+01    3.920e+11    2.387e-02      40.78s       0         
135  9.205e+01    2.237e+27    2.346e+02      8.700e+01    3.920e+11    2.386e-02      39.14s       0         
136  9.050e+01    5.403e+27    4.128e+02      8.700e+01    3.920e+11    2.386e-02      33.54s       0         
137  9.103e+01    1.303e+33    2.770e+12      1.670e+02    1.108e+20    2.388e-02      31.78s       0         
138  9.405e+01    2.150e+36    3.944e+04      1.670e+02    9.880e+19    2.389e-02      28.64s       0         
139  9.492e+01    2.544e+24    3.193e+04      1.010e+02    3.497e+12    2.384e-02      26.29s       0         
140  9.555e+01    6.087e+29    1.327e+05      8.700e+01    2.335e+11    2.361e-02      23.22s       0         
141  9.242e+01    1.593e+25    4.392e+03      8.700e+01    2.335e+11    2.361e-02      20.57s       0         
142  9.197e+01    3.123e+24    2.914e+02      7.900e+01    5.874e+10    2.384e-02      17.96s       0         
143  8.980e+01    1.705e+34    1.746e+05      8.900e+01    7.533e+11    2.394e-02      14.93s       0         
144  9.062e+01    8.452e+33    3.370e+07      1.090e+02    1.670e+15    2.386e-02      11.53s       0         
145  9.058e+01    3.584e+33    1.211e+10      7.700e+01    1.333e+11    2.347e-02      10.05s       0         
146  9.279e+01    5.386e+33    2.598e+05      7.100e+01    1.449e+10    2.358e-02      8.05s        0         
147  9.341e+01    2.909e+34    1.173e+05      7.100e+01    1.449e+10    2.358e-02      5.37s        0         
148  8.878e+01    4.639e+29    9.650e+02      7.100e+01    1.449e+10    2.358e-02      2.66s        0         
149  8.894e+01    4.887e+30    8.042e+03      7.100e+01    1.449e+10    2.343e-02      0.00s        0         
150  9.002e+01    4.414e+30    8.274e+01      7.100e+01    1.449e+10    2.343e-02      1.00m        0         
151  8.876e+01    2.637e+30    1.645e+05      7.100e+01    1.449e+10    2.343e-02      1.01m        0         
152  9.144e+01    2.514e+34    4.014e+04      7.100e+01    1.449e+10    2.343e-02      57.85s       0         
153  9.152e+01    2.818e+30    1.220e+02      7.100e+01    1.449e+10    2.343e-02      55.74s       0         
154  9.360e+01    1.404e+29    2.451e+02      7.100e+01    1.449e+10    2.343e-02      53.68s       0         
155  8.993e+01    4.055e+26    1.296e+02      7.100e+01    1.449e+10    2.343e-02      50.41s       0         
156  8.953e+01    8.103e+26    8.266e+01      7.100e+01    1.449e+10    2.343e-02      48.27s       0         
157  9.081e+01    1.055e+36    4.160e+01      7.100e+01    1.449e+10    2.343e-02      45.86s       0         
158  9.120e+01    2.442e+31    4.335e+05      7.100e+01    1.449e+10    2.343e-02      43.06s       0         
159  9.246e+01    1.279e+32    1.088e+08      7.100e+01    1.449e+10    2.343e-02      39.92s       0         
160  8.728e+01    7.553e+31    8.305e+03      7.100e+01    1.449e+10    2.343e-02      36.14s       0         
161  8.751e+01    2.985e+31    1.966e+03      7.100e+01    1.449e+10    2.343e-02      33.18s       0         
162  8.684e+01    3.003e+31    1.333e+03      7.100e+01    1.449e+10    2.343e-02      30.64s       0         
163  8.827e+01    2.677e+31    1.831e+02      7.100e+01    1.449e+10    2.343e-02      28.67s       0         
164  9.341e+01    6.154e+37    1.838e+05      7.100e+01    1.449e+10    2.343e-02      26.83s       0         
165  9.664e+01    1.782e+36    1.365e+02      7.100e+01    1.449e+10    2.343e-02      25.17s       0         
166  9.357e+01    6.327e+40    5.767e+03      7.100e+01    1.449e+10    2.343e-02      21.71s       0         
167  9.078e+01    9.543e+40    7.510e+09      7.100e+01    1.449e+10    2.343e-02      18.70s       0         
168  8.842e+01    1.475e+25    4.779e+03      7.100e+01    1.449e+10    2.343e-02      15.67s       0         
169  9.253e+01    9.801e+28    6.758e+04      7.100e+01    1.449e+10    2.343e-02      12.32s       0         
170  9.399e+01    2.518e+25    9.212e+04      7.100e+01    1.449e+10    2.343e-02      10.21s       0         
171  9.070e+01    3.114e+32    1.314e+05      7.100e+01    1.449e+10    2.343e-02      8.02s        0         
172  9.360e+01    2.960e+35    1.715e+02      7.100e+01    1.449e+10    2.343e-02      4.90s        0         
173  9.164e+01    4.915e+30    1.316e+04      7.100e+01    1.449e+10    2.343e-02      2.52s        0         
174  9.969e+01    1.808e+44    8.771e+08      7.100e+01    1.449e+10    2.343e-02      0.00s        0         
175  9.843e+01    3.362e+45    4.381e+04      7.100e+01    1.449e+10    2.343e-02      1.02m        0         
176  9.274e+01    2.421e+30    1.363e+02      7.100e+01    1.449e+10    2.343e-02      58.82s       0         
177  9.372e+01    1.561e+28    2.367e+02      7.100e+01    1.449e+10    2.343e-02      58.55s       0         
178  9.309e+01    1.074e+29    2.793e+04      7.100e+01    1.449e+10    2.343e-02      55.96s       0         
179  9.188e+01    2.750e+29    7.915e+04      7.100e+01    1.449e+10    2.343e-02      52.75s       0         
180  8.897e+01    2.118e+29    1.262e+02      7.100e+01    1.449e+10    2.343e-02      45.98s       0         
181  8.972e+01    6.556e+30    1.656e+02      7.100e+01    1.449e+10    2.343e-02      47.53s       0         
182  9.144e+01    3.585e+26    2.232e+02      7.100e+01    1.449e+10    2.343e-02      45.27s       0         
183  9.421e+01    2.193e+29    4.856e+14      7.100e+01    1.449e+10    2.343e-02      42.10s       0         
184  9.486e+01    8.123e+33    3.617e+04      7.100e+01    1.449e+10    2.343e-02      39.90s       0         
185  9.233e+01    4.181e+28    3.982e+04      7.100e+01    1.449e+10    2.343e-02      36.89s       0         
186  9.369e+01    4.677e+36    4.154e+07      7.100e+01    1.449e+10    2.343e-02      33.88s       0         
187  9.527e+01    4.677e+36    7.898e+01      7.100e+01    1.449e+10    2.343e-02      32.14s       0         
188  9.092e+01    1.243e+33    5.507e+01      7.100e+01    1.449e+10    2.343e-02      29.70s       0         
189  9.356e+01    1.758e+29    1.998e+02      7.100e+01    1.449e+10    2.343e-02      26.53s       0         
190  9.552e+01    4.122e+30    1.457e+02      7.100e+01    1.449e+10    2.343e-02      24.22s       0         
191  9.537e+01    6.457e+36    2.636e+06      7.100e+01    1.449e+10    2.343e-02      21.65s       0         
192  9.668e+01    2.638e+30    3.945e+01      7.100e+01    1.449e+10    2.343e-02      18.87s       0         
193  9.657e+01    1.098e+36    3.586e+03      7.100e+01    1.449e+10    2.343e-02      16.59s       0         
194  9.521e+01    1.229e+46    5.727e+04      7.100e+01    1.449e+10    2.343e-02      13.60s       0         
195  9.250e+01    8.884e+27    2.574e+09      7.100e+01    1.449e+10    2.343e-02      10.81s       0         
196  9.925e+01    7.304e+27    5.479e+03      7.100e+01    1.449e+10    2.343e-02      7.55s        0         
197  9.527e+01    8.910e+31    2.150e+05      7.100e+01    1.449e+10    2.343e-02      5.63s        0         
198  9.036e+01    4.787e+32    3.919e+05      7.100e+01    1.449e+10    2.343e-02      2.56s        0         
199  9.487e+01    1.273e+28    2.758e+01      7.100e+01    1.449e+10    2.343e-02      0.00s        0         
200  9.140e+01    3.788e+31    1.586e+05      7.100e+01    1.449e+10    2.343e-02      1.08m        0         
201  9.448e+01    7.019e+29    3.394e+07      7.100e+01    1.449e+10    2.343e-02      58.72s       0         
202  9.461e+01    7.738e+35    4.286e+03      7.100e+01    1.449e+10    2.343e-02      56.20s       0         
203  9.914e+01    4.463e+37    3.726e+05      7.100e+01    1.449e+10    2.343e-02      59.56s       0         
204  9.946e+01    3.598e+31    1.226e+02      7.100e+01    1.449e+10    2.343e-02      57.51s       0         
205  9.956e+01    1.245e+32    3.728e+02      9.100e+01    7.289e+10    2.341e-02      53.49s       0         
206  9.484e+01    3.620e+33    5.171e+03      7.100e+01    1.449e+10    2.330e-02      52.94s       0         
207  9.134e+01    3.769e+36    2.306e+02      7.100e+01    1.449e+10    2.330e-02      46.38s       0         
208  9.269e+01    1.939e+35    2.583e+05      7.100e+01    1.449e+10    2.330e-02      44.17s       0         
209  9.315e+01    9.500e+33    1.714e+02      7.100e+01    1.449e+10    2.330e-02      41.64s       0         
210  9.418e+01    8.938e+29    1.213e+02      7.100e+01    1.449e+10    2.330e-02      38.35s       0         
211  1.012e+02    2.101e+32    5.294e+04      7.100e+01    1.449e+10    2.330e-02      33.23s       0         
212  9.275e+01    1.295e+26    3.342e+04      7.100e+01    1.449e+10    2.330e-02      31.01s       0         
213  8.994e+01    1.462e+29    1.203e+03      7.100e+01    1.449e+10    2.330e-02      28.01s       0         
214  9.011e+01    1.265e+29    1.785e+02      7.100e+01    1.449e+10    2.330e-02      25.04s       0         
215  9.222e+01    9.644e+27    8.180e+05      7.100e+01    1.449e+10    2.330e-02      22.46s       0         
216  9.558e+01    1.869e+27    5.623e+05      7.100e+01    1.449e+10    2.330e-02      20.27s       0         
217  9.375e+01    9.042e+34    3.490e+02      7.100e+01    1.449e+10    2.330e-02      19.15s       0         
218  9.329e+01    4.065e+31    7.819e+04      1.030e+02    8.628e+13    2.328e-02      15.08s       0         
219  9.074e+01    4.592e+35    6.737e+01      7.100e+01    1.449e+10    2.330e-02      13.08s       0         
220  9.110e+01    2.962e+31    8.890e+01      7.100e+01    1.449e+10    2.330e-02      10.74s       0         
221  9.406e+01    4.712e+49    1.191e+05      7.100e+01    1.449e+10    2.330e-02      8.05s        0         
222  9.903e+01    4.698e+49    3.220e+05      7.100e+01    1.449e+10    2.330e-02      5.50s        0         
223  9.571e+01    1.292e+31    1.046e+05      7.100e+01    1.449e+10    2.330e-02      2.56s        0         
224  9.597e+01    4.757e+39    5.943e+04      7.100e+01    1.449e+10    2.330e-02      0.00s        0         
225  9.442e+01    2.976e+47    1.991e+02      7.100e+01    1.449e+10    2.330e-02      1.10m        0         
226  9.104e+01    2.186e+32    1.281e+05      7.100e+01    1.449e+10    2.330e-02      58.30s       0         
227  9.133e+01    2.050e+36    5.273e+05      7.100e+01    1.449e+10    2.330e-02      58.42s       0         
228  8.829e+01    6.022e+27    2.838e+04      7.100e+01    1.449e+10    2.330e-02      56.59s       0         
229  9.486e+01    1.496e+30    4.507e+05      7.100e+01    1.449e+10    2.330e-02      52.91s       0         
230  9.168e+01    4.441e+28    1.698e+04      7.100e+01    1.449e+10    2.330e-02      50.01s       0         
231  9.043e+01    6.904e+28    6.412e+03      7.100e+01    1.449e+10    2.330e-02      48.00s       0         
232  9.725e+01    1.957e+29    1.666e+02      7.100e+01    1.449e+10    2.330e-02      45.52s       0         
233  9.331e+01    1.718e+36    2.092e+04      7.100e+01    1.449e+10    2.330e-02      42.48s       0         
234  9.690e+01    9.015e+28    3.413e+01      7.100e+01    1.449e+10    2.330e-02      39.91s       0         
235  9.617e+01    5.278e+37    5.653e+04      7.100e+01    1.449e+10    2.330e-02      38.29s       0         
236  9.489e+01    1.002e+33    3.921e+06      7.100e+01    1.449e+10    2.330e-02      35.29s       0         
237  8.811e+01    4.264e+28    2.052e+03      7.100e+01    1.449e+10    2.330e-02      32.25s       0         
238  9.378e+01    8.586e+34    2.461e+02      7.100e+01    1.449e+10    2.330e-02      29.08s       0         
239  8.998e+01    2.015e+35    1.282e+05      7.100e+01    1.449e+10    2.330e-02      25.98s       0         
240  9.308e+01    1.858e+34    1.165e+05      7.100e+01    1.449e+10    2.330e-02      23.96s       0         
241  9.820e+01    2.268e+44    3.712e+04      7.100e+01    1.449e+10    2.330e-02      21.43s       0         
242  9.662e+01    3.402e+44    1.073e+02      7.100e+01    1.449e+10    2.330e-02      19.67s       0         
243  9.465e+01    6.365e+31    3.150e+02      7.100e+01    1.449e+10    2.330e-02      14.96s       0         
244  9.514e+01    1.196e+30    3.182e+05      7.100e+01    1.449e+10    2.330e-02      12.48s       0         
245  9.687e+01    9.138e+28    1.665e+05      7.100e+01    1.449e+10    2.330e-02      10.11s       0         
246  9.316e+01    2.624e+27    4.356e+05      7.100e+01    1.449e+10    2.330e-02      7.79s        0         
247  8.879e+01    6.122e+29    1.124e+02      7.100e+01    1.449e+10    2.330e-02      5.32s        0         
248  9.022e+01    4.241e+29    1.385e+02      7.100e+01    1.449e+10    2.330e-02      2.61s        0         
249  8.653e+01    3.739e+35    2.527e+02      7.100e+01    1.449e+10    2.330e-02      0.00s        0         
250  8.855e+01    2.739e+35    1.742e+04      7.100e+01    1.449e+10    2.330e-02      1.03m        0         
251  9.308e+01    7.503e+28    8.291e+04      7.100e+01    1.449e+10    2.330e-02      1.01m        0         
252  9.381e+01    6.235e+32    5.174e+04      7.100e+01    1.449e+10    2.330e-02      58.75s       0         
253  9.497e+01    3.692e+34    1.827e+02      7.100e+01    1.449e+10    2.330e-02      56.94s       0         
254  9.612e+01    1.831e+31    1.897e+04      7.100e+01    1.449e+10    2.330e-02      55.14s       0         
255  9.447e+01    1.939e+30    1.342e+06      7.100e+01    1.449e+10    2.330e-02      52.81s       0         
256  8.831e+01    6.383e+30    8.513e+04      7.100e+01    1.449e+10    2.330e-02      49.40s       0         
257  8.681e+01    8.400e+34    1.258e+03      7.100e+01    1.449e+10    2.330e-02      44.81s       0         
258  8.707e+01    9.075e+32    1.647e+02      7.100e+01    1.449e+10    2.330e-02      41.53s       0         
259  8.923e+01    2.607e+33    1.254e+04      7.100e+01    1.449e+10    2.330e-02      38.97s       0         
260  8.458e+01    5.791e+29    1.594e+02      7.100e+01    1.449e+10    2.330e-02      36.72s       0         
261  8.919e+01    8.394e+31    1.271e+02      7.100e+01    1.449e+10    2.330e-02      34.01s       0         
262  9.320e+01    5.792e+36    5.040e+05      7.100e+01    1.449e+10    2.330e-02      31.77s       0         
263  9.250e+01    8.059e+35    1.948e+03      7.100e+01    1.449e+10    2.330e-02      29.80s       0         
264  9.503e+01    3.836e+30    2.234e+05      7.100e+01    1.449e+10    2.330e-02      27.06s       0         
265  9.457e+01    2.585e+31    1.015e+02      7.100e+01    1.449e+10    2.330e-02      25.13s       0         
