    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.262e+01    2.454e+05    1.340e+05      2.100e+01    1.281e+03    3.143e-02      4.46s        8         
267  1.264e+01    8.639e+07    2.858e+05      2.100e+01    1.281e+03    3.143e-02      3.78s        8         
268  1.289e+01    8.797e+06    7.540e+02      2.100e+01    1.281e+03    3.143e-02      3.44s        8         
269  1.280e+01    1.004e+06    2.172e+04      2.100e+01    1.281e+03    3.143e-02      2.78s        8         
270  1.232e+01    8.426e+07    9.125e+05      2.100e+01    1.281e+03    3.143e-02      2.42s        8         
271  1.222e+01    3.584e+07    1.344e+05      2.100e+01    1.281e+03    3.143e-02      1.67s        8         
272  1.268e+01    2.038e+06    1.341e+05      2.100e+01    1.281e+03    3.143e-02      1.12s        8         
273  1.315e+01    3.869e+06    2.188e+10      2.100e+01    1.281e+03    3.143e-02      0.56s        8         
274  1.288e+01    7.496e+04    1.305e+05      2.100e+01    1.281e+03    3.143e-02      0.00s        8         
275  1.269e+01    6.609e+05    1.344e+05      2.100e+01    1.281e+03    3.143e-02      13.09s       8         
276  1.330e+01    1.582e+04    2.970e+04      2.100e+01    1.281e+03    3.143e-02      13.34s       8         
277  1.287e+01    4.411e+06    2.356e+05      2.100e+01    1.281e+03    3.143e-02      12.48s       8         
278  1.261e+01    4.843e+04    8.501e+09      2.100e+01    1.281e+03    3.143e-02      11.29s       8         
279  1.261e+01    1.449e+07    1.350e+05      2.100e+01    1.281e+03    3.143e-02      11.06s       8         
280  1.244e+01    4.684e+05    5.287e+02      2.100e+01    1.281e+03    3.143e-02      10.25s       8         
281  1.283e+01    1.013e+07    1.154e+03      2.100e+01    1.281e+03    3.143e-02      10.35s       8         
282  1.302e+01    4.415e+06    9.316e+04      2.100e+01    1.281e+03    3.143e-02      10.40s       8         
283  1.229e+01    1.572e+03    1.341e+05      2.100e+01    1.281e+03    3.143e-02      8.80s        8         
284  1.323e+01    8.362e+05    8.593e+03      2.100e+01    1.281e+03    3.143e-02      8.54s        8         
285  1.296e+01    3.440e+03    3.394e+05      2.100e+01    1.281e+03    3.143e-02      7.82s        8         
286  1.265e+01    8.265e+07    3.246e+05      2.100e+01    1.281e+03    3.143e-02      7.33s        8         
287  1.304e+01    2.606e+08    4.323e+06      2.100e+01    1.281e+03    3.143e-02      6.50s        8         
288  1.294e+01    2.240e+12    2.103e+05      2.100e+01    1.281e+03    3.143e-02      6.02s        8         
289  1.283e+01    8.867e+08    1.354e+04      2.100e+01    1.281e+03    3.143e-02      5.29s        8         
290  1.263e+01    6.248e+04    8.453e+05      2.100e+01    1.281e+03    3.143e-02      4.87s        8         
291  1.261e+01    2.938e+04    4.917e+06      2.100e+01    1.281e+03    3.143e-02      4.50s        8         
292  1.265e+01    1.876e+05    1.039e+07      2.100e+01    1.281e+03    3.143e-02      3.92s        8         
293  1.221e+01    3.833e+03    9.048e+04      2.100e+01    1.281e+03    3.143e-02      3.61s        8         
294  1.290e+01    1.911e+08    1.508e+11      2.100e+01    1.281e+03    3.143e-02      2.78s        8         
295  1.250e+01    1.830e+05    2.300e+05      2.100e+01    1.281e+03    3.143e-02      2.16s        8         
296  1.279e+01    9.299e+03    1.342e+05      2.100e+01    1.281e+03    3.143e-02      1.68s        8         
297  1.299e+01    1.312e+03    2.012e+05      2.100e+01    1.281e+03    3.143e-02      1.10s        8         
298  1.328e+01    4.184e+05    7.135e+03      2.100e+01    1.281e+03    3.143e-02      0.57s        8         
299  1.281e+01    2.132e+05    1.424e+04      2.100e+01    1.281e+03    3.143e-02      0.00s        8         
300  1.262e+01    3.545e+04    1.849e+05      2.100e+01    1.281e+03    3.143e-02      13.28s       8         
301  1.296e+01    2.023e+04    1.970e+02      2.100e+01    1.281e+03    3.143e-02      12.63s       8         
302  1.268e+01    1.805e+05    7.879e+05      2.100e+01    1.281e+03    3.143e-02      12.51s       8         
303  1.307e+01    2.304e+08    4.337e+02      2.100e+01    1.281e+03    3.143e-02      11.81s       8         
304  1.300e+01    1.268e+17    5.604e+03      2.100e+01    1.281e+03    3.143e-02      12.57s       8         
305  1.257e+01    3.817e+06    1.351e+05      2.100e+01    1.281e+03    3.143e-02      10.56s       8         
306  1.274e+01    1.818e+03    2.404e+05      2.100e+01    1.281e+03    3.143e-02      10.09s       8         
307  1.274e+01    1.456e+04    2.496e+02      2.100e+01    1.281e+03    3.143e-02      9.52s        8         
308  1.308e+01    2.590e+07    5.174e+02      2.100e+01    1.281e+03    3.143e-02      8.92s        8         
309  1.268e+01    7.135e+06    6.665e+02      2.100e+01    1.281e+03    3.143e-02      8.06s        8         
310  1.259e+01    4.236e+03    2.681e+05      2.100e+01    1.281e+03    3.143e-02      7.69s        8         
311  1.337e+01    1.740e+07    1.341e+05      2.100e+01    1.281e+03    3.143e-02      7.24s        8         
312  1.351e+01    1.799e+05    3.929e+05      2.100e+01    1.281e+03    3.143e-02      7.01s        8         
313  1.266e+01    1.325e+05    2.839e+02      2.100e+01    1.281e+03    3.143e-02      6.06s        8         
314  1.295e+01    2.196e+05    5.032e+02      2.100e+01    1.281e+03    3.143e-02      5.67s        8         
315  1.277e+01    3.998e+08    5.893e+02      2.100e+01    1.281e+03    3.143e-02      4.96s        8         
316  1.349e+01    1.993e+08    2.541e+09      2.100e+01    1.281e+03    3.143e-02      5.03s        8         
317  1.236e+01    2.740e+05    1.820e+02      2.100e+01    1.281e+03    3.143e-02      3.92s        8         
318  1.312e+01    1.956e+11    5.512e+02      2.100e+01    1.281e+03    3.143e-02      3.48s        8         
319  1.309e+01    9.240e+08    1.425e+12      2.100e+01    1.281e+03    3.143e-02      2.83s        8         
320  1.278e+01    3.547e+04    3.276e+03      2.100e+01    1.281e+03    3.143e-02      2.15s        8         
321  1.273e+01    1.300e+05    8.592e+04      2.100e+01    1.281e+03    3.143e-02      1.62s        8         
322  1.297e+01    2.137e+14    2.424e+05      2.100e+01    1.281e+03    3.143e-02      1.11s        8         
323  1.267e+01    2.523e+04    2.221e+11      2.100e+01    1.281e+03    3.143e-02      0.54s        8         
324  1.328e+01    1.181e+11    1.968e+05      2.100e+01    1.281e+03    3.143e-02      0.00s        8         
325  1.296e+01    1.761e+05    1.589e+04      2.100e+01    1.281e+03    3.143e-02      13.20s       8         
326  1.263e+01    1.492e+05    3.765e+02      2.100e+01    1.281e+03    3.143e-02      12.41s       8         
327  1.340e+01    3.931e+06    8.658e+02      2.100e+01    1.281e+03    3.143e-02      13.67s       8         
328  1.257e+01    5.150e+08    2.444e+05      2.100e+01    1.281e+03    3.143e-02      11.26s       8         
329  1.228e+01    8.552e+02    5.572e+04      2.100e+01    1.281e+03    3.143e-02      10.78s       8         
330  1.254e+01    2.996e+03    3.540e+02      2.100e+01    1.281e+03    3.143e-02      10.59s       8         
331  1.277e+01    8.883e+12    1.502e+12      2.100e+01    1.281e+03    3.143e-02      10.00s       8         
332  1.269e+01    4.476e+04    5.328e+05      2.100e+01    1.281e+03    3.143e-02      9.08s        8         
333  1.264e+01    7.257e+12    1.580e+06      2.100e+01    1.281e+03    3.143e-02      8.62s        8         
334  1.255e+01    2.601e+04    6.175e+11      2.100e+01    1.281e+03    3.143e-02      8.10s        8         
335  1.288e+01    4.127e+08    1.802e+06      2.100e+01    1.281e+03    3.143e-02      7.71s        8         
336  1.253e+01    2.103e+04    1.313e+05      2.100e+01    1.281e+03    3.143e-02      7.13s        8         
337  1.277e+01    1.569e+05    4.908e+02      2.100e+01    1.281e+03    3.143e-02      6.68s        8         
338  1.301e+01    3.338e+05    2.099e+05      2.100e+01    1.281e+03    3.143e-02      5.82s        8         
339  1.287e+01    3.189e+04    1.998e+05      2.100e+01    1.281e+03    3.143e-02      6.14s        8         
340  1.275e+01    5.678e+04    1.348e+05      2.100e+01    1.281e+03    3.143e-02      5.01s        8         
341  1.288e+01    1.403e+04    3.648e+02      2.100e+01    1.281e+03    3.143e-02      4.49s        8         
342  1.272e+01    1.991e+03    1.988e+04      2.100e+01    1.281e+03    3.143e-02      3.86s        8         
343  1.300e+01    2.208e+05    2.314e+05      2.100e+01    1.281e+03    3.143e-02      3.43s        8         
344  1.272e+01    5.612e+11    7.901e+11      2.100e+01    1.281e+03    3.143e-02      2.80s        8         
345  1.291e+01    1.536e+04    9.972e+02      2.100e+01    1.281e+03    3.143e-02      2.16s        8         
346  1.353e+01    2.535e+13    4.171e+03      2.100e+01    1.281e+03    3.143e-02      1.61s        8         
347  1.324e+01    3.395e+06    1.360e+05      2.100e+01    1.281e+03    3.143e-02      1.07s        8         
348  1.248e+01    1.222e+04    4.988e+04      2.100e+01    1.281e+03    3.143e-02      0.55s        8         
349  1.251e+01    5.277e+06    1.621e+06      2.100e+01    1.281e+03    3.143e-02      0.00s        8         
350  1.294e+01    1.391e+05    2.898e+02      2.100e+01    1.281e+03    3.143e-02      14.41s       8         
351  1.306e+01    4.945e+04    8.759e+04      2.100e+01    1.281e+03    3.143e-02      12.97s       8         
352  1.250e+01    1.006e+03    4.490e+02      2.100e+01    1.281e+03    3.143e-02      12.47s       8         
353  1.341e+01    1.460e+08    2.333e+02      2.100e+01    1.281e+03    3.143e-02      11.39s       8         
354  1.312e+01    2.003e+10    7.323e+02      2.100e+01    1.281e+03    3.143e-02      10.75s       8         
355  1.264e+01    1.132e+04    1.344e+05      2.100e+01    1.281e+03    3.143e-02      10.73s       8         
356  1.225e+01    5.039e+04    1.684e+05      2.100e+01    1.281e+03    3.143e-02      9.90s        8         
357  1.273e+01    1.517e+04    3.708e+02      2.100e+01    1.281e+03    3.143e-02      9.43s        8         
358  1.300e+01    1.418e+05    6.518e+04      2.100e+01    1.281e+03    3.143e-02      8.71s        8         
359  1.246e+01    1.796e+07    3.188e+05      2.100e+01    1.281e+03    3.143e-02      8.44s        8         
360  1.278e+01    3.437e+05    3.317e+04      2.100e+01    1.281e+03    3.143e-02      7.82s        8         
361  1.278e+01    1.836e+17    1.121e+05      2.100e+01    1.281e+03    3.143e-02      7.87s        8         
362  1.300e+01    6.370e+04    1.345e+05      2.100e+01    1.281e+03    3.143e-02      6.67s        8         
363  1.263e+01    1.735e+11    2.054e+05      2.100e+01    1.281e+03    3.143e-02      6.21s        8         
364  1.236e+01    8.770e+02    5.260e+03      2.100e+01    1.281e+03    3.143e-02      5.58s        8         
365  1.277e+01    9.120e+09    1.094e+11      2.100e+01    1.281e+03    3.143e-02      4.91s        8         
366  1.291e+01    8.849e+07    1.343e+05      2.100e+01    1.281e+03    3.143e-02      4.27s        8         
367  1.295e+01    9.041e+04    4.305e+06      2.100e+01    1.281e+03    3.143e-02      3.73s        8         
368  1.282e+01    3.845e+07    5.367e+05      2.100e+01    1.281e+03    3.143e-02      3.41s        8         
369  1.300e+01    2.187e+10    5.463e+02      2.100e+01    1.281e+03    3.143e-02      2.80s        8         
370  1.268e+01    2.621e+05    1.344e+05      2.100e+01    1.281e+03    3.143e-02      2.18s        8         
371  1.267e+01    1.055e+04    4.964e+02      2.100e+01    1.281e+03    3.143e-02      1.64s        8         
372  1.320e+01    1.925e+09    1.348e+05      2.100e+01    1.281e+03    3.143e-02      1.22s        8         
373  1.308e+01    1.170e+08    1.040e+11      2.100e+01    1.281e+03    3.143e-02      0.54s        8         
374  1.241e+01    1.316e+03    7.632e+04      2.100e+01    1.281e+03    3.143e-02      0.00s        8         
375  1.305e+01    3.467e+06    1.758e+11      2.100e+01    1.281e+03    3.143e-02      13.28s       8         
376  1.273e+01    2.980e+06    5.374e+09      2.100e+01    1.281e+03    3.143e-02      12.47s       8         
377  1.264e+01    2.033e+04    3.204e+05      2.100e+01    1.281e+03    3.143e-02      12.01s       8         
378  1.230e+01    7.413e+02    2.879e+05      2.100e+01    1.281e+03    3.143e-02      11.22s       8         
379  1.281e+01    5.053e+06    1.080e+05      2.100e+01    1.281e+03    3.143e-02      10.79s       8         
380  1.274e+01    9.347e+04    6.784e+04      2.100e+01    1.281e+03    3.143e-02      10.75s       7         
381  1.358e+01    1.997e+08    9.319e+02      2.100e+01    1.281e+03    3.143e-02      10.31s       7         
382  1.369e+01    7.869e+09    1.310e+05      2.100e+01    1.281e+03    3.143e-02      9.41s        7         
383  1.307e+01    4.967e+03    1.219e+05      2.100e+01    1.281e+03    3.143e-02      8.92s        7         
384  1.364e+01    6.717e+09    1.728e+03      2.100e+01    1.281e+03    3.143e-02      9.09s        7         
385  1.335e+01    9.781e+05    6.997e+02      2.100e+01    1.281e+03    3.143e-02      7.95s        7         
386  1.295e+01    2.523e+05    1.488e+03      2.100e+01    1.281e+03    3.143e-02      7.06s        7         
387  1.293e+01    1.841e+03    6.377e+04      2.100e+01    1.281e+03    3.143e-02      6.56s        7         
388  1.314e+01    6.852e+06    4.474e+04      2.100e+01    1.281e+03    3.143e-02      5.99s        7         
389  1.316e+01    2.586e+05    6.710e+06      2.100e+01    1.281e+03    3.143e-02      5.35s        7         
390  1.299e+01    2.590e+04    8.330e+05      2.100e+01    1.281e+03    3.143e-02      5.04s        6         
391  1.395e+01    2.727e+05    2.172e+05      2.100e+01    1.281e+03    3.143e-02      4.41s        6         
392  1.410e+01    6.734e+05    4.584e+02      2.100e+01    1.281e+03    3.143e-02      4.02s        6         
393  1.427e+01    4.163e+08    1.237e+12      2.100e+01    1.281e+03    3.143e-02      3.37s        6         
394  1.412e+01    4.256e+03    6.177e+02      2.100e+01    1.281e+03    3.143e-02      2.84s        6         
395  1.427e+01    2.107e+06    5.113e+04      2.100e+01    1.281e+03    3.143e-02      2.38s        6         
396  1.449e+01    5.253e+06    5.797e+02      2.100e+01    1.281e+03    3.143e-02      1.66s        6         
397  1.381e+01    2.282e+03    4.699e+05      2.100e+01    1.281e+03    3.143e-02      1.12s        6         
398  1.390e+01    2.256e+07    2.210e+05      2.100e+01    1.281e+03    3.143e-02      0.56s        6         
399  1.394e+01    7.923e+08    2.350e+06      2.100e+01    1.281e+03    3.143e-02      0.00s        6         
400  1.399e+01    1.364e+04    1.767e+05      2.100e+01    1.281e+03    3.143e-02      13.57s       6         
401  1.376e+01    2.644e+06    1.214e+03      2.100e+01    1.281e+03    3.143e-02      13.09s       6         
402  1.370e+01    1.383e+03    8.127e+02      2.100e+01    1.281e+03    3.143e-02      12.22s       6         
403  1.418e+01    5.147e+07    2.207e+05      2.100e+01    1.281e+03    3.143e-02      11.47s       6         
404  1.403e+01    8.038e+07    8.714e+02      2.100e+01    1.281e+03    3.143e-02      10.96s       6         
405  1.385e+01    7.064e+04    3.053e+05      2.100e+01    1.281e+03    3.143e-02      11.57s       6         
406  1.498e+01    6.620e+07    8.721e+04      2.100e+01    1.281e+03    3.143e-02      10.11s       6         
407  1.405e+01    6.082e+03    1.342e+05      2.100e+01    1.281e+03    3.143e-02      9.63s        6         
408  1.458e+01    4.682e+06    9.187e+05      2.100e+01    1.281e+03    3.143e-02      9.08s        6         
409  1.378e+01    1.337e+06    9.491e+02      2.100e+01    1.281e+03    3.143e-02      8.42s        6         
410  1.376e+01    1.063e+07    5.278e+05      2.100e+01    1.281e+03    3.143e-02      7.57s        6         
411  1.388e+01    1.707e+03    8.759e+02      2.100e+01    1.281e+03    3.143e-02      7.38s        6         
412  1.404e+01    2.979e+05    2.410e+05      2.100e+01    1.281e+03    3.143e-02      6.59s        6         
413  1.398e+01    3.357e+04    1.583e+09      2.100e+01    1.281e+03    3.143e-02      5.91s        6         
414  1.430e+01    1.349e+06    1.251e+05      2.100e+01    1.281e+03    3.143e-02      5.61s        6         
415  1.420e+01    1.130e+07    7.657e+02      2.100e+01    1.281e+03    3.143e-02      4.97s        6         
416  1.370e+01    1.215e+07    3.134e+03      2.100e+01    1.281e+03    3.143e-02      4.91s        6         
417  1.406e+01    5.883e+10    9.778e+02      2.100e+01    1.281e+03    3.143e-02      3.91s        6         
418  1.378e+01    8.448e+06    2.218e+05      2.100e+01    1.281e+03    3.143e-02      3.36s        6         
419  1.380e+01    4.445e+08    2.027e+05      2.100e+01    1.281e+03    3.142e-02      2.75s        6         
420  1.429e+01    6.193e+07    1.070e+03      2.100e+01    1.281e+03    3.142e-02      2.25s        6         
421  1.368e+01    1.899e+04    8.791e+05      2.100e+01    1.281e+03    3.142e-02      1.63s        6         
422  1.376e+01    2.967e+03    3.838e+05      2.100e+01    1.281e+03    3.124e-02      1.12s        6         
423  1.426e+01    7.782e+05    1.190e+03      2.100e+01    1.281e+03    3.124e-02      0.56s        6         
424  1.405e+01    3.899e+08    2.268e+03      2.100e+01    1.281e+03    3.124e-02      0.00s        6         
425  1.396e+01    1.274e+06    4.131e+05      2.100e+01    1.281e+03    3.124e-02      13.42s       6         
426  1.384e+01    2.555e+04    1.058e+08      2.100e+01    1.281e+03    3.124e-02      12.83s       6         
427  1.391e+01    1.334e+04    4.993e+02      2.100e+01    1.281e+03    3.124e-02      13.85s       6         
428  1.375e+01    7.442e+08    1.120e+03      2.100e+01    1.281e+03    3.124e-02      12.14s       6         
429  1.432e+01    1.549e+08    1.040e+05      2.100e+01    1.281e+03    3.124e-02      10.98s       6         
430  1.409e+01    1.046e+05    7.020e+02      2.100e+01    1.281e+03    3.124e-02      10.61s       6         
431  1.402e+01    1.177e+05    1.349e+05      2.100e+01    1.281e+03    3.124e-02      10.12s       6         
432  1.409e+01    1.756e+06    3.596e+05      2.100e+01    1.281e+03    3.124e-02      9.40s        6         
433  1.464e+01    6.610e+04    6.269e+04      2.100e+01    1.281e+03    3.124e-02      9.00s        6         
434  1.362e+01    7.041e+06    3.549e+05      2.100e+01    1.281e+03    3.124e-02      8.14s        6         
435  1.365e+01    3.361e+04    7.769e+02      2.100e+01    1.281e+03    3.124e-02      8.04s        6         
436  1.402e+01    4.633e+06    5.276e+05      2.100e+01    1.281e+03    3.124e-02      7.21s        6         
437  1.402e+01    8.178e+05    3.370e+03      2.100e+01    1.281e+03    3.124e-02      6.50s        6         
438  1.445e+01    4.715e+08    7.011e+02      2.100e+01    1.281e+03    3.124e-02      6.82s        6         
439  1.404e+01    1.372e+06    4.797e+04      2.100e+01    1.281e+03    3.124e-02      5.64s        6         
440  1.342e+01    7.143e+03    9.559e+02      2.100e+01    1.281e+03    3.124e-02      4.83s        6         
441  1.422e+01    2.404e+10    1.009e+05      2.100e+01    1.281e+03    3.124e-02      4.42s        6         
442  1.426e+01    3.740e+07    1.081e+03      2.100e+01    1.281e+03    3.124e-02      3.91s        6         
443  1.346e+01    2.520e+05    1.346e+05      2.100e+01    1.281e+03    3.124e-02      3.46s        6         
444  1.437e+01    1.735e+04    1.223e+05      2.100e+01    1.281e+03    3.124e-02      2.85s        6         
445  1.412e+01    5.392e+04    4.112e+02      2.100e+01    1.281e+03    3.124e-02      2.22s        6         
446  1.393e+01    2.982e+05    2.427e+05      2.100e+01    1.281e+03    3.124e-02      1.69s        6         
447  1.344e+01    6.778e+09    1.320e+04      2.100e+01    1.281e+03    3.124e-02      1.07s        6         
448  1.377e+01    2.265e+08    1.342e+05      2.100e+01    1.281e+03    3.124e-02      0.56s        6         
449  1.472e+01    1.643e+12    1.700e+05      2.100e+01    1.281e+03    3.124e-02      0.00s        6         
450  1.410e+01    2.981e+11    8.050e+02      2.100e+01    1.281e+03    3.124e-02      13.57s       6         
451  1.412e+01    1.679e+07    2.334e+05      2.100e+01    1.281e+03    3.124e-02      12.62s       6         
452  1.396e+01    4.596e+03    3.455e+05      2.100e+01    1.281e+03    3.124e-02      12.45s       6         
453  1.432e+01    1.897e+05    3.361e+09      2.100e+01    1.281e+03    3.124e-02      11.77s       6         
454  1.423e+01    1.635e+09    5.324e+05      2.100e+01    1.281e+03    3.124e-02      11.22s       6         
455  1.435e+01    9.776e+03    1.354e+05      2.100e+01    1.281e+03    3.124e-02      10.62s       6         
456  1.415e+01    7.538e+04    1.649e+04      2.100e+01    1.281e+03    3.124e-02      9.99s        6         
457  1.402e+01    1.771e+06    4.888e+05      2.100e+01    1.281e+03    3.124e-02      9.46s        6         
458  1.473e+01    1.043e+07    3.271e+05      2.100e+01    1.281e+03    3.124e-02      8.94s        6         
459  1.417e+01    2.610e+09    1.832e+05      2.100e+01    1.281e+03    3.124e-02      8.24s        6         
460  1.428e+01    8.477e+05    1.277e+03      2.100e+01    1.281e+03    3.124e-02      8.67s        6         
461  1.382e+01    4.886e+03    7.333e+02      2.100e+01    1.281e+03    3.124e-02      7.00s        6         
462  1.418e+01    2.335e+12    1.755e+05      2.100e+01    1.281e+03    3.124e-02      6.70s        6         
463  1.403e+01    7.530e+09    1.076e+03      2.100e+01    1.281e+03    3.124e-02      6.09s        6         
464  1.438e+01    7.475e+05    5.743e+05      2.100e+01    1.281e+03    3.124e-02      5.61s        6         
465  1.410e+01    1.520e+11    2.864e+05      2.100e+01    1.281e+03    3.124e-02      5.03s        6         
466  1.405e+01    3.947e+04    5.286e+02      2.100e+01    1.281e+03    3.124e-02      4.50s        6         
467  1.424e+01    1.333e+05    5.541e+05      2.100e+01    1.281e+03    3.124e-02      4.00s        6         
468  1.396e+01    3.595e+03    4.392e+06      2.100e+01    1.281e+03    3.124e-02      3.36s        6         
469  1.401e+01    6.849e+06    1.343e+05      2.100e+01    1.281e+03    3.124e-02      2.73s        6         
470  1.378e+01    3.039e+07    4.521e+04      2.100e+01    1.281e+03    3.124e-02      2.41s        6         
471  1.390e+01    4.554e+07    9.436e+02      2.100e+01    1.281e+03    3.124e-02      1.66s        6         
472  1.404e+01    3.150e+04    2.430e+05      2.100e+01    1.281e+03    3.124e-02      1.13s        6         
473  1.421e+01    1.044e+10    2.398e+06      2.100e+01    1.281e+03    3.124e-02      0.55s        6         
474  1.445e+01    1.408e+06    2.206e+05      2.100e+01    1.281e+03    3.124e-02      0.00s        6         
475  1.421e+01    6.262e+07    1.703e+05      2.100e+01    1.281e+03    3.124e-02      13.45s       6         
476  1.387e+01    1.314e+04    1.853e+05      2.100e+01    1.281e+03    3.124e-02      13.23s       6         
477  1.486e+01    1.478e+07    2.600e+05      2.100e+01    1.281e+03    3.124e-02      12.51s       6         
478  1.366e+01    1.958e+07    8.956e+02      2.100e+01    1.281e+03    3.124e-02      12.12s       6         
479  1.441e+01    1.056e+05    4.546e+04      2.100e+01    1.281e+03    3.124e-02      11.25s       6         
480  1.444e+01    1.627e+05    3.375e+03      2.100e+01    1.281e+03    3.124e-02      10.98s       6         
481  1.446e+01    2.022e+13    3.392e+05      2.100e+01    1.281e+03    3.124e-02      11.45s       6         
482  1.415e+01    1.828e+07    9.301e+05      2.100e+01    1.281e+03    3.124e-02      9.34s        6         
483  1.427e+01    3.790e+05    5.562e+02      2.100e+01    1.281e+03    3.124e-02      9.00s        6         
484  1.382e+01    1.250e+05    7.569e+06      2.100e+01    1.281e+03    3.124e-02      8.37s        6         
485  1.385e+01    2.187e+03    2.262e+05      2.100e+01    1.281e+03    3.124e-02      7.96s        6         
486  1.346e+01    1.320e+05    3.047e+05      2.100e+01    1.281e+03    3.124e-02      7.19s        6         
487  1.371e+01    7.907e+03    2.212e+05      2.100e+01    1.281e+03    3.124e-02      6.82s        6         
488  1.427e+01    3.921e+08    2.867e+05      2.100e+01    1.281e+03    3.124e-02      5.95s        6         
489  1.401e+01    5.722e+05    2.686e+05      2.100e+01    1.281e+03    3.124e-02      5.67s        6         
490  1.378e+01    6.881e+03    1.399e+03      2.100e+01    1.281e+03    3.124e-02      5.07s        6         
491  1.372e+01    3.416e+09    8.588e+02      2.100e+01    1.281e+03    3.124e-02      4.39s        6         
492  1.321e+01    5.189e+03    1.807e+05      2.100e+01    1.281e+03    3.124e-02      4.19s        6         
493  1.366e+01    2.859e+03    6.298e+05      2.100e+01    1.281e+03    3.124e-02      3.31s        6         
494  1.387e+01    1.289e+06    1.348e+05      2.100e+01    1.281e+03    3.124e-02      2.77s        6         
495  1.455e+01    9.884e+05    2.058e+05      2.100e+01    1.281e+03    3.124e-02      2.28s        6         
496  1.388e+01    4.727e+06    8.210e+05      2.100e+01    1.281e+03    3.124e-02      1.66s        6         
497  1.405e+01    3.297e+05    4.584e+04      2.100e+01    1.281e+03    3.124e-02      1.12s        6         
498  1.407e+01    9.764e+07    7.759e+04      2.100e+01    1.281e+03    3.124e-02      0.57s        6         
499  1.412e+01    2.539e+06    2.064e+05      2.100e+01    1.281e+03    3.124e-02      0.00s        6         





Time: 0h:4m:39s
####   Data for the best program   ####
Best Program: div(X2, add(div(mul(X2, X2), add(div(X2, add(0.934, sub(mul(X2, X0), X0))), X1)), mul(X2, 1.126)))
Best Program Complexity: 21
Raw Fitness: 0.03124336969159588
Penalized Fitness: 0.03124336969159588
Estimator		Train-rmse: 0.03124336969159588	Test-rmse: 0.032286415906841955	Test-R^2: 0.8881014579496255

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 334060670, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
