    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
86   4.836e+01    5.863e+09    3.888e+04      4.700e+01    4.358e+06    2.191e-02      43.69s       0         
87   4.930e+01    1.182e+11    2.404e+05      4.700e+01    4.358e+06    2.191e-02      37.79s       0         
88   4.890e+01    2.169e+12    6.306e+04      4.700e+01    4.358e+06    2.191e-02      37.11s       0         
89   4.769e+01    5.959e+12    6.197e+02      4.700e+01    4.358e+06    2.191e-02      33.78s       0         
90   4.884e+01    1.924e+11    9.190e+04      4.700e+01    4.358e+06    2.191e-02      31.38s       0         
91   5.065e+01    5.644e+12    6.526e+02      4.700e+01    4.358e+06    2.191e-02      28.10s       0         
92   5.058e+01    4.206e+13    8.671e+11      4.700e+01    4.358e+06    2.191e-02      24.35s       0         
93   4.984e+01    1.519e+16    1.888e+05      4.700e+01    4.358e+06    2.191e-02      21.11s       0         
94   5.076e+01    6.764e+13    1.851e+05      4.700e+01    4.358e+06    2.191e-02      17.49s       0         
95   5.114e+01    1.140e+14    1.360e+05      4.700e+01    4.358e+06    2.191e-02      13.78s       0         
96   5.291e+01    1.806e+13    5.848e+04      4.700e+01    4.358e+06    2.191e-02      10.36s       0         
97   5.260e+01    1.973e+15    8.841e+03      4.700e+01    4.358e+06    2.191e-02      6.94s        0         
98   5.281e+01    1.461e+13    8.447e+04      4.700e+01    4.358e+06    2.191e-02      3.43s        0         
99   5.203e+01    1.410e+12    1.156e+05      4.700e+01    4.358e+06    2.191e-02      0.00s        0         
100  4.925e+01    4.424e+12    2.602e+05      4.700e+01    4.358e+06    2.191e-02      1.39m        0         
101  4.979e+01    4.873e+11    1.609e+05      4.700e+01    4.358e+06    2.191e-02      1.33m        0         
102  4.951e+01    1.449e+13    8.648e+02      4.700e+01    4.358e+06    2.191e-02      1.26m        0         
103  4.878e+01    8.676e+09    1.830e+03      4.700e+01    4.358e+06    2.191e-02      1.22m        0         
104  4.907e+01    4.631e+11    6.950e+02      4.700e+01    4.358e+06    2.191e-02      1.13m        0         
105  4.838e+01    4.626e+09    8.928e+02      4.700e+01    4.358e+06    2.191e-02      1.10m        0         
106  4.919e+01    9.764e+14    5.870e+05      4.700e+01    4.358e+06    2.191e-02      1.03m        0         
107  4.762e+01    4.271e+10    3.814e+06      4.700e+01    4.358e+06    2.191e-02      59.48s       0         
108  4.765e+01    8.955e+11    1.796e+05      4.700e+01    3.434e+06    2.190e-02      56.06s       0         
109  4.761e+01    2.108e+15    1.532e+12      5.500e+01    1.200e+07    2.135e-02      51.76s       0         
110  4.790e+01    2.264e+11    3.716e+03      5.500e+01    1.200e+07    2.135e-02      47.44s       0         
111  4.774e+01    1.455e+13    3.599e+04      5.500e+01    1.200e+07    2.135e-02      42.61s       0         
112  4.712e+01    9.833e+12    5.179e+05      5.500e+01    1.200e+07    2.135e-02      38.04s       0         
113  4.903e+01    4.576e+11    1.432e+05      5.500e+01    1.200e+07    2.135e-02      37.79s       0         
114  4.913e+01    6.826e+12    1.927e+04      5.500e+01    1.200e+07    2.135e-02      35.06s       0         
115  4.997e+01    2.741e+10    1.358e+05      5.500e+01    1.200e+07    2.135e-02      31.55s       0         
116  4.889e+01    1.556e+11    1.865e+05      5.500e+01    1.200e+07    2.135e-02      28.83s       0         
117  4.784e+01    1.557e+11    9.337e+04      5.500e+01    1.200e+07    2.135e-02      25.06s       0         
118  4.862e+01    1.341e+22    2.407e+05      5.500e+01    1.200e+07    2.135e-02      21.95s       0         
119  4.809e+01    1.837e+10    2.772e+05      5.500e+01    1.200e+07    2.135e-02      17.09s       0         
120  4.882e+01    1.033e+11    7.520e+02      5.500e+01    1.200e+07    2.135e-02      13.79s       0         
121  4.820e+01    2.281e+16    7.730e+04      5.500e+01    1.200e+07    2.135e-02      10.41s       0         
122  4.665e+01    1.239e+14    2.161e+05      5.500e+01    1.200e+07    2.135e-02      6.90s        0         
123  4.773e+01    3.721e+12    4.053e+02      5.500e+01    1.200e+07    2.135e-02      3.40s        0         
124  5.056e+01    9.154e+12    8.170e+04      5.300e+01    2.286e+06    2.057e-02      0.00s        0         
125  5.020e+01    1.439e+12    3.828e+04      5.500e+01    3.139e+06    2.057e-02      1.32m        0         
126  5.083e+01    6.561e+13    3.652e+09      5.500e+01    3.139e+06    2.057e-02      1.32m        0         
127  5.057e+01    8.881e+11    8.648e+03      1.010e+02    2.604e+11    2.039e-02      1.25m        0         
128  5.022e+01    1.099e+12    1.811e+05      5.300e+01    2.286e+06    2.057e-02      1.17m        0         
129  5.066e+01    2.518e+12    4.539e+03      5.300e+01    2.286e+06    2.057e-02      1.15m        0         
130  5.117e+01    3.115e+11    1.242e+08      5.300e+01    2.286e+06    2.057e-02      1.10m        0         
131  5.174e+01    8.847e+11    3.451e+07      5.300e+01    2.286e+06    2.057e-02      1.04m        0         
132  5.162e+01    4.326e+11    8.626e+02      5.700e+01    4.066e+07    2.032e-02      57.89s       0         
133  5.087e+01    1.448e+13    1.620e+02      5.700e+01    4.066e+07    2.032e-02      56.46s       0         
134  5.043e+01    4.139e+11    9.433e+06      5.700e+01    4.066e+07    2.032e-02      51.39s       0         
135  5.021e+01    1.580e+14    8.332e+02      5.700e+01    4.066e+07    2.032e-02      46.81s       0         
136  5.008e+01    4.568e+10    2.090e+07      5.700e+01    4.066e+07    2.032e-02      45.63s       0         
137  4.956e+01    8.183e+16    9.064e+03      5.700e+01    4.066e+07    2.032e-02      42.57s       0         
138  5.038e+01    7.816e+12    9.209e+02      5.700e+01    4.066e+07    2.032e-02      38.75s       0         
139  5.122e+01    3.738e+13    1.466e+12      5.700e+01    4.066e+07    2.032e-02      34.66s       0         
140  5.166e+01    3.597e+12    2.673e+05      5.700e+01    4.066e+07    2.032e-02      31.44s       0         
141  5.154e+01    6.223e+10    1.413e+05      5.700e+01    4.066e+07    2.025e-02      27.78s       0         
142  5.192e+01    1.627e+10    4.096e+04      5.700e+01    4.066e+07    2.025e-02      24.93s       0         
143  5.241e+01    2.485e+13    1.237e+05      5.700e+01    4.066e+07    2.025e-02      21.32s       0         
144  5.174e+01    4.627e+10    1.981e+05      5.700e+01    4.066e+07    2.025e-02      17.88s       0         
145  5.170e+01    1.672e+10    8.575e+02      5.700e+01    4.066e+07    2.025e-02      13.64s       0         
146  5.352e+01    2.873e+10    8.295e+02      5.700e+01    4.066e+07    2.025e-02      10.39s       0         
147  5.313e+01    3.950e+11    9.360e+08      5.700e+01    4.066e+07    2.025e-02      7.27s        0         
148  5.398e+01    3.289e+10    2.875e+11      5.700e+01    4.066e+07    2.025e-02      3.65s        0         
149  5.426e+01    5.789e+11    9.737e+07      5.300e+01    4.844e+06    2.025e-02      0.00s        0         
150  5.370e+01    1.081e+12    1.831e+04      5.300e+01    4.844e+06    2.025e-02      1.42m        0         
151  5.462e+01    4.692e+12    7.693e+04      5.300e+01    4.844e+06    2.025e-02      1.36m        0         
152  5.531e+01    4.970e+11    4.605e+10      5.300e+01    4.844e+06    2.025e-02      1.32m        0         
153  5.593e+01    2.640e+13    2.941e+06      6.500e+01    2.297e+07    1.977e-02      1.27m        0         
154  5.591e+01    2.941e+12    7.142e+03      5.100e+01    1.860e+06    1.997e-02      1.21m        0         
155  5.433e+01    1.411e+11    1.857e+05      5.100e+01    1.860e+06    1.997e-02      1.17m        0         
156  5.370e+01    1.745e+10    1.000e+05      5.100e+01    1.860e+06    1.997e-02      1.12m        0         
157  5.478e+01    1.157e+10    8.084e+04      5.100e+01    1.860e+06    1.997e-02      1.02m        0         
158  5.628e+01    7.302e+11    2.032e+05      5.100e+01    1.860e+06    1.991e-02      57.79s       0         
159  5.696e+01    2.008e+18    2.925e+05      5.100e+01    1.860e+06    1.991e-02      55.49s       0         
160  5.465e+01    9.262e+12    1.049e+06      5.100e+01    1.860e+06    1.991e-02      50.09s       0         
161  5.380e+01    2.558e+12    8.284e+05      5.100e+01    1.860e+06    1.991e-02      46.03s       0         
162  5.405e+01    8.806e+12    1.444e+06      5.100e+01    1.860e+06    1.991e-02      43.29s       0         
163  5.366e+01    5.243e+12    1.776e+05      5.100e+01    1.860e+06    1.991e-02      39.09s       0         
164  5.424e+01    1.689e+12    7.611e+05      5.100e+01    1.860e+06    1.991e-02      35.51s       0         
165  5.490e+01    2.437e+11    1.317e+06      5.100e+01    1.860e+06    1.991e-02      32.26s       0         
166  5.549e+01    4.221e+11    1.057e+02      5.100e+01    1.860e+06    1.991e-02      31.05s       0         
167  5.289e+01    1.625e+11    2.001e+07      5.100e+01    1.860e+06    1.991e-02      23.82s       0         
168  5.229e+01    1.163e+11    2.858e+05      5.100e+01    1.860e+06    1.991e-02      21.49s       0         
169  5.180e+01    7.028e+11    8.319e+02      5.100e+01    1.860e+06    1.991e-02      18.14s       0         
170  5.366e+01    2.842e+12    1.342e+05      5.100e+01    1.860e+06    1.991e-02      14.69s       0         
171  5.207e+01    9.103e+13    1.459e+06      5.100e+01    1.860e+06    1.991e-02      10.27s       0         
172  5.404e+01    7.691e+14    4.726e+05      5.100e+01    1.860e+06    1.991e-02      6.75s        0         
173  5.395e+01    9.671e+10    3.566e+04      5.100e+01    1.860e+06    1.991e-02      3.61s        0         
174  5.467e+01    4.455e+09    5.083e+05      5.100e+01    1.860e+06    1.991e-02      0.00s        0         
175  5.413e+01    2.011e+11    9.377e+07      5.100e+01    1.860e+06    1.991e-02      1.41m        0         
176  5.302e+01    1.662e+16    6.185e+05      5.100e+01    1.860e+06    1.991e-02      1.39m        0         
177  5.309e+01    6.635e+13    1.832e+05      6.700e+01    5.896e+06    1.856e-02      1.30m        0         
178  5.349e+01    2.707e+13    6.192e+04      6.700e+01    5.896e+06    1.856e-02      1.26m        0         
179  5.439e+01    3.480e+14    1.937e+07      6.700e+01    5.896e+06    1.856e-02      1.21m        0         
180  5.520e+01    6.306e+15    7.387e+05      6.700e+01    5.896e+06    1.856e-02      1.16m        0         
181  5.322e+01    1.039e+10    9.624e+05      6.700e+01    5.896e+06    1.856e-02      1.07m        0         
182  5.351e+01    3.600e+09    4.222e+05      6.700e+01    5.896e+06    1.856e-02      1.03m        0         
183  5.317e+01    1.063e+10    6.003e+05      6.700e+01    5.896e+06    1.856e-02      59.09s       0         
184  5.517e+01    1.064e+15    6.441e+04      6.700e+01    5.896e+06    1.856e-02      53.73s       0         
185  5.357e+01    5.415e+11    2.392e+03      6.700e+01    5.896e+06    1.856e-02      50.51s       0         
186  5.484e+01    1.940e+17    5.068e+02      6.700e+01    5.896e+06    1.856e-02      45.97s       0         
187  5.447e+01    1.596e+11    7.239e+04      6.700e+01    5.896e+06    1.856e-02      43.26s       0         
188  5.492e+01    4.034e+12    4.529e+04      6.700e+01    5.896e+06    1.856e-02      40.05s       0         
189  5.466e+01    3.489e+13    2.436e+05      6.700e+01    5.896e+06    1.856e-02      35.73s       0         
190  5.435e+01    3.208e+11    1.475e+05      6.700e+01    5.896e+06    1.856e-02      33.33s       0         
191  5.616e+01    1.254e+14    3.340e+05      6.700e+01    5.896e+06    1.856e-02      28.80s       0         
192  5.523e+01    5.104e+11    1.881e+04      5.300e+01    1.105e+06    1.855e-02      26.35s       0         
193  5.281e+01    8.480e+11    2.053e+08      5.900e+01    1.646e+06    1.846e-02      21.91s       0         
194  5.398e+01    3.259e+11    6.178e+04      5.700e+01    1.297e+06    1.855e-02      17.98s       0         
195  5.302e+01    6.113e+11    2.960e+05      5.300e+01    1.105e+06    1.855e-02      14.63s       0         
196  5.123e+01    6.127e+11    1.638e+04      5.300e+01    1.105e+06    1.855e-02      10.88s       0         
197  5.048e+01    2.467e+11    2.754e+04      5.300e+01    1.105e+06    1.855e-02      7.14s        0         
198  4.883e+01    2.326e+09    1.057e+04      5.300e+01    1.105e+06    1.855e-02      3.63s        0         
199  4.933e+01    6.625e+08    3.093e+05      5.300e+01    1.105e+06    1.855e-02      0.00s        0         
200  5.088e+01    2.239e+17    1.660e+02      5.300e+01    1.105e+06    1.855e-02      1.41m        0         
201  4.944e+01    3.841e+12    2.434e+04      5.300e+01    1.105e+06    1.855e-02      1.41m        0         
202  4.969e+01    1.839e+12    2.708e+06      5.300e+01    1.105e+06    1.855e-02      1.25m        0         
203  4.925e+01    1.055e+10    3.856e+04      5.300e+01    1.105e+06    1.855e-02      1.22m        0         
204  4.957e+01    6.530e+08    8.293e+02      5.300e+01    1.105e+06    1.855e-02      1.18m        0         
205  4.999e+01    1.914e+13    1.361e+03      5.300e+01    1.105e+06    1.855e-02      1.11m        0         
206  5.245e+01    1.077e+13    1.956e+04      5.300e+01    1.105e+06    1.855e-02      1.03m        0         
207  5.038e+01    5.721e+10    2.601e+03      5.300e+01    1.105e+06    1.855e-02      59.94s       0         
208  5.253e+01    1.527e+15    7.913e+02      5.300e+01    1.105e+06    1.855e-02      56.25s       0         
209  5.120e+01    7.093e+10    4.881e+04      5.300e+01    1.105e+06    1.855e-02      54.43s       0         
210  5.059e+01    3.013e+12    6.017e+04      5.300e+01    1.105e+06    1.855e-02      48.09s       0         
211  5.154e+01    1.270e+19    5.536e+04      5.300e+01    1.105e+06    1.855e-02      46.08s       0         
212  5.235e+01    2.424e+16    3.669e+04      5.300e+01    1.105e+06    1.855e-02      42.51s       0         
213  5.095e+01    9.112e+12    6.060e+05      5.300e+01    1.105e+06    1.855e-02      38.57s       0         
214  5.085e+01    9.337e+14    1.196e+08      5.300e+01    1.105e+06    1.855e-02      35.35s       0         
215  4.988e+01    5.556e+10    1.297e+05      2.900e+01    2.060e+04    1.843e-02      31.26s       0         
216  5.020e+01    2.125e+12    2.052e+05      2.900e+01    2.060e+04    1.843e-02      27.91s       0         
217  4.921e+01    8.455e+10    1.765e+05      2.900e+01    2.060e+04    1.843e-02      25.01s       0         
218  4.868e+01    1.057e+11    1.136e+03      2.900e+01    2.060e+04    1.843e-02      20.68s       0         
219  4.743e+01    3.157e+10    1.386e+03      2.900e+01    2.060e+04    1.843e-02      18.05s       0         
220  4.828e+01    3.657e+12    2.109e+05      2.900e+01    2.060e+04    1.843e-02      13.97s       0         
221  4.835e+01    8.104e+13    6.909e+05      2.900e+01    2.060e+04    1.843e-02      10.25s       0         
222  4.841e+01    1.417e+12    1.961e+05      3.700e+01    5.351e+04    1.812e-02      6.69s        0         
223  4.756e+01    7.532e+11    9.731e+02      3.700e+01    5.351e+04    1.812e-02      3.19s        0         
224  4.597e+01    2.513e+10    2.657e+05      3.700e+01    5.351e+04    1.812e-02      0.00s        0         
225  4.570e+01    1.480e+10    3.740e+06      2.900e+01    2.060e+04    1.843e-02      1.37m        0         
226  4.685e+01    2.044e+11    7.451e+02      2.900e+01    2.060e+04    1.843e-02      1.34m        0         
227  4.628e+01    1.925e+11    4.221e+04      2.900e+01    2.060e+04    1.843e-02      1.25m        0         
228  4.591e+01    1.835e+12    2.453e+03      2.900e+01    2.060e+04    1.843e-02      1.28m        0         
229  4.522e+01    4.157e+09    1.855e+05      2.900e+01    2.060e+04    1.843e-02      1.14m        0         
230  4.542e+01    2.348e+10    4.736e+05      2.900e+01    2.060e+04    1.843e-02      1.07m        0         
231  4.495e+01    7.878e+13    2.704e+05      2.900e+01    2.060e+04    1.843e-02      1.00m        0         
232  4.716e+01    2.750e+10    5.210e+04      2.900e+01    2.060e+04    1.843e-02      55.67s       0         
233  4.624e+01    9.855e+09    1.188e+05      2.900e+01    2.060e+04    1.843e-02      54.85s       0         
234  4.679e+01    3.925e+10    1.344e+05      6.100e+01    2.030e+07    1.799e-02      50.21s       0         
235  4.666e+01    2.729e+12    2.059e+05      6.700e+01    5.040e+07    1.807e-02      49.26s       0         
236  4.671e+01    1.732e+15    3.117e+04      2.900e+01    2.060e+04    1.843e-02      44.20s       0         
237  4.663e+01    1.686e+12    2.537e+05      2.900e+01    2.060e+04    1.843e-02      41.96s       0         
238  4.528e+01    1.695e+10    4.437e+04      2.900e+01    2.060e+04    1.843e-02      36.94s       0         
239  4.403e+01    9.650e+14    1.335e+03      2.900e+01    2.060e+04    1.843e-02      34.59s       0         
240  4.573e+01    4.013e+09    1.963e+05      2.900e+01    2.060e+04    1.843e-02      30.29s       0         
241  4.616e+01    4.712e+11    1.739e+05      2.900e+01    2.060e+04    1.843e-02      26.24s       0         
242  4.644e+01    7.044e+16    1.353e+05      2.900e+01    2.060e+04    1.843e-02      22.88s       0         
243  4.539e+01    2.815e+09    7.170e+07      2.900e+01    2.060e+04    1.843e-02      20.50s       0         
244  4.397e+01    9.882e+09    7.484e+05      2.900e+01    2.060e+04    1.843e-02      17.65s       0         
245  4.491e+01    8.938e+10    2.016e+05      2.900e+01    2.060e+04    1.843e-02      14.48s       0         
246  4.469e+01    7.844e+13    4.611e+02      2.900e+01    2.060e+04    1.843e-02      9.81s        0         
247  4.540e+01    2.170e+10    6.977e+09      2.900e+01    2.060e+04    1.843e-02      6.71s        0         
248  4.575e+01    1.449e+11    1.786e+05      2.900e+01    2.060e+04    1.843e-02      3.45s        0         
249  4.444e+01    3.513e+17    7.410e+05      2.900e+01    2.060e+04    1.843e-02      0.00s        0         
250  4.459e+01    1.323e+09    3.914e+05      2.900e+01    2.060e+04    1.843e-02      1.36m        0         
251  4.449e+01    1.856e+14    1.154e+07      2.900e+01    2.060e+04    1.843e-02      1.34m        0         
252  4.422e+01    2.629e+09    1.018e+05      2.900e+01    2.060e+04    1.843e-02      1.27m        0         
253  4.496e+01    2.341e+16    9.589e+02      2.900e+01    2.060e+04    1.843e-02      1.20m        0         
254  4.489e+01    1.173e+09    5.312e+02      2.900e+01    2.060e+04    1.843e-02      1.15m        0         
255  4.338e+01    2.764e+11    2.046e+04      2.900e+01    2.060e+04    1.843e-02      1.12m        0         
256  4.482e+01    9.167e+10    1.668e+04      2.900e+01    2.060e+04    1.843e-02      59.82s       0         
257  4.367e+01    1.849e+11    1.716e+05      2.900e+01    2.060e+04    1.843e-02      55.98s       0         
258  4.286e+01    6.133e+09    8.801e+02      2.900e+01    2.060e+04    1.843e-02      50.19s       0         
259  4.403e+01    3.773e+10    2.711e+05      2.900e+01    2.060e+04    1.843e-02      51.36s       0         
260  4.345e+01    6.643e+10    1.331e+03      2.900e+01    2.060e+04    1.843e-02      46.03s       0         
261  4.389e+01    6.344e+10    1.102e+04      2.900e+01    2.060e+04    1.843e-02      43.47s       0         
262  4.661e+01    4.208e+09    6.747e+04      2.900e+01    2.060e+04    1.843e-02      42.27s       0         
263  4.596e+01    8.218e+17    3.218e+05      2.900e+01    2.060e+04    1.843e-02      39.16s       0         
264  4.589e+01    1.604e+14    2.462e+09      2.900e+01    2.060e+04    1.843e-02      34.93s       0         
265  4.449e+01    5.603e+10    1.715e+04      2.900e+01    2.060e+04    1.843e-02      30.52s       0         
