    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   7.612e+01    1.498e+17    1.789e+01      6.700e+01    1.099e+08    2.964e-02      1.82s        0         
24   7.569e+01    8.403e+16    2.183e+01      6.700e+01    1.099e+08    2.964e-02      0.00s        0         
25   7.715e+01    1.623e+18    3.791e+01      8.900e+01    8.968e+09    2.953e-02      42.21s       0         
26   7.375e+01    5.301e+19    1.071e+02      6.100e+01    5.306e+07    2.813e-02      42.25s       0         
27   7.585e+01    4.554e+26    1.288e+04      6.700e+01    9.094e+07    2.792e-02      40.94s       0         
28   7.075e+01    9.057e+20    2.767e+03      6.700e+01    9.725e+07    2.786e-02      37.70s       0         
29   6.732e+01    2.505e+25    7.012e+01      5.100e+01    4.311e+06    2.664e-02      34.95s       0         
30   6.536e+01    2.340e+23    4.731e+01      5.100e+01    4.311e+06    2.664e-02      32.29s       0         
31   6.377e+01    1.244e+21    1.321e+05      5.100e+01    4.311e+06    2.664e-02      29.21s       0         
32   6.331e+01    6.446e+27    1.890e+03      6.100e+01    5.405e+07    2.619e-02      27.75s       0         
33   5.999e+01    2.383e+23    3.533e+01      6.100e+01    5.405e+07    2.619e-02      27.34s       0         
34   5.797e+01    7.605e+18    3.076e+04      7.500e+01    4.289e+09    2.515e-02      25.76s       0         
35   5.743e+01    1.596e+25    2.171e+04      7.500e+01    4.289e+09    2.515e-02      22.55s       0         
36   5.810e+01    2.335e+21    6.127e+10      7.500e+01    4.289e+09    2.515e-02      22.14s       0         
37   5.947e+01    1.034e+19    6.336e+04      7.500e+01    4.289e+09    2.515e-02      20.46s       0         
38   6.436e+01    1.869e+21    2.861e+04      7.500e+01    4.289e+09    2.515e-02      18.96s       0         
39   6.966e+01    3.653e+24    6.276e+01      7.900e+01    7.711e+09    2.401e-02      17.93s       0         
40   7.425e+01    6.491e+22    2.168e+01      7.900e+01    7.711e+09    2.401e-02      16.38s       0         
41   7.414e+01    1.024e+28    1.363e+11      7.900e+01    7.711e+09    2.401e-02      14.82s       0         
42   7.409e+01    2.251e+30    3.625e+01      7.900e+01    7.711e+09    2.385e-02      12.89s       0         
43   7.470e+01    2.176e+26    2.138e+04      7.900e+01    7.711e+09    2.381e-02      11.24s       0         
44   7.616e+01    1.586e+38    8.671e+04      7.900e+01    7.711e+09    2.381e-02      9.45s        0         
45   7.644e+01    6.155e+26    7.649e+03      7.700e+01    3.604e+09    2.352e-02      7.66s        0         
46   8.095e+01    7.597e+26    6.066e+01      1.190e+02    6.894e+13    2.339e-02      5.96s        0         
47   8.064e+01    7.409e+28    6.698e+04      1.650e+02    5.086e+20    2.332e-02      3.97s        0         
48   8.466e+01    6.892e+27    5.073e+04      9.300e+01    8.004e+10    2.331e-02      2.01s        0         
49   8.840e+01    4.396e+29    5.493e+04      9.500e+01    1.280e+11    2.190e-02      0.00s        0         
50   8.614e+01    3.490e+25    6.823e+04      9.500e+01    1.280e+11    2.190e-02      51.56s       0         
51   8.506e+01    3.094e+25    5.489e+04      9.500e+01    1.280e+11    2.190e-02      44.56s       0         
52   8.775e+01    5.775e+23    9.163e+01      9.500e+01    1.280e+11    2.190e-02      42.53s       0         
53   8.831e+01    2.137e+29    2.930e+03      9.500e+01    1.280e+11    2.190e-02      44.31s       0         
54   8.916e+01    2.820e+24    2.142e+04      1.010e+02    2.488e+11    2.154e-02      42.22s       0         
55   9.070e+01    4.907e+26    4.335e+01      9.100e+01    6.686e+09    2.158e-02      40.20s       0         
56   9.054e+01    3.979e+28    1.034e+02      9.100e+01    6.686e+09    2.158e-02      37.74s       0         
57   9.385e+01    1.069e+34    2.531e+03      9.100e+01    6.686e+09    2.158e-02      36.59s       0         
58   9.272e+01    1.039e+27    5.905e+01      9.100e+01    6.686e+09    2.158e-02      35.73s       0         
59   9.458e+01    6.963e+37    8.529e+01      1.450e+02    8.162e+15    2.143e-02      32.58s       0         
60   9.396e+01    3.032e+29    2.510e+01      1.450e+02    8.162e+15    2.143e-02      30.20s       0         
61   9.551e+01    1.081e+26    4.659e+08      1.450e+02    8.162e+15    2.142e-02      28.42s       0         
62   9.858e+01    6.397e+34    8.257e+02      1.050e+02    8.893e+10    2.110e-02      26.27s       0         
63   9.654e+01    1.437e+35    3.445e+01      1.010e+02    2.192e+10    2.093e-02      25.31s       0         
64   1.003e+02    2.269e+35    4.253e+08      1.010e+02    2.192e+10    2.092e-02      21.38s       0         
65   9.752e+01    1.135e+26    1.253e+04      1.010e+02    2.192e+10    2.092e-02      19.93s       0         
66   9.839e+01    4.225e+27    1.784e+03      1.490e+02    7.022e+15    2.064e-02      17.78s       0         
67   9.600e+01    4.812e+29    9.834e+05      1.590e+02    8.210e+15    2.085e-02      16.26s       0         
68   9.685e+01    5.593e+26    1.237e+09      1.010e+02    2.395e+10    2.075e-02      13.11s       0         
69   9.720e+01    9.801e+25    1.871e+05      1.010e+02    1.611e+10    2.075e-02      10.81s       0         
70   9.750e+01    5.469e+26    7.454e+12      1.010e+02    2.395e+10    2.075e-02      8.85s        0         
71   9.770e+01    6.568e+36    5.959e+01      1.090e+02    2.907e+11    2.059e-02      6.68s        0         
72   1.042e+02    1.200e+35    8.513e+02      1.190e+02    1.391e+13    2.066e-02      4.62s        0         
73   1.050e+02    4.311e+29    1.531e+04      1.130e+02    1.207e+12    2.053e-02      2.19s        0         
74   1.061e+02    1.907e+29    4.705e+01      9.900e+01    8.739e+09    2.020e-02      0.00s        0         
75   1.106e+02    1.051e+31    2.217e+05      9.900e+01    8.739e+09    2.020e-02      56.34s       0         
76   1.117e+02    1.189e+31    1.110e+05      9.900e+01    8.739e+09    2.020e-02      57.56s       0         
77   1.106e+02    9.522e+29    5.444e+04      9.900e+01    8.739e+09    2.020e-02      53.34s       0         
78   1.127e+02    1.727e+28    4.254e+04      1.290e+02    2.319e+10    2.018e-02      50.88s       0         
79   1.130e+02    4.248e+28    1.564e+04      9.900e+01    8.739e+09    2.020e-02      48.90s       0         
80   1.108e+02    2.051e+29    1.828e+04      1.630e+02    5.288e+16    1.842e-02      47.02s       0         
81   1.116e+02    1.015e+29    2.592e+09      1.630e+02    5.288e+16    1.842e-02      46.00s       0         
82   1.111e+02    1.053e+29    1.667e+05      1.110e+02    1.251e+11    1.970e-02      40.33s       0         
83   1.119e+02    3.054e+31    2.197e+04      1.110e+02    1.251e+11    1.970e-02      39.48s       0         
84   1.132e+02    6.762e+31    7.276e+04      1.110e+02    1.251e+11    1.970e-02      37.69s       0         
85   1.111e+02    7.404e+31    2.198e+02      1.110e+02    1.251e+11    1.970e-02      34.32s       0         
86   1.124e+02    6.495e+29    5.807e+05      1.110e+02    1.251e+11    1.970e-02      31.55s       0         
87   1.172e+02    1.201e+33    1.237e+03      1.110e+02    1.251e+11    1.970e-02      30.44s       0         
88   1.177e+02    3.342e+35    1.678e+04      1.110e+02    1.251e+11    1.970e-02      26.93s       0         
89   1.190e+02    6.306e+31    6.828e+04      1.270e+02    6.089e+12    1.987e-02      24.58s       0         
90   1.177e+02    4.930e+29    1.204e+08      1.130e+02    1.237e+11    1.963e-02      22.25s       0         
91   1.162e+02    3.020e+26    2.448e+01      1.130e+02    1.237e+11    1.963e-02      19.91s       0         
92   1.114e+02    2.156e+25    2.295e+05      1.130e+02    1.237e+11    1.963e-02      17.85s       0         
93   1.138e+02    4.767e+31    6.210e+01      1.130e+02    1.354e+11    1.962e-02      15.31s       0         
94   1.149e+02    1.868e+35    2.557e+04      1.130e+02    1.237e+11    1.963e-02      13.15s       0         
95   1.142e+02    7.727e+39    3.692e+04      1.370e+02    4.040e+13    1.936e-02      9.78s        0         
96   1.154e+02    1.197e+37    7.575e+06      1.350e+02    3.676e+13    1.933e-02      7.32s        0         
97   1.184e+02    4.630e+41    1.568e+02      1.110e+02    3.629e+11    1.911e-02      5.06s        0         
98   1.198e+02    3.111e+25    9.582e+04      1.110e+02    3.629e+11    1.911e-02      2.49s        0         
99   1.166e+02    4.392e+26    7.237e+05      1.110e+02    3.629e+11    1.911e-02      0.00s        0         
100  1.160e+02    1.219e+28    1.175e+05      1.110e+02    3.629e+11    1.911e-02      1.02m        0         
101  1.184e+02    1.575e+33    7.290e+01      1.110e+02    3.629e+11    1.911e-02      57.24s       0         
102  1.190e+02    1.985e+34    5.729e+04      1.110e+02    3.629e+11    1.911e-02      54.95s       0         
103  1.154e+02    6.509e+31    3.887e+04      1.110e+02    3.629e+11    1.911e-02      54.63s       0         
104  1.139e+02    2.482e+31    8.953e+04      1.110e+02    3.629e+11    1.911e-02      51.51s       0         
105  1.153e+02    9.997e+31    3.509e+03      1.250e+02    4.317e+11    1.899e-02      47.57s       0         
106  1.157e+02    4.484e+23    2.256e+04      1.150e+02    3.614e+11    1.906e-02      44.94s       0         
107  1.164e+02    1.141e+28    8.315e+01      1.110e+02    3.629e+11    1.911e-02      44.61s       0         
108  1.121e+02    1.008e+28    8.524e+01      1.110e+02    3.629e+11    1.911e-02      40.55s       0         
109  1.173e+02    4.089e+24    3.177e+03      1.170e+02    1.412e+12    1.903e-02      37.61s       0         
110  1.163e+02    8.955e+24    1.351e+05      1.170e+02    1.412e+12    1.903e-02      35.11s       0         
111  1.178e+02    2.162e+23    1.209e+02      1.170e+02    1.412e+12    1.903e-02      32.88s       0         
112  1.164e+02    1.270e+26    6.900e+01      1.170e+02    1.412e+12    1.903e-02      30.05s       0         
113  1.177e+02    1.137e+29    1.487e+04      1.110e+02    3.629e+11    1.911e-02      26.99s       0         
114  1.220e+02    9.937e+24    9.139e+03      1.110e+02    3.629e+11    1.911e-02      25.83s       0         
115  1.185e+02    5.480e+21    7.970e+03      1.110e+02    3.629e+11    1.911e-02      24.31s       0         
116  1.214e+02    7.104e+22    1.174e+03      1.110e+02    3.629e+11    1.911e-02      20.31s       0         
117  1.209e+02    3.222e+30    1.962e+02      1.110e+02    3.629e+11    1.911e-02      18.06s       0         
118  1.240e+02    1.631e+27    4.224e+04      1.190e+02    2.544e+12    1.911e-02      15.91s       0         
119  1.231e+02    1.377e+24    1.731e+05      1.210e+02    1.115e+13    1.906e-02      13.26s       0         
120  1.217e+02    7.444e+26    5.793e+01      1.110e+02    3.629e+11    1.911e-02      10.42s       0         
121  1.201e+02    4.545e+27    1.169e+04      1.110e+02    3.629e+11    1.911e-02      8.28s        0         
122  1.221e+02    1.301e+28    1.479e+04      1.110e+02    3.629e+11    1.911e-02      5.24s        0         
123  1.199e+02    2.068e+23    4.822e+03      1.110e+02    3.629e+11    1.911e-02      2.65s        0         
124  1.241e+02    3.718e+25    9.830e+03      1.110e+02    3.629e+11    1.911e-02      0.00s        0         
125  1.269e+02    1.547e+28    8.281e+04      1.110e+02    3.629e+11    1.911e-02      1.04m        0         
126  1.255e+02    2.237e+31    5.540e+03      1.110e+02    3.629e+11    1.911e-02      59.31s       0         
127  1.254e+02    4.057e+40    6.217e+01      1.110e+02    3.629e+11    1.911e-02      58.81s       0         
128  1.232e+02    6.027e+30    1.499e+04      1.270e+02    2.423e+13    1.909e-02      53.39s       0         
129  1.234e+02    9.394e+30    1.174e+08      1.270e+02    2.423e+13    1.909e-02      51.47s       0         
130  1.223e+02    4.664e+25    1.117e+04      1.110e+02    3.629e+11    1.911e-02      48.36s       0         
131  1.155e+02    2.586e+26    5.437e+01      1.450e+02    3.405e+13    1.901e-02      45.59s       0         
132  1.158e+02    9.020e+23    3.312e+08      1.110e+02    3.629e+11    1.911e-02      43.18s       0         
133  1.156e+02    1.156e+24    3.422e+09      1.110e+02    3.629e+11    1.911e-02      40.14s       0         
134  1.151e+02    3.069e+27    8.392e+03      1.110e+02    3.629e+11    1.911e-02      37.04s       0         
135  1.198e+02    5.274e+27    8.754e+03      1.110e+02    3.629e+11    1.911e-02      35.47s       0         
136  1.202e+02    8.757e+22    9.803e+04      1.110e+02    3.629e+11    1.911e-02      33.56s       0         
137  1.217e+02    6.518e+26    2.055e+04      1.850e+02    1.054e+21    1.909e-02      31.65s       0         
138  1.192e+02    7.119e+24    1.349e+01      1.830e+02    4.899e+20    1.908e-02      28.14s       0         
139  1.226e+02    3.324e+26    2.195e+02      1.110e+02    3.629e+11    1.911e-02      25.92s       0         
140  1.184e+02    4.741e+27    1.483e+04      1.110e+02    3.629e+11    1.911e-02      23.45s       0         
141  1.192e+02    2.808e+29    1.334e+05      1.150e+02    1.774e+12    1.905e-02      20.84s       0         
142  1.205e+02    1.001e+30    4.302e+04      1.110e+02    3.629e+11    1.911e-02      17.28s       0         
143  1.181e+02    1.482e+31    6.621e+04      1.110e+02    3.629e+11    1.911e-02      15.12s       0         
144  1.167e+02    1.500e+25    6.579e+02      1.110e+02    3.629e+11    1.911e-02      12.73s       0         
145  1.191e+02    1.150e+27    1.467e+05      1.110e+02    3.629e+11    1.911e-02      9.92s        0         
146  1.208e+02    2.912e+27    6.007e+04      1.110e+02    3.629e+11    1.911e-02      7.53s        0         
147  1.180e+02    1.148e+27    3.819e+05      1.110e+02    3.629e+11    1.911e-02      5.01s        0         
148  1.192e+02    1.777e+26    5.160e+06      1.110e+02    3.629e+11    1.911e-02      2.51s        0         
149  1.188e+02    4.657e+27    1.814e+05      1.110e+02    3.629e+11    1.911e-02      0.00s        0         
150  1.223e+02    1.774e+24    7.411e+01      1.110e+02    3.629e+11    1.911e-02      1.02m        0         
151  1.187e+02    2.061e+24    1.862e+04      1.110e+02    3.629e+11    1.911e-02      58.43s       0         
152  1.243e+02    1.989e+29    3.572e+02      1.110e+02    3.629e+11    1.911e-02      57.40s       0         
153  1.188e+02    1.745e+23    5.271e+01      1.110e+02    3.629e+11    1.911e-02      56.07s       0         
154  1.163e+02    1.119e+23    1.400e+05      2.790e+02    1.919e+25    1.911e-02      51.45s       0         
155  1.208e+02    1.522e+24    2.543e+04      1.690e+02    1.120e+20    1.903e-02      49.42s       0         
156  1.206e+02    2.582e+30    5.176e+08      1.710e+02    1.958e+20    1.902e-02      46.43s       0         
157  1.206e+02    1.987e+26    2.352e+09      1.670e+02    2.548e+19    1.879e-02      43.49s       0         
158  1.191e+02    4.148e+30    6.795e+05      1.650e+02    1.822e+19    1.889e-02      43.09s       0         
159  1.181e+02    2.099e+26    7.051e+01      1.610e+02    2.317e+18    1.891e-02      36.48s       0         
160  1.177e+02    1.160e+35    6.897e+03      1.670e+02    8.525e+18    1.908e-02      35.74s       0         
161  1.163e+02    1.527e+26    3.230e+04      1.670e+02    8.525e+18    1.908e-02      32.97s       0         
162  1.200e+02    2.534e+31    3.996e+06      1.530e+02    1.105e+18    1.910e-02      30.60s       0         
163  1.206e+02    8.580e+25    2.264e+04      1.110e+02    3.629e+11    1.911e-02      28.15s       0         
164  1.201e+02    4.842e+32    4.640e+03      1.750e+02    1.800e+20    1.907e-02      25.09s       0         
165  1.239e+02    3.893e+34    2.245e+12      1.110e+02    3.629e+11    1.911e-02      24.36s       0         
166  1.238e+02    5.698e+34    3.267e+05      1.110e+02    3.629e+11    1.911e-02      20.77s       0         
167  1.178e+02    2.107e+27    1.059e+04      1.110e+02    3.629e+11    1.912e-02      18.64s       0         
168  1.164e+02    3.259e+24    5.105e+04      2.210e+02    4.824e+21    1.903e-02      15.05s       0         
169  1.223e+02    1.072e+28    1.996e+04      1.330e+02    1.287e+14    1.874e-02      12.84s       0         
170  1.202e+02    3.563e+29    3.897e+10      2.630e+02    3.379e+26    1.903e-02      10.34s       0         
171  1.199e+02    7.812e+32    1.843e+09      2.650e+02    3.379e+26    1.903e-02      7.83s        0         
172  1.215e+02    4.559e+30    1.292e+05      2.630e+02    3.379e+26    1.903e-02      5.55s        0         
173  1.220e+02    4.041e+33    7.574e+03      2.630e+02    3.379e+26    1.903e-02      2.59s        0         
174  1.199e+02    2.563e+29    3.019e+08      1.310e+02    1.817e+12    1.901e-02      0.00s        0         
175  1.160e+02    3.573e+29    9.287e+10      1.310e+02    1.817e+12    1.901e-02      1.01m        0         
176  1.172e+02    6.819e+24    9.385e+04      2.050e+02    2.568e+21    1.905e-02      59.04s       0         
177  1.177e+02    2.382e+28    6.935e+08      1.290e+02    3.354e+12    1.809e-02      53.85s       0         
178  1.161e+02    5.974e+22    7.711e+04      1.290e+02    3.354e+12    1.809e-02      52.13s       0         
179  1.172e+02    8.123e+24    5.989e+04      1.330e+02    4.175e+12    1.774e-02      49.44s       0         
180  1.179e+02    1.997e+27    7.833e+01      1.590e+02    4.447e+13    1.763e-02      48.99s       0         
181  1.217e+02    3.654e+26    3.894e+01      1.250e+02    3.828e+12    1.668e-02      45.26s       0         
182  1.225e+02    9.379e+31    5.411e+07      2.390e+02    8.260e+20    1.628e-02      42.47s       0         
183  1.262e+02    8.483e+28    2.934e+04      2.470e+02    4.090e+21    1.627e-02      42.21s       0         
184  1.265e+02    1.549e+24    1.264e+04      1.450e+02    1.379e+13    1.594e-02      36.82s       0         
185  1.319e+02    9.988e+26    4.223e+08      1.450e+02    1.379e+13    1.594e-02      35.34s       0         
186  1.319e+02    3.153e+28    1.372e+03      1.450e+02    1.379e+13    1.594e-02      33.16s       0         
187  1.357e+02    1.796e+27    1.920e+04      1.510e+02    7.635e+12    1.600e-02      30.51s       0         
188  1.357e+02    4.273e+28    2.147e+04      1.470e+02    2.500e+13    1.607e-02      28.84s       0         
189  1.379e+02    4.213e+29    5.580e+02      1.430e+02    1.277e+13    1.605e-02      26.87s       0         
190  1.413e+02    2.211e+24    2.919e+03      1.470e+02    2.265e+13    1.593e-02      25.34s       0         
191  1.371e+02    1.385e+25    4.226e+03      1.530e+02    3.621e+13    1.598e-02      22.05s       0         
192  1.396e+02    2.008e+27    6.425e+04      1.450e+02    1.174e+13    1.601e-02      19.99s       0         
193  1.378e+02    8.135e+28    1.393e+03      2.770e+02    2.827e+23    1.598e-02      16.57s       0         
194  1.361e+02    1.335e+26    4.722e+05      2.770e+02    2.827e+23    1.598e-02      13.64s       0         
195  1.376e+02    3.126e+31    1.963e+01      1.530e+02    3.929e+13    1.551e-02      10.66s       0         
196  1.339e+02    7.166e+25    1.169e+05      1.270e+02    9.174e+12    1.597e-02      8.07s        0         
197  1.382e+02    2.502e+26    5.706e+01      1.270e+02    9.174e+12    1.597e-02      5.31s        0         
198  1.306e+02    1.160e+23    4.891e+04      1.430e+02    9.388e+12    1.597e-02      2.69s        0         
199  1.384e+02    2.982e+30    4.717e+01      1.430e+02    9.388e+12    1.597e-02      0.00s        0         
200  1.330e+02    1.259e+33    1.294e+09      1.430e+02    9.388e+12    1.597e-02      1.08m        0         
201  1.366e+02    2.316e+27    6.670e+04      1.430e+02    9.388e+12    1.597e-02      1.10m        0         
202  1.409e+02    5.544e+26    4.689e+04      2.590e+02    9.596e+23    1.595e-02      1.05m        0         
203  1.447e+02    4.557e+25    4.775e+04      1.270e+02    9.089e+12    1.597e-02      1.04m        0         
204  1.413e+02    3.283e+28    1.267e+03      1.430e+02    1.221e+13    1.587e-02      56.97s       0         
205  1.370e+02    8.362e+26    2.605e+02      1.270e+02    9.174e+12    1.597e-02      53.74s       0         
206  1.368e+02    2.548e+29    6.302e+04      1.270e+02    9.174e+12    1.597e-02      49.54s       0         
207  1.401e+02    1.710e+31    4.209e+11      1.290e+02    1.935e+13    1.594e-02      48.00s       0         
208  1.412e+02    2.261e+30    3.670e+03      2.290e+02    3.634e+18    1.596e-02      45.51s       0         
209  1.422e+02    1.276e+26    2.280e+02      2.310e+02    3.646e+18    1.592e-02      43.43s       0         
210  1.406e+02    1.081e+33    3.657e+04      2.550e+02    5.392e+20    1.584e-02      40.13s       0         
211  1.387e+02    6.324e+24    1.136e+09      1.790e+02    2.292e+14    1.587e-02      37.65s       0         
212  1.359e+02    7.039e+35    5.639e+04      1.790e+02    2.292e+14    1.587e-02      35.07s       0         
213  1.401e+02    1.206e+30    6.080e+03      1.790e+02    2.292e+14    1.587e-02      31.72s       0         
214  1.396e+02    2.493e+29    7.860e+04      1.790e+02    3.798e+14    1.588e-02      29.91s       0         
215  1.340e+02    2.211e+26    1.725e+05      1.790e+02    3.798e+14    1.588e-02      25.21s       0         
216  1.345e+02    1.435e+28    1.302e+06      2.990e+02    7.147e+26    1.595e-02      21.92s       0         
217  1.346e+02    1.908e+29    6.589e+03      3.370e+02    9.961e+29    1.595e-02      20.11s       0         
218  1.374e+02    4.211e+34    1.103e+05      1.710e+02    5.706e+14    1.596e-02      17.69s       0         
219  1.391e+02    1.194e+33    6.759e+02      1.790e+02    1.235e+14    1.592e-02      14.55s       0         
220  1.378e+02    1.309e+32    1.831e+04      1.750e+02    6.498e+14    1.597e-02      11.99s       0         
221  1.407e+02    3.200e+39    2.399e+01      1.750e+02    6.498e+14    1.597e-02      8.71s        0         
222  1.424e+02    2.539e+31    6.556e+04      1.750e+02    6.498e+14    1.597e-02      5.77s        0         
223  1.384e+02    7.730e+34    3.176e+04      2.550e+02    2.842e+23    1.595e-02      2.99s        0         
224  1.395e+02    2.709e+28    2.115e+05      1.670e+02    2.184e+14    1.596e-02      0.00s        0         
225  1.387e+02    7.403e+30    1.786e+04      1.190e+02    8.832e+12    1.597e-02      1.11m        0         
226  1.368e+02    5.612e+31    5.430e+04      1.330e+02    1.381e+13    1.551e-02      1.13m        0         
227  1.359e+02    4.591e+29    3.706e+04      2.710e+02    3.518e+21    1.595e-02      1.08m        0         
228  1.370e+02    1.421e+27    1.759e+01      1.190e+02    8.832e+12    1.597e-02      59.62s       0         
229  1.389e+02    3.020e+31    2.344e+05      1.190e+02    8.832e+12    1.597e-02      56.24s       0         
230  1.355e+02    1.551e+30    1.916e+05      1.270e+02    9.260e+12    1.597e-02      56.23s       0         
231  1.342e+02    9.924e+30    1.351e+03      2.490e+02    1.944e+23    1.591e-02      52.51s       0         
232  1.353e+02    5.141e+30    5.104e+03      2.650e+02    1.008e+24    1.588e-02      47.17s       0         
233  1.316e+02    6.250e+29    9.440e+04      1.550e+02    3.694e+15    1.581e-02      45.42s       0         
234  1.347e+02    4.156e+31    2.104e+04      1.270e+02    9.260e+12    1.597e-02      41.48s       0         
235  1.371e+02    1.186e+34    4.112e+03      1.450e+02    5.135e+13    1.592e-02      38.82s       0         
236  1.356e+02    4.351e+42    4.214e+04      2.470e+02    1.433e+24    1.596e-02      37.84s       0         
237  1.353e+02    4.551e+41    1.407e+05      1.270e+02    9.260e+12    1.597e-02      35.33s       0         
238  1.325e+02    7.252e+32    1.671e+06      1.370e+02    4.806e+13    1.593e-02      31.08s       0         
239  1.295e+02    4.834e+30    2.409e+04      1.370e+02    4.806e+13    1.593e-02      29.16s       0         
240  1.333e+02    3.809e+33    2.388e+05      1.230e+02    2.202e+12    1.595e-02      24.58s       0         
241  1.351e+02    7.137e+30    2.471e+01      1.270e+02    9.260e+12    1.597e-02      23.28s       0         
242  1.384e+02    1.848e+29    1.131e+04      1.390e+02    8.980e+14    1.594e-02      19.94s       0         
243  1.356e+02    4.022e+31    1.380e+05      1.270e+02    9.260e+12    1.597e-02      17.96s       0         
244  1.376e+02    5.434e+33    5.773e+09      1.190e+02    8.832e+12    1.597e-02      14.87s       0         
245  1.360e+02    9.638e+38    6.421e+04      1.190e+02    8.832e+12    1.597e-02      11.46s       0         
246  1.360e+02    4.120e+28    3.116e+04      1.190e+02    8.832e+12    1.597e-02      8.72s        0         
247  1.395e+02    4.051e+28    4.978e+04      1.470e+02    1.078e+14    1.595e-02      5.53s        0         
248  1.348e+02    2.121e+28    8.469e+02      1.470e+02    1.078e+14    1.595e-02      2.74s        0         
249  1.379e+02    7.887e+29    1.716e+04      2.390e+02    7.657e+22    1.592e-02      0.00s        0         
250  1.366e+02    1.247e+32    2.615e+05      1.670e+02    8.166e+15    1.594e-02      1.15m        0         
251  1.345e+02    1.814e+39    5.556e+03      1.370e+02    2.218e+13    1.597e-02      1.11m        0         
252  1.388e+02    8.991e+32    9.843e+04      1.190e+02    8.832e+12    1.597e-02      1.05m        0         
253  1.360e+02    8.477e+40    2.041e+08      1.190e+02    8.832e+12    1.597e-02      1.04m        0         
254  1.346e+02    6.200e+35    9.562e+12      1.910e+02    9.444e+15    1.590e-02      57.44s       0         
255  1.327e+02    6.790e+29    1.749e+05      1.190e+02    8.832e+12    1.597e-02      52.99s       0         
256  1.284e+02    3.337e+30    1.003e+05      1.290e+02    1.041e+13    1.596e-02      49.06s       0         
257  1.342e+02    3.247e+27    9.050e+04      1.550e+02    7.762e+14    1.597e-02      48.29s       0         
258  1.308e+02    2.238e+33    1.130e+07      1.470e+02    1.474e+14    1.597e-02      43.19s       0         
259  1.380e+02    5.003e+32    1.063e+05      1.270e+02    9.260e+12    1.597e-02      42.90s       0         
260  1.399e+02    1.144e+41    3.681e+01      1.330e+02    4.499e+12    1.595e-02      41.00s       0         
261  1.364e+02    3.288e+30    3.528e+01      1.470e+02    1.081e+14    1.597e-02      36.45s       0         
262  1.333e+02    7.852e+29    2.380e+05      1.190e+02    8.832e+12    1.597e-02      33.39s       0         
263  1.315e+02    1.199e+29    3.009e+03      1.290e+02    1.191e+13    1.596e-02      31.07s       0         
264  1.298e+02    1.928e+27    1.631e+05      1.290e+02    1.191e+13    1.596e-02      27.33s       0         
265  1.317e+02    8.946e+32    5.676e+04      1.190e+02    8.832e+12    1.597e-02      23.86s       0         
