    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.155e+01    3.145e+04    4.163e+04      2.100e+01    1.230e+02    2.540e-02      2.83s        11        
20   1.369e+01    1.202e+11    3.644e+06      2.500e+01    3.610e+02    2.501e-02      2.47s        13        
21   1.418e+01    1.701e+05    3.036e+05      3.700e+01    3.679e+03    2.244e-02      1.91s        11        
22   1.477e+01    1.213e+08    5.268e+01      4.100e+01    4.939e+03    2.084e-02      1.24s        13        
23   1.636e+01    2.406e+03    1.271e+02      4.100e+01    6.199e+03    2.032e-02      0.65s        15        
24   2.066e+01    2.018e+04    3.173e+03      4.100e+01    6.199e+03    2.032e-02      0.00s        19        
25   2.427e+01    7.154e+06    1.112e+04      4.500e+01    1.182e+05    1.711e-02      19.38s       20        
26   2.316e+01    8.243e+04    1.417e+03      4.500e+01    9.486e+04    1.711e-02      17.29s       17        
27   2.043e+01    7.099e+06    6.593e+04      4.500e+01    9.486e+04    1.711e-02      16.09s       19        
28   2.299e+01    1.399e+07    2.988e+02      7.100e+01    1.820e+07    1.706e-02      17.15s       22        
29   2.641e+01    2.146e+08    1.096e+02      4.300e+01    2.247e+04    1.667e-02      16.33s       21        
30   2.434e+01    6.077e+08    6.517e+04      3.700e+01    5.667e+03    1.610e-02      14.88s       19        
31   2.024e+01    2.861e+07    7.150e+08      3.700e+01    5.667e+03    1.610e-02      12.72s       22        
32   2.107e+01    5.317e+05    7.873e+06      3.700e+01    5.667e+03    1.610e-02      11.86s       20        
33   1.855e+01    7.098e+03    1.720e+04      3.700e+01    5.667e+03    1.610e-02      11.47s       20        
34   1.940e+01    1.908e+04    3.364e+07      3.700e+01    5.667e+03    1.610e-02      10.82s       20        
35   1.893e+01    1.318e+06    5.431e+04      3.700e+01    4.267e+03    1.602e-02      9.91s        20        
36   1.918e+01    3.639e+03    1.823e+04      3.700e+01    4.267e+03    1.602e-02      8.93s        21        
37   1.986e+01    2.619e+05    8.095e+03      3.700e+01    4.267e+03    1.602e-02      8.58s        22        
38   2.134e+01    2.396e+08    3.487e+04      3.700e+01    4.267e+03    1.602e-02      8.66s        26        
39   2.348e+01    3.183e+06    6.370e+07      3.700e+01    4.267e+03    1.602e-02      7.63s        25        
40   2.339e+01    1.473e+05    7.517e+04      3.700e+01    4.267e+03    1.602e-02      6.75s        25        
41   2.371e+01    7.177e+04    1.211e+05      3.700e+01    4.267e+03    1.602e-02      6.06s        26        
42   2.243e+01    3.917e+04    3.152e+04      3.700e+01    4.267e+03    1.602e-02      5.18s        27        
43   2.354e+01    5.060e+04    1.486e+03      3.700e+01    4.267e+03    1.602e-02      4.44s        23        
44   2.130e+01    3.418e+04    1.156e+04      3.700e+01    4.267e+03    1.602e-02      3.73s        23        
45   2.095e+01    1.520e+04    2.273e+05      3.700e+01    4.267e+03    1.602e-02      2.85s        24        
46   2.223e+01    9.128e+06    7.082e+06      3.700e+01    4.267e+03    1.602e-02      2.20s        24        
47   2.099e+01    1.112e+09    4.896e+01      3.700e+01    4.267e+03    1.602e-02      1.50s        24        
48   1.982e+01    8.421e+04    4.692e+02      3.700e+01    4.267e+03    1.602e-02      0.70s        25        
49   2.071e+01    1.058e+04    1.486e+02      6.500e+01    9.961e+04    1.576e-02      0.00s        28        
50   2.192e+01    2.943e+04    1.924e+02      5.700e+01    1.729e+04    1.540e-02      18.08s       30        
51   2.327e+01    1.242e+06    3.565e+05      5.700e+01    1.869e+04    1.526e-02      17.60s       32        
52   2.682e+01    4.704e+06    7.726e+08      5.700e+01    2.037e+04    1.489e-02      17.50s       34        
53   2.778e+01    1.199e+05    2.382e+04      5.700e+01    2.037e+04    1.489e-02      17.63s       31        
54   2.642e+01    3.232e+06    2.075e+05      4.700e+01    8.607e+03    1.473e-02      16.09s       31        
55   2.453e+01    5.588e+04    4.801e+05      4.700e+01    8.607e+03    1.473e-02      14.98s       32        
56   2.408e+01    6.825e+06    1.700e+05      4.700e+01    8.607e+03    1.473e-02      13.91s       33        
57   2.457e+01    1.182e+05    3.593e+04      4.900e+01    1.253e+04    1.467e-02      13.18s       33        
58   2.561e+01    9.664e+04    3.722e+03      5.100e+01    1.645e+04    1.460e-02      13.71s       35        
59   2.620e+01    1.834e+06    1.439e+02      5.100e+01    1.155e+04    1.439e-02      12.20s       29        
60   2.360e+01    1.871e+05    9.349e+02      5.100e+01    1.155e+04    1.439e-02      10.63s       26        
61   2.323e+01    5.116e+07    1.277e+02      5.100e+01    1.155e+04    1.439e-02      9.90s        26        
62   2.268e+01    1.445e+04    1.844e+05      5.100e+01    1.155e+04    1.439e-02      9.14s        26        
63   2.357e+01    2.013e+07    4.325e+02      5.100e+01    1.155e+04    1.439e-02      8.66s        28        
64   2.381e+01    5.551e+06    6.492e+09      5.100e+01    1.057e+04    1.436e-02      7.71s        29        
65   2.438e+01    3.734e+09    1.211e+05      5.100e+01    1.057e+04    1.436e-02      7.17s        27        
66   2.427e+01    2.892e+08    1.508e+04      5.100e+01    1.057e+04    1.436e-02      6.39s        26        
67   2.327e+01    2.405e+04    3.850e+07      5.100e+01    1.057e+04    1.436e-02      6.10s        26        
68   2.466e+01    8.030e+04    2.539e+05      5.500e+01    5.663e+04    1.435e-02      4.67s        27        
69   2.625e+01    7.572e+08    8.585e+09      5.500e+01    3.213e+04    1.431e-02      3.85s        27        
70   2.590e+01    1.601e+07    1.389e+05      5.500e+01    3.213e+04    1.431e-02      3.19s        27        
71   2.601e+01    7.148e+06    3.113e+04      5.500e+01    3.213e+04    1.431e-02      2.43s        29        
72   2.644e+01    2.629e+05    1.341e+05      5.500e+01    3.213e+04    1.431e-02      1.61s        29        
73   2.488e+01    1.313e+05    2.599e+03      5.500e+01    3.213e+04    1.431e-02      0.79s        31        
74   2.671e+01    9.900e+05    8.914e+01      5.500e+01    3.213e+04    1.431e-02      0.00s        31        
75   2.739e+01    3.517e+05    1.656e+08      7.300e+01    2.290e+06    1.425e-02      20.22s       34        
76   2.707e+01    6.809e+06    6.385e+01      7.300e+01    2.290e+06    1.425e-02      18.53s       34        
77   2.906e+01    5.739e+05    8.317e+03      7.300e+01    2.290e+06    1.425e-02      20.01s       35        
78   2.894e+01    1.702e+06    3.189e+04      7.300e+01    2.290e+06    1.425e-02      17.11s       37        
79   2.983e+01    2.875e+07    1.888e+03      7.300e+01    2.290e+06    1.425e-02      16.79s       37        
80   2.900e+01    3.268e+05    1.341e+06      5.300e+01    1.001e+04    1.415e-02      15.99s       34        
81   2.871e+01    8.292e+04    2.926e+05      4.300e+01    3.217e+03    1.403e-02      15.03s       28        
82   2.409e+01    3.953e+05    1.012e+04      4.700e+01    2.587e+03    1.353e-02      13.47s       27        
83   2.290e+01    4.907e+03    5.671e+02      4.700e+01    2.755e+03    1.326e-02      12.03s       29        
84   2.364e+01    5.261e+04    6.655e+04      4.700e+01    2.755e+03    1.326e-02      11.73s       28        
85   2.279e+01    2.477e+04    2.716e+04      4.500e+01    2.419e+03    1.320e-02      10.62s       27        
86   2.310e+01    1.141e+04    1.161e+04      4.500e+01    2.419e+03    1.320e-02      10.79s       27        
87   2.373e+01    8.729e+10    1.007e+04      4.500e+01    2.419e+03    1.320e-02      9.41s        29        
88   2.371e+01    2.224e+06    5.664e+02      4.500e+01    2.419e+03    1.320e-02      8.69s        29        
89   2.275e+01    3.171e+03    1.036e+02      4.500e+01    2.419e+03    1.320e-02      8.00s        29        
90   2.253e+01    1.019e+06    1.592e+04      4.500e+01    2.419e+03    1.320e-02      6.86s        29        
91   2.280e+01    3.598e+06    3.649e+06      4.500e+01    2.419e+03    1.320e-02      5.95s        31        
92   2.345e+01    2.928e+04    8.371e+04      4.500e+01    2.419e+03    1.320e-02      5.64s        31        
93   2.354e+01    2.567e+06    2.317e+02      4.500e+01    2.419e+03    1.320e-02      4.75s        32        
94   2.425e+01    8.022e+04    1.047e+09      4.500e+01    2.419e+03    1.320e-02      3.89s        32        
95   2.446e+01    8.004e+07    7.409e+03      4.500e+01    2.419e+03    1.320e-02      3.48s        32        
96   2.485e+01    1.372e+04    7.462e+01      4.500e+01    2.419e+03    1.320e-02      2.41s        32        
97   2.335e+01    5.509e+03    1.475e+04      4.500e+01    2.419e+03    1.320e-02      1.57s        32        
98   2.372e+01    1.024e+10    4.460e+05      4.500e+01    2.419e+03    1.320e-02      0.76s        32        
99   2.438e+01    2.971e+06    5.921e+05      4.500e+01    2.419e+03    1.320e-02      0.00s        32        
100  2.401e+01    1.012e+04    1.671e+02      4.500e+01    3.175e+03    1.315e-02      19.21s       33        
101  2.437e+01    9.402e+03    6.384e+05      4.500e+01    3.175e+03    1.315e-02      18.87s       33        
102  2.459e+01    4.630e+04    1.628e+04      4.500e+01    3.175e+03    1.315e-02      17.57s       33        
103  2.509e+01    6.363e+04    8.986e+01      4.500e+01    3.175e+03    1.315e-02      16.51s       35        
104  2.477e+01    6.142e+05    1.127e+03      4.500e+01    3.175e+03    1.315e-02      17.36s       36        
105  2.518e+01    2.629e+09    8.266e+02      4.500e+01    3.175e+03    1.315e-02      15.26s       36        
106  2.480e+01    1.817e+08    1.183e+06      4.500e+01    3.175e+03    1.315e-02      14.42s       36        
107  2.473e+01    1.166e+06    1.367e+02      4.500e+01    3.175e+03    1.315e-02      13.17s       36        
108  2.563e+01    3.050e+08    3.602e+03      4.500e+01    3.175e+03    1.315e-02      12.81s       37        
109  2.543e+01    1.126e+14    7.161e+03      4.500e+01    3.175e+03    1.315e-02      12.17s       37        
110  2.511e+01    6.514e+03    6.260e+05      4.500e+01    3.175e+03    1.315e-02      11.29s       37        
111  2.527e+01    7.549e+05    2.402e+03      4.500e+01    3.175e+03    1.315e-02      10.70s       38        
112  2.494e+01    3.364e+06    2.823e+09      4.500e+01    3.175e+03    1.315e-02      9.63s        38        
113  2.552e+01    3.176e+05    5.605e+01      4.500e+01    3.175e+03    1.315e-02      8.78s        38        
114  2.518e+01    1.869e+05    1.503e+07      4.500e+01    3.175e+03    1.315e-02      8.54s        38        
115  2.646e+01    2.204e+14    1.199e+04      4.500e+01    3.175e+03    1.315e-02      7.63s        38        
116  2.554e+01    1.917e+05    4.756e+01      4.500e+01    3.175e+03    1.315e-02      6.48s        38        
117  2.636e+01    4.916e+12    2.579e+02      4.500e+01    3.175e+03    1.315e-02      5.74s        38        
118  2.621e+01    3.834e+06    3.282e+02      7.700e+01    1.012e+05    1.314e-02      4.94s        38        
119  2.613e+01    4.940e+04    7.616e+05      1.030e+02    6.046e+06    1.313e-02      4.16s        39        
120  2.769e+01    1.944e+11    5.390e+07      1.030e+02    9.040e+06    1.311e-02      3.37s        39        
121  2.962e+01    5.583e+05    7.855e+06      7.700e+01    1.012e+05    1.307e-02      2.62s        39        
122  3.073e+01    2.427e+09    6.894e+01      7.900e+01    9.818e+04    1.277e-02      1.90s        40        
123  2.873e+01    2.807e+05    2.246e+02      8.100e+01    1.193e+05    1.271e-02      0.84s        41        
124  3.015e+01    1.558e+06    4.346e+01      8.100e+01    1.193e+05    1.271e-02      0.00s        41        
125  3.023e+01    5.170e+06    5.767e+01      8.100e+01    1.193e+05    1.271e-02      21.17s       44        
126  3.318e+01    7.299e+08    2.191e+02      7.100e+01    5.887e+04    1.267e-02      20.55s       44        
127  3.406e+01    5.148e+06    2.061e+04      7.100e+01    5.887e+04    1.267e-02      19.56s       45        
128  3.478e+01    4.223e+06    7.194e+01      7.100e+01    5.887e+04    1.267e-02      18.86s       47        
129  3.457e+01    6.879e+07    2.184e+12      7.100e+01    5.887e+04    1.267e-02      17.72s       47        
130  3.381e+01    4.370e+06    1.625e+05      7.100e+01    5.887e+04    1.267e-02      17.36s       41        
131  3.226e+01    1.226e+15    8.495e+04      7.100e+01    5.887e+04    1.267e-02      16.96s       41        
132  2.995e+01    2.273e+07    9.597e+03      7.100e+01    5.887e+04    1.266e-02      14.88s       41        
133  3.055e+01    6.736e+05    1.030e+05      7.100e+01    5.887e+04    1.266e-02      13.80s       42        
134  3.226e+01    1.730e+06    7.601e+01      7.100e+01    5.887e+04    1.266e-02      13.36s       44        
135  3.205e+01    8.493e+05    1.362e+03      7.300e+01    6.189e+04    1.257e-02      12.47s       46        
136  3.281e+01    3.074e+07    7.609e+03      7.300e+01    6.189e+04    1.257e-02      11.54s       46        
137  3.332e+01    2.443e+06    6.948e+01      7.300e+01    5.887e+04    1.256e-02      10.41s       45        
138  3.472e+01    1.353e+10    5.981e+04      7.300e+01    5.887e+04    1.256e-02      10.04s       45        
139  3.437e+01    1.516e+11    1.826e+03      7.300e+01    5.887e+04    1.256e-02      9.68s        45        
140  3.498e+01    1.468e+06    2.948e+05      7.300e+01    5.887e+04    1.256e-02      8.31s        44        
141  3.291e+01    2.491e+06    2.235e+02      7.300e+01    5.887e+04    1.256e-02      7.11s        44        
142  3.314e+01    3.436e+07    3.248e+02      7.300e+01    5.887e+04    1.256e-02      6.36s        45        
143  3.568e+01    4.019e+07    4.321e+02      7.300e+01    5.887e+04    1.256e-02      5.43s        44        
144  3.303e+01    2.139e+13    9.119e+09      7.300e+01    5.887e+04    1.256e-02      4.45s        45        
145  3.398e+01    6.622e+05    3.746e+03      7.300e+01    6.189e+04    1.254e-02      3.53s        46        
146  3.507e+01    9.762e+08    1.209e+06      7.300e+01    6.189e+04    1.254e-02      2.70s        47        
147  3.674e+01    2.035e+10    1.259e+04      7.300e+01    5.887e+04    1.254e-02      1.99s        47        
148  3.412e+01    9.362e+06    1.060e+05      7.300e+01    5.887e+04    1.254e-02      0.91s        48        
149  3.552e+01    6.895e+06    1.762e+07      7.300e+01    5.887e+04    1.254e-02      0.00s        48        
150  3.562e+01    5.186e+08    5.213e+10      7.300e+01    5.887e+04    1.254e-02      22.48s       46        
151  3.484e+01    3.431e+06    1.382e+04      7.300e+01    5.887e+04    1.254e-02      21.25s       45        
152  3.572e+01    5.637e+06    5.669e+04      7.100e+01    5.887e+04    1.254e-02      19.75s       47        
153  3.436e+01    1.607e+06    1.219e+02      7.300e+01    6.492e+04    1.253e-02      18.69s       49        
154  3.520e+01    3.575e+05    1.160e+02      7.300e+01    6.492e+04    1.253e-02      19.65s       49        
155  3.510e+01    1.370e+06    3.429e+01      7.300e+01    6.492e+04    1.253e-02      17.50s       50        
156  3.439e+01    1.250e+06    9.346e+05      7.500e+01    7.701e+04    1.251e-02      16.27s       52        
157  3.694e+01    6.932e+07    9.655e+01      7.500e+01    7.701e+04    1.251e-02      16.32s       50        
158  3.472e+01    2.418e+08    6.068e+04      7.500e+01    7.701e+04    1.251e-02      14.26s       48        
159  3.238e+01    3.638e+08    4.473e+04      7.500e+01    7.701e+04    1.251e-02      12.84s       48        
160  3.253e+01    3.177e+08    2.241e+02      7.500e+01    7.701e+04    1.251e-02      12.52s       49        
161  3.495e+01    1.485e+07    6.666e+02      7.300e+01    6.492e+04    1.251e-02      12.01s       48        
162  3.533e+01    1.426e+07    1.872e+02      7.300e+01    6.492e+04    1.251e-02      11.94s       48        
163  3.430e+01    6.575e+09    7.223e+04      7.300e+01    6.492e+04    1.251e-02      10.01s       47        
164  3.246e+01    1.378e+06    3.158e+01      7.300e+01    6.492e+04    1.251e-02      8.94s        47        
165  3.406e+01    1.282e+06    3.126e+04      1.210e+02    2.904e+06    1.245e-02      8.17s        50        
166  3.547e+01    2.252e+07    9.806e+04      1.210e+02    2.904e+06    1.245e-02      7.39s        51        
167  3.509e+01    5.492e+07    6.986e+04      9.300e+01    1.829e+05    1.245e-02      6.36s        51        
168  3.487e+01    5.301e+07    3.490e+04      9.500e+01    2.040e+05    1.244e-02      5.50s        53        
169  3.551e+01    6.242e+07    1.929e+02      1.010e+02    9.086e+05    1.241e-02      4.43s        54        
170  3.453e+01    3.838e+05    6.501e+01      9.900e+01    8.451e+05    1.241e-02      4.15s        56        
171  3.761e+01    6.153e+07    4.227e+02      8.700e+01    1.375e+05    1.240e-02      2.90s        56        
172  3.788e+01    4.430e+07    2.229e+09      8.700e+01    1.375e+05    1.240e-02      1.91s        58        
173  3.762e+01    5.555e+07    4.453e+07      8.700e+01    1.375e+05    1.240e-02      0.97s        57        
174  3.639e+01    3.057e+07    1.823e+06      9.500e+01    3.295e+06    1.239e-02      0.00s        51        
175  3.518e+01    7.507e+07    3.713e+02      9.500e+01    3.295e+06    1.239e-02      22.39s       51        
176  3.492e+01    7.581e+05    8.434e+03      9.500e+01    3.295e+06    1.239e-02      20.77s       51        
177  3.570e+01    4.956e+05    1.101e+03      9.500e+01    3.295e+06    1.239e-02      22.02s       52        
178  3.372e+01    6.450e+07    7.601e+02      9.500e+01    3.295e+06    1.239e-02      19.49s       53        
179  3.599e+01    7.417e+07    2.182e+02      9.100e+01    5.076e+05    1.227e-02      18.74s       50        
180  3.453e+01    1.922e+09    1.305e+07      9.100e+01    5.076e+05    1.227e-02      17.04s       47        
181  3.663e+01    2.555e+08    4.253e+05      9.100e+01    5.076e+05    1.227e-02      17.37s       44        
182  3.553e+01    4.239e+08    7.945e+06      9.100e+01    5.076e+05    1.227e-02      15.37s       46        
183  3.585e+01    2.366e+06    4.638e+03      1.130e+02    2.582e+06    1.225e-02      14.94s       47        
184  3.966e+01    6.387e+06    1.982e+10      1.270e+02    5.757e+06    1.224e-02      15.84s       46        
185  3.991e+01    2.320e+08    1.781e+02      1.250e+02    5.757e+06    1.221e-02      13.35s       47        
186  3.942e+01    1.096e+09    1.032e+02      1.250e+02    5.757e+06    1.221e-02      12.85s       47        
187  4.047e+01    3.894e+06    3.527e+02      1.250e+02    5.757e+06    1.221e-02      11.86s       46        
188  3.791e+01    2.782e+06    1.189e+05      8.900e+01    1.145e+05    1.221e-02      10.25s       47        
189  3.725e+01    1.312e+07    6.708e+02      8.900e+01    1.145e+05    1.221e-02      9.45s        48        
190  3.801e+01    2.672e+05    4.780e+05      8.900e+01    1.145e+05    1.221e-02      8.56s        49        
191  3.953e+01    1.953e+05    1.788e+03      8.900e+01    1.145e+05    1.221e-02      8.50s        50        
192  4.135e+01    8.819e+05    8.530e+03      8.900e+01    1.145e+05    1.221e-02      7.05s        50        
193  4.098e+01    3.560e+06    1.427e+04      8.900e+01    1.145e+05    1.221e-02      5.92s        51        
194  4.155e+01    1.710e+07    8.212e+01      8.900e+01    1.145e+05    1.221e-02      4.92s        51        
195  4.077e+01    1.216e+07    3.214e+04      8.900e+01    1.145e+05    1.221e-02      3.95s        51        
196  3.990e+01    1.596e+08    4.176e+06      9.100e+01    1.356e+05    1.220e-02      2.93s        52        
197  4.241e+01    7.284e+05    1.411e+08      9.100e+01    1.356e+05    1.220e-02      2.00s        54        
198  4.296e+01    7.734e+06    4.631e+03      9.500e+01    1.210e+05    1.215e-02      1.00s        54        
199  4.578e+01    6.527e+07    6.385e+04      9.500e+01    1.210e+05    1.215e-02      0.00s        55        
200  4.266e+01    1.954e+06    1.099e+02      9.500e+01    1.210e+05    1.215e-02      23.83s       58        
201  4.366e+01    5.331e+07    1.822e+05      9.500e+01    1.210e+05    1.215e-02      23.84s       58        
202  4.537e+01    1.155e+08    4.378e+03      9.500e+01    1.210e+05    1.215e-02      23.17s       57        
203  4.615e+01    1.211e+12    1.758e+03      9.500e+01    1.210e+05    1.215e-02      22.54s       54        
204  4.459e+01    1.246e+07    3.138e+02      9.700e+01    1.214e+05    1.211e-02      20.63s       55        
205  4.293e+01    7.107e+07    1.332e+02      9.700e+01    1.214e+05    1.211e-02      19.20s       55        
206  4.227e+01    4.336e+06    2.413e+04      9.700e+01    1.214e+05    1.211e-02      19.88s       53        
207  4.369e+01    2.236e+06    3.762e+01      9.700e+01    1.214e+05    1.211e-02      17.49s       54        
208  4.386e+01    6.903e+06    4.937e+04      9.700e+01    1.214e+05    1.211e-02      16.01s       54        
209  4.446e+01    6.579e+06    5.836e+01      9.700e+01    1.214e+05    1.211e-02      15.66s       54        
210  4.602e+01    4.944e+06    8.600e+04      9.700e+01    1.214e+05    1.211e-02      14.88s       52        
211  4.346e+01    1.317e+06    1.466e+03      9.700e+01    1.214e+05    1.211e-02      12.83s       52        
212  4.320e+01    2.106e+07    9.134e+01      9.700e+01    1.214e+05    1.211e-02      11.92s       52        
213  4.187e+01    2.907e+06    4.207e+01      9.700e+01    1.214e+05    1.211e-02      10.85s       50        
214  4.516e+01    7.794e+06    1.176e+04      9.700e+01    1.214e+05    1.211e-02      11.20s       52        
215  4.478e+01    1.030e+08    6.184e+04      9.900e+01    1.395e+05    1.208e-02      8.98s        52        
216  4.345e+01    4.483e+06    2.760e+04      9.900e+01    1.395e+05    1.208e-02      7.87s        52        
217  4.400e+01    9.127e+06    1.503e+06      9.900e+01    1.395e+05    1.208e-02      7.13s        51        
218  4.154e+01    1.557e+07    2.523e+01      9.900e+01    1.395e+05    1.208e-02      6.05s        51        
219  4.456e+01    1.325e+07    1.494e+02      9.900e+01    1.395e+05    1.208e-02      4.92s        51        
220  4.285e+01    1.620e+06    3.729e+02      9.900e+01    1.395e+05    1.208e-02      3.93s        51        
221  4.306e+01    8.888e+06    3.890e+04      9.900e+01    1.395e+05    1.208e-02      3.45s        51        
222  4.243e+01    1.142e+08    1.571e+02      9.900e+01    1.395e+05    1.208e-02      1.98s        51        
223  4.322e+01    2.643e+11    3.683e+03      9.900e+01    1.395e+05    1.208e-02      1.03s        48        
224  4.191e+01    5.708e+06    6.550e+04      9.900e+01    1.395e+05    1.208e-02      0.00s        48        
225  3.848e+01    2.829e+06    1.388e+03      9.900e+01    1.395e+05    1.208e-02      22.62s       48        
226  4.151e+01    8.976e+09    1.906e+05      1.010e+02    1.577e+05    1.207e-02      22.48s       49        
227  4.169e+01    1.977e+09    2.951e+04      1.010e+02    1.577e+05    1.207e-02      22.01s       49        
228  4.206e+01    3.568e+05    2.444e+02      1.010e+02    1.577e+05    1.207e-02      20.71s       49        
229  4.069e+01    5.554e+05    1.453e+02      1.010e+02    1.577e+05    1.207e-02      21.45s       50        
230  4.254e+01    2.596e+09    7.848e+08      1.010e+02    1.577e+05    1.207e-02      19.14s       50        
231  4.419e+01    4.244e+07    1.837e+03      1.010e+02    1.577e+05    1.207e-02      17.77s       50        
232  4.151e+01    1.255e+06    1.304e+04      1.010e+02    1.577e+05    1.207e-02      17.17s       50        
233  4.296e+01    2.632e+07    2.701e+08      1.010e+02    1.577e+05    1.207e-02      16.27s       53        
234  4.540e+01    7.827e+10    6.356e+04      1.010e+02    1.577e+05    1.207e-02      15.43s       53        
235  4.511e+01    1.393e+06    1.873e+02      1.010e+02    1.577e+05    1.207e-02      14.45s       53        
236  4.610e+01    1.041e+07    1.283e+02      1.010e+02    1.577e+05    1.207e-02      13.59s       53        
237  4.359e+01    6.350e+06    5.581e+05      1.010e+02    1.577e+05    1.207e-02      13.72s       53        
238  4.194e+01    7.034e+08    1.368e+05      1.010e+02    1.577e+05    1.207e-02      11.15s       54        
239  4.424e+01    9.880e+09    4.854e+01      1.010e+02    1.577e+05    1.207e-02      10.05s       53        
240  4.293e+01    1.244e+07    5.115e+04      1.010e+02    1.577e+05    1.207e-02      9.20s        54        
241  4.142e+01    3.404e+06    1.924e+02      1.010e+02    1.577e+05    1.207e-02      7.92s        54        
242  4.515e+01    2.429e+07    9.682e+04      1.010e+02    1.577e+05    1.207e-02      7.08s        54        
243  4.580e+01    1.350e+09    7.659e+02      1.010e+02    1.577e+05    1.207e-02      6.23s        54        
244  4.449e+01    7.727e+07    7.238e+01      1.010e+02    1.577e+05    1.207e-02      5.05s        53        
245  4.336e+01    9.858e+05    1.300e+02      1.010e+02    1.577e+05    1.207e-02      3.95s        54        
246  4.449e+01    6.354e+06    5.999e+02      1.010e+02    1.577e+05    1.207e-02      3.52s        54        
247  4.529e+01    1.662e+07    7.643e+08      1.010e+02    1.577e+05    1.207e-02      2.08s        54        
248  4.328e+01    1.763e+10    4.214e+06      1.010e+02    1.577e+05    1.207e-02      1.02s        54        
249  4.344e+01    4.023e+05    1.499e+04      1.010e+02    1.577e+05    1.207e-02      0.00s        55        
250  4.459e+01    5.724e+07    8.537e+03      1.010e+02    1.577e+05    1.207e-02      25.04s       56        
251  4.498e+01    2.174e+07    7.652e+02      1.010e+02    1.577e+05    1.207e-02      23.08s       57        
252  4.589e+01    1.272e+08    5.641e+01      1.010e+02    1.577e+05    1.207e-02      22.73s       58        
253  4.472e+01    5.125e+06    1.700e+05      1.010e+02    1.577e+05    1.207e-02      23.73s       58        
254  4.667e+01    2.106e+06    1.358e+02      1.010e+02    1.577e+05    1.207e-02      20.56s       57        
255  4.641e+01    1.222e+07    7.862e+01      1.010e+02    1.577e+05    1.207e-02      19.84s       57        
256  4.509e+01    3.486e+06    4.371e+05      1.010e+02    1.577e+05    1.207e-02      18.44s       58        
257  4.682e+01    2.059e+06    1.918e+04      1.010e+02    1.577e+05    1.207e-02      17.50s       58        
258  4.449e+01    1.359e+12    1.467e+07      1.010e+02    1.577e+05    1.207e-02      15.86s       59        
259  4.662e+01    2.970e+08    3.040e+09      1.010e+02    1.577e+05    1.207e-02      15.34s       60        
260  4.648e+01    2.124e+08    5.566e+07      1.010e+02    1.577e+05    1.207e-02      14.37s       59        
261  4.359e+01    1.144e+07    1.025e+02      1.010e+02    1.577e+05    1.207e-02      14.94s       59        
262  4.705e+01    6.809e+05    1.726e+05      1.010e+02    1.577e+05    1.207e-02      12.46s       59        
263  4.667e+01    2.617e+06    8.144e+03      1.010e+02    1.577e+05    1.207e-02      11.20s       59        
264  4.593e+01    5.059e+07    4.299e+01      1.010e+02    1.577e+05    1.207e-02      10.70s       59        
265  4.741e+01    1.919e+06    6.434e+03      1.010e+02    1.577e+05    1.207e-02      9.47s        59        
