    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   6.742e+00    1.584e+03    8.226e+10      7.000e+00    3.900e+01    7.234e-02      6.14s        2         
33   6.805e+00    5.174e+03    1.829e+05      7.000e+00    3.900e+01    7.234e-02      5.50s        2         
34   6.970e+00    1.563e+05    1.700e+05      7.000e+00    3.900e+01    7.234e-02      5.47s        2         
35   6.952e+00    1.102e+03    3.898e+05      7.000e+00    3.900e+01    7.234e-02      4.88s        2         
36   7.407e+00    3.182e+06    5.361e+05      7.000e+00    3.900e+01    7.234e-02      4.69s        2         
37   6.987e+00    1.899e+09    9.233e+09      7.000e+00    3.900e+01    7.234e-02      4.38s        2         
38   7.075e+00    1.356e+06    3.695e+05      7.000e+00    3.900e+01    7.234e-02      3.87s        2         
39   7.147e+00    1.475e+06    1.270e+05      7.000e+00    3.900e+01    7.234e-02      3.49s        2         
40   6.915e+00    1.870e+04    2.064e+03      7.000e+00    3.900e+01    7.234e-02      4.33s        2         
41   7.160e+00    2.234e+04    1.668e+05      7.000e+00    3.900e+01    7.234e-02      2.73s        2         
42   6.707e+00    3.667e+02    3.104e+02      7.000e+00    3.900e+01    7.234e-02      2.37s        2         
43   7.215e+00    3.621e+07    1.749e+09      7.000e+00    3.900e+01    7.094e-02      2.21s        2         
44   7.535e+00    3.646e+06    1.703e+05      7.000e+00    3.900e+01    7.094e-02      1.77s        2         
45   6.955e+00    2.323e+06    1.704e+05      7.000e+00    3.900e+01    7.094e-02      1.47s        2         
46   6.742e+00    7.673e+02    3.410e+03      7.000e+00    3.900e+01    7.094e-02      1.04s        2         
47   6.970e+00    4.296e+06    4.257e+05      7.000e+00    3.900e+01    6.982e-02      0.72s        2         
48   6.973e+00    8.949e+03    2.375e+05      7.000e+00    3.900e+01    6.982e-02      0.35s        2         
49   6.980e+00    2.550e+03    9.695e+04      7.000e+00    3.900e+01    6.982e-02      0.00s        2         
50   7.050e+00    4.878e+02    2.739e+05      7.000e+00    3.900e+01    6.982e-02      8.07s        2         
51   6.835e+00    2.967e+05    1.702e+05      7.000e+00    3.900e+01    6.982e-02      8.51s        2         
52   7.160e+00    1.937e+03    6.176e+11      7.000e+00    3.900e+01    6.982e-02      7.59s        2         
53   7.285e+00    3.526e+06    1.708e+05      7.000e+00    3.900e+01    6.982e-02      7.55s        2         
54   7.035e+00    9.602e+03    1.138e+05      7.000e+00    3.900e+01    6.982e-02      7.21s        2         
55   7.310e+00    1.069e+06    9.687e+04      7.000e+00    3.900e+01    6.982e-02      6.66s        2         
56   7.082e+00    2.732e+07    1.496e+09      7.000e+00    3.900e+01    6.982e-02      6.54s        2         
57   7.010e+00    1.246e+03    1.740e+02      7.000e+00    3.900e+01    6.982e-02      5.84s        2         
58   6.907e+00    2.588e+03    3.897e+06      7.000e+00    3.900e+01    6.982e-02      7.55s        2         
59   6.952e+00    1.527e+04    2.996e+06      7.000e+00    3.900e+01    6.982e-02      5.16s        2         
60   7.455e+00    4.866e+03    3.796e+05      7.000e+00    3.900e+01    6.982e-02      5.12s        2         
61   6.720e+00    4.372e+02    3.418e+05      7.000e+00    3.900e+01    6.982e-02      4.85s        2         
62   7.027e+00    3.598e+07    1.986e+05      7.000e+00    3.900e+01    6.982e-02      4.35s        2         
63   7.350e+00    4.272e+04    1.260e+06      7.000e+00    3.900e+01    6.982e-02      3.87s        2         
64   7.332e+00    5.794e+04    5.671e+04      7.000e+00    3.900e+01    6.982e-02      3.62s        2         
65   7.055e+00    3.195e+12    9.274e+07      7.000e+00    3.900e+01    6.982e-02      3.14s        2         
66   7.210e+00    4.592e+04    2.105e+10      9.000e+00    7.500e+01    6.376e-02      2.94s        3         
67   8.033e+00    9.365e+07    3.061e+05      1.100e+01    1.290e+02    4.911e-02      2.87s        4         
68   8.390e+00    5.938e+02    1.111e+05      1.100e+01    1.290e+02    4.911e-02      2.53s        4         
69   8.803e+00    6.010e+07    5.759e+03      1.100e+01    1.290e+02    4.911e-02      2.16s        4         
70   8.963e+00    5.250e+05    1.964e+05      1.100e+01    1.290e+02    4.911e-02      1.67s        4         
71   8.957e+00    4.206e+02    1.301e+06      1.100e+01    1.290e+02    4.911e-02      1.31s        4         
72   8.977e+00    1.154e+05    5.748e+09      1.100e+01    1.290e+02    4.911e-02      0.91s        4         
73   8.758e+00    2.910e+05    2.997e+05      1.100e+01    1.290e+02    4.911e-02      0.42s        4         
74   8.840e+00    4.140e+03    1.999e+05      1.100e+01    1.290e+02    4.911e-02      0.00s        4         
75   9.098e+00    8.649e+03    1.254e+02      1.100e+01    1.290e+02    4.911e-02      10.58s       4         
76   8.607e+00    1.553e+03    1.658e+02      1.100e+01    1.290e+02    4.911e-02      12.42s       4         
77   8.940e+00    4.255e+05    1.050e+09      1.100e+01    1.290e+02    4.911e-02      9.43s        4         
78   8.863e+00    9.416e+06    1.015e+07      1.100e+01    1.290e+02    4.911e-02      8.97s        4         
79   8.920e+00    1.089e+05    1.416e+12      1.100e+01    1.290e+02    4.911e-02      8.59s        4         
80   8.908e+00    5.013e+02    5.557e+02      1.500e+01    3.990e+02    4.753e-02      7.71s        5         
81   9.777e+00    9.022e+05    5.681e+05      1.900e+01    1.209e+03    4.463e-02      8.09s        6         
82   1.113e+01    8.473e+03    2.914e+04      2.700e+01    1.433e+04    3.738e-02      7.73s        9         
83   1.452e+01    5.897e+05    1.699e+05      2.700e+01    1.433e+04    3.725e-02      8.21s        7         
84   1.418e+01    1.080e+06    1.393e+02      2.700e+01    1.433e+04    3.725e-02      7.48s        8         
85   1.480e+01    2.360e+06    5.458e+04      2.700e+01    1.360e+04    3.703e-02      7.11s        7         
86   1.423e+01    4.245e+05    1.309e+06      2.700e+01    1.360e+04    3.703e-02      6.32s        7         
87   1.379e+01    2.624e+13    2.547e+02      2.700e+01    1.360e+04    3.703e-02      5.95s        7         
88   1.414e+01    2.749e+06    2.757e+05      2.700e+01    1.360e+04    3.703e-02      5.50s        7         
89   1.414e+01    7.248e+07    7.470e+07      2.700e+01    1.360e+04    3.703e-02      4.82s        8         
90   1.437e+01    6.346e+04    1.525e+05      2.700e+01    1.360e+04    3.703e-02      4.64s        8         
91   1.365e+01    1.109e+08    6.044e+05      4.300e+01    5.399e+05    3.701e-02      4.80s        9         
92   1.597e+01    7.334e+06    2.576e+05      4.900e+01    9.850e+06    3.668e-02      3.50s        10        
93   2.023e+01    7.579e+07    4.219e+06      8.300e+01    1.181e+09    3.647e-02      3.26s        13        
94   2.612e+01    7.855e+10    2.192e+05      4.900e+01    1.330e+07    3.480e-02      2.87s        13        
95   2.623e+01    1.563e+10    3.767e+05      5.300e+01    1.339e+07    3.454e-02      2.32s        11        
96   2.315e+01    8.057e+11    3.532e+05      5.100e+01    9.143e+06    3.362e-02      1.76s        12        
97   2.348e+01    1.252e+10    1.109e+05      5.100e+01    9.143e+06    3.362e-02      1.13s        14        
98   2.638e+01    2.075e+09    1.087e+05      5.100e+01    9.143e+06    3.362e-02      0.62s        12        
99   2.284e+01    1.312e+10    1.261e+05      4.700e+01    6.946e+06    3.296e-02      0.00s        12        
100  2.149e+01    7.438e+07    1.076e+05      4.700e+01    6.946e+06    3.296e-02      13.68s       14        
101  2.326e+01    1.151e+11    1.937e+02      4.900e+01    6.859e+07    3.289e-02      13.35s       16        
102  2.507e+01    8.125e+12    2.920e+02      4.700e+01    4.662e+06    3.201e-02      15.53s       14        
103  2.327e+01    2.794e+10    1.698e+05      4.700e+01    4.662e+06    3.201e-02      12.10s       14        
104  2.329e+01    3.271e+07    8.635e+01      4.700e+01    4.662e+06    3.201e-02      11.69s       13        
105  2.239e+01    1.385e+11    5.749e+05      4.700e+01    4.662e+06    3.201e-02      10.79s       13        
106  2.223e+01    7.246e+08    3.890e+02      4.700e+01    4.662e+06    3.201e-02      10.48s       13        
107  2.194e+01    1.651e+08    1.106e+02      4.500e+01    3.954e+06    3.183e-02      9.60s        12        
108  2.125e+01    6.746e+07    3.353e+11      4.500e+01    3.245e+06    3.144e-02      8.99s        13        
109  2.041e+01    7.369e+06    5.488e+04      4.500e+01    3.245e+06    3.144e-02      8.41s        13        
110  2.112e+01    1.175e+07    7.781e+05      4.500e+01    3.245e+06    3.144e-02      7.95s        12        
111  2.139e+01    6.869e+07    6.658e+04      4.900e+01    7.447e+06    3.087e-02      7.26s        13        
112  2.116e+01    9.079e+08    1.794e+02      4.900e+01    7.447e+06    3.087e-02      8.12s        14        
113  2.293e+01    4.336e+07    1.948e+02      4.900e+01    4.570e+07    3.021e-02      6.52s        14        
114  2.409e+01    7.830e+10    7.803e+03      4.900e+01    4.570e+07    3.009e-02      5.92s        14        
115  2.276e+01    8.919e+08    5.320e+06      4.900e+01    4.570e+07    2.997e-02      5.25s        14        
116  2.271e+01    2.126e+10    1.191e+07      5.100e+01    1.568e+08    2.922e-02      4.75s        15        
117  2.621e+01    1.573e+13    1.046e+10      5.100e+01    1.568e+08    2.922e-02      4.22s        16        
118  2.656e+01    4.225e+08    3.688e+05      5.100e+01    1.568e+08    2.922e-02      3.79s        15        
119  2.552e+01    2.004e+11    1.411e+04      5.100e+01    1.568e+08    2.922e-02      3.05s        16        
120  2.617e+01    5.585e+11    1.823e+03      5.100e+01    1.568e+08    2.922e-02      2.46s        16        
121  2.566e+01    1.175e+12    1.480e+11      5.100e+01    1.568e+08    2.922e-02      1.86s        18        
122  2.779e+01    1.121e+12    1.585e+11      5.100e+01    1.568e+08    2.922e-02      1.47s        19        
123  2.758e+01    2.151e+12    6.010e+06      5.100e+01    1.568e+08    2.922e-02      0.63s        20        
124  2.732e+01    1.907e+10    7.265e+06      6.100e+01    2.323e+10    2.917e-02      0.00s        21        
125  2.989e+01    5.446e+13    2.170e+07      9.700e+01    8.815e+14    2.884e-02      16.11s       21        
126  3.045e+01    2.600e+18    7.257e+09      9.700e+01    8.815e+14    2.884e-02      15.38s       22        
127  3.378e+01    5.805e+18    1.354e+11      7.300e+01    1.060e+12    2.884e-02      14.73s       23        
128  3.248e+01    2.588e+22    5.375e+04      7.300e+01    1.060e+12    2.884e-02      13.65s       23        
129  3.194e+01    4.728e+18    2.455e+07      7.300e+01    6.159e+11    2.882e-02      13.48s       24        
130  3.303e+01    1.292e+17    2.184e+07      5.700e+01    2.326e+09    2.870e-02      14.59s       22        
131  3.125e+01    1.511e+16    1.559e+10      5.700e+01    2.326e+09    2.870e-02      11.66s       19        
132  2.949e+01    5.463e+17    3.931e+07      5.700e+01    2.326e+09    2.870e-02      11.00s       19        
133  2.828e+01    2.438e+14    5.794e+06      5.700e+01    2.326e+09    2.870e-02      10.24s       18        
134  2.962e+01    7.665e+12    1.539e+11      5.700e+01    2.326e+09    2.870e-02      9.41s        19        
135  3.011e+01    2.149e+12    2.962e+11      5.700e+01    2.326e+09    2.870e-02      9.14s        20        
136  3.287e+01    6.013e+13    2.444e+11      5.700e+01    2.326e+09    2.870e-02      8.57s        20        
137  3.016e+01    8.485e+12    2.294e+10      5.700e+01    2.326e+09    2.870e-02      7.65s        20        
138  3.006e+01    1.116e+19    2.354e+11      5.700e+01    2.326e+09    2.870e-02      7.37s        20        
139  3.055e+01    3.464e+14    6.584e+04      5.700e+01    2.326e+09    2.870e-02      7.82s        19        
140  3.000e+01    3.944e+13    4.732e+11      5.700e+01    2.326e+09    2.870e-02      5.81s        19        
141  3.023e+01    1.088e+13    2.382e+11      5.700e+01    2.326e+09    2.870e-02      5.24s        19        
142  3.056e+01    6.428e+12    2.070e+10      5.700e+01    2.326e+09    2.870e-02      4.70s        19        
143  2.935e+01    7.657e+12    1.643e+07      5.700e+01    2.326e+09    2.870e-02      3.96s        19        
144  2.848e+01    3.279e+11    4.803e+05      5.700e+01    2.326e+09    2.870e-02      3.14s        19        
145  2.952e+01    1.640e+14    1.846e+10      5.700e+01    2.326e+09    2.870e-02      2.57s        20        
146  2.978e+01    2.966e+15    2.326e+07      5.700e+01    2.326e+09    2.870e-02      1.89s        21        
147  2.935e+01    1.580e+16    4.487e+11      5.700e+01    2.326e+09    2.870e-02      1.54s        21        
148  3.026e+01    1.546e+16    1.345e+11      5.700e+01    2.326e+09    2.870e-02      0.65s        21        
149  3.115e+01    1.547e+16    1.887e+02      5.700e+01    2.326e+09    2.870e-02      0.00s        21        
150  3.130e+01    1.718e+15    1.215e+07      5.700e+01    2.326e+09    2.870e-02      16.26s       21        
151  3.176e+01    1.018e+14    1.466e+11      5.700e+01    2.326e+09    2.870e-02      15.34s       21        
152  3.041e+01    4.976e+12    1.435e+11      5.700e+01    2.326e+09    2.870e-02      14.07s       18        
153  2.922e+01    1.393e+18    1.664e+11      5.700e+01    2.326e+09    2.870e-02      13.53s       15        
154  2.396e+01    4.660e+13    2.444e+05      3.700e+01    1.609e+05    2.854e-02      12.15s       13        
155  2.220e+01    6.521e+11    1.410e+11      3.700e+01    1.609e+05    2.854e-02      10.98s       13        
156  2.043e+01    7.359e+11    6.498e+05      3.700e+01    1.609e+05    2.854e-02      9.99s        13        
157  2.060e+01    2.453e+11    7.440e+05      3.700e+01    1.609e+05    2.854e-02      11.78s       12        
158  1.941e+01    1.263e+10    1.620e+05      3.700e+01    1.609e+05    2.854e-02      8.89s        13        
159  1.961e+01    3.070e+08    4.615e+04      4.500e+01    1.305e+06    2.837e-02      8.30s        14        
160  2.137e+01    2.751e+07    1.128e+09      4.500e+01    1.305e+06    2.837e-02      7.77s        15        
161  2.250e+01    3.362e+10    1.698e+05      4.300e+01    1.278e+06    2.832e-02      7.61s        15        
162  2.321e+01    1.695e+07    1.368e+05      4.300e+01    9.241e+05    2.802e-02      7.13s        15        
163  2.223e+01    1.799e+07    1.173e+05      4.300e+01    9.241e+05    2.802e-02      6.06s        15        
164  2.326e+01    1.749e+08    2.160e+07      4.300e+01    9.241e+05    2.802e-02      6.01s        15        
165  2.268e+01    2.234e+09    1.000e+07      4.300e+01    9.241e+05    2.802e-02      5.18s        15        
166  2.234e+01    4.513e+08    3.060e+04      4.300e+01    9.241e+05    2.802e-02      4.56s        14        
167  2.202e+01    1.831e+08    1.699e+05      4.300e+01    9.241e+05    2.802e-02      4.03s        15        
168  2.268e+01    5.508e+08    1.035e+07      4.300e+01    9.241e+05    2.802e-02      4.23s        16        
169  2.401e+01    2.232e+07    1.545e+02      4.300e+01    9.241e+05    2.799e-02      2.94s        16        
170  2.392e+01    6.477e+07    4.671e+02      4.300e+01    9.241e+05    2.799e-02      2.40s        16        
171  2.235e+01    3.042e+08    1.390e+09      4.300e+01    9.241e+05    2.799e-02      1.75s        16        
172  2.379e+01    5.394e+06    2.364e+04      6.700e+01    6.712e+08    2.758e-02      1.19s        18        
173  2.604e+01    8.747e+08    1.765e+04      6.700e+01    6.712e+08    2.744e-02      0.63s        20        
174  3.018e+01    4.510e+09    6.957e+04      6.700e+01    6.712e+08    2.744e-02      0.00s        21        
175  3.161e+01    6.840e+11    1.724e+12      6.700e+01    7.201e+08    2.736e-02      16.30s       20        
176  3.136e+01    2.893e+14    6.368e+06      1.130e+02    6.701e+13    2.715e-02      15.22s       23        
177  3.566e+01    4.354e+19    3.476e+04      1.130e+02    6.701e+13    2.715e-02      15.28s       23        
178  3.602e+01    2.011e+19    2.360e+07      1.090e+02    4.027e+13    2.699e-02      17.14s       22        
179  3.673e+01    9.783e+20    1.019e+05      1.070e+02    3.433e+13    2.699e-02      14.52s       24        
180  3.975e+01    5.037e+20    3.088e+04      1.250e+02    1.618e+13    2.696e-02      13.47s       25        
181  4.034e+01    9.596e+17    1.252e+05      1.250e+02    1.618e+13    2.696e-02      12.98s       25        
182  4.309e+01    1.290e+19    6.577e+04      1.250e+02    1.179e+13    2.688e-02      13.21s       25        
183  3.947e+01    4.621e+18    6.468e+10      1.250e+02    1.179e+13    2.688e-02      11.92s       27        
184  4.503e+01    3.346e+17    4.363e+03      8.300e+01    9.425e+11    2.679e-02      11.76s       26        
185  3.692e+01    1.672e+16    5.450e+04      8.300e+01    9.425e+11    2.679e-02      10.11s       26        
186  3.624e+01    5.680e+13    1.705e+05      8.300e+01    9.425e+11    2.679e-02      10.81s       26        
187  3.673e+01    4.462e+18    4.282e+04      8.300e+01    9.425e+11    2.679e-02      8.84s        28        
188  3.887e+01    5.778e+16    1.727e+04      8.300e+01    1.321e+12    2.617e-02      8.16s        27        
189  4.063e+01    1.885e+17    5.445e+04      8.900e+01    1.321e+12    2.577e-02      7.55s        26        
190  3.591e+01    2.083e+15    4.394e+05      8.900e+01    9.379e+11    2.539e-02      6.40s        27        
191  3.878e+01    3.942e+15    2.544e+03      9.100e+01    2.777e+11    2.471e-02      5.77s        23        
192  3.215e+01    1.398e+20    1.157e+03      6.700e+01    3.145e+09    2.438e-02      4.78s        20        
193  3.052e+01    1.911e+15    7.893e+04      6.700e+01    3.145e+09    2.438e-02      3.87s        20        
194  2.932e+01    1.634e+13    1.011e+06      6.700e+01    3.145e+09    2.438e-02      3.19s        22        
195  3.039e+01    3.863e+10    4.123e+04      6.700e+01    3.145e+09    2.438e-02      3.24s        24        
196  3.203e+01    5.779e+13    1.994e+05      6.700e+01    3.145e+09    2.438e-02      2.04s        22        
197  3.098e+01    3.492e+12    5.688e+05      6.700e+01    3.145e+09    2.438e-02      1.30s        20        
198  2.932e+01    2.020e+12    7.795e+02      8.900e+01    1.126e+09    2.419e-02      0.66s        20        
199  3.356e+01    1.319e+11    9.785e+08      8.700e+01    7.821e+08    2.404e-02      0.00s        22        
200  3.423e+01    5.421e+12    3.699e+02      8.900e+01    8.331e+08    2.402e-02      16.70s       24        
201  3.846e+01    2.236e+13    1.298e+05      8.700e+01    8.140e+08    2.402e-02      16.85s       23        
202  3.980e+01    1.110e+13    2.245e+05      7.500e+01    7.346e+08    2.392e-02      16.29s       23        
203  3.621e+01    1.537e+13    2.613e+05      1.210e+02    2.317e+11    2.385e-02      14.70s       27        
204  3.895e+01    1.437e+16    1.476e+05      1.190e+02    5.456e+09    2.385e-02      17.41s       25        
205  4.190e+01    2.606e+13    1.798e+02      1.290e+02    5.482e+09    2.383e-02      13.78s       27        
206  4.481e+01    3.008e+14    2.241e+05      1.250e+02    2.124e+09    2.382e-02      14.62s       27        
207  4.356e+01    1.832e+13    2.683e+02      9.300e+01    7.912e+08    2.381e-02      13.18s       24        
208  4.136e+01    7.813e+13    4.562e+04      9.700e+01    8.550e+08    2.379e-02      12.58s       22        
209  3.745e+01    2.301e+13    2.116e+10      7.100e+01    7.341e+08    2.375e-02      11.00s       22        
210  3.595e+01    3.438e+15    9.783e+05      7.100e+01    7.341e+08    2.375e-02      10.13s       22        
211  3.642e+01    5.389e+18    6.842e+04      7.100e+01    7.341e+08    2.375e-02      9.21s        23        
212  3.496e+01    3.481e+16    9.424e+07      8.900e+01    1.783e+13    2.362e-02      9.93s        24        
213  3.648e+01    4.761e+13    7.895e+04      8.900e+01    1.783e+13    2.362e-02      7.83s        23        
214  3.566e+01    4.554e+20    3.466e+04      8.500e+01    5.945e+12    2.361e-02      7.13s        23        
215  3.519e+01    2.237e+15    2.205e+04      8.900e+01    1.292e+13    2.358e-02      6.33s        24        
216  3.777e+01    9.049e+23    3.984e+09      8.900e+01    2.088e+12    2.357e-02      5.81s        26        
217  3.851e+01    8.598e+16    1.705e+05      8.900e+01    2.088e+12    2.357e-02      5.06s        26        
218  3.949e+01    1.005e+23    1.566e+08      8.900e+01    2.088e+12    2.357e-02      4.33s        26        
219  3.894e+01    9.726e+20    1.467e+05      8.900e+01    2.088e+12    2.357e-02      3.63s        26        
220  3.980e+01    2.450e+19    1.130e+10      9.100e+01    2.243e+12    2.355e-02      3.43s        28        
221  4.146e+01    1.471e+21    8.494e+06      9.300e+01    2.612e+13    2.342e-02      2.21s        27        
222  4.330e+01    2.794e+19    5.362e+04      6.100e+01    3.274e+08    2.327e-02      1.58s        19        
223  3.045e+01    1.018e+20    2.959e+11      6.100e+01    3.274e+08    2.327e-02      0.66s        19        
224  2.816e+01    2.761e+11    9.014e+04      6.100e+01    4.093e+07    2.316e-02      0.00s        21        
225  2.889e+01    6.790e+10    1.796e+07      6.100e+01    4.093e+07    2.309e-02      15.72s       22        
226  2.955e+01    4.901e+10    1.613e+12      6.300e+01    4.094e+07    2.269e-02      15.01s       23        
227  3.035e+01    6.674e+09    1.675e+05      6.300e+01    4.094e+07    2.269e-02      14.35s       24        
228  3.066e+01    3.698e+10    5.321e+04      6.700e+01    1.031e+08    2.242e-02      16.48s       25        
229  3.093e+01    3.624e+09    1.157e+06      9.500e+01    1.812e+11    2.226e-02      13.21s       24        
230  3.395e+01    1.106e+12    3.176e+05      1.130e+02    3.851e+11    2.222e-02      12.73s       25        
231  3.703e+01    1.218e+14    5.651e+02      1.230e+02    3.566e+15    2.203e-02      12.41s       23        
232  3.599e+01    1.795e+21    1.956e+05      1.230e+02    2.853e+15    2.200e-02      11.37s       25        
233  3.840e+01    1.450e+17    3.600e+09      1.250e+02    3.982e+15    2.198e-02      11.27s       28        
234  4.484e+01    4.485e+26    4.458e+05      1.250e+02    3.982e+15    2.198e-02      11.59s       28        
235  4.497e+01    8.445e+38    1.818e+05      1.250e+02    8.551e+15    2.196e-02      10.56s       29        
236  4.418e+01    1.931e+34    6.195e+02      1.270e+02    8.551e+15    2.195e-02      10.21s       34        
237  5.466e+01    1.660e+36    3.951e+05      1.230e+02    5.907e+14    2.194e-02      11.53s       32        
238  5.004e+01    2.166e+20    1.681e+05      1.230e+02    4.268e+14    2.192e-02      8.83s        30        
239  4.630e+01    3.855e+19    5.513e+05      1.270e+02    9.691e+14    2.189e-02      7.63s        32        
240  4.802e+01    5.494e+24    1.129e+05      1.270e+02    9.748e+14    2.189e-02      7.09s        32        
241  4.737e+01    9.370e+20    1.864e+05      1.230e+02    4.268e+14    2.176e-02      6.33s        29        
242  4.591e+01    4.851e+25    8.258e+05      8.300e+01    2.515e+08    2.174e-02      5.33s        29        
243  4.087e+01    5.900e+26    2.856e+04      8.700e+01    2.517e+08    2.154e-02      4.41s        30        
244  3.981e+01    2.360e+16    6.668e+04      9.900e+01    2.520e+08    2.110e-02      4.36s        32        
245  4.205e+01    1.324e+15    1.144e+05      9.900e+01    2.520e+08    2.110e-02      3.04s        33        
246  4.442e+01    5.503e+16    3.281e+05      1.030e+02    2.521e+08    2.093e-02      2.28s        33        
247  4.709e+01    1.185e+12    1.007e+05      1.030e+02    2.521e+08    2.093e-02      1.59s        35        
248  4.685e+01    1.471e+14    2.275e+04      9.900e+01    1.517e+08    2.079e-02      0.78s        28        
249  3.965e+01    2.434e+11    4.902e+05      9.900e+01    1.517e+08    2.079e-02      0.00s        27        
250  4.001e+01    4.089e+12    1.761e+05      1.110e+02    1.702e+08    2.066e-02      17.69s       31        
251  4.099e+01    1.679e+11    1.169e+04      1.110e+02    1.702e+08    2.066e-02      17.42s       31        
252  4.166e+01    2.241e+11    6.054e+04      1.110e+02    1.702e+08    2.066e-02      16.70s       33        
253  4.299e+01    4.112e+10    2.241e+05      1.110e+02    1.702e+08    2.066e-02      18.70s       34        
254  4.589e+01    2.654e+12    1.558e+05      9.300e+01    4.173e+07    2.066e-02      15.98s       34        
255  4.543e+01    5.351e+12    1.042e+05      9.300e+01    4.173e+07    2.066e-02      14.85s       35        
256  4.375e+01    1.297e+12    1.527e+04      9.300e+01    4.173e+07    2.066e-02      13.20s       35        
257  4.531e+01    1.477e+10    2.151e+02      8.900e+01    4.126e+07    2.062e-02      13.07s       32        
258  4.143e+01    3.068e+11    7.348e+05      8.900e+01    4.121e+07    2.047e-02      11.77s       32        
259  4.094e+01    1.272e+14    1.010e+05      8.900e+01    4.121e+07    2.047e-02      10.95s       32        
260  4.356e+01    1.518e+10    3.322e+07      8.900e+01    4.121e+07    2.047e-02      10.27s       33        
261  4.347e+01    1.338e+11    1.885e+06      8.900e+01    4.121e+07    2.047e-02      9.94s        32        
262  4.103e+01    9.626e+10    1.166e+05      8.900e+01    4.121e+07    2.047e-02      10.73s       32        
263  4.180e+01    1.195e+12    3.941e+02      8.900e+01    4.121e+07    2.047e-02      7.79s        32        
264  4.167e+01    9.196e+13    1.015e+05      8.900e+01    4.121e+07    2.047e-02      7.27s        32        
265  4.242e+01    2.491e+11    5.008e+02      8.900e+01    4.121e+07    2.047e-02      6.58s        31        
