    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
184  4.051e+01    2.216e+13    9.170e+00      3.500e+01    1.348e+04    3.653e-02      23.68s       0         
185  4.187e+01    2.337e+14    3.452e+04      3.500e+01    1.348e+04    3.653e-02      22.58s       0         
186  4.104e+01    3.821e+14    4.741e+01      3.500e+01    1.348e+04    3.653e-02      19.41s       0         
187  3.676e+01    3.037e+10    1.957e+01      3.500e+01    1.348e+04    3.653e-02      19.58s       0         
188  3.899e+01    7.037e+11    9.027e+00      3.500e+01    1.348e+04    3.653e-02      15.59s       0         
189  4.108e+01    2.939e+13    5.423e+05      3.500e+01    1.348e+04    3.653e-02      15.91s       0         
190  3.831e+01    9.584e+10    6.859e+00      3.500e+01    1.348e+04    3.653e-02      13.83s       0         
191  3.731e+01    2.524e+11    5.143e+00      3.500e+01    1.348e+04    3.653e-02      11.15s       0         
192  3.854e+01    3.072e+14    1.763e+01      3.500e+01    1.348e+04    3.653e-02      11.08s       0         
193  4.123e+01    1.679e+12    1.413e+02      3.500e+01    1.348e+04    3.653e-02      8.54s        0         
194  4.012e+01    1.777e+11    1.917e+02      3.500e+01    1.348e+04    3.653e-02      8.16s        0         
195  4.058e+01    1.606e+12    1.185e+04      3.500e+01    1.348e+04    3.653e-02      6.41s        0         
196  3.796e+01    1.792e+12    1.485e+05      3.500e+01    1.348e+04    3.653e-02      4.38s        0         
197  4.005e+01    1.643e+10    1.375e+01      3.500e+01    1.348e+04    3.653e-02      3.30s        0         
198  3.815e+01    6.645e+11    2.427e+01      3.500e+01    1.348e+04    3.653e-02      1.47s        0         
199  3.730e+01    3.419e+13    4.839e+00      3.500e+01    1.348e+04    3.653e-02      0.00s        0         
200  3.927e+01    2.698e+14    1.808e+01      3.500e+01    1.348e+04    3.653e-02      34.15s       0         
201  3.977e+01    2.159e+14    1.652e+01      3.500e+01    1.348e+04    3.653e-02      36.24s       0         
202  4.050e+01    8.064e+12    5.223e+01      3.500e+01    1.348e+04    3.653e-02      34.96s       0         
203  4.161e+01    1.842e+14    7.133e+02      3.500e+01    1.348e+04    3.653e-02      31.06s       0         
204  4.038e+01    2.173e+16    9.027e+00      4.500e+01    2.438e+05    3.652e-02      32.69s       0         
205  3.975e+01    2.977e+15    1.871e+01      3.500e+01    1.348e+04    3.653e-02      27.85s       0         
206  4.037e+01    2.235e+16    1.257e+01      3.500e+01    1.348e+04    3.653e-02      29.46s       0         
207  4.139e+01    7.280e+11    1.339e+05      3.500e+01    1.348e+04    3.653e-02      27.55s       0         
208  4.247e+01    4.584e+13    2.904e+00      3.500e+01    1.348e+04    3.653e-02      24.16s       0         
209  4.154e+01    2.052e+15    2.218e+01      3.500e+01    1.348e+04    3.653e-02      24.47s       0         
210  4.162e+01    3.872e+12    1.359e+02      3.500e+01    1.348e+04    3.650e-02      20.20s       0         
211  4.016e+01    1.914e+13    3.039e+01      3.500e+01    1.348e+04    3.650e-02      20.58s       0         
212  4.016e+01    1.813e+14    4.658e+05      3.500e+01    1.348e+04    3.650e-02      19.01s       0         
213  4.308e+01    6.381e+14    6.096e+00      3.500e+01    1.348e+04    3.650e-02      16.39s       0         
214  4.462e+01    4.560e+14    3.784e+01      3.500e+01    1.348e+04    3.650e-02      16.63s       0         
215  4.223e+01    1.227e+11    8.016e+00      3.500e+01    1.348e+04    3.650e-02      13.46s       0         
216  4.153e+01    8.913e+10    1.339e+05      3.500e+01    1.348e+04    3.650e-02      12.96s       0         
217  4.055e+01    4.745e+14    8.762e+00      3.500e+01    1.348e+04    3.650e-02      11.44s       0         
218  3.961e+01    8.813e+12    5.277e+00      3.500e+01    1.348e+04    3.650e-02      8.68s        0         
219  4.141e+01    8.898e+12    1.577e+01      6.300e+01    1.797e+07    3.645e-02      7.99s        0         
220  4.405e+01    1.097e+11    9.153e+00      6.300e+01    1.797e+07    3.645e-02      6.51s        0         
221  4.353e+01    9.099e+11    5.013e+00      6.500e+01    4.388e+07    3.639e-02      4.49s        0         
222  4.397e+01    9.779e+12    1.881e+05      6.500e+01    2.039e+07    3.641e-02      3.28s        0         
223  4.216e+01    4.576e+15    4.298e+00      6.500e+01    1.062e+07    3.643e-02      1.48s        0         
224  4.574e+01    1.070e+19    8.720e+00      3.700e+01    2.709e+04    3.648e-02      0.00s        0         
225  4.237e+01    3.456e+16    7.475e+00      1.110e+02    1.320e+13    3.641e-02      40.56s       0         
226  4.245e+01    1.970e+13    4.461e+01      9.100e+01    1.181e+10    3.642e-02      34.88s       0         
227  4.240e+01    9.211e+14    1.070e+01      6.700e+01    2.138e+06    3.639e-02      35.61s       0         
228  4.359e+01    3.105e+13    2.428e+01      4.100e+01    2.040e+05    3.643e-02      33.79s       0         
229  4.148e+01    1.870e+14    2.972e+01      7.900e+01    2.310e+09    3.643e-02      29.80s       0         
230  3.852e+01    4.111e+10    1.878e+02      4.100e+01    1.457e+05    3.641e-02      31.27s       0         
231  3.943e+01    2.290e+11    1.637e+01      4.100e+01    1.457e+05    3.641e-02      26.13s       0         
232  4.032e+01    1.283e+10    1.865e+01      3.500e+01    1.154e+04    3.649e-02      26.21s       0         
233  4.453e+01    3.932e+13    1.073e+01      4.100e+01    2.040e+05    3.643e-02      23.44s       0         
234  4.324e+01    2.217e+12    1.232e+01      3.500e+01    1.348e+04    3.600e-02      22.28s       0         
235  4.166e+01    2.239e+16    7.023e+01      3.100e+01    5.704e+03    3.614e-02      22.72s       0         
236  4.097e+01    5.875e+11    2.713e+01      3.900e+01    5.236e+04    3.592e-02      19.41s       0         
237  4.142e+01    2.969e+16    1.340e+05      7.900e+01    6.280e+08    3.584e-02      19.11s       0         
238  3.911e+01    1.298e+12    6.065e+01      3.900e+01    6.451e+04    3.597e-02      15.79s       0         
239  4.226e+01    2.188e+14    3.215e+01      5.300e+01    5.206e+06    3.592e-02      14.63s       0         
240  4.477e+01    8.547e+12    4.947e+01      3.700e+01    1.737e+04    3.594e-02      14.48s       0         
241  4.314e+01    4.378e+12    1.089e+01      4.900e+01    2.657e+05    3.587e-02      13.11s       0         
242  4.148e+01    1.177e+12    7.522e+01      3.900e+01    1.155e+05    3.560e-02      10.27s       0         
243  3.950e+01    2.151e+12    1.919e+01      3.900e+01    1.155e+05    3.560e-02      9.42s        0         
244  3.892e+01    2.791e+13    9.903e+00      3.900e+01    1.155e+05    3.489e-02      7.10s        0         
245  3.887e+01    7.586e+13    1.590e+01      3.900e+01    1.155e+05    3.489e-02      6.32s        0         
246  3.988e+01    2.613e+13    5.576e+05      3.900e+01    4.167e+04    3.487e-02      4.17s        0         
247  4.018e+01    5.491e+12    1.186e+01      3.900e+01    4.167e+04    3.487e-02      3.08s        0         
248  3.833e+01    3.278e+12    1.862e+02      3.900e+01    1.228e+05    3.481e-02      1.53s        0         
249  4.052e+01    6.597e+10    1.399e+02      4.900e+01    1.048e+06    3.476e-02      0.00s        0         
250  4.277e+01    6.986e+16    8.589e+01      6.300e+01    8.358e+05    3.471e-02      39.27s       0         
251  4.353e+01    3.605e+14    1.766e+02      4.100e+01    2.515e+05    3.458e-02      34.26s       0         
252  4.343e+01    6.875e+16    4.532e+04      4.100e+01    2.515e+05    3.458e-02      35.98s       0         
253  4.360e+01    4.449e+11    1.340e+05      4.100e+01    2.515e+05    3.458e-02      32.28s       0         
254  4.423e+01    4.255e+13    2.853e+04      8.900e+01    2.371e+11    3.436e-02      29.52s       0         
255  4.622e+01    5.318e+19    4.478e+05      8.300e+01    6.111e+10    3.433e-02      31.11s       0         
256  4.532e+01    9.064e+14    1.770e+02      1.090e+02    1.738e+13    3.435e-02      29.85s       0         
257  4.466e+01    1.322e+14    1.552e+02      1.090e+02    1.738e+13    3.435e-02      26.56s       0         
258  4.688e+01    7.789e+19    1.329e+02      3.700e+01    5.706e+04    3.449e-02      27.24s       0         
259  4.377e+01    2.967e+18    3.706e+02      3.700e+01    5.706e+04    3.449e-02      23.34s       0         
260  4.780e+01    3.900e+14    1.242e+02      3.700e+01    5.706e+04    3.449e-02      23.26s       0         
261  4.611e+01    3.951e+16    3.568e+02      5.900e+01    2.017e+07    3.438e-02      22.28s       0         
262  4.508e+01    3.913e+12    1.974e+01      4.300e+01    2.521e+05    3.436e-02      19.19s       0         
263  4.556e+01    2.566e+12    2.895e+02      5.900e+01    1.336e+07    3.436e-02      18.44s       0         
264  4.369e+01    1.553e+12    8.331e+01      3.500e+01    1.348e+04    3.445e-02      16.85s       0         
265  4.381e+01    9.988e+12    1.340e+05      6.900e+01    2.264e+07    3.434e-02      13.44s       0         
