    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   6.565e+00    7.640e+05    2.438e+05      5.000e+00    5.000e+00    1.008e-01      8.18s        1         
34   6.100e+00    2.115e+05    1.906e+07      5.000e+00    5.000e+00    1.008e-01      7.60s        1         
35   6.383e+00    3.973e+05    2.266e+02      5.000e+00    5.000e+00    1.008e-01      8.51s        1         
36   5.987e+00    5.945e+05    3.234e+05      5.000e+00    5.000e+00    1.008e-01      6.71s        1         
37   6.072e+00    1.468e+02    3.994e+05      5.000e+00    5.000e+00    1.008e-01      6.25s        1         
38   6.027e+00    2.221e+04    3.012e+04      5.000e+00    7.000e+00    9.890e-02      5.77s        1         
39   6.258e+00    3.478e+04    1.019e+05      1.900e+01    1.510e+02    9.234e-02      5.23s        2         
40   1.262e+01    3.764e+07    9.107e+09      1.900e+01    2.010e+02    6.933e-02      5.64s        5         
41   1.308e+01    3.004e+03    2.998e+03      1.900e+01    1.270e+02    5.373e-02      5.34s        5         
42   1.173e+01    1.275e+04    1.489e+06      2.100e+01    1.310e+02    4.954e-02      4.65s        8         
43   1.321e+01    7.173e+03    2.465e+02      1.900e+01    1.270e+02    4.746e-02      4.25s        6         
44   1.210e+01    2.293e+03    1.419e+03      2.100e+01    1.310e+02    4.537e-02      3.36s        3         
45   1.164e+01    7.710e+04    1.901e+05      2.500e+01    1.310e+02    3.829e-02      2.54s        5         
46   1.648e+01    3.290e+03    1.387e+07      2.300e+01    1.350e+02    3.778e-02      2.08s        5         
47   1.515e+01    2.675e+04    3.351e+04      2.500e+01    6.500e+01    3.291e-02      1.59s        6         
48   1.652e+01    5.818e+11    3.397e+02      2.900e+01    1.470e+02    2.526e-02      0.72s        8         
49   1.832e+01    1.619e+13    2.242e+05      3.100e+01    1.610e+02    2.427e-02      0.00s        9         
50   1.969e+01    2.769e+15    7.736e+02      3.100e+01    1.610e+02    2.420e-02      17.28s       9         
51   1.907e+01    1.989e+04    2.435e+04      2.900e+01    7.500e+01    2.001e-02      17.15s       8         
52   1.851e+01    1.545e+06    3.229e+04      2.900e+01    7.500e+01    2.001e-02      15.85s       9         
53   1.858e+01    7.664e+06    9.330e+02      2.900e+01    7.500e+01    2.001e-02      15.75s       9         
54   1.807e+01    7.418e+02    8.934e+03      2.900e+01    7.500e+01    2.001e-02      14.63s       9         
55   1.877e+01    3.311e+05    1.393e+04      2.900e+01    7.500e+01    2.001e-02      13.89s       9         
56   1.832e+01    4.775e+08    1.105e+04      2.900e+01    7.500e+01    2.001e-02      15.10s       9         
57   1.887e+01    1.454e+13    6.665e+09      2.900e+01    7.500e+01    1.851e-02      12.53s       9         
58   1.876e+01    8.436e+03    5.587e+08      2.900e+01    7.500e+01    1.851e-02      11.71s       9         
59   1.867e+01    9.928e+06    1.515e+04      2.900e+01    7.500e+01    1.851e-02      10.96s       10        
60   1.840e+01    6.071e+05    1.510e+08      2.900e+01    7.500e+01    1.851e-02      10.48s       9         
61   1.835e+01    5.086e+08    2.013e+03      2.900e+01    7.500e+01    1.851e-02      9.80s        9         
62   1.850e+01    8.901e+02    9.368e+03      2.900e+01    7.500e+01    1.851e-02      8.77s        9         
63   1.807e+01    6.133e+08    7.410e+03      2.900e+01    7.500e+01    1.851e-02      8.01s        9         
64   1.806e+01    5.616e+04    1.058e+05      2.700e+01    6.700e+01    1.843e-02      7.48s        8         
65   1.727e+01    2.166e+05    2.823e+06      2.700e+01    6.700e+01    1.843e-02      7.28s        9         
66   1.682e+01    7.547e+06    9.724e+01      2.700e+01    6.700e+01    1.843e-02      5.79s        9         
67   1.625e+01    4.086e+04    1.917e+02      2.700e+01    6.700e+01    1.843e-02      5.15s        9         
68   1.683e+01    6.898e+02    4.430e+05      2.700e+01    6.700e+01    1.843e-02      4.44s        9         
69   1.648e+01    8.725e+04    5.199e+04      2.700e+01    6.700e+01    1.843e-02      3.70s        9         
70   1.615e+01    6.688e+03    6.779e+04      2.700e+01    6.700e+01    1.843e-02      2.81s        9         
71   1.617e+01    8.489e+05    8.265e+06      2.700e+01    6.700e+01    1.843e-02      2.24s        9         
72   1.644e+01    2.941e+07    1.294e+03      2.700e+01    6.700e+01    1.843e-02      1.45s        9         
73   1.641e+01    4.573e+04    5.771e+02      2.700e+01    6.700e+01    1.843e-02      0.71s        9         
74   1.725e+01    5.393e+08    2.065e+05      2.700e+01    6.700e+01    1.843e-02      0.00s        9         
75   1.680e+01    3.263e+06    4.473e+03      2.700e+01    6.700e+01    1.843e-02      17.19s       9         
76   1.654e+01    1.953e+04    7.795e+08      2.700e+01    6.700e+01    1.843e-02      17.01s       10        
77   1.695e+01    4.620e+05    6.752e+03      2.700e+01    6.700e+01    1.843e-02      16.10s       10        
78   1.694e+01    4.640e+03    8.641e+03      2.700e+01    6.700e+01    1.843e-02      15.47s       10        
79   1.696e+01    4.929e+03    2.703e+02      2.700e+01    6.700e+01    1.843e-02      14.87s       10        
80   1.622e+01    2.793e+03    6.676e+04      2.700e+01    6.700e+01    1.843e-02      14.62s       10        
81   1.692e+01    2.652e+08    1.660e+05      2.700e+01    6.700e+01    1.843e-02      13.41s       9         
82   1.638e+01    2.859e+04    6.959e+04      2.700e+01    6.700e+01    1.843e-02      12.25s       9         
83   1.654e+01    6.889e+04    1.057e+05      2.700e+01    6.700e+01    1.843e-02      12.96s       9         
84   1.648e+01    4.336e+04    8.604e+04      2.700e+01    6.700e+01    1.843e-02      10.69s       9         
85   1.668e+01    3.201e+03    3.536e+02      2.700e+01    6.700e+01    1.843e-02      9.85s        9         
86   1.625e+01    4.640e+06    1.301e+04      2.900e+01    6.900e+01    1.807e-02      9.56s        10        
87   1.712e+01    2.420e+11    9.935e+08      2.900e+01    6.900e+01    1.807e-02      8.80s        10        
88   1.714e+01    6.519e+12    5.345e+02      2.900e+01    6.900e+01    1.807e-02      8.17s        10        
89   1.802e+01    3.442e+05    1.595e+13      2.900e+01    6.900e+01    1.807e-02      7.44s        10        
90   1.708e+01    6.215e+08    2.067e+04      2.900e+01    6.900e+01    1.807e-02      6.77s        10        
91   1.764e+01    1.602e+03    2.586e+03      2.900e+01    6.900e+01    1.807e-02      5.92s        10        
92   1.665e+01    1.093e+04    9.472e+04      2.900e+01    6.900e+01    1.807e-02      5.73s        10        
93   1.705e+01    2.164e+06    8.156e+04      2.900e+01    6.900e+01    1.807e-02      4.37s        10        
94   1.745e+01    3.541e+03    1.866e+04      2.900e+01    6.900e+01    1.807e-02      3.69s        10        
95   1.754e+01    1.660e+07    3.924e+04      2.900e+01    6.900e+01    1.807e-02      2.86s        10        
96   1.686e+01    1.319e+06    2.372e+04      2.900e+01    6.900e+01    1.807e-02      2.23s        11        
97   1.785e+01    7.389e+06    1.518e+04      2.900e+01    6.900e+01    1.807e-02      1.50s        11        
98   1.770e+01    5.502e+04    5.853e+04      2.900e+01    6.900e+01    1.807e-02      0.74s        11        
99   1.733e+01    5.315e+04    3.380e+11      2.900e+01    6.900e+01    1.807e-02      0.00s        11        
100  1.785e+01    2.154e+07    2.029e+03      2.900e+01    6.900e+01    1.807e-02      17.83s       11        
101  1.748e+01    5.287e+09    4.274e+08      2.900e+01    6.900e+01    1.807e-02      19.34s       12        
102  1.698e+01    4.466e+06    5.045e+04      2.900e+01    6.900e+01    1.807e-02      15.82s       12        
103  1.700e+01    5.086e+06    2.805e+04      2.900e+01    6.900e+01    1.807e-02      15.98s       12        
104  1.646e+01    1.175e+05    5.184e+02      2.900e+01    6.900e+01    1.807e-02      14.44s       10        
105  1.612e+01    5.532e+02    2.150e+02      2.900e+01    6.900e+01    1.807e-02      14.01s       10        
106  1.563e+01    5.611e+05    1.710e+04      2.900e+01    6.900e+01    1.807e-02      13.41s       10        
107  1.622e+01    1.829e+03    3.941e+04      2.900e+01    6.900e+01    1.807e-02      12.47s       9         
108  1.571e+01    6.212e+05    3.545e+03      2.900e+01    6.900e+01    1.807e-02      11.77s       9         
109  1.591e+01    2.689e+04    1.491e+05      2.900e+01    6.900e+01    1.807e-02      11.01s       9         
110  1.704e+01    5.749e+09    3.447e+05      2.900e+01    6.900e+01    1.807e-02      11.68s       9         
111  1.616e+01    5.198e+09    2.631e+03      2.900e+01    6.900e+01    1.807e-02      9.64s        9         
112  1.542e+01    8.015e+07    8.222e+03      2.900e+01    6.900e+01    1.807e-02      8.33s        9         
113  1.502e+01    7.401e+06    2.018e+04      2.900e+01    6.900e+01    1.807e-02      7.54s        9         
114  1.598e+01    8.723e+03    8.549e+04      2.900e+01    6.900e+01    1.807e-02      7.12s        10        
115  1.634e+01    8.822e+05    6.457e+11      2.900e+01    6.900e+01    1.807e-02      6.33s        9         
116  1.672e+01    2.426e+03    2.029e+05      2.900e+01    6.900e+01    1.807e-02      5.70s        9         
117  1.668e+01    1.742e+03    2.057e+03      2.900e+01    6.900e+01    1.807e-02      5.18s        9         
118  1.648e+01    8.926e+05    2.646e+02      2.100e+01    5.900e+01    1.747e-02      4.91s        6         
119  1.253e+01    8.993e+05    1.479e+02      2.300e+01    6.700e+01    1.745e-02      3.19s        7         
120  1.349e+01    7.170e+04    5.736e+04      2.500e+01    9.700e+01    1.601e-02      2.64s        8         
121  1.514e+01    2.607e+05    8.325e+02      2.500e+01    9.700e+01    1.601e-02      2.06s        8         
122  1.469e+01    5.495e+03    8.020e+08      2.500e+01    9.700e+01    1.601e-02      1.40s        8         
123  1.587e+01    5.724e+08    2.290e+05      2.500e+01    9.700e+01    1.601e-02      0.70s        9         
124  1.475e+01    3.056e+10    2.644e+05      2.500e+01    9.700e+01    1.601e-02      0.00s        9         
125  1.494e+01    1.494e+04    3.794e+06      2.500e+01    9.700e+01    1.601e-02      17.37s       9         
126  1.515e+01    4.777e+04    5.619e+03      2.500e+01    9.700e+01    1.601e-02      16.55s       9         
127  1.495e+01    2.144e+06    1.658e+05      2.500e+01    9.700e+01    1.601e-02      15.06s       9         
128  1.512e+01    9.244e+07    1.092e+05      2.500e+01    9.700e+01    1.583e-02      17.06s       9         
129  1.507e+01    2.864e+05    9.302e+02      2.500e+01    9.700e+01    1.583e-02      14.23s       9         
130  1.514e+01    5.341e+05    4.230e+05      2.500e+01    9.700e+01    1.583e-02      13.93s       9         
131  1.493e+01    7.031e+02    7.957e+05      2.500e+01    9.700e+01    1.583e-02      12.86s       9         
132  1.431e+01    1.799e+03    1.553e+04      2.500e+01    9.700e+01    1.583e-02      11.95s       9         
133  1.466e+01    5.807e+05    5.888e+03      2.500e+01    9.700e+01    1.583e-02      11.60s       9         
134  1.472e+01    1.997e+10    1.643e+06      2.500e+01    9.700e+01    1.583e-02      10.67s       9         
135  1.548e+01    4.847e+07    5.544e+08      2.500e+01    9.700e+01    1.583e-02      10.26s       9         
136  1.488e+01    2.116e+06    7.860e+09      2.500e+01    9.700e+01    1.583e-02      9.18s        9         
137  1.477e+01    2.588e+03    2.474e+03      2.500e+01    9.700e+01    1.583e-02      8.42s        9         
138  1.461e+01    1.261e+06    9.002e+01      2.500e+01    9.700e+01    1.583e-02      8.96s        9         
139  1.500e+01    2.046e+09    1.177e+05      2.500e+01    9.700e+01    1.583e-02      7.13s        9         
140  1.425e+01    7.086e+08    1.937e+05      2.500e+01    9.700e+01    1.583e-02      6.17s        9         
141  1.459e+01    8.575e+02    5.670e+05      2.500e+01    9.700e+01    1.583e-02      5.76s        9         
142  1.512e+01    5.289e+03    8.127e+02      2.500e+01    9.700e+01    1.583e-02      4.79s        9         
143  1.530e+01    1.649e+07    1.228e+04      2.500e+01    9.700e+01    1.583e-02      4.16s        9         
144  1.435e+01    3.257e+10    9.101e+03      2.500e+01    9.700e+01    1.583e-02      3.50s        9         
145  1.475e+01    8.379e+03    2.509e+09      2.500e+01    9.700e+01    1.583e-02      2.79s        9         
146  1.500e+01    1.586e+07    7.630e+02      2.500e+01    9.700e+01    1.583e-02      2.24s        9         
147  1.527e+01    3.446e+03    1.090e+05      2.500e+01    7.900e+01    1.563e-02      1.43s        9         
148  1.402e+01    1.446e+05    8.180e+01      2.500e+01    7.900e+01    1.563e-02      0.79s        9         
149  1.450e+01    1.586e+05    5.051e+02      2.500e+01    7.900e+01    1.563e-02      0.00s        9         
150  1.449e+01    4.418e+06    6.362e+06      2.500e+01    7.900e+01    1.563e-02      16.85s       9         
151  1.485e+01    3.218e+02    5.854e+01      2.500e+01    7.900e+01    1.563e-02      15.88s       9         
152  1.443e+01    3.196e+05    2.524e+04      2.500e+01    7.900e+01    1.563e-02      15.67s       9         
153  1.490e+01    5.989e+04    9.243e+01      2.500e+01    7.900e+01    1.563e-02      15.03s       9         
154  1.475e+01    4.765e+03    3.358e+02      2.500e+01    7.900e+01    1.563e-02      14.16s       9         
155  1.452e+01    4.539e+05    5.164e+04      2.500e+01    7.900e+01    1.563e-02      13.87s       9         
156  1.430e+01    1.821e+08    5.019e+05      2.500e+01    7.900e+01    1.563e-02      12.59s       9         
157  1.475e+01    8.348e+04    4.926e+04      2.500e+01    7.900e+01    1.563e-02      13.49s       9         
158  1.447e+01    1.701e+03    2.385e+05      2.500e+01    7.900e+01    1.563e-02      11.23s       9         
159  1.478e+01    8.399e+02    1.008e+05      2.500e+01    7.900e+01    1.563e-02      10.69s       9         
160  1.476e+01    2.128e+15    1.122e+05      2.500e+01    7.900e+01    1.563e-02      10.42s       9         
161  1.478e+01    2.173e+05    2.867e+05      2.500e+01    7.900e+01    1.563e-02      9.26s        9         
162  1.500e+01    3.393e+06    3.767e+04      2.500e+01    7.900e+01    1.563e-02      8.52s        9         
163  1.438e+01    1.080e+04    2.235e+05      2.500e+01    7.900e+01    1.563e-02      7.72s        9         
164  1.552e+01    7.009e+10    6.178e+02      2.500e+01    7.900e+01    1.563e-02      7.33s        9         
165  1.434e+01    4.221e+02    1.156e+05      2.500e+01    7.900e+01    1.563e-02      6.37s        9         
166  1.499e+01    7.589e+06    1.893e+08      2.500e+01    7.900e+01    1.563e-02      5.63s        9         
167  1.469e+01    1.283e+13    3.556e+04      2.500e+01    7.900e+01    1.563e-02      5.81s        9         
168  1.494e+01    3.701e+07    2.237e+04      2.500e+01    7.900e+01    1.563e-02      4.25s        9         
169  1.502e+01    2.018e+05    5.830e+03      2.500e+01    7.900e+01    1.563e-02      3.72s        9         
170  1.490e+01    1.597e+04    3.408e+03      2.500e+01    7.900e+01    1.563e-02      2.84s        9         
171  1.498e+01    8.260e+06    5.534e+04      2.500e+01    7.900e+01    1.563e-02      2.13s        9         
172  1.460e+01    2.800e+05    3.102e+03      2.500e+01    7.900e+01    1.563e-02      1.41s        9         
173  1.533e+01    1.588e+06    3.363e+04      2.500e+01    7.900e+01    1.563e-02      0.71s        9         
174  1.481e+01    1.439e+09    1.647e+04      2.500e+01    7.900e+01    1.563e-02      0.00s        9         
175  1.518e+01    9.946e+03    6.270e+05      2.500e+01    7.900e+01    1.563e-02      17.47s       9         
176  1.470e+01    8.455e+04    9.376e+02      2.500e+01    7.900e+01    1.563e-02      18.69s       9         
177  1.489e+01    8.998e+03    1.603e+02      2.500e+01    7.900e+01    1.563e-02      15.65s       9         
178  1.484e+01    3.615e+05    6.931e+05      2.500e+01    7.900e+01    1.563e-02      14.96s       9         
179  1.426e+01    2.613e+07    2.822e+05      2.500e+01    7.900e+01    1.563e-02      14.44s       9         
180  1.472e+01    1.880e+03    2.176e+08      2.500e+01    7.900e+01    1.563e-02      13.41s       9         
181  1.498e+01    4.059e+12    1.656e+08      2.500e+01    7.900e+01    1.563e-02      13.02s       9         
182  1.447e+01    1.348e+04    2.029e+04      2.500e+01    7.900e+01    1.563e-02      12.02s       9         
183  1.504e+01    1.262e+06    6.076e+03      2.500e+01    7.900e+01    1.563e-02      11.44s       10        
184  1.505e+01    2.287e+03    5.756e+10      2.500e+01    7.900e+01    1.563e-02      10.61s       10        
185  1.513e+01    5.370e+07    8.267e+04      2.500e+01    7.900e+01    1.563e-02      9.91s        10        
186  1.497e+01    4.447e+04    1.437e+05      2.500e+01    7.900e+01    1.560e-02      10.54s       10        
187  1.507e+01    1.710e+03    2.619e+03      2.500e+01    7.900e+01    1.560e-02      8.56s        10        
188  1.522e+01    7.738e+06    1.086e+05      2.500e+01    7.900e+01    1.560e-02      8.01s        10        
189  1.518e+01    1.397e+04    1.054e+10      2.500e+01    7.900e+01    1.560e-02      7.32s        10        
190  1.473e+01    1.930e+05    5.000e+02      2.500e+01    7.900e+01    1.560e-02      6.58s        10        
191  1.469e+01    1.005e+04    1.511e+05      2.500e+01    7.900e+01    1.560e-02      6.05s        10        
192  1.576e+01    2.449e+08    2.589e+03      2.500e+01    7.900e+01    1.560e-02      4.89s        10        
193  1.521e+01    2.455e+02    1.228e+02      2.700e+01    1.090e+02    1.541e-02      4.50s        11        
194  1.646e+01    4.463e+05    2.602e+08      2.700e+01    1.090e+02    1.541e-02      3.55s        11        
195  1.584e+01    4.224e+04    2.384e+03      3.100e+01    2.290e+02    1.517e-02      3.37s        12        
196  1.712e+01    1.080e+04    7.603e+04      3.100e+01    2.290e+02    1.517e-02      2.17s        12        
197  1.666e+01    5.448e+04    2.661e+04      3.100e+01    2.290e+02    1.517e-02      1.42s        12        
198  1.689e+01    2.380e+03    1.248e+02      3.100e+01    2.290e+02    1.517e-02      0.71s        12        
199  1.624e+01    1.447e+03    5.977e+02      3.100e+01    2.290e+02    1.517e-02      0.00s        12        
200  1.706e+01    3.111e+06    7.547e+01      3.100e+01    2.290e+02    1.517e-02      17.97s       12        
201  1.707e+01    5.734e+02    2.586e+09      3.100e+01    2.290e+02    1.517e-02      17.52s       12        
202  1.787e+01    1.041e+08    1.359e+06      3.100e+01    2.290e+02    1.517e-02      16.23s       12        
203  1.720e+01    5.394e+02    6.264e+03      3.100e+01    2.290e+02    1.517e-02      15.54s       12        
204  1.749e+01    1.940e+06    3.100e+06      3.100e+01    2.290e+02    1.517e-02      16.59s       12        
205  1.720e+01    2.970e+06    8.854e+09      3.100e+01    2.290e+02    1.517e-02      14.03s       12        
206  1.714e+01    8.402e+11    1.071e+04      3.100e+01    2.290e+02    1.517e-02      13.39s       12        
207  1.720e+01    5.820e+03    4.714e+05      3.100e+01    2.290e+02    1.517e-02      12.93s       12        
208  1.716e+01    3.961e+03    1.606e+02      3.100e+01    2.290e+02    1.517e-02      12.11s       12        
209  1.679e+01    6.584e+02    2.578e+02      3.100e+01    2.290e+02    1.517e-02      11.68s       12        
210  1.707e+01    1.034e+07    3.239e+14      3.100e+01    2.290e+02    1.517e-02      10.21s       12        
211  1.709e+01    4.684e+03    7.430e+09      3.100e+01    2.290e+02    1.517e-02      9.58s        12        
212  1.748e+01    4.968e+04    8.443e+01      3.100e+01    2.290e+02    1.517e-02      8.97s        12        
213  1.705e+01    4.667e+02    1.165e+02      3.100e+01    2.290e+02    1.517e-02      9.64s        12        
214  1.795e+01    6.533e+03    3.480e+03      3.100e+01    2.290e+02    1.517e-02      7.75s        12        
215  1.736e+01    3.196e+07    6.651e+04      3.100e+01    2.290e+02    1.517e-02      6.74s        12        
216  1.720e+01    2.080e+03    2.497e+02      3.100e+01    2.290e+02    1.517e-02      6.02s        12        
217  1.802e+01    2.265e+09    5.257e+02      3.100e+01    2.290e+02    1.517e-02      5.34s        12        
218  1.728e+01    2.169e+06    2.496e+04      3.100e+01    2.290e+02    1.517e-02      4.66s        12        
219  1.711e+01    5.143e+04    9.080e+02      3.100e+01    2.290e+02    1.517e-02      3.77s        12        
220  1.681e+01    2.688e+03    7.697e+02      3.100e+01    2.290e+02    1.515e-02      2.91s        12        
221  1.692e+01    9.932e+03    8.227e+03      3.100e+01    2.290e+02    1.515e-02      2.61s        12        
222  1.807e+01    1.146e+07    2.808e+08      3.100e+01    2.290e+02    1.515e-02      1.53s        12        
223  1.714e+01    3.688e+03    2.599e+03      3.100e+01    2.290e+02    1.515e-02      0.76s        12        
224  1.681e+01    2.986e+05    2.572e+02      3.100e+01    2.290e+02    1.515e-02      0.00s        12        
225  1.754e+01    1.483e+06    2.122e+05      3.100e+01    2.290e+02    1.515e-02      18.19s       12        
226  1.739e+01    9.750e+08    2.592e+02      3.100e+01    2.290e+02    1.515e-02      16.87s       12        
227  1.672e+01    1.056e+03    2.314e+05      3.100e+01    2.290e+02    1.515e-02      15.83s       12        
228  1.715e+01    5.030e+08    1.957e+05      3.100e+01    2.290e+02    1.515e-02      15.80s       12        
229  1.757e+01    3.959e+10    1.526e+06      3.100e+01    2.290e+02    1.515e-02      14.64s       12        
230  1.734e+01    6.392e+04    1.038e+05      3.100e+01    2.290e+02    1.515e-02      16.60s       12        
231  1.638e+01    1.067e+05    8.719e+01      3.100e+01    2.290e+02    1.515e-02      13.25s       12        
232  1.733e+01    3.443e+04    2.055e+07      3.100e+01    2.290e+02    1.515e-02      13.19s       12        
233  1.710e+01    2.306e+06    1.758e+05      3.100e+01    2.290e+02    1.515e-02      11.91s       12        
234  1.754e+01    7.632e+04    1.276e+08      3.100e+01    2.290e+02    1.515e-02      11.10s       12        
235  1.816e+01    5.069e+09    2.048e+04      3.100e+01    2.290e+02    1.515e-02      10.91s       12        
236  1.712e+01    1.992e+04    2.427e+05      3.100e+01    2.290e+02    1.515e-02      9.89s        12        
237  1.743e+01    2.544e+05    2.950e+03      3.100e+01    2.290e+02    1.515e-02      8.86s        12        
238  1.706e+01    3.507e+08    3.995e+02      3.100e+01    2.290e+02    1.515e-02      8.37s        12        
239  1.685e+01    3.300e+04    4.161e+02      3.100e+01    2.290e+02    1.515e-02      8.37s        12        
240  1.747e+01    9.224e+06    4.348e+03      3.100e+01    2.290e+02    1.515e-02      6.94s        12        
241  1.734e+01    1.611e+03    6.854e+01      3.100e+01    2.290e+02    1.515e-02      6.12s        12        
242  1.756e+01    7.615e+12    1.402e+08      3.100e+01    2.290e+02    1.515e-02      5.26s        12        
243  1.675e+01    1.449e+04    4.188e+03      3.100e+01    2.290e+02    1.515e-02      4.42s        12        
244  1.734e+01    1.437e+06    2.270e+04      3.100e+01    2.290e+02    1.515e-02      3.63s        12        
245  1.692e+01    5.296e+10    3.025e+04      3.100e+01    2.290e+02    1.515e-02      2.92s        12        
246  1.764e+01    2.374e+04    1.535e+02      3.100e+01    2.290e+02    1.515e-02      2.18s        12        
247  1.773e+01    1.489e+07    7.775e+03      3.100e+01    2.290e+02    1.515e-02      1.48s        12        
248  1.675e+01    5.794e+12    5.939e+03      3.100e+01    2.290e+02    1.515e-02      0.83s        12        
249  1.800e+01    1.190e+06    1.255e+13      3.100e+01    2.290e+02    1.515e-02      0.00s        12        
250  1.707e+01    9.545e+04    2.089e+05      3.100e+01    2.290e+02    1.515e-02      17.42s       12        
251  1.734e+01    1.077e+06    2.528e+05      3.100e+01    2.290e+02    1.515e-02      16.16s       12        
252  1.723e+01    2.801e+05    5.967e+04      3.100e+01    2.290e+02    1.515e-02      17.18s       12        
253  1.780e+01    2.652e+04    9.710e+01      3.100e+01    2.290e+02    1.515e-02      15.81s       12        
254  1.682e+01    8.394e+03    1.443e+04      3.100e+01    2.290e+02    1.515e-02      14.93s       12        
255  1.720e+01    3.009e+13    3.669e+07      3.100e+01    2.290e+02    1.515e-02      13.63s       12        
256  1.705e+01    1.615e+08    1.629e+08      3.100e+01    2.290e+02    1.495e-02      14.94s       12        
257  1.770e+01    1.610e+08    4.304e+02      3.100e+01    2.290e+02    1.495e-02      12.49s       12        
258  1.755e+01    8.378e+06    3.951e+05      3.100e+01    2.290e+02    1.495e-02      12.24s       12        
259  1.700e+01    3.524e+02    2.899e+04      3.100e+01    2.290e+02    1.488e-02      11.79s       12        
260  1.745e+01    5.322e+05    3.244e+07      3.100e+01    2.290e+02    1.488e-02      10.38s       12        
261  1.761e+01    2.614e+05    1.518e+02      3.100e+01    2.290e+02    1.488e-02      10.35s       12        
262  1.693e+01    6.328e+03    2.806e+07      3.100e+01    2.290e+02    1.488e-02      8.94s        12        
263  1.713e+01    6.855e+04    1.293e+04      3.100e+01    2.290e+02    1.488e-02      8.01s        12        
264  1.724e+01    8.608e+05    1.777e+03      3.100e+01    2.290e+02    1.488e-02      7.28s        12        
265  1.723e+01    1.096e+04    5.734e+05      3.100e+01    2.290e+02    1.488e-02      7.44s        12        
