    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   4.816e+01    3.842e+08    1.145e+02      7.100e+01    2.224e+05    3.144e-02      50.76s       0         
34   4.912e+01    4.671e+08    1.339e+05      7.100e+01    2.224e+05    3.144e-02      49.67s       0         
35   4.884e+01    3.152e+08    2.640e+02      7.100e+01    2.224e+05    3.144e-02      46.55s       0         
36   4.607e+01    1.965e+07    5.326e+01      7.100e+01    2.224e+05    3.144e-02      44.38s       0         
37   4.740e+01    3.962e+08    9.278e+04      7.100e+01    2.224e+05    3.144e-02      37.17s       0         
38   4.847e+01    2.650e+09    5.469e+01      7.100e+01    2.224e+05    3.130e-02      35.42s       0         
39   4.886e+01    7.030e+12    9.846e+03      7.100e+01    2.224e+05    3.130e-02      30.74s       0         
40   5.042e+01    5.530e+12    5.116e+03      1.030e+02    2.656e+07    3.080e-02      29.07s       0         
41   5.219e+01    4.456e+09    2.234e+05      6.300e+01    7.315e+04    3.081e-02      26.59s       0         
42   5.273e+01    4.323e+08    2.199e+02      6.300e+01    7.315e+04    3.081e-02      23.09s       0         
43   5.166e+01    3.696e+11    1.038e+04      6.300e+01    7.315e+04    3.081e-02      19.85s       0         
44   5.222e+01    2.514e+09    2.784e+05      6.300e+01    7.315e+04    3.081e-02      16.60s       0         
45   5.252e+01    1.074e+09    4.096e+01      6.300e+01    7.315e+04    3.081e-02      13.55s       0         
46   5.147e+01    6.127e+10    8.980e+01      6.300e+01    7.315e+04    3.081e-02      10.39s       0         
47   5.236e+01    1.096e+09    7.385e+01      1.310e+02    9.602e+08    2.992e-02      6.77s        0         
48   5.385e+01    3.334e+09    1.287e+02      1.310e+02    9.601e+08    2.939e-02      3.51s        0         
49   5.301e+01    3.621e+10    1.956e+01      1.270e+02    9.600e+08    2.981e-02      0.00s        0         
50   5.202e+01    2.242e+11    3.423e+01      6.700e+01    1.009e+05    3.064e-02      1.35m        0         
51   5.492e+01    2.655e+10    2.794e+01      1.350e+02    2.209e+09    2.995e-02      1.32m        0         
52   5.512e+01    8.647e+09    3.292e+04      1.310e+02    2.201e+09    2.963e-02      1.28m        0         
53   5.694e+01    4.750e+11    2.064e+01      1.170e+02    3.669e+08    2.861e-02      1.21m        0         
54   5.552e+01    1.191e+09    4.517e+04      1.170e+02    3.669e+08    2.861e-02      1.19m        0         
55   5.699e+01    1.056e+09    1.030e+05      1.170e+02    3.669e+08    2.861e-02      1.15m        0         
56   5.725e+01    5.977e+10    2.883e+01      1.170e+02    3.669e+08    2.861e-02      1.07m        0         
57   6.038e+01    8.883e+09    3.516e+12      1.130e+02    2.495e+08    2.713e-02      1.01m        0         
58   6.040e+01    6.129e+12    2.959e+01      1.130e+02    2.495e+08    2.713e-02      58.25s       0         
59   6.051e+01    1.700e+11    8.787e+01      1.130e+02    2.495e+08    2.713e-02      55.49s       0         
60   6.033e+01    1.355e+12    2.675e+03      1.130e+02    2.495e+08    2.713e-02      51.46s       0         
61   5.901e+01    4.328e+10    1.137e+02      1.130e+02    2.495e+08    2.713e-02      47.78s       0         
62   6.084e+01    1.700e+10    3.180e+05      1.130e+02    2.495e+08    2.713e-02      47.79s       0         
63   5.665e+01    4.514e+09    1.735e+01      1.130e+02    2.495e+08    2.713e-02      39.90s       0         
64   5.523e+01    1.237e+09    6.511e+04      1.130e+02    2.495e+08    2.713e-02      37.67s       0         
65   5.477e+01    4.641e+16    1.106e+03      1.130e+02    2.495e+08    2.713e-02      32.30s       0         
66   5.269e+01    6.745e+11    5.421e+04      5.500e+01    1.639e+04    2.860e-02      28.57s       0         
67   5.366e+01    8.422e+11    2.535e+01      5.500e+01    1.639e+04    2.860e-02      24.77s       0         
68   5.281e+01    1.423e+09    2.691e+01      5.500e+01    1.639e+04    2.860e-02      20.49s       0         
69   5.115e+01    7.963e+10    1.929e+05      5.500e+01    1.639e+04    2.860e-02      17.39s       0         
70   5.185e+01    2.302e+12    1.031e+05      5.500e+01    1.639e+04    2.860e-02      13.49s       0         
71   5.123e+01    1.529e+13    4.201e+01      5.500e+01    1.639e+04    2.860e-02      10.28s       0         
72   5.241e+01    2.164e+10    5.642e+01      5.500e+01    1.639e+04    2.860e-02      6.70s        0         
73   5.186e+01    1.676e+13    2.036e+01      5.500e+01    1.639e+04    2.860e-02      3.39s        0         
74   5.106e+01    3.066e+09    3.592e+05      5.500e+01    1.639e+04    2.860e-02      0.00s        0         
75   5.256e+01    1.832e+13    5.395e+01      5.500e+01    1.639e+04    2.860e-02      1.32m        0         
76   5.307e+01    1.348e+11    1.282e+05      6.100e+01    2.167e+04    2.821e-02      1.32m        0         
77   5.286e+01    1.259e+11    1.834e+01      6.100e+01    2.167e+04    2.821e-02      1.33m        0         
78   5.145e+01    1.718e+11    3.406e+05      6.100e+01    2.167e+04    2.821e-02      1.22m        0         
79   5.117e+01    2.261e+12    4.884e+09      6.100e+01    2.167e+04    2.821e-02      1.13m        0         
80   5.098e+01    1.240e+09    2.035e+02      6.100e+01    2.167e+04    2.821e-02      1.07m        0         
81   5.132e+01    2.251e+10    2.488e+03      6.100e+01    2.167e+04    2.821e-02      1.01m        0         
82   5.225e+01    2.411e+11    1.601e+02      6.100e+01    2.167e+04    2.821e-02      58.52s       0         
83   5.377e+01    2.795e+09    6.476e+05      6.100e+01    2.167e+04    2.821e-02      55.13s       0         
84   5.306e+01    6.113e+09    2.060e+05      6.100e+01    2.167e+04    2.821e-02      52.33s       0         
85   5.463e+01    7.745e+09    1.849e+01      6.100e+01    2.167e+04    2.821e-02      48.14s       0         
86   5.517e+01    2.094e+10    3.954e+01      6.100e+01    2.167e+04    2.821e-02      45.73s       0         
87   5.606e+01    4.095e+11    5.442e+01      6.100e+01    2.167e+04    2.821e-02      42.38s       0         
88   5.627e+01    2.795e+11    1.522e+02      6.100e+01    2.167e+04    2.821e-02      39.91s       0         
89   5.491e+01    3.427e+11    3.360e+01      6.100e+01    2.167e+04    2.821e-02      35.81s       0         
90   5.363e+01    1.372e+12    1.885e+02      6.100e+01    2.167e+04    2.821e-02      32.09s       0         
91   5.641e+01    3.341e+12    1.249e+05      6.100e+01    2.167e+04    2.821e-02      27.81s       0         
92   5.634e+01    3.820e+15    3.979e+01      6.100e+01    2.167e+04    2.821e-02      27.07s       0         
93   5.403e+01    1.542e+14    9.889e+05      6.100e+01    2.167e+04    2.821e-02      21.81s       0         
94   5.168e+01    2.342e+10    5.939e+04      6.100e+01    2.167e+04    2.821e-02      17.56s       0         
95   5.399e+01    1.687e+09    1.040e+01      6.100e+01    2.167e+04    2.821e-02      14.27s       0         
96   5.462e+01    2.487e+09    1.323e+04      6.100e+01    2.167e+04    2.821e-02      10.74s       0         
97   5.475e+01    2.029e+10    2.200e+01      6.100e+01    2.167e+04    2.821e-02      7.17s        0         
98   5.413e+01    6.347e+10    3.540e+01      6.100e+01    2.167e+04    2.821e-02      3.62s        0         
99   5.269e+01    2.657e+09    9.384e+01      6.100e+01    2.167e+04    2.821e-02      0.00s        0         
100  5.088e+01    1.897e+09    1.761e+05      6.100e+01    2.167e+04    2.821e-02      1.44m        0         
101  5.188e+01    7.549e+09    2.352e+01      6.100e+01    2.167e+04    2.821e-02      1.35m        0         
102  5.044e+01    5.655e+08    4.340e+03      6.100e+01    2.167e+04    2.821e-02      1.30m        0         
103  5.248e+01    8.806e+10    5.866e+04      6.100e+01    2.167e+04    2.821e-02      1.22m        0         
104  5.461e+01    6.382e+10    3.230e+01      6.100e+01    2.167e+04    2.821e-02      1.17m        0         
105  5.541e+01    7.460e+14    8.791e+00      6.100e+01    2.167e+04    2.821e-02      1.14m        0         
106  5.684e+01    6.451e+10    4.844e+01      6.100e+01    2.167e+04    2.821e-02      1.09m        0         
107  5.811e+01    8.300e+11    1.883e+01      6.100e+01    2.167e+04    2.821e-02      1.03m        0         
108  5.733e+01    5.969e+13    1.535e+02      6.100e+01    2.167e+04    2.821e-02      58.45s       0         
109  5.673e+01    1.427e+11    1.030e+05      6.100e+01    2.167e+04    2.821e-02      55.78s       0         
110  5.627e+01    8.469e+11    5.730e+04      6.100e+01    2.167e+04    2.821e-02      50.65s       0         
111  5.685e+01    4.877e+10    2.458e+01      5.900e+01    1.903e+04    2.823e-02      46.76s       0         
112  5.538e+01    3.019e+09    3.520e+01      5.900e+01    1.903e+04    2.819e-02      44.90s       0         
113  5.467e+01    2.727e+12    2.060e+05      5.900e+01    1.903e+04    2.819e-02      41.39s       0         
114  5.444e+01    1.354e+13    4.731e+02      5.900e+01    1.903e+04    2.819e-02      36.11s       0         
115  5.672e+01    1.802e+12    2.456e+02      5.900e+01    1.903e+04    2.819e-02      32.82s       0         
116  5.489e+01    1.672e+12    1.708e+01      5.900e+01    1.903e+04    2.819e-02      29.55s       0         
117  5.631e+01    5.284e+11    1.350e+01      5.900e+01    1.903e+04    2.819e-02      25.04s       0         
118  5.464e+01    4.767e+09    1.687e+02      5.900e+01    1.903e+04    2.819e-02      21.78s       0         
119  5.628e+01    7.394e+08    2.147e+01      5.900e+01    1.903e+04    2.819e-02      18.08s       0         
120  5.732e+01    4.992e+10    1.545e+02      5.900e+01    1.903e+04    2.819e-02      14.36s       0         
121  5.767e+01    1.088e+12    2.474e+02      6.100e+01    1.916e+04    2.799e-02      11.49s       0         
122  5.842e+01    1.935e+10    9.293e+00      6.100e+01    1.916e+04    2.780e-02      7.30s        0         
123  5.754e+01    9.748e+09    3.738e+06      6.100e+01    1.916e+04    2.780e-02      3.63s        0         
124  5.637e+01    2.499e+10    3.264e+02      6.100e+01    1.916e+04    2.780e-02      0.00s        0         
125  5.427e+01    1.330e+09    3.368e+10      6.100e+01    1.916e+04    2.780e-02      1.46m        0         
126  5.508e+01    8.758e+10    1.717e+02      6.100e+01    1.916e+04    2.780e-02      1.38m        0         
127  5.652e+01    5.404e+10    2.405e+01      6.100e+01    1.916e+04    2.780e-02      1.30m        0         
128  5.682e+01    7.242e+10    2.900e+04      6.100e+01    1.916e+04    2.780e-02      1.29m        0         
129  5.703e+01    2.507e+08    2.227e+01      6.100e+01    1.916e+04    2.780e-02      1.19m        0         
130  5.850e+01    1.164e+10    1.497e+01      6.100e+01    1.916e+04    2.780e-02      1.15m        0         
131  5.861e+01    5.016e+11    4.952e+02      6.100e+01    1.916e+04    2.780e-02      1.13m        0         
132  5.726e+01    9.025e+10    4.348e+08      6.100e+01    1.916e+04    2.780e-02      1.06m        0         
133  5.689e+01    1.106e+11    2.939e+01      6.100e+01    1.916e+04    2.780e-02      58.67s       0         
134  5.607e+01    1.165e+11    2.329e+01      6.100e+01    1.916e+04    2.780e-02      57.34s       0         
135  5.977e+01    9.500e+14    3.420e+01      6.100e+01    1.916e+04    2.780e-02      51.12s       0         
136  5.825e+01    6.566e+08    2.477e+02      6.100e+01    1.916e+04    2.780e-02      49.69s       0         
137  5.730e+01    4.368e+10    4.255e+01      1.110e+02    1.602e+06    2.737e-02      45.77s       0         
138  5.784e+01    1.156e+09    1.262e+01      1.070e+02    1.602e+06    2.780e-02      41.26s       0         
139  5.683e+01    6.637e+08    8.140e+04      6.100e+01    1.916e+04    2.780e-02      37.72s       0         
140  5.913e+01    6.032e+09    1.725e+02      6.100e+01    1.916e+04    2.780e-02      35.43s       0         
141  6.052e+01    2.339e+10    1.114e+01      6.100e+01    1.916e+04    2.780e-02      29.88s       0         
142  5.959e+01    3.993e+11    5.427e+01      6.100e+01    1.916e+04    2.780e-02      26.27s       0         
143  5.881e+01    4.741e+09    2.085e+05      6.100e+01    1.916e+04    2.780e-02      22.74s       0         
144  5.973e+01    1.010e+11    3.846e+01      6.100e+01    1.916e+04    2.780e-02      18.88s       0         
145  5.972e+01    1.083e+09    1.336e+01      6.100e+01    1.916e+04    2.780e-02      16.41s       0         
146  6.110e+01    1.044e+11    3.924e+02      6.100e+01    1.916e+04    2.780e-02      11.49s       0         
147  5.994e+01    7.300e+10    1.621e+02      6.100e+01    1.916e+04    2.780e-02      7.70s        0         
148  5.956e+01    1.117e+10    2.214e+04      6.100e+01    1.916e+04    2.780e-02      3.80s        0         
149  5.874e+01    2.171e+08    8.536e+01      6.100e+01    1.916e+04    2.780e-02      0.00s        0         
150  5.974e+01    6.270e+15    1.706e+01      6.100e+01    1.916e+04    2.780e-02      1.49m        0         
151  5.938e+01    2.339e+09    5.808e+01      6.100e+01    1.916e+04    2.780e-02      1.47m        0         
152  6.032e+01    6.902e+11    2.219e+01      6.100e+01    1.916e+04    2.780e-02      1.41m        0         
153  5.804e+01    1.150e+11    3.752e+01      6.100e+01    1.916e+04    2.780e-02      1.31m        0         
154  5.823e+01    2.602e+10    1.472e+01      5.900e+01    1.784e+04    2.729e-02      1.22m        0         
155  6.003e+01    2.852e+09    1.374e+04      5.900e+01    1.784e+04    2.729e-02      1.25m        0         
156  5.982e+01    1.359e+14    1.943e+01      5.900e+01    1.784e+04    2.729e-02      1.15m        0         
157  5.904e+01    3.876e+11    5.150e+01      5.900e+01    1.784e+04    2.729e-02      1.06m        0         
158  5.969e+01    1.562e+11    1.004e+01      5.900e+01    1.784e+04    2.729e-02      59.63s       0         
159  6.145e+01    3.178e+10    2.811e+01      5.900e+01    1.784e+04    2.729e-02      57.02s       0         
160  5.944e+01    6.695e+09    5.655e+01      5.900e+01    1.784e+04    2.729e-02      52.78s       0         
161  6.058e+01    4.956e+08    2.598e+04      5.900e+01    1.784e+04    2.729e-02      49.26s       0         
162  6.023e+01    2.035e+09    7.226e+06      5.900e+01    1.784e+04    2.729e-02      45.27s       0         
163  5.927e+01    1.610e+10    1.277e+02      5.700e+01    1.771e+04    2.726e-02      43.62s       0         
164  6.181e+01    4.329e+08    1.331e+05      5.700e+01    1.771e+04    2.726e-02      36.70s       0         
165  6.033e+01    1.667e+09    4.339e+01      5.700e+01    1.771e+04    2.726e-02      34.26s       0         
166  5.868e+01    7.125e+08    1.171e+02      5.700e+01    1.771e+04    2.726e-02      29.85s       0         
167  6.037e+01    6.407e+12    1.104e+05      5.700e+01    1.771e+04    2.726e-02      26.37s       0         
168  5.993e+01    4.257e+09    6.536e+09      5.700e+01    1.771e+04    2.726e-02      23.40s       0         
169  5.938e+01    2.001e+10    1.448e+02      5.700e+01    1.771e+04    2.726e-02      18.53s       0         
170  5.934e+01    1.502e+10    3.400e+01      5.700e+01    1.771e+04    2.726e-02      14.47s       0         
171  6.149e+01    1.110e+10    1.726e+01      5.700e+01    1.771e+04    2.726e-02      11.07s       0         
172  6.106e+01    4.006e+10    1.241e+01      5.700e+01    1.771e+04    2.726e-02      7.49s        0         
173  5.930e+01    7.571e+13    1.704e+01      5.700e+01    1.771e+04    2.726e-02      3.99s        0         
174  5.720e+01    1.570e+09    1.077e+01      5.700e+01    1.771e+04    2.726e-02      0.00s        0         
175  5.855e+01    4.207e+10    3.446e+01      5.700e+01    1.771e+04    2.726e-02      1.42m        0         
176  5.962e+01    5.388e+10    2.952e+01      5.700e+01    1.771e+04    2.726e-02      1.37m        0         
177  5.902e+01    7.357e+10    1.030e+05      5.700e+01    1.771e+04    2.726e-02      1.36m        0         
178  5.977e+01    5.198e+12    1.318e+02      5.700e+01    1.771e+04    2.726e-02      1.41m        0         
179  5.720e+01    8.806e+09    1.212e+01      5.700e+01    1.771e+04    2.726e-02      1.27m        0         
180  6.037e+01    1.793e+10    1.030e+05      5.700e+01    1.771e+04    2.726e-02      1.17m        0         
181  5.981e+01    2.849e+11    2.598e+01      5.700e+01    1.771e+04    2.726e-02      1.13m        0         
182  5.771e+01    2.060e+10    2.080e+05      5.700e+01    1.771e+04    2.726e-02      1.06m        0         
183  5.878e+01    5.435e+10    4.829e+03      5.700e+01    1.771e+04    2.726e-02      1.05m        0         
184  5.952e+01    6.733e+15    1.270e+08      5.700e+01    1.771e+04    2.726e-02      58.46s       0         
185  5.784e+01    8.090e+09    2.123e+01      5.700e+01    1.771e+04    2.726e-02      52.31s       0         
186  5.697e+01    4.078e+15    2.872e+01      5.700e+01    1.771e+04    2.726e-02      47.95s       0         
187  5.608e+01    2.952e+09    2.402e+01      5.700e+01    1.771e+04    2.726e-02      44.82s       0         
188  5.555e+01    2.789e+10    1.667e+02      5.700e+01    1.771e+04    2.726e-02      43.61s       0         
189  5.612e+01    9.242e+10    5.201e+09      5.700e+01    1.771e+04    2.726e-02      36.51s       0         
190  5.714e+01    3.127e+11    2.114e+01      5.700e+01    1.771e+04    2.726e-02      33.55s       0         
191  5.497e+01    2.964e+09    4.026e+02      5.700e+01    1.771e+04    2.726e-02      29.58s       0         
192  5.584e+01    1.878e+10    2.663e+02      5.700e+01    1.771e+04    2.726e-02      24.79s       0         
193  5.587e+01    8.162e+09    7.487e+03      5.700e+01    1.771e+04    2.726e-02      21.78s       0         
194  5.623e+01    4.360e+11    7.002e+02      5.700e+01    1.771e+04    2.726e-02      18.16s       0         
195  5.479e+01    4.648e+09    3.263e+02      5.700e+01    1.771e+04    2.726e-02      15.67s       0         
196  5.532e+01    7.364e+09    1.381e+01      5.700e+01    1.771e+04    2.726e-02      10.97s       0         
197  5.523e+01    3.124e+10    6.462e+01      5.700e+01    1.771e+04    2.726e-02      7.33s        0         
198  5.338e+01    5.959e+10    1.193e+01      5.700e+01    1.771e+04    2.726e-02      3.65s        0         
199  5.407e+01    1.124e+09    3.425e+01      5.700e+01    1.771e+04    2.726e-02      0.00s        0         
200  5.648e+01    5.265e+08    6.798e+01      5.700e+01    1.771e+04    2.726e-02      1.44m        0         
201  5.569e+01    2.901e+08    3.067e+01      5.700e+01    1.771e+04    2.726e-02      1.43m        0         
202  5.577e+01    2.598e+11    6.244e+03      5.700e+01    1.771e+04    2.726e-02      1.42m        0         
203  5.799e+01    4.176e+11    2.225e+05      5.700e+01    1.771e+04    2.726e-02      1.27m        0         
204  5.764e+01    5.951e+11    6.894e+00      5.700e+01    1.771e+04    2.726e-02      1.24m        0         
205  5.772e+01    5.688e+09    3.311e+01      5.700e+01    1.771e+04    2.726e-02      1.18m        0         
206  5.873e+01    3.143e+11    1.171e+02      5.700e+01    1.771e+04    2.726e-02      1.12m        0         
207  6.102e+01    5.193e+10    2.176e+02      5.700e+01    1.771e+04    2.726e-02      1.06m        0         
208  6.167e+01    6.277e+12    1.656e+02      5.700e+01    1.771e+04    2.726e-02      1.07m        0         
209  5.769e+01    4.359e+12    3.318e+01      5.700e+01    1.771e+04    2.726e-02      58.09s       0         
210  5.786e+01    3.535e+11    2.421e+03      5.700e+01    1.771e+04    2.726e-02      52.93s       0         
211  5.926e+01    1.746e+12    2.250e+01      5.700e+01    1.771e+04    2.726e-02      48.83s       0         
212  6.072e+01    6.687e+10    1.030e+05      5.700e+01    1.771e+04    2.726e-02      46.36s       0         
213  6.005e+01    4.860e+10    2.216e+03      5.700e+01    1.771e+04    2.726e-02      44.88s       0         
214  5.936e+01    1.790e+14    7.947e+01      5.700e+01    1.771e+04    2.726e-02      37.49s       0         
215  6.153e+01    1.056e+10    5.962e+01      5.700e+01    1.771e+04    2.726e-02      34.39s       0         
216  6.077e+01    5.421e+11    4.217e+01      5.700e+01    1.771e+04    2.726e-02      33.00s       0         
217  6.032e+01    3.070e+12    1.978e+01      5.700e+01    1.771e+04    2.726e-02      26.60s       0         
218  6.077e+01    6.914e+10    2.516e+01      5.700e+01    1.771e+04    2.726e-02      22.82s       0         
219  5.880e+01    3.620e+08    2.035e+01      6.100e+01    1.797e+04    2.726e-02      18.67s       0         
220  5.676e+01    2.988e+09    1.100e+02      5.700e+01    1.771e+04    2.726e-02      14.91s       0         
221  5.679e+01    5.900e+09    1.646e+01      5.900e+01    3.157e+04    2.715e-02      11.83s       0         
222  6.040e+01    8.126e+09    3.704e+01      5.900e+01    3.157e+04    2.715e-02      7.17s        0         
223  5.941e+01    2.177e+09    1.185e+01      5.900e+01    3.157e+04    2.715e-02      3.63s        0         
224  6.125e+01    1.949e+12    8.452e+10      5.900e+01    3.157e+04    2.715e-02      0.00s        0         
225  6.148e+01    1.283e+11    1.489e+02      5.900e+01    3.157e+04    2.715e-02      1.45m        0         
226  6.136e+01    3.642e+09    3.913e+01      5.900e+01    3.157e+04    2.715e-02      1.52m        0         
227  6.047e+01    7.076e+09    2.609e+01      5.900e+01    3.157e+04    2.715e-02      1.40m        0         
228  6.105e+01    1.882e+09    1.984e+01      5.900e+01    3.157e+04    2.715e-02      1.34m        0         
229  5.897e+01    5.558e+09    2.150e+01      5.900e+01    3.157e+04    2.715e-02      1.28m        0         
230  5.862e+01    1.558e+08    2.075e+01      5.900e+01    3.157e+04    2.715e-02      1.15m        0         
231  5.898e+01    5.172e+08    2.373e+01      5.900e+01    3.157e+04    2.715e-02      1.17m        0         
232  5.938e+01    4.873e+12    2.472e+01      5.900e+01    3.157e+04    2.715e-02      1.05m        0         
233  5.855e+01    1.758e+10    4.680e+01      5.900e+01    3.157e+04    2.715e-02      59.67s       0         
234  6.098e+01    4.949e+08    1.739e+01      5.900e+01    3.157e+04    2.715e-02      56.31s       0         
235  5.969e+01    3.814e+08    1.482e+04      5.900e+01    3.157e+04    2.710e-02      52.78s       0         
236  6.119e+01    2.767e+08    1.863e+01      5.900e+01    3.157e+04    2.710e-02      51.97s       0         
237  6.257e+01    4.633e+08    1.334e+04      7.500e+01    8.624e+05    2.603e-02      46.64s       0         
238  6.328e+01    7.413e+09    7.703e+01      7.500e+01    6.344e+05    2.567e-02      43.15s       0         
239  6.550e+01    2.804e+10    2.848e+01      7.500e+01    6.344e+05    2.567e-02      38.51s       0         
240  6.443e+01    1.050e+10    1.564e+02      7.500e+01    6.344e+05    2.567e-02      37.41s       0         
241  6.519e+01    2.257e+10    2.544e+09      7.500e+01    6.344e+05    2.567e-02      31.69s       0         
242  6.644e+01    1.153e+13    2.073e+04      7.500e+01    6.344e+05    2.540e-02      27.47s       0         
243  6.670e+01    1.033e+11    6.419e+02      7.500e+01    6.344e+05    2.540e-02      24.87s       0         
244  6.730e+01    1.244e+10    2.903e+01      1.190e+02    1.405e+09    2.517e-02      19.81s       0         
245  6.594e+01    2.342e+13    2.603e+05      7.700e+01    1.854e+06    2.517e-02      16.27s       0         
246  6.917e+01    4.638e+09    1.752e+02      7.700e+01    1.854e+06    2.509e-02      12.42s       0         
247  7.006e+01    1.936e+11    1.733e+01      7.900e+01    3.124e+06    2.486e-02      8.08s        0         
248  7.010e+01    3.924e+11    1.698e+01      7.900e+01    3.124e+06    2.486e-02      4.09s        0         
249  6.781e+01    2.045e+10    2.166e+01      7.900e+01    3.124e+06    2.486e-02      0.00s        0         
250  6.721e+01    2.812e+13    2.417e+01      7.900e+01    3.124e+06    2.486e-02      1.57m        0         
251  6.710e+01    2.583e+11    2.795e+03      8.500e+01    1.450e+06    2.367e-02      1.50m        0         
252  6.668e+01    1.828e+12    1.721e+01      8.300e+01    9.607e+05    2.267e-02      1.55m        0         
253  6.585e+01    8.622e+10    4.658e+05      8.300e+01    9.607e+05    2.267e-02      1.43m        0         
254  6.646e+01    6.549e+10    2.438e+04      1.010e+02    3.442e+07    2.227e-02      1.31m        0         
255  6.627e+01    4.440e+09    2.843e+01      8.300e+01    9.607e+05    2.267e-02      1.33m        0         
256  6.664e+01    7.881e+10    1.235e+02      8.300e+01    9.607e+05    2.267e-02      1.22m        0         
257  6.794e+01    2.339e+11    3.035e+01      8.300e+01    9.607e+05    2.225e-02      1.11m        0         
258  6.590e+01    2.327e+10    4.693e+01      8.300e+01    9.607e+05    2.225e-02      1.17m        0         
259  6.733e+01    1.953e+11    2.416e+01      8.300e+01    9.607e+05    2.225e-02      1.01m        0         
260  6.609e+01    1.864e+10    1.215e+01      8.300e+01    9.607e+05    2.225e-02      54.73s       0         
261  6.900e+01    1.997e+12    1.112e+01      8.300e+01    9.607e+05    2.225e-02      55.07s       0         
262  6.789e+01    2.697e+11    6.214e+02      8.300e+01    9.607e+05    2.225e-02      49.05s       0         
263  6.766e+01    6.169e+11    5.991e+01      8.300e+01    9.607e+05    2.225e-02      44.69s       0         
264  6.576e+01    9.266e+10    1.545e+01      8.300e+01    9.607e+05    2.225e-02      39.72s       0         
265  6.686e+01    6.579e+10    9.135e+00      9.500e+01    1.513e+06    2.182e-02      37.97s       0         
