    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   6.365e+01    4.050e+12    2.682e+01      7.300e+01    1.473e+05    2.363e-02      15.17s       0         
42   5.984e+01    7.180e+11    1.165e+05      1.290e+02    1.428e+10    2.337e-02      14.61s       0         
43   6.368e+01    9.239e+10    9.640e+00      9.700e+01    2.400e+06    2.336e-02      11.03s       0         
44   6.450e+01    4.935e+12    1.051e+05      1.130e+02    8.035e+07    2.336e-02      10.50s       0         
45   6.279e+01    8.012e+12    9.205e+02      9.700e+01    2.291e+06    2.335e-02      7.73s        0         
46   6.059e+01    1.970e+13    1.367e+01      1.250e+02    1.333e+09    2.334e-02      6.22s        0         
47   6.502e+01    1.983e+13    9.739e+03      4.900e+01    2.734e+04    2.344e-02      4.15s        0         
48   6.535e+01    2.588e+12    1.247e+01      9.700e+01    1.690e+06    2.325e-02      2.00s        0         
49   6.474e+01    9.486e+12    3.804e+01      6.500e+01    1.110e+05    2.328e-02      0.00s        0         
50   6.579e+01    6.771e+12    8.031e+01      8.500e+01    9.275e+05    2.327e-02      46.45s       0         
51   6.441e+01    1.080e+15    1.873e+02      6.100e+01    1.957e+05    2.312e-02      49.36s       0         
52   6.369e+01    6.112e+10    3.988e+01      7.700e+01    3.318e+05    2.319e-02      42.14s       0         
53   6.126e+01    1.122e+09    5.420e+04      5.500e+01    7.472e+04    2.323e-02      45.03s       0         
54   6.005e+01    5.404e+09    5.859e+01      6.900e+01    1.866e+05    2.316e-02      37.44s       0         
55   5.944e+01    1.356e+10    2.168e+01      4.900e+01    4.146e+04    2.299e-02      39.73s       0         
56   5.826e+01    3.067e+10    6.406e+08      4.900e+01    4.146e+04    2.299e-02      32.85s       0         
57   6.173e+01    2.027e+10    5.006e+03      4.900e+01    4.146e+04    2.299e-02      31.24s       0         
58   6.139e+01    7.439e+09    3.506e+01      4.900e+01    4.146e+04    2.299e-02      33.16s       0         
59   6.235e+01    6.843e+09    3.964e+03      4.900e+01    4.146e+04    2.299e-02      28.83s       0         
60   6.163e+01    5.084e+10    4.213e+01      4.900e+01    4.146e+04    2.299e-02      29.88s       0         
61   6.142e+01    4.653e+11    4.289e+01      4.900e+01    4.146e+04    2.299e-02      25.25s       0         
62   6.200e+01    8.261e+09    7.761e+03      4.900e+01    4.146e+04    2.299e-02      24.51s       0         
63   6.495e+01    8.894e+12    2.157e+01      4.900e+01    4.146e+04    2.299e-02      20.85s       0         
64   6.357e+01    9.438e+17    4.112e+03      4.900e+01    4.146e+04    2.299e-02      21.25s       0         
65   6.303e+01    1.500e+10    9.990e+01      4.900e+01    3.238e+04    2.280e-02      17.80s       0         
66   6.193e+01    3.609e+14    6.319e+01      4.900e+01    3.238e+04    2.280e-02      15.39s       0         
67   6.049e+01    2.025e+10    1.360e+05      4.900e+01    3.238e+04    2.280e-02      14.84s       0         
68   6.047e+01    2.989e+08    4.952e+01      4.900e+01    3.238e+04    2.280e-02      11.32s       0         
69   6.372e+01    7.393e+09    3.482e+01      4.900e+01    3.238e+04    2.280e-02      10.50s       0         
70   6.329e+01    2.487e+11    4.866e+01      4.900e+01    3.238e+04    2.280e-02      7.66s        0         
71   6.291e+01    4.806e+11    9.635e+04      4.900e+01    3.238e+04    2.280e-02      6.46s        0         
72   6.054e+01    5.697e+11    9.113e+00      4.900e+01    3.238e+04    2.280e-02      4.18s        0         
73   6.073e+01    5.773e+09    4.151e+04      4.900e+01    3.238e+04    2.280e-02      1.91s        0         
74   6.123e+01    7.982e+10    7.846e+00      5.900e+01    7.774e+04    2.278e-02      0.00s        0         
75   6.243e+01    2.588e+12    1.763e+05      7.900e+01    6.029e+05    2.272e-02      46.48s       0         
76   6.065e+01    1.139e+12    1.757e+01      7.900e+01    6.029e+05    2.272e-02      49.05s       0         
77   6.042e+01    4.525e+13    2.021e+04      6.700e+01    1.584e+05    2.274e-02      46.66s       0         
78   6.141e+01    5.082e+11    3.171e+05      6.700e+01    1.947e+05    2.267e-02      40.62s       0         
79   5.871e+01    3.293e+09    9.289e+00      7.100e+01    4.487e+05    2.278e-02      42.43s       0         
80   5.904e+01    3.204e+09    1.354e+02      8.900e+01    6.928e+06    2.252e-02      35.32s       0         
81   6.359e+01    2.582e+10    7.699e+04      8.900e+01    7.908e+06    2.254e-02      37.84s       0         
82   6.371e+01    3.492e+13    2.485e+01      1.470e+02    9.412e+09    2.233e-02      32.72s       0         
83   6.341e+01    7.226e+13    9.410e+06      8.300e+01    6.856e+06    2.218e-02      34.30s       0         
84   6.414e+01    4.776e+10    1.278e+05      8.500e+01    7.509e+06    2.208e-02      32.26s       0         
85   6.505e+01    1.311e+14    5.051e+03      8.300e+01    6.594e+07    2.204e-02      27.69s       0         
86   6.276e+01    2.032e+10    3.814e+05      8.900e+01    4.790e+07    2.213e-02      28.59s       0         
87   6.809e+01    5.275e+14    2.684e+01      8.100e+01    1.570e+07    2.195e-02      24.17s       0         
88   6.665e+01    1.348e+16    1.360e+01      8.100e+01    1.573e+07    2.158e-02      24.28s       0         
89   7.051e+01    2.427e+15    1.473e+01      8.100e+01    1.573e+07    2.154e-02      20.36s       0         
90   6.961e+01    7.278e+11    5.955e+03      1.470e+02    9.292e+11    2.165e-02      20.15s       0         
91   7.152e+01    6.971e+12    7.004e+01      9.300e+01    3.636e+08    2.154e-02      18.23s       0         
92   7.168e+01    3.535e+12    8.985e+03      8.500e+01    2.953e+07    2.164e-02      14.61s       0         
93   7.033e+01    3.203e+13    1.163e+02      8.900e+01    1.489e+08    2.165e-02      14.03s       0         
94   7.083e+01    1.068e+13    5.621e+05      1.030e+02    5.144e+08    2.161e-02      10.16s       0         
95   6.977e+01    4.042e+12    8.405e+01      1.110e+02    1.429e+09    2.161e-02      8.22s        0         
96   7.270e+01    1.503e+14    1.281e+01      1.610e+02    5.423e+12    2.159e-02      7.02s        0         
97   7.200e+01    3.267e+14    9.091e+04      1.150e+02    8.358e+11    2.150e-02      4.68s        0         
98   7.309e+01    3.004e+14    1.262e+02      7.100e+01    3.539e+05    2.150e-02      2.14s        0         
99   7.386e+01    2.058e+13    1.543e+01      7.100e+01    3.539e+05    2.150e-02      0.00s        0         
100  7.513e+01    9.928e+10    6.908e+03      7.100e+01    3.539e+05    2.150e-02      51.08s       0         
101  7.574e+01    2.223e+13    1.380e+01      7.100e+01    3.539e+05    2.150e-02      55.08s       0         
102  7.392e+01    1.567e+13    3.230e+01      1.050e+02    4.040e+08    2.130e-02      51.95s       0         
103  7.281e+01    5.814e+13    2.984e+01      1.050e+02    3.249e+08    2.130e-02      46.32s       0         
104  7.111e+01    5.644e+12    5.983e+01      8.100e+01    3.221e+06    2.124e-02      46.92s       0         
105  7.624e+01    1.591e+14    1.676e+01      8.500e+01    1.057e+07    2.124e-02      45.42s       0         
106  7.549e+01    9.775e+11    3.275e+01      7.100e+01    4.396e+05    2.117e-02      39.58s       0         
107  7.519e+01    7.563e+12    1.801e+02      7.100e+01    4.396e+05    2.117e-02      41.66s       0         
108  7.550e+01    5.722e+12    3.130e+01      7.100e+01    4.396e+05    2.117e-02      39.18s       0         
109  7.638e+01    2.462e+16    1.687e+02      7.100e+01    4.396e+05    2.117e-02      33.80s       0         
110  7.132e+01    1.167e+12    6.707e+01      7.100e+01    4.043e+05    2.116e-02      34.02s       0         
111  7.125e+01    5.433e+19    1.968e+04      7.100e+01    4.043e+05    2.116e-02      30.71s       0         
112  7.056e+01    1.705e+12    7.602e+04      7.100e+01    4.043e+05    2.116e-02      28.15s       0         
113  7.100e+01    5.899e+13    5.437e+01      7.100e+01    4.043e+05    2.116e-02      23.83s       0         
114  7.256e+01    5.952e+09    1.246e+01      7.100e+01    4.043e+05    2.116e-02      23.97s       0         
115  7.048e+01    1.461e+12    8.185e+02      7.100e+01    4.043e+05    2.116e-02      21.13s       0         
116  7.430e+01    1.420e+11    4.443e+01      7.100e+01    4.043e+05    2.116e-02      17.71s       0         
117  7.377e+01    6.012e+15    1.610e+05      7.100e+01    4.043e+05    2.116e-02      17.02s       0         
118  7.224e+01    8.590e+11    2.598e+01      7.100e+01    4.043e+05    2.116e-02      13.68s       0         
119  7.350e+01    1.234e+15    1.239e+01      7.100e+01    4.043e+05    2.116e-02      11.20s       0         
120  7.288e+01    5.337e+10    1.520e+01      7.100e+01    4.043e+05    2.116e-02      9.69s        0         
121  7.176e+01    5.275e+11    6.715e+07      7.100e+01    4.043e+05    2.116e-02      7.29s        0         
122  7.342e+01    2.582e+12    6.092e+04      7.100e+01    4.043e+05    2.116e-02      4.40s        0         
123  7.144e+01    2.512e+11    3.358e+02      9.700e+01    4.955e+06    2.093e-02      2.40s        0         
124  7.282e+01    7.560e+11    2.937e+05      7.100e+01    4.043e+05    2.116e-02      0.00s        0         
125  7.001e+01    1.706e+12    5.134e+01      7.100e+01    4.043e+05    2.116e-02      56.93s       0         
126  6.989e+01    9.116e+15    6.928e+03      7.100e+01    4.043e+05    2.116e-02      49.87s       0         
127  6.916e+01    1.327e+18    1.932e+02      7.100e+01    4.043e+05    2.116e-02      51.39s       0         
128  7.041e+01    1.327e+18    7.947e+02      7.100e+01    4.043e+05    2.116e-02      49.35s       0         
129  7.136e+01    1.887e+19    2.971e+04      7.100e+01    4.043e+05    2.116e-02      43.79s       0         
130  7.165e+01    2.297e+19    6.208e+01      7.100e+01    4.043e+05    2.116e-02      44.87s       0         
131  7.153e+01    2.548e+23    1.677e+02      7.100e+01    4.043e+05    2.116e-02      42.10s       0         
132  7.067e+01    2.502e+10    1.481e+05      7.100e+01    4.043e+05    2.116e-02      36.37s       0         
133  7.191e+01    4.316e+11    6.707e+01      7.100e+01    4.043e+05    2.116e-02      37.73s       0         
134  7.107e+01    4.191e+11    7.108e+06      7.100e+01    4.043e+05    2.116e-02      32.02s       0         
135  7.298e+01    2.752e+09    1.956e+01      7.100e+01    4.043e+05    2.116e-02      29.67s       0         
136  7.265e+01    8.384e+09    1.470e+05      7.100e+01    4.043e+05    2.116e-02      30.93s       0         
137  7.089e+01    4.045e+11    5.100e+05      1.290e+02    1.941e+09    2.110e-02      26.14s       0         
138  7.145e+01    1.767e+13    2.149e+05      7.100e+01    4.043e+05    2.116e-02      23.15s       0         
139  7.254e+01    6.686e+09    5.073e+03      1.530e+02    5.800e+10    2.100e-02      23.74s       0         
140  7.147e+01    9.196e+10    3.997e+01      1.750e+02    2.811e+11    2.087e-02      19.56s       0         
141  7.304e+01    2.085e+11    7.761e+01      7.100e+01    4.043e+05    2.116e-02      17.77s       0         
142  7.369e+01    1.023e+10    9.756e+00      7.100e+01    4.043e+05    2.116e-02      16.80s       0         
143  7.483e+01    2.631e+11    3.441e+01      7.100e+01    4.043e+05    2.116e-02      14.28s       0         
144  7.512e+01    3.687e+11    2.891e+02      7.100e+01    4.043e+05    2.116e-02      11.25s       0         
145  7.656e+01    1.058e+12    2.607e+01      7.100e+01    4.043e+05    2.116e-02      9.89s        0         
146  7.282e+01    1.125e+11    2.045e+01      8.100e+01    2.509e+06    2.110e-02      7.46s        0         
147  7.153e+01    5.101e+12    2.584e+01      7.100e+01    4.043e+05    2.116e-02      4.75s        0         
148  7.134e+01    4.418e+12    2.458e+01      7.100e+01    4.043e+05    2.116e-02      2.21s        0         
149  7.098e+01    2.914e+15    6.510e+01      7.100e+01    4.043e+05    2.116e-02      0.00s        0         
150  7.058e+01    2.728e+11    1.972e+02      7.100e+01    4.043e+05    2.116e-02      52.80s       0         
151  7.072e+01    1.187e+13    4.113e+01      7.100e+01    4.043e+05    2.116e-02      49.28s       0         
152  6.910e+01    1.998e+13    2.840e+01      7.100e+01    4.043e+05    2.116e-02      52.41s       0         
153  6.714e+01    1.221e+11    3.315e+01      1.010e+02    5.516e+07    2.101e-02      48.28s       0         
154  6.700e+01    1.680e+14    7.510e+01      1.010e+02    1.090e+08    2.107e-02      42.26s       0         
155  6.747e+01    4.265e+14    4.786e+08      7.700e+01    1.308e+06    2.107e-02      43.27s       0         
156  6.948e+01    6.263e+12    5.421e+01      1.290e+02    1.170e+11    2.106e-02      41.15s       0         
157  6.890e+01    2.893e+16    3.922e+01      9.300e+01    1.666e+08    2.102e-02      34.74s       0         
158  6.853e+01    5.841e+13    1.534e+01      9.300e+01    1.666e+08    2.102e-02      37.64s       0         
159  6.645e+01    8.723e+10    4.272e+01      9.300e+01    2.365e+08    2.104e-02      31.05s       0         
160  6.608e+01    1.337e+11    4.387e+01      9.300e+01    2.365e+08    2.110e-02      31.77s       0         
161  6.808e+01    1.235e+13    1.123e+01      9.300e+01    1.666e+08    2.110e-02      29.65s       0         
162  7.058e+01    1.930e+15    2.649e+02      7.100e+01    4.043e+05    2.116e-02      25.37s       0         
163  6.952e+01    2.648e+14    9.914e+00      7.100e+01    4.043e+05    2.116e-02      25.95s       0         
164  6.994e+01    1.532e+14    1.021e+05      7.100e+01    4.043e+05    2.116e-02      23.96s       0         
165  7.170e+01    1.893e+12    7.630e+03      7.100e+01    4.043e+05    2.116e-02      21.35s       0         
166  6.872e+01    3.274e+12    6.209e+01      1.730e+02    1.321e+15    2.087e-02      17.55s       0         
167  6.869e+01    2.193e+11    3.143e+01      8.500e+01    2.010e+08    2.109e-02      16.72s       0         
168  7.031e+01    1.667e+12    6.233e+05      7.100e+01    4.043e+05    2.116e-02      13.05s       0         
169  6.892e+01    1.161e+12    1.458e+05      7.100e+01    4.043e+05    2.116e-02      11.00s       0         
170  6.739e+01    2.247e+12    2.519e+03      7.100e+01    4.043e+05    2.116e-02      9.28s        0         
171  6.640e+01    2.589e+11    4.541e+01      7.100e+01    4.043e+05    2.116e-02      6.51s        0         
172  6.515e+01    4.947e+11    1.208e+01      8.700e+01    1.279e+08    2.127e-02      4.25s        0         
173  6.482e+01    5.063e+12    2.807e+05      6.500e+01    1.465e+06    2.135e-02      2.27s        0         
174  6.616e+01    2.130e+14    2.983e+05      6.500e+01    1.465e+06    2.135e-02      0.00s        0         
175  6.700e+01    8.972e+12    1.010e+05      6.300e+01    3.706e+06    2.122e-02      50.54s       0         
176  6.681e+01    6.929e+13    1.930e+02      6.300e+01    3.706e+06    2.122e-02      53.11s       0         
177  6.802e+01    1.672e+14    1.210e+04      6.300e+01    3.706e+06    2.122e-02      51.97s       0         
178  6.661e+01    2.397e+12    2.310e+01      6.300e+01    3.706e+06    2.122e-02      45.24s       0         
179  6.295e+01    7.207e+13    6.529e+05      6.300e+01    3.706e+06    2.122e-02      46.25s       0         
180  6.580e+01    4.990e+16    3.840e+01      6.300e+01    3.706e+06    2.122e-02      42.64s       0         
181  6.254e+01    2.041e+13    1.851e+01      6.300e+01    3.706e+06    2.122e-02      36.58s       0         
182  6.405e+01    1.485e+16    1.154e+05      6.300e+01    3.706e+06    2.122e-02      37.27s       0         
183  6.773e+01    6.085e+17    3.859e+02      6.300e+01    3.706e+06    2.122e-02      32.16s       0         
184  6.934e+01    3.644e+16    2.873e+08      6.300e+01    3.706e+06    2.122e-02      34.48s       0         
185  6.506e+01    8.998e+12    1.468e+01      6.300e+01    3.706e+06    2.122e-02      32.83s       0         
186  6.450e+01    8.308e+12    3.405e+01      6.300e+01    3.706e+06    2.122e-02      27.32s       0         
187  6.522e+01    7.670e+15    1.353e+03      6.300e+01    3.706e+06    2.122e-02      27.69s       0         
188  6.590e+01    1.936e+13    3.042e+04      6.300e+01    3.706e+06    2.122e-02      25.22s       0         
189  6.321e+01    1.051e+14    2.208e+01      6.300e+01    3.706e+06    2.122e-02      20.74s       0         
190  6.447e+01    1.192e+14    1.140e+01      6.300e+01    3.706e+06    2.122e-02      20.18s       0         
191  6.559e+01    2.408e+15    3.961e+03      6.300e+01    3.706e+06    2.122e-02      16.61s       0         
192  6.533e+01    3.279e+18    4.046e+03      6.300e+01    3.706e+06    2.122e-02      14.62s       0         
193  6.642e+01    4.734e+16    5.778e+01      6.300e+01    3.706e+06    2.122e-02      13.91s       0         
194  6.737e+01    9.023e+14    3.369e+02      6.300e+01    3.706e+06    2.122e-02      11.68s       0         
195  7.180e+01    8.229e+16    1.737e+01      1.210e+02    1.416e+12    2.112e-02      8.35s        0         
196  7.116e+01    1.596e+22    9.223e+01      1.810e+02    6.512e+14    2.112e-02      7.05s        0         
197  6.973e+01    2.296e+16    3.604e+01      6.300e+01    3.706e+06    2.122e-02      4.58s        0         
198  6.894e+01    4.430e+19    1.361e+05      6.300e+01    3.706e+06    2.122e-02      2.13s        0         
199  6.905e+01    7.050e+13    1.988e+02      9.100e+01    2.771e+10    2.120e-02      0.00s        0         
200  6.892e+01    2.927e+14    3.514e+02      1.110e+02    4.959e+12    2.109e-02      51.52s       0         
201  6.790e+01    4.842e+15    1.722e+01      6.300e+01    3.706e+06    2.122e-02      49.32s       0         
202  6.576e+01    7.679e+16    5.559e+01      6.300e+01    3.706e+06    2.122e-02      52.24s       0         
203  6.499e+01    8.441e+11    5.188e+01      8.500e+01    1.251e+09    2.107e-02      48.42s       0         
204  6.692e+01    8.438e+12    6.488e+02      8.500e+01    1.251e+09    2.107e-02      41.27s       0         
205  6.674e+01    6.621e+14    2.377e+01      6.300e+01    3.706e+06    2.122e-02      42.88s       0         
206  6.560e+01    1.352e+15    1.700e+01      8.700e+01    1.283e+07    2.077e-02      41.26s       0         
207  7.005e+01    1.578e+14    1.974e+02      6.300e+01    3.706e+06    2.122e-02      35.67s       0         
208  7.143e+01    4.087e+16    3.111e+01      1.130e+02    1.663e+10    2.104e-02      37.90s       0         
209  6.991e+01    6.556e+17    8.145e+01      7.500e+01    8.100e+06    2.116e-02      35.35s       0         
210  7.127e+01    2.350e+13    6.167e+01      6.300e+01    3.706e+06    2.122e-02      29.44s       0         
211  7.012e+01    4.516e+11    1.230e+01      6.300e+01    3.706e+06    2.122e-02      30.79s       0         
212  7.033e+01    7.074e+15    2.953e+01      6.300e+01    3.706e+06    2.122e-02      28.28s       0         
213  7.000e+01    3.304e+16    3.254e+01      7.900e+01    1.979e+07    2.118e-02      24.40s       0         
214  6.853e+01    4.838e+14    1.045e+05      8.500e+01    5.025e+07    2.119e-02      21.39s       0         
215  7.053e+01    7.229e+17    1.067e+01      8.300e+01    5.025e+07    2.112e-02      21.01s       0         
216  7.077e+01    1.977e+17    1.905e+10      7.300e+01    4.762e+06    2.117e-02      19.01s       0         
217  6.980e+01    6.237e+15    2.854e+05      7.300e+01    5.179e+06    2.111e-02      15.14s       0         
218  6.962e+01    7.765e+15    5.376e+04      1.250e+02    4.333e+09    2.112e-02      13.97s       0         
219  6.938e+01    9.046e+12    1.535e+04      8.300e+01    1.190e+07    2.116e-02      12.02s       0         
220  6.956e+01    8.608e+14    4.820e+04      1.150e+02    2.697e+12    2.101e-02      8.42s        0         
221  7.002e+01    3.466e+14    2.175e+01      6.300e+01    3.706e+06    2.102e-02      7.11s        0         
222  7.012e+01    4.343e+16    7.471e+01      7.100e+01    1.333e+08    2.091e-02      4.88s        0         
223  7.227e+01    5.810e+15    4.571e+01      6.300e+01    3.706e+06    2.102e-02      2.42s        0         
224  7.084e+01    2.021e+12    1.650e+01      9.100e+01    3.660e+11    2.086e-02      0.00s        0         
225  6.955e+01    1.675e+23    1.485e+05      1.130e+02    8.955e+13    2.086e-02      56.89s       0         
226  7.123e+01    1.908e+15    3.147e+02      1.130e+02    4.620e+13    2.085e-02      51.12s       0         
227  7.053e+01    3.024e+16    7.164e+03      1.110e+02    8.941e+13    2.074e-02      48.40s       0         
228  6.975e+01    8.767e+14    3.097e+02      6.300e+01    3.706e+06    2.102e-02      49.88s       0         
229  7.311e+01    3.202e+15    4.528e+04      1.190e+02    4.954e+09    2.100e-02      47.35s       0         
230  7.144e+01    2.601e+15    4.370e+04      1.450e+02    5.223e+13    2.099e-02      41.33s       0         
231  7.000e+01    2.331e+15    9.909e+03      9.500e+01    1.253e+11    2.098e-02      42.38s       0         
232  7.132e+01    2.033e+15    1.780e+11      1.470e+02    6.352e+13    2.101e-02      39.96s       0         
233  6.829e+01    2.152e+15    6.166e+05      1.170e+02    1.544e+12    2.088e-02      34.60s       0         
234  7.028e+01    1.261e+13    1.484e+05      7.300e+01    9.260e+06    2.102e-02      35.49s       0         
235  6.653e+01    1.112e+16    9.022e+00      1.050e+02    4.634e+11    2.096e-02      33.76s       0         
236  6.789e+01    1.931e+15    1.051e+01      6.300e+01    3.706e+06    2.102e-02      28.71s       0         
237  6.911e+01    8.641e+15    4.607e+09      1.150e+02    1.724e+08    2.102e-02      28.39s       0         
238  6.861e+01    1.859e+22    3.350e+01      6.300e+01    3.706e+06    2.102e-02      25.81s       0         
239  6.842e+01    9.567e+17    8.554e+04      6.300e+01    3.706e+06    2.102e-02      23.51s       0         
240  6.848e+01    6.662e+17    4.188e+04      6.300e+01    3.706e+06    2.102e-02      19.84s       0         
241  6.759e+01    1.474e+14    2.511e+03      6.300e+01    3.706e+06    2.102e-02      19.30s       0         
242  6.852e+01    1.109e+14    1.418e+01      6.300e+01    3.706e+06    2.102e-02      15.09s       0         
243  6.495e+01    6.829e+14    9.304e+05      6.300e+01    3.706e+06    2.102e-02      12.95s       0         
244  6.580e+01    4.358e+14    2.507e+01      1.430e+02    1.674e+14    2.087e-02      11.71s       0         
245  6.608e+01    4.087e+13    6.025e+01      1.270e+02    1.131e+12    2.078e-02      8.99s        0         
246  6.675e+01    1.981e+13    4.101e+03      8.100e+01    2.115e+07    2.095e-02      6.29s        0         
247  6.652e+01    2.566e+15    2.081e+02      6.300e+01    3.706e+06    2.102e-02      4.56s        0         
248  6.595e+01    1.464e+15    2.033e+02      6.300e+01    3.706e+06    2.102e-02      2.12s        0         
249  6.947e+01    5.030e+16    2.434e+01      6.300e+01    3.706e+06    2.102e-02      0.00s        0         
250  6.843e+01    1.270e+17    1.612e+02      6.300e+01    3.706e+06    2.102e-02      57.18s       0         
251  6.612e+01    1.435e+16    1.440e+02      6.300e+01    3.706e+06    2.102e-02      55.04s       0         
252  6.847e+01    6.382e+16    1.378e+06      8.500e+01    5.256e+08    2.094e-02      47.38s       0         
253  6.834e+01    1.045e+16    1.626e+06      8.500e+01    5.256e+08    2.090e-02      50.29s       0         
254  6.767e+01    5.679e+14    6.676e+01      6.300e+01    3.706e+06    2.102e-02      43.45s       0         
255  6.530e+01    1.410e+14    6.499e+02      6.300e+01    3.706e+06    2.102e-02      40.30s       0         
256  6.664e+01    1.363e+13    7.324e+01      6.300e+01    3.706e+06    2.102e-02      42.06s       0         
257  6.726e+01    3.331e+13    1.231e+02      6.300e+01    3.706e+06    2.102e-02      40.19s       0         
258  6.707e+01    8.404e+15    4.373e+06      1.410e+02    4.833e+12    2.100e-02      33.76s       0         
259  6.896e+01    1.354e+15    9.302e+04      9.100e+01    8.005e+07    2.100e-02      35.05s       0         
260  6.804e+01    4.441e+14    2.486e+11      6.900e+01    1.681e+07    2.099e-02      32.47s       0         
261  6.781e+01    3.856e+14    2.486e+11      1.210e+02    1.524e+11    2.075e-02      30.60s       0         
262  6.984e+01    5.583e+14    1.612e+05      1.630e+02    1.716e+17    2.084e-02      25.32s       0         
263  6.820e+01    1.653e+18    1.370e+02      1.650e+02    1.083e+15    2.086e-02      26.01s       0         
264  6.678e+01    2.046e+13    4.343e+01      1.070e+02    7.166e+10    2.053e-02      20.81s       0         
265  6.497e+01    7.550e+13    5.388e+01      1.030e+02    3.073e+10    2.050e-02      18.76s       0         
