    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   4.591e+01    2.907e+15    2.185e+02      4.500e+01    7.401e+04    3.394e-02      6.75s        0         
20   4.610e+01    9.390e+13    3.303e+01      5.100e+01    4.006e+04    3.341e-02      5.21s        0         
21   4.534e+01    1.493e+10    1.016e+02      5.100e+01    4.006e+04    3.341e-02      4.28s        0         
22   4.771e+01    1.097e+12    2.131e+05      1.190e+02    9.738e+09    3.311e-02      2.68s        0         
23   4.891e+01    1.274e+13    1.973e+02      6.900e+01    7.850e+05    3.219e-02      1.44s        0         
24   4.858e+01    1.566e+10    7.646e+01      9.100e+01    8.197e+08    3.230e-02      0.00s        0         
25   4.822e+01    8.697e+08    3.842e+01      9.300e+01    3.673e+09    3.147e-02      33.54s       0         
26   5.038e+01    1.124e+10    6.770e+04      1.050e+02    2.132e+10    3.144e-02      33.79s       0         
27   5.064e+01    2.313e+12    2.798e+01      1.130e+02    4.876e+10    3.144e-02      34.46s       0         
28   5.387e+01    2.783e+13    7.229e+01      4.100e+01    1.534e+04    3.129e-02      31.09s       0         
29   5.087e+01    1.836e+12    5.282e+01      8.900e+01    2.496e+09    3.115e-02      31.13s       0         
30   5.183e+01    1.131e+12    6.304e+01      1.210e+02    2.095e+12    3.111e-02      30.16s       0         
31   5.002e+01    4.362e+12    1.836e+02      6.100e+01    8.541e+04    3.114e-02      26.20s       0         
32   4.710e+01    5.175e+15    4.480e+01      1.070e+02    5.958e+07    3.072e-02      25.74s       0         
33   4.811e+01    5.654e+08    3.594e+01      5.900e+01    5.628e+05    3.070e-02      23.60s       0         
34   4.921e+01    1.415e+09    2.968e+04      5.500e+01    2.748e+05    3.086e-02      20.80s       0         
35   4.853e+01    1.909e+09    3.952e+02      8.500e+01    1.098e+08    3.030e-02      20.75s       0         
36   4.874e+01    1.933e+09    1.612e+02      1.210e+02    7.813e+10    3.030e-02      19.80s       0         
37   4.904e+01    9.923e+10    1.342e+01      5.700e+01    3.730e+05    3.029e-02      17.23s       0         
38   4.984e+01    1.153e+10    1.366e+02      4.300e+01    1.611e+04    3.046e-02      16.81s       0         
39   5.095e+01    2.975e+09    1.591e+02      4.300e+01    1.611e+04    3.046e-02      15.42s       0         
40   5.073e+01    5.269e+09    2.877e+01      4.300e+01    1.611e+04    3.046e-02      13.89s       0         
41   4.835e+01    6.223e+08    2.877e+02      7.700e+01    1.225e+08    3.045e-02      11.15s       0         
42   4.902e+01    2.712e+09    8.438e+01      6.500e+01    1.159e+07    3.039e-02      10.49s       0         
43   4.995e+01    1.054e+10    1.793e+02      1.150e+02    9.805e+10    3.043e-02      9.23s        0         
44   5.141e+01    1.094e+11    6.509e+04      6.700e+01    1.958e+06    3.002e-02      7.15s        0         
45   5.324e+01    1.049e+14    1.241e+02      6.700e+01    1.958e+06    3.002e-02      6.16s        0         
46   5.266e+01    1.098e+10    1.044e+02      5.300e+01    1.674e+05    2.992e-02      4.74s        0         
47   5.222e+01    2.293e+13    1.031e+02      7.900e+01    9.739e+06    2.982e-02      2.98s        0         
48   5.641e+01    1.120e+09    8.724e+01      7.900e+01    7.161e+06    2.983e-02      1.53s        0         
49   5.604e+01    2.212e+09    1.082e+12      7.500e+01    2.879e+05    2.974e-02      0.00s        0         
50   5.614e+01    9.882e+09    3.877e+04      5.700e+01    2.629e+05    2.971e-02      39.61s       0         
51   5.676e+01    8.536e+13    1.575e+05      5.700e+01    2.629e+05    2.971e-02      35.61s       0         
52   5.809e+01    7.494e+09    5.424e+04      5.300e+01    4.897e+05    2.962e-02      34.63s       0         
53   6.177e+01    1.783e+10    1.424e+04      1.050e+02    1.065e+10    2.960e-02      35.16s       0         
54   6.041e+01    4.878e+11    7.306e+06      5.700e+01    2.629e+05    2.956e-02      33.75s       0         
55   6.123e+01    1.002e+10    1.346e+04      5.700e+01    1.301e+05    2.927e-02      31.90s       0         
56   6.200e+01    1.147e+11    5.499e+05      5.900e+01    2.502e+05    2.912e-02      28.19s       0         
57   5.883e+01    4.140e+10    3.037e+02      5.900e+01    2.502e+05    2.912e-02      27.63s       0         
58   6.190e+01    1.221e+13    1.396e+05      5.900e+01    2.502e+05    2.912e-02      26.80s       0         
59   6.149e+01    8.121e+11    1.897e+09      5.900e+01    2.502e+05    2.912e-02      24.56s       0         
60   5.909e+01    3.291e+12    2.220e+05      8.100e+01    9.229e+06    2.908e-02      23.10s       0         
61   5.891e+01    7.484e+11    7.320e+01      5.900e+01    2.502e+05    2.912e-02      21.36s       0         
62   6.224e+01    9.003e+10    6.184e+01      6.500e+01    5.004e+05    2.910e-02      18.95s       0         
63   5.926e+01    1.114e+11    4.107e+04      9.900e+01    7.317e+06    2.911e-02      18.66s       0         
64   6.074e+01    8.961e+10    1.580e+05      9.900e+01    5.572e+09    2.889e-02      16.66s       0         
65   5.844e+01    3.477e+11    4.544e+04      6.900e+01    6.636e+06    2.868e-02      15.45s       0         
66   6.051e+01    4.264e+11    9.049e+01      9.500e+01    5.284e+09    2.842e-02      13.06s       0         
67   5.953e+01    5.876e+11    3.125e+04      9.700e+01    8.438e+09    2.830e-02      11.19s       0         
68   6.395e+01    3.418e+13    8.700e+04      9.900e+01    1.159e+10    2.814e-02      10.31s       0         
69   6.595e+01    2.175e+13    1.714e+02      9.500e+01    5.701e+09    2.799e-02      8.46s        0         
70   6.753e+01    4.749e+14    5.672e+09      1.090e+02    2.099e+11    2.760e-02      6.90s        0         
71   6.709e+01    2.648e+13    1.243e+04      1.110e+02    2.469e+11    2.763e-02      4.85s        0         
72   6.822e+01    4.137e+16    2.072e+05      8.700e+01    9.239e+08    2.779e-02      3.46s        0         
73   6.789e+01    2.987e+14    5.166e+05      9.100e+01    1.105e+10    2.777e-02      1.77s        0         
74   6.818e+01    7.491e+15    6.890e+09      1.130e+02    1.063e+14    2.734e-02      0.00s        0         
75   6.842e+01    3.499e+14    1.821e+11      1.150e+02    5.611e+14    2.734e-02      42.19s       0         
76   6.699e+01    1.786e+15    1.787e+11      8.900e+01    2.460e+11    2.746e-02      38.22s       0         
77   6.821e+01    2.638e+14    1.058e+09      9.500e+01    4.299e+10    2.744e-02      40.02s       0         
78   6.917e+01    2.550e+16    1.978e+09      1.090e+02    7.203e+12    2.735e-02      37.85s       0         
79   6.813e+01    2.147e+16    1.632e+09      1.190e+02    3.797e+15    2.743e-02      36.43s       0         
80   6.975e+01    1.568e+21    8.601e+11      1.370e+02    3.775e+19    2.742e-02      33.63s       0         
81   6.680e+01    3.442e+19    3.042e+11      1.130e+02    8.484e+15    2.737e-02      30.09s       0         
82   6.872e+01    1.038e+17    3.436e+11      9.900e+01    3.830e+12    2.733e-02      30.47s       0         
83   6.847e+01    9.866e+16    3.448e+11      1.290e+02    8.525e+15    2.733e-02      28.97s       0         
84   6.828e+01    3.919e+16    3.655e+11      1.050e+02    1.183e+15    2.745e-02      27.60s       0         
85   6.815e+01    1.655e+17    8.588e+11      9.500e+01    5.224e+13    2.740e-02      25.17s       0         
86   6.852e+01    2.425e+22    6.901e+11      1.730e+02    1.940e+25    2.740e-02      23.33s       0         
87   6.969e+01    4.721e+19    3.473e+11      1.530e+02    1.677e+19    2.732e-02      20.36s       0         
88   6.885e+01    1.472e+21    5.215e+11      1.430e+02    1.428e+17    2.721e-02      19.96s       0         
89   7.071e+01    1.389e+19    5.575e+11      8.700e+01    5.712e+11    2.728e-02      17.02s       0         
90   7.055e+01    1.039e+19    7.655e+11      1.110e+02    1.713e+17    2.728e-02      16.33s       0         
91   7.036e+01    1.381e+20    1.760e+11      7.900e+01    1.945e+10    2.740e-02      14.38s       0         
92   6.984e+01    8.439e+18    5.088e+11      9.900e+01    4.658e+14    2.740e-02      12.81s       0         
93   7.025e+01    3.423e+20    5.230e+11      1.510e+02    3.017e+21    2.731e-02      10.93s       0         
94   7.045e+01    3.209e+19    5.428e+11      7.500e+01    1.643e+10    2.743e-02      9.32s        0         
95   6.960e+01    9.499e+23    7.951e+11      1.270e+02    2.807e+17    2.729e-02      6.92s        0         
96   6.681e+01    5.984e+23    1.774e+11      9.100e+01    3.674e+13    2.738e-02      5.37s        0         
97   6.780e+01    4.434e+18    3.535e+11      1.090e+02    1.986e+17    2.736e-02      3.49s        0         
98   6.831e+01    1.351e+24    5.235e+11      1.770e+02    1.080e+27    2.731e-02      1.83s        0         
99   6.800e+01    2.001e+21    5.135e+11      1.030e+02    1.075e+13    2.677e-02      0.00s        0         
100  6.733e+01    2.021e+19    6.952e+11      7.700e+01    2.065e+10    2.722e-02      44.62s       0         
101  6.803e+01    4.646e+25    5.625e+11      1.090e+02    2.564e+16    2.663e-02      39.16s       0         
102  6.849e+01    2.121e+18    1.279e+12      1.090e+02    2.564e+16    2.673e-02      40.23s       0         
103  6.896e+01    4.916e+23    5.173e+11      1.090e+02    3.096e+16    2.655e-02      36.71s       0         
104  7.178e+01    3.644e+21    1.031e+12      1.070e+02    6.192e+15    2.640e-02      37.29s       0         
105  7.174e+01    3.519e+21    5.135e+11      1.730e+02    2.600e+24    2.680e-02      35.22s       0         
106  7.119e+01    8.038e+19    1.811e+11      6.700e+01    1.533e+08    2.691e-02      33.65s       0         
107  7.149e+01    4.185e+19    7.174e+11      6.700e+01    1.533e+08    2.691e-02      31.43s       0         
108  7.164e+01    3.144e+25    6.914e+11      6.700e+01    1.533e+08    2.691e-02      29.17s       0         
109  6.945e+01    5.014e+19    5.211e+11      6.700e+01    1.533e+08    2.691e-02      28.03s       0         
110  7.186e+01    9.912e+23    5.430e+09      7.900e+01    4.637e+10    2.688e-02      24.59s       0         
111  7.144e+01    2.498e+21    4.082e+11      7.900e+01    4.637e+10    2.688e-02      24.76s       0         
112  6.999e+01    8.326e+22    9.491e+11      6.700e+01    1.533e+08    2.691e-02      22.25s       0         
113  6.820e+01    4.224e+20    1.051e+12      1.250e+02    1.991e+16    2.669e-02      18.86s       0         
114  6.919e+01    1.610e+21    3.550e+11      1.010e+02    2.405e+11    2.679e-02      18.08s       0         
115  7.248e+01    1.486e+21    1.432e+11      6.900e+01    5.528e+08    2.675e-02      16.59s       0         
116  6.882e+01    1.498e+19    1.715e+11      1.390e+02    1.613e+18    2.675e-02      14.75s       0         
117  7.030e+01    3.397e+21    3.480e+11      1.330e+02    4.452e+15    2.658e-02      12.91s       0         
118  7.114e+01    4.962e+25    5.970e+09      6.900e+01    5.528e+08    2.675e-02      11.08s       0         
119  7.073e+01    3.731e+22    1.023e+12      6.900e+01    5.528e+08    2.675e-02      9.53s        0         
120  7.088e+01    3.820e+22    1.732e+11      1.150e+02    1.228e+14    2.668e-02      7.02s        0         
121  7.189e+01    2.706e+22    1.782e+11      1.250e+02    2.153e+15    2.672e-02      5.66s        0         
122  7.288e+01    5.354e+23    3.459e+11      7.700e+01    1.668e+08    2.670e-02      3.85s        0         
123  7.105e+01    5.689e+21    2.833e+09      7.700e+01    1.668e+08    2.670e-02      1.82s        0         
124  7.167e+01    1.132e+21    5.295e+09      6.900e+01    5.528e+08    2.675e-02      0.00s        0         
125  7.208e+01    3.753e+18    3.534e+11      7.900e+01    1.941e+08    2.663e-02      45.35s       0         
126  7.337e+01    8.389e+20    1.309e+11      7.900e+01    1.941e+08    2.663e-02      44.24s       0         
127  7.195e+01    4.143e+21    1.767e+11      8.700e+01    1.149e+10    2.661e-02      41.49s       0         
128  7.142e+01    1.059e+21    1.691e+11      1.090e+02    3.799e+12    2.666e-02      39.30s       0         
129  7.390e+01    6.490e+21    1.727e+11      8.700e+01    4.893e+08    2.669e-02      37.92s       0         
130  7.205e+01    1.307e+28    3.404e+11      1.530e+02    1.269e+18    2.663e-02      36.15s       0         
131  7.173e+01    2.764e+19    7.813e+09      6.700e+01    1.690e+08    2.668e-02      34.58s       0         
132  7.166e+01    4.472e+22    5.103e+11      8.500e+01    3.799e+08    2.667e-02      30.96s       0         
133  7.269e+01    1.044e+17    3.429e+11      8.500e+01    3.799e+08    2.667e-02      29.29s       0         
134  7.452e+01    2.090e+18    1.718e+11      8.500e+01    8.100e+08    2.665e-02      27.09s       0         
135  7.363e+01    1.291e+19    1.788e+11      1.350e+02    9.704e+15    2.647e-02      26.72s       0         
136  7.483e+01    1.489e+17    4.860e+11      1.090e+02    6.190e+12    2.655e-02      23.11s       0         
137  7.282e+01    3.250e+18    1.738e+11      1.090e+02    1.115e+13    2.652e-02      22.06s       0         
138  7.019e+01    3.821e+17    1.717e+11      1.030e+02    2.156e+10    2.651e-02      19.93s       0         
139  7.264e+01    1.195e+19    1.780e+11      1.250e+02    1.888e+12    2.658e-02      17.88s       0         
140  7.235e+01    1.962e+24    3.560e+11      6.700e+01    1.690e+08    2.668e-02      16.48s       0         
141  7.122e+01    1.163e+16    6.098e+09      6.700e+01    1.690e+08    2.668e-02      15.00s       0         
142  7.064e+01    7.437e+17    1.676e+11      7.300e+01    5.378e+07    2.666e-02      12.40s       0         
143  7.128e+01    3.627e+17    5.731e+09      1.610e+02    7.113e+16    2.667e-02      11.17s       0         
144  7.189e+01    1.244e+20    1.769e+11      8.700e+01    1.000e+10    2.663e-02      8.84s        0         
145  7.492e+01    7.986e+21    1.778e+09      1.150e+02    9.438e+13    2.653e-02      7.58s        0         
146  7.491e+01    3.990e+21    2.383e+09      1.230e+02    3.520e+14    2.648e-02      5.77s        0         
147  7.314e+01    3.899e+20    2.327e+11      1.250e+02    3.396e+13    2.631e-02      3.89s        0         
148  7.312e+01    9.757e+18    3.906e+08      9.700e+01    3.720e+11    2.668e-02      1.95s        0         
149  7.521e+01    1.511e+25    1.710e+11      6.700e+01    1.690e+08    2.668e-02      0.00s        0         
150  7.479e+01    4.615e+18    9.339e+09      1.130e+02    1.247e+12    2.660e-02      45.81s       0         
151  7.286e+01    2.464e+16    1.711e+11      1.490e+02    1.512e+14    2.664e-02      42.92s       0         
152  7.270e+01    6.768e+16    1.770e+11      1.290e+02    1.854e+16    2.655e-02      41.21s       0         
153  7.543e+01    6.846e+18    1.781e+11      1.830e+02    1.507e+21    2.652e-02      40.05s       0         
154  7.547e+01    8.723e+18    1.717e+11      6.700e+01    1.645e+08    2.668e-02      38.55s       0         
155  6.953e+01    4.311e+14    3.464e+11      1.330e+02    3.901e+15    2.647e-02      35.95s       0         
156  7.220e+01    1.377e+16    2.436e+11      1.330e+02    3.901e+15    2.664e-02      33.94s       0         
157  7.256e+01    4.714e+17    1.350e+10      1.010e+02    4.719e+10    2.664e-02      31.75s       0         
158  6.911e+01    4.854e+15    1.729e+11      1.130e+02    8.252e+11    2.652e-02      28.26s       0         
159  7.106e+01    3.106e+17    3.472e+08      1.150e+02    8.252e+11    2.663e-02      26.71s       0         
160  7.012e+01    8.487e+20    1.817e+11      6.700e+01    1.645e+08    2.668e-02      25.39s       0         
161  7.042e+01    6.370e+16    1.746e+11      8.300e+01    6.865e+10    2.664e-02      24.68s       0         
162  7.165e+01    4.709e+14    1.662e+04      1.070e+02    7.652e+12    2.665e-02      22.01s       0         
163  7.295e+01    7.973e+19    1.504e+05      7.300e+01    4.435e+07    2.668e-02      19.23s       0         
164  7.189e+01    2.846e+19    2.345e+05      6.700e+01    1.645e+08    2.668e-02      19.24s       0         
165  7.309e+01    9.332e+17    1.740e+11      6.700e+01    1.645e+08    2.668e-02      16.97s       0         
166  7.033e+01    2.195e+17    1.198e+05      1.010e+02    2.270e+10    2.657e-02      15.16s       0         
167  7.286e+01    2.204e+17    8.296e+04      1.490e+02    1.071e+15    2.660e-02      13.13s       0         
168  7.292e+01    3.009e+21    1.725e+11      6.700e+01    1.645e+08    2.668e-02      11.50s       0         
169  7.252e+01    4.892e+23    3.436e+11      6.700e+01    1.645e+08    2.668e-02      9.71s        0         
170  7.172e+01    4.662e+18    1.218e+08      6.700e+01    1.645e+08    2.668e-02      7.45s        0         
171  7.239e+01    1.469e+20    3.540e+08      1.230e+02    2.446e+11    2.664e-02      5.93s        0         
172  7.035e+01    3.628e+17    1.711e+11      6.700e+01    1.645e+08    2.668e-02      3.82s        0         
173  6.987e+01    1.325e+16    3.615e+11      1.110e+02    8.592e+10    2.668e-02      1.79s        0         
174  6.943e+01    2.678e+16    6.696e+08      6.700e+01    1.645e+08    2.668e-02      0.00s        0         
175  7.100e+01    1.569e+17    6.884e+04      6.700e+01    1.645e+08    2.668e-02      42.68s       0         
176  6.734e+01    6.594e+16    1.411e+05      6.700e+01    1.645e+08    2.668e-02      43.97s       0         
177  6.946e+01    8.973e+20    3.438e+11      6.700e+01    1.645e+08    2.668e-02      41.17s       0         
178  7.034e+01    4.438e+17    1.723e+11      1.230e+02    6.423e+12    2.646e-02      36.60s       0         
179  7.203e+01    5.549e+23    5.873e+04      1.230e+02    6.423e+12    2.646e-02      36.90s       0         
180  6.908e+01    2.786e+20    5.160e+11      6.700e+01    1.645e+08    2.668e-02      34.99s       0         
181  7.072e+01    1.498e+20    1.327e+11      1.190e+02    1.388e+12    2.664e-02      33.04s       0         
182  6.789e+01    1.878e+18    1.666e+09      1.110e+02    7.874e+09    2.660e-02      31.46s       0         
183  6.675e+01    5.814e+18    1.326e+02      1.030e+02    9.454e+09    2.654e-02      28.94s       0         
184  6.739e+01    1.042e+16    1.707e+11      7.900e+01    2.287e+09    2.663e-02      27.39s       0         
185  6.900e+01    6.294e+14    1.912e+04      1.110e+02    3.034e+10    2.655e-02      25.38s       0         
186  6.810e+01    1.389e+14    5.515e+08      1.370e+02    8.182e+11    2.664e-02      23.88s       0         
187  7.017e+01    5.627e+16    1.025e+09      7.100e+01    9.113e+08    2.668e-02      22.24s       0         
188  6.815e+01    1.763e+17    1.666e+11      1.090e+02    6.305e+11    2.659e-02      20.29s       0         
189  6.781e+01    1.404e+15    1.755e+11      6.300e+01    1.642e+07    2.669e-02      18.20s       0         
190  6.848e+01    1.418e+18    1.873e+09      6.300e+01    1.642e+07    2.669e-02      15.52s       0         
191  6.796e+01    3.227e+16    2.386e+08      1.050e+02    2.222e+10    2.667e-02      14.72s       0         
192  6.895e+01    7.273e+16    3.875e+09      7.700e+01    3.819e+09    2.661e-02      12.86s       0         
193  7.030e+01    1.011e+17    1.714e+11      6.700e+01    4.074e+07    2.662e-02      11.04s       0         
194  7.209e+01    5.898e+17    2.318e+09      6.300e+01    1.642e+07    2.669e-02      9.57s        0         
195  7.059e+01    2.967e+17    1.418e+09      1.150e+02    1.268e+12    2.647e-02      7.72s        0         
196  7.026e+01    3.116e+18    7.841e+08      8.100e+01    1.889e+09    2.617e-02      5.71s        0         
197  7.142e+01    1.159e+20    1.718e+11      1.550e+02    7.050e+13    2.643e-02      3.68s        0         
198  7.050e+01    4.759e+17    1.281e+05      1.330e+02    6.390e+11    2.644e-02      1.88s        0         
199  7.164e+01    2.445e+20    1.704e+09      1.150e+02    1.192e+11    2.666e-02      0.00s        0         
200  7.092e+01    4.354e+14    2.343e+09      8.900e+01    9.486e+10    2.657e-02      44.04s       0         
201  6.849e+01    4.499e+16    7.938e+08      7.100e+01    2.225e+07    2.664e-02      38.45s       0         
202  7.081e+01    2.965e+16    9.972e+04      6.300e+01    1.642e+07    2.669e-02      38.65s       0         
203  7.107e+01    6.070e+16    2.380e+09      1.470e+02    1.102e+16    2.659e-02      37.91s       0         
204  6.940e+01    5.386e+16    1.710e+11      1.130e+02    3.427e+10    2.654e-02      36.48s       0         
205  6.991e+01    4.016e+16    2.511e+08      1.190e+02    3.467e+10    2.648e-02      34.59s       0         
206  7.023e+01    7.680e+14    8.228e+04      1.050e+02    4.450e+10    2.651e-02      33.29s       0         
207  7.045e+01    7.240e+14    5.219e+08      1.050e+02    4.450e+10    2.651e-02      30.17s       0         
208  7.093e+01    1.400e+14    1.233e+02      8.900e+01    5.553e+09    2.658e-02      28.39s       0         
209  6.895e+01    6.224e+15    1.690e+11      1.650e+02    4.403e+17    2.648e-02      27.39s       0         
210  7.025e+01    4.536e+18    1.324e+09      1.050e+02    2.055e+11    2.635e-02      24.76s       0         
211  7.202e+01    2.704e+18    2.923e+09      9.700e+01    7.428e+09    2.656e-02      24.22s       0         
212  7.030e+01    1.311e+18    2.156e+05      1.890e+02    1.248e+19    2.638e-02      22.10s       0         
213  7.206e+01    3.170e+22    1.299e+09      6.700e+01    1.019e+07    2.671e-02      20.12s       0         
214  7.025e+01    3.373e+16    5.794e+04      6.700e+01    1.136e+07    2.673e-02      18.32s       0         
215  6.898e+01    4.436e+17    1.266e+09      6.500e+01    2.030e+07    2.673e-02      16.63s       0         
216  6.820e+01    3.975e+14    4.257e+08      6.500e+01    1.484e+07    2.674e-02      14.58s       0         
217  6.834e+01    2.086e+16    4.407e+08      1.630e+02    7.998e+18    2.660e-02      12.89s       0         
218  7.005e+01    1.584e+17    5.578e+08      1.030e+02    2.340e+09    2.659e-02      10.90s       0         
219  7.011e+01    1.819e+18    2.735e+09      1.570e+02    1.331e+15    2.657e-02      8.69s        0         
220  7.142e+01    4.889e+18    1.107e+05      1.110e+02    3.090e+13    2.650e-02      7.33s        0         
221  7.217e+01    1.503e+22    1.970e+05      1.290e+02    1.656e+17    2.657e-02      5.50s        0         
222  7.188e+01    1.415e+18    5.165e+08      1.090e+02    1.568e+12    2.641e-02      3.71s        0         
223  7.022e+01    1.096e+19    9.695e+04      1.170e+02    2.069e+16    2.636e-02      1.84s        0         
224  7.008e+01    6.296e+18    7.894e+08      1.690e+02    1.795e+21    2.646e-02      0.00s        0         
225  6.973e+01    1.554e+23    7.477e+04      9.300e+01    1.555e+12    2.664e-02      41.83s       0         
226  7.092e+01    3.031e+26    4.083e+08      8.700e+01    1.387e+10    2.647e-02      42.53s       0         
227  7.142e+01    4.945e+16    6.728e+04      9.700e+01    1.356e+09    2.639e-02      38.75s       0         
228  6.874e+01    1.520e+22    1.948e+05      1.070e+02    1.613e+11    2.657e-02      38.77s       0         
229  6.856e+01    2.765e+16    8.104e+08      9.900e+01    1.390e+10    2.633e-02      35.33s       0         
230  6.951e+01    2.728e+16    3.044e+09      1.470e+02    6.688e+14    2.629e-02      34.88s       0         
231  6.903e+01    2.964e+18    3.377e+04      8.700e+01    1.021e+10    2.666e-02      32.43s       0         
232  7.106e+01    1.567e+18    7.908e+04      1.110e+02    1.373e+12    2.646e-02      28.52s       0         
233  7.047e+01    2.231e+17    1.305e+09      1.910e+02    1.327e+20    2.639e-02      28.03s       0         
234  7.011e+01    1.192e+15    2.764e+08      1.030e+02    4.611e+10    2.643e-02      26.97s       0         
235  6.991e+01    2.423e+19    8.198e+08      1.050e+02    4.611e+10    2.643e-02      26.35s       0         
236  7.131e+01    9.728e+15    2.631e+09      1.050e+02    4.611e+10    2.641e-02      23.95s       0         
237  7.220e+01    3.797e+18    4.560e+04      1.030e+02    1.329e+10    2.644e-02      21.71s       0         
238  7.183e+01    2.781e+17    1.711e+08      1.030e+02    1.320e+10    2.646e-02      20.98s       0         
239  6.917e+01    4.195e+17    6.732e+08      1.010e+02    9.944e+09    2.649e-02      18.41s       0         
240  6.886e+01    6.061e+19    4.257e+08      1.030e+02    9.947e+09    2.642e-02      16.27s       0         
241  6.800e+01    1.481e+18    1.198e+05      1.350e+02    1.594e+13    2.630e-02      14.24s       0         
242  6.942e+01    6.961e+16    7.041e+08      1.050e+02    9.959e+09    2.643e-02      12.59s       0         
243  7.016e+01    3.114e+21    1.086e+09      7.900e+01    1.240e+09    2.658e-02      11.04s       0         
244  6.864e+01    1.104e+22    1.826e+09      8.700e+01    1.093e+10    2.659e-02      9.20s        0         
245  6.858e+01    1.562e+17    1.718e+11      9.500e+01    1.507e+09    2.666e-02      6.79s        0         
246  6.989e+01    7.033e+14    1.712e+11      1.330e+02    1.195e+14    2.666e-02      5.55s        0         
247  7.151e+01    6.169e+15    3.163e+08      1.410e+02    4.344e+15    2.666e-02      3.77s        0         
248  6.740e+01    3.051e+18    1.625e+11      1.050e+02    1.061e+10    2.648e-02      1.74s        0         
249  6.826e+01    3.440e+16    9.371e+04      1.090e+02    7.489e+12    2.642e-02      0.00s        0         
250  7.066e+01    1.948e+16    9.898e+08      9.300e+01    7.803e+10    2.657e-02      43.13s       0         
251  7.249e+01    1.854e+17    2.251e+05      1.130e+02    7.153e+12    2.633e-02      42.30s       0         
252  7.198e+01    5.795e+17    4.296e+09      1.130e+02    7.153e+12    2.642e-02      40.65s       0         
253  7.029e+01    4.375e+19    1.465e+09      9.900e+01    5.662e+11    2.652e-02      39.19s       0         
254  7.310e+01    1.261e+18    1.719e+11      1.570e+02    1.638e+13    2.632e-02      37.86s       0         
255  7.114e+01    1.401e+20    1.696e+11      9.500e+01    1.324e+10    2.651e-02      36.88s       0         
256  7.093e+01    2.937e+18    1.390e+09      1.010e+02    1.331e+10    2.648e-02      34.75s       0         
257  7.186e+01    9.088e+19    2.410e+09      1.310e+02    9.925e+15    2.652e-02      30.23s       0         
258  7.030e+01    6.660e+18    3.668e+09      1.090e+02    2.139e+12    2.636e-02      29.85s       0         
259  7.204e+01    1.555e+16    1.716e+05      1.250e+02    2.434e+12    2.601e-02      28.19s       0         
260  7.436e+01    6.048e+18    3.356e+11      1.350e+02    1.634e+15    2.639e-02      25.22s       0         
261  7.533e+01    1.436e+18    5.962e+05      1.270e+02    1.754e+11    2.644e-02      26.33s       0         
262  7.161e+01    3.820e+16    7.015e+08      1.250e+02    3.859e+15    2.638e-02      21.30s       0         
263  7.130e+01    2.648e+18    5.753e+05      1.510e+02    1.279e+13    2.651e-02      20.16s       0         
264  7.128e+01    4.158e+18    1.258e+05      1.470e+02    1.279e+13    2.640e-02      18.62s       0         
265  7.188e+01    1.574e+16    1.257e+05      8.100e+01    3.759e+08    2.664e-02      16.65s       0         
