    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   4.220e+00    8.371e+02    4.673e+05      7.000e+00    9.000e+00    9.254e-02      1.03s        2         
22   5.140e+00    1.531e+04    5.365e+01      7.000e+00    9.000e+00    9.254e-02      0.86s        2         
23   5.825e+00    6.497e+01    1.735e+04      7.000e+00    9.000e+00    9.254e-02      0.41s        2         
24   6.640e+00    1.350e+04    2.811e+01      7.000e+00    9.000e+00    9.254e-02      0.00s        2         
25   6.622e+00    9.504e+05    1.143e+10      7.000e+00    9.000e+00    9.254e-02      12.86s       2         
26   6.548e+00    9.205e+01    4.522e+02      7.000e+00    9.000e+00    9.254e-02      10.30s       2         
27   6.685e+00    9.087e+01    4.264e+05      7.000e+00    9.000e+00    9.254e-02      9.35s        2         
28   6.755e+00    1.771e+07    1.700e+01      7.000e+00    9.000e+00    9.254e-02      9.04s        2         
29   6.607e+00    2.729e+06    2.556e+06      7.000e+00    9.000e+00    9.254e-02      8.53s        2         
30   6.553e+00    4.867e+05    5.533e+04      7.000e+00    9.000e+00    9.254e-02      8.30s        2         
31   6.450e+00    2.229e+05    6.187e+04      7.000e+00    9.000e+00    9.254e-02      7.59s        2         
32   6.675e+00    6.631e+01    4.213e+04      7.000e+00    9.000e+00    9.254e-02      7.37s        2         
33   6.770e+00    1.407e+08    9.362e+05      7.000e+00    9.000e+00    9.254e-02      7.00s        2         
34   6.630e+00    5.392e+02    2.384e+02      7.000e+00    9.000e+00    9.254e-02      6.47s        2         
35   6.795e+00    3.313e+09    3.920e+07      7.000e+00    9.000e+00    9.254e-02      6.15s        2         
36   6.865e+00    9.932e+13    5.430e+05      7.000e+00    9.000e+00    9.254e-02      5.61s        2         
37   6.675e+00    3.925e+04    8.935e+04      7.000e+00    9.000e+00    9.254e-02      5.08s        2         
38   6.463e+00    2.138e+02    1.531e+05      7.000e+00    9.000e+00    9.254e-02      4.85s        2         
39   6.603e+00    1.009e+08    7.480e+05      7.000e+00    9.000e+00    9.254e-02      4.41s        2         
40   6.390e+00    3.180e+08    3.342e+01      7.000e+00    9.000e+00    9.254e-02      3.92s        2         
41   6.827e+00    3.282e+08    6.066e+04      7.000e+00    9.000e+00    9.254e-02      3.49s        2         
42   6.225e+00    1.753e+01    2.763e+01      7.000e+00    9.000e+00    9.254e-02      3.10s        2         
43   6.907e+00    1.327e+05    2.515e+02      7.000e+00    9.000e+00    9.254e-02      2.61s        2         
44   6.452e+00    1.999e+03    7.911e+01      7.000e+00    9.000e+00    9.254e-02      2.11s        2         
45   6.793e+00    6.013e+03    2.399e+04      7.000e+00    9.000e+00    9.254e-02      2.03s        2         
46   6.755e+00    1.834e+03    7.802e+04      7.000e+00    9.000e+00    9.254e-02      1.29s        2         
47   6.617e+00    6.677e+04    7.467e+01      7.000e+00    9.000e+00    9.254e-02      0.86s        2         
48   6.480e+00    1.003e+02    2.355e+01      7.000e+00    9.000e+00    9.254e-02      0.43s        2         
49   6.645e+00    8.392e+02    9.759e+01      7.000e+00    9.000e+00    9.254e-02      0.00s        2         
50   6.628e+00    9.298e+04    8.735e+04      7.000e+00    9.000e+00    9.254e-02      10.29s       2         
51   6.537e+00    5.896e+01    2.655e+05      7.000e+00    9.000e+00    9.254e-02      9.73s        2         
52   6.543e+00    7.935e+01    1.617e+02      9.000e+00    1.300e+01    9.217e-02      9.45s        3         
53   7.545e+00    1.606e+02    1.765e+02      9.000e+00    1.300e+01    9.217e-02      9.76s        3         
54   7.525e+00    2.919e+01    1.769e+05      1.100e+01    2.100e+01    9.215e-02      8.99s        4         
55   8.648e+00    2.465e+04    6.266e+03      1.100e+01    2.100e+01    9.215e-02      9.64s        4         
56   8.730e+00    1.749e+02    2.875e+01      1.100e+01    2.100e+01    9.215e-02      8.86s        4         
57   8.922e+00    3.232e+02    4.194e+05      1.100e+01    2.100e+01    9.215e-02      8.68s        4         
58   8.867e+00    2.365e+05    1.355e+04      1.100e+01    2.100e+01    9.215e-02      7.95s        4         
59   9.000e+00    1.221e+08    1.003e+02      1.100e+01    3.300e+01    9.126e-02      7.72s        5         
60   8.977e+00    8.208e+01    4.388e+01      1.100e+01    3.300e+01    9.126e-02      7.17s        5         
61   9.725e+00    4.422e+02    1.132e+05      1.100e+01    3.300e+01    9.126e-02      6.71s        5         
62   9.402e+00    8.626e+02    7.833e+04      1.100e+01    3.300e+01    9.126e-02      6.03s        5         
63   9.260e+00    2.668e+03    8.431e+01      1.100e+01    3.300e+01    9.126e-02      6.74s        5         
64   9.457e+00    2.312e+06    1.468e+04      1.100e+01    3.300e+01    9.126e-02      5.14s        3         
65   8.520e+00    7.976e+03    3.805e+01      1.100e+01    3.300e+01    9.126e-02      4.32s        3         
66   8.310e+00    3.807e+03    1.562e+03      1.100e+01    3.300e+01    9.126e-02      3.73s        3         
67   8.357e+00    8.291e+01    4.953e+01      1.100e+01    3.300e+01    9.126e-02      3.20s        3         
68   8.805e+00    2.145e+02    1.599e+03      1.100e+01    3.300e+01    9.126e-02      2.87s        3         
69   8.460e+00    4.636e+17    3.790e+01      1.100e+01    3.300e+01    9.126e-02      2.51s        3         
70   8.450e+00    2.789e+03    3.192e+02      1.100e+01    3.300e+01    9.126e-02      1.88s        3         
71   8.338e+00    4.057e+04    3.887e+01      1.100e+01    3.300e+01    9.126e-02      1.44s        3         
72   8.412e+00    6.172e+05    1.179e+05      1.100e+01    3.300e+01    9.126e-02      0.94s        3         
73   8.418e+00    3.256e+01    2.772e+01      1.100e+01    3.300e+01    9.126e-02      0.48s        3         
74   8.443e+00    1.167e+06    1.027e+03      1.100e+01    3.300e+01    9.126e-02      0.00s        3         
75   8.348e+00    2.937e+05    5.568e+02      1.100e+01    3.300e+01    9.126e-02      11.37s       3         
76   8.188e+00    3.039e+02    1.340e+05      1.100e+01    3.300e+01    9.126e-02      11.30s       3         
77   8.835e+00    1.030e+07    1.486e+08      1.100e+01    3.300e+01    9.050e-02      10.28s       3         
78   8.857e+00    6.657e+09    8.297e+07      1.100e+01    3.300e+01    8.997e-02      10.14s       4         
79   8.773e+00    7.329e+04    3.686e+04      1.100e+01    3.300e+01    8.997e-02      9.84s        5         
80   9.335e+00    1.617e+02    4.216e+01      1.100e+01    3.300e+01    8.997e-02      9.49s        5         
81   9.578e+00    1.532e+04    1.336e+02      1.100e+01    3.300e+01    8.997e-02      10.62s       5         
82   1.003e+01    1.005e+05    1.798e+05      1.100e+01    3.300e+01    8.997e-02      8.71s        5         
83   9.963e+00    6.486e+02    5.937e+09      1.100e+01    3.300e+01    8.997e-02      8.18s        5         
84   1.001e+01    1.709e+07    3.373e+01      1.100e+01    3.300e+01    8.997e-02      7.77s        5         
85   9.480e+00    6.708e+01    7.316e+01      1.100e+01    3.300e+01    8.997e-02      7.38s        5         
86   9.790e+00    7.199e+03    2.444e+01      1.100e+01    3.300e+01    8.997e-02      6.91s        5         
87   1.005e+01    2.939e+05    1.262e+11      1.100e+01    3.300e+01    8.997e-02      6.17s        6         
88   1.073e+01    2.662e+02    8.978e+01      1.100e+01    3.300e+01    8.997e-02      5.87s        6         
89   1.033e+01    1.708e+02    5.483e+05      1.100e+01    3.300e+01    8.997e-02      5.17s        5         
90   1.024e+01    2.165e+03    5.511e+03      1.100e+01    3.300e+01    8.997e-02      4.78s        4         
91   9.893e+00    9.534e+06    3.228e+02      1.100e+01    3.300e+01    8.997e-02      3.92s        4         
92   9.592e+00    1.055e+02    6.303e+04      1.100e+01    3.300e+01    8.997e-02      3.47s        4         
93   9.152e+00    9.939e+08    5.170e+01      1.100e+01    3.300e+01    8.997e-02      2.94s        4         
94   9.335e+00    1.003e+02    7.095e+05      1.100e+01    3.300e+01    8.997e-02      2.43s        4         
95   9.795e+00    9.820e+04    2.479e+10      1.100e+01    3.300e+01    8.997e-02      1.99s        4         
96   9.335e+00    8.099e+04    1.419e+05      1.100e+01    3.300e+01    8.997e-02      1.49s        4         
97   9.800e+00    8.209e+04    8.887e+02      1.100e+01    3.300e+01    8.997e-02      1.05s        4         
98   9.762e+00    7.222e+04    1.182e+05      1.100e+01    3.300e+01    8.997e-02      0.61s        4         
99   9.793e+00    1.242e+08    1.030e+05      1.100e+01    3.300e+01    8.997e-02      0.00s        4         
100  9.330e+00    3.003e+02    2.860e+02      1.100e+01    3.300e+01    8.997e-02      12.02s       4         
101  9.508e+00    1.247e+10    6.676e+04      1.100e+01    3.300e+01    8.997e-02      11.46s       4         
102  1.006e+01    7.879e+05    2.470e+05      1.100e+01    3.300e+01    8.997e-02      11.70s       4         
103  9.550e+00    9.713e+02    1.203e+02      7.000e+00    1.600e+01    6.237e-02      10.77s       3         
104  7.540e+00    1.027e+06    2.200e+05      7.000e+00    1.600e+01    6.237e-02      8.67s        3         
105  6.982e+00    7.498e+02    1.812e+04      7.000e+00    1.600e+01    6.162e-02      8.32s        3         
106  7.263e+00    1.478e+08    5.698e+05      9.000e+00    2.800e+01    5.714e-02      7.87s        4         
107  7.575e+00    2.899e+08    4.730e+02      9.000e+00    2.800e+01    5.714e-02      7.76s        5         
108  7.595e+00    6.773e+01    3.722e+05      9.000e+00    2.800e+01    5.714e-02      7.23s        5         
109  7.918e+00    3.625e+03    3.907e+05      9.000e+00    3.400e+01    5.453e-02      6.95s        6         
110  8.235e+00    1.982e+03    1.835e+05      1.500e+01    5.200e+01    4.707e-02      6.42s        7         
111  9.207e+00    5.712e+03    2.245e+05      1.900e+01    1.210e+02    4.583e-02      6.32s        8         
112  1.112e+01    1.701e+04    3.895e+05      1.700e+01    1.390e+02    4.139e-02      6.00s        9         
113  1.146e+01    3.673e+03    9.278e+10      1.700e+01    6.700e+01    4.124e-02      5.60s        9         
114  1.131e+01    6.887e+02    8.075e+09      1.700e+01    7.000e+01    3.424e-02      4.78s        9         
115  1.064e+01    6.394e+02    7.127e+01      1.700e+01    7.000e+01    3.424e-02      4.42s        9         
116  1.145e+01    4.184e+06    4.293e+03      1.700e+01    7.000e+01    3.424e-02      4.72s        9         
117  1.128e+01    7.881e+05    1.087e+02      1.300e+01    3.400e+01    3.367e-02      3.54s        8         
118  1.037e+01    1.948e+02    7.177e+01      1.300e+01    3.400e+01    3.367e-02      2.83s        8         
119  9.965e+00    2.351e+02    7.613e+01      1.300e+01    3.400e+01    3.367e-02      2.50s        9         
120  1.055e+01    9.960e+04    2.235e+05      1.300e+01    3.400e+01    3.367e-02      1.89s        9         
121  1.023e+01    2.664e+03    1.336e+02      1.300e+01    3.400e+01    3.367e-02      1.45s        9         
122  1.048e+01    5.226e+05    1.342e+05      1.300e+01    3.400e+01    3.367e-02      0.98s        9         
123  9.930e+00    7.221e+02    5.930e+01      1.300e+01    3.400e+01    3.367e-02      0.47s        10        
124  1.036e+01    6.538e+06    5.644e+01      1.300e+01    3.400e+01    3.367e-02      0.00s        10        
125  9.950e+00    1.404e+02    9.417e+01      1.300e+01    3.400e+01    3.367e-02      11.41s       10        
126  9.950e+00    2.514e+07    2.173e+01      1.300e+01    3.400e+01    3.367e-02      10.88s       9         
127  1.014e+01    2.228e+02    3.631e+01      1.300e+01    3.400e+01    3.367e-02      10.60s       9         
128  1.028e+01    1.168e+10    9.924e+01      1.300e+01    3.400e+01    3.367e-02      10.11s       9         
129  1.039e+01    5.961e+02    1.706e+04      1.300e+01    3.400e+01    3.367e-02      9.55s        9         
130  1.062e+01    6.597e+02    5.062e+05      1.300e+01    3.400e+01    3.367e-02      8.99s        9         
131  1.061e+01    1.792e+10    1.705e+05      1.300e+01    3.400e+01    3.367e-02      8.56s        9         
132  1.043e+01    6.622e+06    5.823e+01      1.300e+01    3.400e+01    3.367e-02      8.29s        9         
133  1.048e+01    2.696e+06    8.881e+01      1.300e+01    3.400e+01    3.367e-02      8.93s        10        
134  9.908e+00    1.860e+04    2.688e+05      1.300e+01    3.400e+01    3.367e-02      7.20s        10        
135  1.034e+01    9.596e+06    1.200e+12      1.300e+01    3.400e+01    3.367e-02      6.65s        10        
136  9.750e+00    1.181e+03    5.998e+05      1.300e+01    3.400e+01    3.367e-02      6.03s        10        
137  1.025e+01    1.721e+05    1.873e+05      1.300e+01    3.400e+01    3.367e-02      5.76s        10        
138  1.039e+01    4.509e+05    1.226e+06      1.300e+01    3.400e+01    3.367e-02      5.44s        10        
139  9.998e+00    3.713e+02    5.885e+05      1.300e+01    3.400e+01    3.367e-02      4.65s        10        
140  1.038e+01    1.871e+05    1.057e+05      1.300e+01    3.400e+01    3.367e-02      4.29s        10        
141  1.025e+01    8.289e+03    1.585e+05      1.300e+01    3.400e+01    3.367e-02      3.96s        10        
142  1.002e+01    4.352e+02    9.653e+03      1.300e+01    3.400e+01    3.367e-02      3.33s        10        
143  9.835e+00    3.112e+02    1.011e+02      1.300e+01    3.400e+01    3.367e-02      2.83s        10        
144  9.682e+00    3.496e+04    2.622e+02      1.300e+01    3.400e+01    3.367e-02      2.41s        10        
145  1.026e+01    1.211e+05    2.982e+01      1.300e+01    3.400e+01    3.367e-02      1.93s        10        
146  1.053e+01    5.010e+05    1.937e+05      1.300e+01    3.400e+01    3.367e-02      1.48s        10        
147  1.054e+01    2.879e+12    8.187e+04      1.300e+01    3.400e+01    3.367e-02      0.96s        10        
148  1.027e+01    3.814e+05    3.277e+04      1.300e+01    3.400e+01    3.367e-02      0.49s        10        
149  9.922e+00    2.537e+02    1.669e+06      1.300e+01    3.400e+01    3.367e-02      0.00s        10        
150  1.039e+01    2.099e+06    1.029e+06      1.300e+01    3.400e+01    3.367e-02      13.32s       10        
151  1.004e+01    8.148e+07    2.423e+05      1.300e+01    3.400e+01    3.367e-02      11.13s       10        
152  1.016e+01    2.069e+05    2.116e+05      1.300e+01    3.400e+01    3.367e-02      10.15s       10        
153  9.857e+00    1.539e+06    2.768e+02      1.300e+01    3.400e+01    3.367e-02      9.88s        10        
154  1.026e+01    3.268e+06    7.893e+05      1.300e+01    3.400e+01    3.367e-02      9.33s        9         
155  9.850e+00    5.833e+01    4.649e+05      1.300e+01    3.400e+01    3.367e-02      9.05s        9         
156  9.957e+00    1.208e+04    5.338e+01      1.300e+01    3.400e+01    3.367e-02      8.64s        9         
157  9.582e+00    5.999e+03    5.362e+01      1.300e+01    3.400e+01    3.367e-02      7.92s        9         
158  9.870e+00    6.028e+04    2.678e+05      1.300e+01    3.400e+01    3.367e-02      7.57s        9         
159  9.602e+00    1.246e+05    6.680e+01      1.300e+01    3.400e+01    3.367e-02      6.93s        9         
160  1.004e+01    2.239e+04    7.875e+09      1.300e+01    3.400e+01    3.367e-02      6.67s        9         
161  9.655e+00    3.360e+10    5.834e+01      1.300e+01    3.400e+01    3.367e-02      6.27s        9         
162  9.732e+00    9.058e+06    5.795e+01      1.300e+01    3.400e+01    3.367e-02      5.78s        9         
163  1.021e+01    2.795e+03    1.061e+05      1.300e+01    3.400e+01    3.367e-02      5.11s        9         
164  9.915e+00    1.021e+03    5.181e+01      1.300e+01    3.400e+01    3.367e-02      4.72s        9         
165  1.009e+01    3.886e+03    9.462e+01      1.300e+01    3.400e+01    3.367e-02      4.17s        9         
166  9.865e+00    2.597e+09    7.869e+01      1.300e+01    3.400e+01    3.367e-02      3.78s        9         
167  9.950e+00    4.001e+02    5.901e+05      1.300e+01    3.400e+01    3.367e-02      3.91s        9         
168  9.803e+00    1.419e+04    7.510e+05      1.300e+01    3.400e+01    3.367e-02      2.80s        9         
169  9.877e+00    3.203e+05    4.036e+05      1.300e+01    3.400e+01    3.367e-02      2.35s        9         
170  9.703e+00    5.120e+04    1.523e+09      1.300e+01    3.400e+01    3.367e-02      1.91s        9         
171  9.995e+00    3.804e+02    1.572e+02      1.300e+01    3.400e+01    3.367e-02      1.46s        9         
172  9.693e+00    1.035e+02    3.372e+01      1.300e+01    3.400e+01    3.367e-02      0.96s        9         
173  9.717e+00    1.381e+06    6.997e+02      1.300e+01    3.400e+01    3.367e-02      0.48s        9         
174  9.773e+00    3.800e+05    9.166e+02      1.300e+01    3.400e+01    3.367e-02      0.00s        9         
175  9.867e+00    4.817e+06    5.340e+08      1.300e+01    3.400e+01    3.367e-02      11.42s       9         
176  9.850e+00    1.040e+05    4.402e+05      1.300e+01    3.400e+01    3.367e-02      10.74s       9         
177  9.565e+00    6.163e+03    1.724e+05      1.300e+01    3.400e+01    3.367e-02      10.52s       9         
178  9.910e+00    1.059e+06    1.211e+02      1.300e+01    3.400e+01    3.367e-02      10.06s       9         
179  9.630e+00    2.473e+05    1.058e+05      1.300e+01    3.400e+01    3.367e-02      9.25s        9         
180  9.885e+00    8.700e+06    1.861e+05      1.300e+01    3.400e+01    3.367e-02      9.15s        9         
181  9.485e+00    6.193e+02    1.498e+03      1.300e+01    3.400e+01    3.367e-02      8.80s        9         
182  9.560e+00    8.109e+05    7.879e+01      1.300e+01    3.400e+01    3.367e-02      8.03s        9         
183  9.650e+00    9.706e+03    6.135e+10      1.300e+01    3.400e+01    3.367e-02      7.44s        9         
184  1.021e+01    3.716e+06    2.796e+05      1.300e+01    3.400e+01    3.367e-02      7.09s        9         
185  1.004e+01    3.347e+04    1.256e+12      1.300e+01    3.400e+01    3.367e-02      7.91s        9         
186  9.575e+00    6.208e+03    5.425e+01      1.300e+01    3.400e+01    3.367e-02      5.92s        9         
187  9.725e+00    1.708e+05    8.539e+04      1.300e+01    3.400e+01    3.367e-02      5.54s        9         
188  1.038e+01    5.475e+02    1.944e+10      1.300e+01    3.400e+01    3.367e-02      5.14s        9         
189  1.000e+01    8.408e+02    1.340e+05      1.300e+01    3.400e+01    3.367e-02      4.78s        9         
190  9.762e+00    1.286e+08    6.287e+10      1.300e+01    3.400e+01    3.367e-02      4.31s        9         
191  1.002e+01    3.254e+04    8.265e+01      1.300e+01    3.400e+01    3.367e-02      3.76s        9         
192  9.960e+00    2.483e+06    3.173e+01      1.300e+01    3.400e+01    3.367e-02      3.33s        9         
193  1.013e+01    1.220e+07    2.705e+01      1.300e+01    3.400e+01    3.367e-02      2.76s        9         
194  9.967e+00    2.887e+03    1.580e+09      1.300e+01    3.400e+01    3.367e-02      2.36s        9         
195  1.003e+01    1.414e+06    1.463e+07      1.500e+01    5.500e+01    3.236e-02      1.89s        10        
196  1.028e+01    1.513e+03    1.340e+05      1.500e+01    5.500e+01    3.236e-02      1.44s        10        
197  9.887e+00    2.087e+02    1.744e+01      1.500e+01    5.500e+01    3.236e-02      0.96s        10        
198  1.015e+01    6.434e+02    2.681e+05      1.500e+01    5.500e+01    3.236e-02      0.48s        10        
199  1.048e+01    5.334e+04    8.442e+10      1.500e+01    5.500e+01    3.236e-02      0.00s        10        
200  1.031e+01    1.222e+02    2.679e+05      1.500e+01    5.500e+01    3.236e-02      11.70s       10        
201  1.084e+01    9.083e+01    1.340e+05      1.500e+01    5.500e+01    3.236e-02      11.23s       10        
202  1.032e+01    6.077e+01    5.714e+05      1.500e+01    4.600e+01    3.231e-02      12.24s       10        
203  1.051e+01    6.599e+02    4.018e+05      1.500e+01    4.600e+01    3.231e-02      10.02s       10        
204  1.054e+01    1.179e+03    1.685e+01      1.500e+01    4.600e+01    3.231e-02      9.47s        10        
205  1.014e+01    6.149e+02    4.020e+05      1.500e+01    4.600e+01    3.231e-02      9.20s        10        
206  1.051e+01    8.055e+06    1.357e+05      1.500e+01    4.600e+01    3.231e-02      8.76s        10        
207  1.088e+01    1.031e+04    1.340e+05      1.500e+01    4.600e+01    3.231e-02      8.39s        10        
208  1.059e+01    2.947e+03    2.707e+03      1.500e+01    4.600e+01    3.231e-02      7.92s        10        
209  1.062e+01    6.085e+07    1.284e+02      1.500e+01    4.600e+01    3.231e-02      7.06s        10        
210  1.061e+01    2.321e+08    1.161e+02      2.900e+01    4.510e+02    3.118e-02      6.89s        11        
211  1.177e+01    6.441e+02    1.340e+05      2.500e+01    2.620e+02    3.088e-02      6.52s        11        
212  1.300e+01    9.711e+04    2.151e+02      3.500e+01    1.369e+03    3.069e-02      6.14s        14        
213  1.661e+01    3.046e+06    3.264e+01      2.900e+01    7.210e+02    3.005e-02      6.05s        12        
214  1.602e+01    3.255e+11    9.039e+01      2.900e+01    8.020e+02    2.942e-02      5.59s        14        
215  1.621e+01    4.124e+03    4.298e+04      3.900e+01    1.855e+03    2.917e-02      5.03s        16        
216  1.767e+01    2.824e+03    4.994e+05      4.500e+01    8.524e+03    2.880e-02      4.77s        20        
217  2.072e+01    4.142e+07    5.142e+01      4.500e+01    8.524e+03    2.880e-02      4.46s        16        
218  1.941e+01    9.726e+04    6.474e+01      3.300e+01    9.910e+02    2.873e-02      4.33s        15        
219  1.734e+01    4.388e+05    1.456e+02      5.300e+01    9.172e+03    2.826e-02      3.01s        17        
220  2.015e+01    1.261e+05    4.271e+03      5.300e+01    9.172e+03    2.826e-02      2.46s        16        
221  2.049e+01    2.013e+04    1.100e+02      5.300e+01    9.172e+03    2.826e-02      1.93s        16        
222  1.841e+01    2.887e+04    3.721e+01      5.300e+01    9.172e+03    2.826e-02      1.26s        18        
223  2.105e+01    1.246e+05    4.660e+05      5.300e+01    9.172e+03    2.826e-02      0.65s        19        
224  2.155e+01    7.126e+04    1.451e+01      5.300e+01    9.172e+03    2.826e-02      0.00s        15        
225  2.026e+01    9.338e+04    4.086e+06      3.500e+01    6.202e+03    2.792e-02      15.42s       14        
226  1.659e+01    4.447e+03    1.341e+05      3.500e+01    6.202e+03    2.792e-02      13.35s       14        
227  1.648e+01    5.045e+04    4.586e+01      4.500e+01    2.297e+04    2.771e-02      12.88s       15        
228  1.716e+01    4.274e+05    7.995e+01      3.700e+01    1.471e+04    2.762e-02      12.66s       15        
229  1.786e+01    6.388e+05    3.998e+05      3.700e+01    1.471e+04    2.762e-02      12.16s       14        
230  1.852e+01    1.555e+05    7.381e+02      3.700e+01    1.495e+04    2.749e-02      11.62s       15        
231  1.947e+01    2.032e+05    2.367e+09      3.700e+01    1.495e+04    2.749e-02      11.19s       16        
232  2.027e+01    2.516e+06    1.019e+03      3.700e+01    1.495e+04    2.749e-02      12.83s       16        
233  2.010e+01    9.248e+04    1.095e+03      3.700e+01    1.495e+04    2.749e-02      9.83s        17        
234  1.982e+01    1.527e+09    1.204e+09      3.700e+01    1.495e+04    2.749e-02      9.33s        18        
235  1.941e+01    1.100e+05    1.593e+03      3.700e+01    1.495e+04    2.749e-02      8.77s        19        
236  2.040e+01    3.373e+05    3.617e+04      4.300e+01    2.661e+04    2.738e-02      8.54s        21        
237  2.241e+01    1.446e+06    2.903e+05      3.900e+01    1.495e+04    2.682e-02      7.98s        21        
238  2.218e+01    8.980e+06    2.160e+05      3.900e+01    1.495e+04    2.682e-02      7.32s        21        
239  2.175e+01    2.354e+05    5.758e+05      3.900e+01    1.495e+04    2.682e-02      6.76s        20        
240  2.014e+01    4.057e+05    2.024e+05      3.900e+01    1.495e+04    2.682e-02      5.91s        20        
241  2.050e+01    1.952e+05    1.459e+03      3.900e+01    1.495e+04    2.682e-02      5.09s        21        
242  1.978e+01    7.998e+04    5.954e+02      3.900e+01    1.495e+04    2.682e-02      4.37s        21        
243  2.097e+01    2.909e+06    1.279e+03      3.900e+01    1.495e+04    2.682e-02      3.86s        22        
244  2.079e+01    5.359e+07    4.389e+05      3.900e+01    1.495e+04    2.682e-02      3.25s        22        
245  2.050e+01    7.958e+14    6.794e+04      3.900e+01    1.495e+04    2.682e-02      2.85s        23        
246  2.143e+01    2.681e+05    1.352e+05      3.900e+01    1.495e+04    2.682e-02      1.96s        23        
247  2.052e+01    5.536e+05    6.185e+08      3.900e+01    1.495e+04    2.682e-02      1.27s        22        
248  1.992e+01    1.059e+05    3.721e+05      4.100e+01    4.411e+04    2.674e-02      0.62s        24        
249  2.219e+01    5.644e+06    2.434e+03      4.100e+01    4.411e+04    2.674e-02      0.00s        23        
250  2.180e+01    2.312e+11    7.074e+02      4.900e+01    5.104e+03    2.623e-02      15.66s       22        
251  2.006e+01    8.452e+04    3.381e+05      5.100e+01    5.608e+03    2.612e-02      14.31s       21        
252  2.248e+01    1.665e+06    1.076e+03      5.300e+01    6.499e+03    2.611e-02      14.06s       22        
253  2.371e+01    5.932e+06    7.781e+05      5.300e+01    6.499e+03    2.510e-02      14.29s       24        
254  2.479e+01    2.550e+06    2.622e+01      5.300e+01    6.499e+03    2.510e-02      13.53s       19        
255  1.995e+01    1.566e+04    1.209e+05      5.100e+01    4.717e+03    2.506e-02      11.88s       20        
256  1.938e+01    4.397e+03    3.610e+02      5.100e+01    5.977e+03    2.472e-02      11.05s       23        
257  2.100e+01    9.096e+11    2.077e+02      5.100e+01    5.977e+03    2.472e-02      11.01s       23        
258  2.216e+01    4.251e+04    3.302e+03      5.100e+01    5.977e+03    2.472e-02      12.02s       24        
259  2.309e+01    9.848e+04    2.066e+02      5.100e+01    5.221e+03    2.457e-02      9.74s        26        
260  2.386e+01    2.140e+06    1.436e+02      5.300e+01    5.545e+03    2.428e-02      9.16s        25        
261  2.395e+01    1.648e+07    7.817e+01      5.300e+01    5.545e+03    2.428e-02      8.85s        27        
262  2.403e+01    1.101e+05    6.813e+01      5.300e+01    5.545e+03    2.428e-02      8.30s        26        
263  2.487e+01    6.824e+03    3.046e+03      5.300e+01    5.545e+03    2.428e-02      7.46s        25        
264  2.366e+01    4.208e+03    4.884e+04      5.300e+01    5.545e+03    2.428e-02      6.63s        26        
265  2.395e+01    3.617e+04    1.341e+05      5.300e+01    5.545e+03    2.428e-02      6.02s        26        
