    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
99   7.325e+00    9.687e+01    9.134e+01      9.000e+00    4.500e+01    8.484e-02      0.00s        2         
100  7.418e+00    5.054e+03    1.850e+05      9.000e+00    4.500e+01    8.484e-02      10.34s       2         
101  7.812e+00    5.197e+05    5.139e+04      9.000e+00    4.500e+01    8.484e-02      7.56s        2         
102  7.730e+00    9.190e+02    6.295e+01      9.000e+00    4.500e+01    8.484e-02      7.23s        2         
103  7.572e+00    2.944e+03    1.794e+02      9.000e+00    4.500e+01    8.484e-02      7.17s        2         
104  7.655e+00    9.736e+07    8.609e+05      9.000e+00    4.500e+01    8.484e-02      6.61s        2         
105  7.620e+00    3.785e+04    6.446e+02      9.000e+00    4.500e+01    8.484e-02      6.37s        2         
106  7.820e+00    2.744e+03    1.651e+03      9.000e+00    4.500e+01    8.484e-02      6.20s        2         
107  7.940e+00    3.215e+04    4.973e+04      9.000e+00    4.500e+01    8.484e-02      5.81s        2         
108  7.425e+00    9.703e+06    5.100e+04      9.000e+00    4.500e+01    8.484e-02      5.46s        2         
109  7.872e+00    5.396e+04    2.869e+02      9.000e+00    4.500e+01    8.484e-02      5.08s        3         
110  7.537e+00    1.598e+02    4.898e+04      9.000e+00    4.500e+01    8.484e-02      4.75s        3         
111  7.355e+00    1.059e+05    2.971e+05      9.000e+00    4.500e+01    8.484e-02      4.51s        3         
112  7.475e+00    4.871e+03    2.355e+12      9.000e+00    4.500e+01    8.484e-02      4.17s        3         
113  7.385e+00    1.443e+02    1.521e+05      7.000e+00    3.900e+01    7.380e-02      3.68s        2         
114  6.605e+00    5.168e+02    3.545e+05      7.000e+00    3.900e+01    7.380e-02      3.33s        2         
115  6.445e+00    8.936e+03    2.223e+05      7.000e+00    3.900e+01    7.380e-02      3.00s        2         
116  6.810e+00    1.225e+05    1.406e+02      7.000e+00    3.900e+01    7.380e-02      2.63s        2         
117  6.910e+00    2.456e+03    4.676e+06      7.000e+00    3.900e+01    6.977e-02      2.43s        2         
118  6.838e+00    9.150e+10    5.433e+04      7.000e+00    3.900e+01    6.977e-02      2.56s        2         
119  6.638e+00    1.059e+03    2.108e+03      7.000e+00    3.900e+01    6.977e-02      1.73s        2         
120  7.005e+00    4.725e+02    1.697e+05      7.000e+00    3.900e+01    6.977e-02      1.34s        2         
121  6.918e+00    6.382e+02    3.237e+04      7.000e+00    3.900e+01    6.977e-02      1.02s        2         
122  7.098e+00    6.216e+07    1.127e+02      7.000e+00    3.900e+01    6.977e-02      0.66s        2         
123  6.875e+00    1.408e+03    5.712e+02      7.000e+00    3.900e+01    6.977e-02      0.33s        2         
124  6.665e+00    3.126e+04    1.340e+05      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
125  6.530e+00    7.691e+02    1.759e+04      7.000e+00    3.900e+01    6.977e-02      8.18s        2         
126  6.532e+00    2.201e+04    7.767e+01      7.000e+00    3.900e+01    6.977e-02      7.69s        2         
127  6.888e+00    2.636e+06    1.496e+03      7.000e+00    3.900e+01    6.977e-02      7.69s        2         
128  7.077e+00    3.293e+03    3.138e+06      7.000e+00    3.900e+01    6.977e-02      7.32s        2         
129  6.800e+00    3.483e+02    5.311e+05      7.000e+00    3.900e+01    6.977e-02      6.80s        2         
130  7.022e+00    8.351e+07    1.972e+05      7.000e+00    3.900e+01    6.977e-02      6.45s        2         
131  7.210e+00    9.681e+06    2.744e+05      7.000e+00    3.900e+01    6.977e-02      6.18s        2         
132  6.790e+00    1.881e+03    3.143e+04      7.000e+00    3.900e+01    6.977e-02      5.65s        2         
133  6.843e+00    2.003e+03    5.368e+02      7.000e+00    3.900e+01    6.977e-02      5.41s        2         
134  6.768e+00    8.162e+03    1.277e+10      7.000e+00    3.900e+01    6.977e-02      4.87s        2         
135  6.925e+00    8.983e+06    1.928e+02      7.000e+00    3.900e+01    6.977e-02      4.39s        2         
136  6.500e+00    1.137e+03    1.699e+05      7.000e+00    3.900e+01    6.977e-02      4.36s        2         
137  6.655e+00    8.889e+02    8.362e+03      7.000e+00    3.900e+01    6.977e-02      4.13s        2         
138  6.555e+00    1.211e+02    1.885e+05      7.000e+00    3.900e+01    6.977e-02      4.57s        2         
139  6.635e+00    5.476e+02    6.282e+03      7.000e+00    3.900e+01    6.977e-02      3.12s        2         
140  6.947e+00    1.362e+06    1.098e+12      7.000e+00    3.900e+01    6.977e-02      3.02s        2         
141  6.705e+00    3.867e+07    2.034e+14      7.000e+00    3.900e+01    6.977e-02      2.69s        2         
142  6.860e+00    2.988e+02    8.444e+06      7.000e+00    3.900e+01    6.977e-02      2.33s        2         
143  6.600e+00    9.371e+02    1.384e+12      7.000e+00    3.900e+01    6.977e-02      1.95s        2         
144  6.945e+00    8.166e+05    1.220e+05      7.000e+00    3.900e+01    6.977e-02      1.64s        2         
145  6.960e+00    8.040e+05    1.697e+05      7.000e+00    3.900e+01    6.977e-02      1.28s        2         
146  6.720e+00    1.330e+04    1.696e+05      7.000e+00    3.900e+01    6.977e-02      1.01s        2         
147  6.763e+00    1.387e+04    4.535e+05      7.000e+00    3.900e+01    6.977e-02      0.66s        2         
148  6.750e+00    1.007e+07    3.926e+09      7.000e+00    3.900e+01    6.977e-02      0.32s        2         
149  6.888e+00    5.820e+10    4.404e+09      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
150  6.820e+00    1.659e+02    6.146e+05      7.000e+00    3.900e+01    6.977e-02      8.19s        2         
151  6.952e+00    2.310e+05    2.856e+04      7.000e+00    3.900e+01    6.977e-02      8.00s        2         
152  6.560e+00    1.955e+05    2.057e+02      7.000e+00    3.900e+01    6.977e-02      7.15s        2         
153  6.558e+00    5.017e+05    7.244e+09      7.000e+00    3.900e+01    6.977e-02      7.31s        2         
154  6.518e+00    1.014e+04    2.221e+04      7.000e+00    3.900e+01    6.977e-02      6.76s        2         
155  6.970e+00    8.716e+02    5.671e+05      7.000e+00    3.900e+01    6.977e-02      6.44s        2         
156  6.775e+00    9.611e+06    2.391e+05      7.000e+00    3.900e+01    6.977e-02      5.78s        2         
157  6.575e+00    8.632e+02    1.697e+05      7.000e+00    3.900e+01    6.977e-02      7.54s        2         
158  7.080e+00    1.527e+06    3.916e+05      7.000e+00    3.900e+01    6.977e-02      5.23s        2         
159  6.775e+00    1.202e+03    1.189e+04      7.000e+00    3.900e+01    6.977e-02      4.76s        2         
160  6.638e+00    1.916e+04    8.461e+05      7.000e+00    3.900e+01    6.977e-02      4.58s        2         
161  6.650e+00    1.228e+05    1.339e+06      7.000e+00    3.900e+01    6.977e-02      4.27s        2         
162  6.530e+00    1.024e+03    5.702e+04      7.000e+00    3.900e+01    6.977e-02      4.16s        2         
163  6.755e+00    2.240e+04    1.582e+04      7.000e+00    3.900e+01    6.977e-02      3.81s        2         
164  6.747e+00    2.824e+03    2.417e+05      7.000e+00    3.900e+01    6.977e-02      3.35s        2         
165  6.565e+00    2.427e+02    2.740e+06      7.000e+00    3.900e+01    6.977e-02      2.85s        2         
166  6.728e+00    1.426e+02    6.313e+04      7.000e+00    3.900e+01    6.977e-02      2.64s        2         
167  6.718e+00    2.297e+05    3.668e+05      7.000e+00    3.900e+01    6.977e-02      2.26s        2         
168  6.718e+00    1.015e+03    4.885e+04      7.000e+00    3.900e+01    6.977e-02      1.93s        2         
169  6.790e+00    2.643e+02    5.429e+04      7.000e+00    3.900e+01    6.977e-02      1.63s        2         
170  6.625e+00    7.913e+02    5.937e+05      7.000e+00    3.900e+01    6.977e-02      1.30s        2         
171  6.707e+00    8.054e+02    1.279e+06      7.000e+00    3.900e+01    6.977e-02      1.01s        2         
172  6.827e+00    1.649e+03    1.262e+05      7.000e+00    3.900e+01    6.977e-02      0.65s        2         
173  6.588e+00    2.377e+02    2.404e+02      7.000e+00    3.900e+01    6.977e-02      0.33s        2         
174  6.772e+00    1.153e+06    3.529e+05      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
175  6.897e+00    7.734e+03    1.484e+10      7.000e+00    3.900e+01    6.977e-02      8.01s        2         
176  6.482e+00    1.446e+03    8.068e+01      7.000e+00    3.900e+01    6.977e-02      7.61s        2         
177  7.065e+00    6.324e+03    5.430e+04      7.000e+00    3.900e+01    6.977e-02      9.14s        2         
178  6.650e+00    4.158e+03    7.353e+04      7.000e+00    3.900e+01    6.977e-02      6.84s        2         
179  6.660e+00    8.259e+05    6.826e+02      7.000e+00    3.900e+01    6.977e-02      6.60s        2         
180  6.982e+00    3.046e+04    4.012e+09      7.000e+00    3.900e+01    6.977e-02      6.27s        2         
181  6.780e+00    1.968e+08    6.066e+04      7.000e+00    3.900e+01    6.977e-02      6.03s        2         
182  6.730e+00    3.158e+07    2.151e+05      7.000e+00    3.900e+01    6.977e-02      5.97s        2         
183  6.857e+00    4.397e+05    9.273e+04      7.000e+00    3.900e+01    6.977e-02      5.23s        2         
184  6.605e+00    2.733e+02    2.989e+05      7.000e+00    3.900e+01    6.977e-02      4.98s        2         
185  6.670e+00    3.050e+04    5.120e+03      7.000e+00    3.900e+01    6.977e-02      4.56s        2         
186  6.732e+00    6.178e+04    1.105e+02      7.000e+00    3.900e+01    6.977e-02      4.39s        2         
187  6.915e+00    4.622e+05    2.174e+09      7.000e+00    3.900e+01    6.977e-02      4.08s        2         
188  7.077e+00    9.632e+06    5.464e+04      7.000e+00    3.900e+01    6.977e-02      3.68s        2         
189  6.725e+00    2.420e+03    1.691e+05      7.000e+00    3.900e+01    6.977e-02      3.31s        2         
190  6.780e+00    1.659e+04    4.216e+02      7.000e+00    3.900e+01    6.977e-02      2.99s        2         
191  6.622e+00    2.103e+02    5.425e+04      7.000e+00    3.900e+01    6.977e-02      2.57s        2         
192  6.820e+00    7.792e+05    2.066e+05      7.000e+00    3.900e+01    6.977e-02      2.27s        2         
193  6.835e+00    2.963e+07    1.698e+05      7.000e+00    3.900e+01    6.977e-02      1.95s        2         
194  6.775e+00    2.436e+02    6.152e+05      7.000e+00    3.900e+01    6.977e-02      1.62s        2         
195  6.820e+00    2.926e+03    1.576e+05      7.000e+00    3.900e+01    6.977e-02      1.40s        2         
196  6.635e+00    2.554e+03    1.085e+05      7.000e+00    3.900e+01    6.977e-02      1.03s        2         
197  6.463e+00    1.193e+02    3.237e+02      7.000e+00    3.900e+01    6.977e-02      0.84s        2         
198  6.942e+00    4.047e+06    2.641e+11      7.000e+00    3.900e+01    6.977e-02      0.35s        2         
199  6.635e+00    1.184e+02    1.018e+02      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
200  6.758e+00    1.068e+03    2.247e+02      7.000e+00    3.900e+01    6.977e-02      8.09s        2         
201  7.202e+00    3.227e+13    1.472e+06      7.000e+00    3.900e+01    6.977e-02      7.76s        2         
202  7.110e+00    1.141e+11    2.437e+05      7.000e+00    3.900e+01    6.977e-02      7.33s        2         
203  6.612e+00    1.557e+02    5.429e+04      7.000e+00    3.900e+01    6.977e-02      7.08s        2         
204  6.867e+00    2.599e+10    4.736e+05      7.000e+00    3.900e+01    6.977e-02      6.30s        2         
205  6.715e+00    1.180e+08    5.423e+04      7.000e+00    3.900e+01    6.977e-02      6.19s        2         
206  6.612e+00    2.834e+03    2.540e+05      7.000e+00    3.900e+01    6.977e-02      6.01s        2         
207  6.385e+00    1.042e+05    7.638e+01      7.000e+00    3.900e+01    6.977e-02      5.57s        2         
208  6.897e+00    5.016e+02    1.703e+05      7.000e+00    3.900e+01    6.977e-02      5.27s        2         
209  6.705e+00    1.376e+04    9.893e+08      7.000e+00    3.900e+01    6.977e-02      4.80s        2         
210  6.840e+00    1.445e+07    7.567e+04      7.000e+00    3.900e+01    6.977e-02      4.51s        2         
211  6.838e+00    1.658e+05    4.952e+10      7.000e+00    3.900e+01    6.977e-02      4.36s        2         
212  6.675e+00    8.553e+02    1.887e+05      7.000e+00    3.900e+01    6.977e-02      4.05s        2         
213  6.692e+00    2.466e+03    6.271e+03      7.000e+00    3.900e+01    6.977e-02      3.60s        2         
214  6.787e+00    8.484e+07    5.991e+04      7.000e+00    3.900e+01    6.977e-02      3.33s        2         
215  6.848e+00    5.769e+06    1.368e+06      7.000e+00    3.900e+01    6.977e-02      3.02s        2         
216  6.848e+00    1.918e+03    2.175e+09      7.000e+00    3.900e+01    6.977e-02      2.67s        2         
217  6.782e+00    4.612e+03    4.958e+05      7.000e+00    3.900e+01    6.977e-02      2.86s        2         
218  6.805e+00    8.063e+07    1.423e+04      7.000e+00    3.900e+01    6.977e-02      1.96s        2         
219  6.775e+00    2.551e+02    1.524e+02      7.000e+00    3.900e+01    6.977e-02      1.65s        2         
220  6.622e+00    4.386e+08    5.962e+05      7.000e+00    3.900e+01    6.977e-02      1.35s        2         
221  7.175e+00    1.651e+08    5.464e+04      7.000e+00    3.900e+01    6.977e-02      0.98s        2         
222  7.218e+00    1.082e+07    4.993e+04      7.000e+00    3.900e+01    6.977e-02      0.67s        2         
223  7.018e+00    6.093e+03    3.754e+05      7.000e+00    3.900e+01    6.977e-02      0.35s        2         
224  6.685e+00    8.016e+03    1.022e+05      9.000e+00    7.500e+01    6.327e-02      0.00s        3         
225  7.240e+00    6.769e+07    6.886e+01      9.000e+00    7.500e+01    6.327e-02      7.97s        3         
226  7.845e+00    2.120e+07    6.977e+09      9.000e+00    7.500e+01    6.327e-02      8.07s        3         
227  7.750e+00    1.769e+06    4.856e+05      9.000e+00    7.500e+01    6.327e-02      7.58s        3         
228  7.918e+00    3.000e+04    8.025e+01      9.000e+00    7.500e+01    6.327e-02      7.34s        3         
229  7.798e+00    8.999e+03    1.962e+06      9.000e+00    7.500e+01    6.327e-02      7.04s        3         
230  7.732e+00    2.169e+04    5.452e+04      9.000e+00    7.500e+01    6.327e-02      6.63s        3         
231  7.957e+00    1.449e+04    1.698e+05      9.000e+00    7.500e+01    6.327e-02      6.04s        3         
232  7.447e+00    1.883e+02    9.799e+01      9.000e+00    7.500e+01    6.327e-02      5.94s        3         
233  8.275e+00    8.978e+15    1.811e+04      9.000e+00    7.500e+01    6.327e-02      5.75s        3         
234  7.702e+00    3.717e+05    1.229e+09      9.000e+00    7.500e+01    6.327e-02      5.14s        3         
235  7.963e+00    7.778e+02    1.086e+05      9.000e+00    7.500e+01    6.327e-02      4.91s        3         
236  8.025e+00    2.484e+06    5.440e+04      9.000e+00    7.500e+01    6.327e-02      5.66s        3         
237  7.718e+00    3.684e+02    3.505e+06      9.000e+00    7.500e+01    6.327e-02      4.25s        3         
238  7.668e+00    3.081e+02    1.210e+05      9.000e+00    7.500e+01    6.327e-02      3.85s        3         
239  7.728e+00    4.206e+02    7.994e+13      9.000e+00    7.500e+01    6.327e-02      3.28s        3         
240  8.117e+00    2.631e+03    1.489e+05      9.000e+00    7.500e+01    5.706e-02      3.26s        3         
241  7.912e+00    1.056e+03    5.345e+01      9.000e+00    7.500e+01    5.706e-02      2.85s        3         
242  8.188e+00    7.108e+04    1.062e+02      9.000e+00    7.500e+01    5.706e-02      2.42s        3         
243  7.787e+00    1.561e+03    6.986e+11      9.000e+00    7.500e+01    5.706e-02      2.11s        3         
244  7.753e+00    6.937e+03    1.133e+02      9.000e+00    7.500e+01    5.706e-02      1.69s        3         
245  7.925e+00    5.153e+04    7.911e+04      9.000e+00    7.500e+01    5.706e-02      1.43s        3         
246  7.930e+00    2.153e+02    3.783e+02      9.000e+00    7.500e+01    5.706e-02      1.04s        3         
247  7.780e+00    3.507e+03    1.733e+12      9.000e+00    7.500e+01    5.706e-02      0.67s        3         
248  8.262e+00    7.358e+06    1.569e+02      9.000e+00    7.500e+01    5.706e-02      0.35s        3         
249  8.148e+00    8.195e+03    5.621e+04      9.000e+00    7.500e+01    5.706e-02      0.00s        3         
250  7.815e+00    1.074e+06    4.563e+04      9.000e+00    7.500e+01    5.706e-02      8.54s        3         
251  8.115e+00    1.851e+08    2.656e+02      9.000e+00    7.500e+01    5.694e-02      8.04s        3         
252  7.810e+00    2.465e+04    3.871e+04      9.000e+00    7.500e+01    5.694e-02      7.69s        3         
253  8.057e+00    4.540e+03    1.669e+05      9.000e+00    7.500e+01    5.694e-02      7.78s        3         
254  7.478e+00    1.887e+04    3.556e+05      9.000e+00    7.500e+01    5.694e-02      8.88s        3         
255  7.728e+00    9.952e+02    1.990e+09      9.000e+00    7.500e+01    5.694e-02      6.57s        3         
256  7.605e+00    8.777e+02    9.671e+04      9.000e+00    7.500e+01    5.694e-02      6.43s        3         
257  7.817e+00    1.777e+06    5.446e+04      9.000e+00    7.500e+01    5.694e-02      5.85s        3         
258  7.742e+00    3.352e+06    2.683e+02      9.000e+00    7.500e+01    5.694e-02      5.76s        3         
259  7.897e+00    2.694e+05    5.433e+04      9.000e+00    7.500e+01    5.694e-02      5.49s        3         
260  7.603e+00    1.158e+03    4.122e+04      9.000e+00    7.500e+01    5.411e-02      4.93s        3         
261  8.113e+00    2.020e+06    1.571e+02      9.000e+00    7.500e+01    5.411e-02      4.53s        3         
262  7.857e+00    6.601e+04    7.752e+09      9.000e+00    7.500e+01    5.411e-02      4.24s        3         
263  8.113e+00    1.128e+03    4.890e+05      1.500e+01    5.340e+02    4.881e-02      3.83s        5         
264  9.377e+00    3.267e+05    3.571e+04      1.900e+01    2.073e+03    4.325e-02      3.84s        7         
265  1.130e+01    3.828e+04    8.997e+04      2.300e+01    2.316e+03    3.757e-02      3.64s        6         
