    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
118  1.889e+01    7.879e+08    6.513e+02      4.300e+01    1.229e+04    1.869e-02      4.37s        12        
119  1.888e+01    1.993e+04    9.690e+03      4.300e+01    1.229e+04    1.847e-02      3.77s        13        
120  2.038e+01    2.278e+04    2.231e+02      4.300e+01    1.229e+04    1.847e-02      3.02s        14        
121  2.128e+01    6.908e+04    2.524e+04      3.700e+01    6.240e+03    1.838e-02      2.45s        13        
122  1.932e+01    2.761e+06    3.639e+04      3.500e+01    5.808e+03    1.826e-02      1.52s        12        
123  1.789e+01    1.713e+11    9.764e+02      3.500e+01    5.808e+03    1.826e-02      0.73s        12        
124  1.859e+01    1.777e+07    8.210e+03      3.500e+01    5.808e+03    1.826e-02      0.00s        12        
125  1.841e+01    6.216e+06    7.644e+08      3.500e+01    5.808e+03    1.826e-02      17.58s       12        
126  1.798e+01    1.673e+06    6.230e+04      3.500e+01    5.808e+03    1.826e-02      16.40s       12        
127  1.775e+01    1.012e+10    3.583e+04      3.500e+01    5.808e+03    1.826e-02      15.67s       12        
128  1.857e+01    2.209e+05    1.131e+08      3.500e+01    5.808e+03    1.826e-02      15.92s       12        
129  1.861e+01    1.691e+07    1.015e+05      3.700e+01    5.952e+03    1.818e-02      15.77s       13        
130  1.957e+01    2.932e+05    2.980e+05      3.700e+01    5.952e+03    1.818e-02      14.16s       13        
131  1.908e+01    1.429e+04    1.636e+06      3.700e+01    5.952e+03    1.818e-02      14.02s       13        
132  1.980e+01    1.176e+04    2.072e+04      3.700e+01    5.952e+03    1.818e-02      12.66s       13        
133  1.901e+01    1.541e+04    1.229e+05      3.700e+01    5.952e+03    1.818e-02      12.15s       14        
134  1.988e+01    4.757e+08    1.700e+06      3.700e+01    5.952e+03    1.818e-02      11.25s       14        
135  1.993e+01    4.073e+09    2.535e+06      3.700e+01    5.952e+03    1.818e-02      10.69s       14        
136  1.972e+01    1.641e+06    2.668e+02      3.700e+01    5.952e+03    1.818e-02      10.18s       14        
137  2.063e+01    5.609e+11    5.562e+07      3.700e+01    5.952e+03    1.818e-02      9.39s        15        
138  2.022e+01    4.519e+03    3.617e+02      3.700e+01    5.952e+03    1.818e-02      8.47s        15        
139  2.059e+01    1.552e+05    2.268e+01      3.700e+01    5.952e+03    1.818e-02      7.80s        15        
140  2.040e+01    1.032e+05    1.089e+07      3.700e+01    5.952e+03    1.818e-02      6.97s        15        
141  2.073e+01    8.543e+05    1.929e+05      3.700e+01    5.952e+03    1.818e-02      6.15s        15        
142  2.044e+01    6.866e+11    1.201e+10      3.700e+01    6.384e+03    1.813e-02      5.48s        15        
143  2.121e+01    4.757e+06    9.091e+04      3.700e+01    6.384e+03    1.813e-02      4.65s        15        
144  2.061e+01    4.210e+05    2.560e+04      3.700e+01    6.384e+03    1.813e-02      3.84s        13        
145  1.985e+01    9.807e+03    6.354e+09      3.700e+01    6.384e+03    1.813e-02      3.24s        13        
146  2.022e+01    2.714e+06    9.768e+02      3.700e+01    6.384e+03    1.813e-02      2.26s        13        
147  1.958e+01    2.586e+05    5.758e+02      3.700e+01    6.384e+03    1.813e-02      1.53s        13        
148  1.956e+01    3.173e+05    2.636e+04      3.700e+01    6.384e+03    1.813e-02      0.79s        13        
149  1.880e+01    2.182e+04    8.991e+02      3.700e+01    6.384e+03    1.813e-02      0.00s        13        
150  1.990e+01    4.432e+05    2.720e+05      3.700e+01    6.384e+03    1.813e-02      18.06s       13        
151  1.979e+01    8.101e+05    1.647e+05      3.700e+01    6.384e+03    1.813e-02      17.87s       13        
152  1.910e+01    2.502e+09    5.694e+04      3.700e+01    6.384e+03    1.813e-02      17.36s       13        
153  1.879e+01    1.398e+05    6.709e+03      3.700e+01    6.384e+03    1.813e-02      17.07s       13        
154  2.023e+01    1.127e+07    1.130e+15      3.700e+01    6.384e+03    1.813e-02      15.34s       13        
155  1.959e+01    3.095e+04    2.818e+01      3.700e+01    6.384e+03    1.813e-02      14.88s       13        
156  1.986e+01    2.039e+09    1.656e+09      3.700e+01    6.384e+03    1.813e-02      14.29s       13        
157  1.988e+01    3.991e+03    9.475e+01      3.700e+01    6.384e+03    1.813e-02      12.85s       13        
158  2.043e+01    2.052e+05    1.025e+05      3.700e+01    6.384e+03    1.813e-02      12.37s       13        
159  1.985e+01    1.918e+05    1.570e+03      3.500e+01    5.808e+03    1.810e-02      11.48s       12        
160  1.825e+01    1.425e+07    2.158e+07      3.500e+01    5.808e+03    1.810e-02      10.27s       12        
161  1.855e+01    1.326e+06    8.971e+01      3.500e+01    5.808e+03    1.810e-02      10.43s       12        
162  1.775e+01    2.713e+03    2.492e+03      3.500e+01    5.808e+03    1.810e-02      8.50s        12        
163  1.776e+01    6.136e+08    6.388e+03      3.500e+01    5.808e+03    1.810e-02      8.30s        12        
164  1.834e+01    4.876e+03    1.079e+10      3.500e+01    5.808e+03    1.798e-02      7.40s        12        
165  1.754e+01    1.651e+06    4.525e+09      3.500e+01    5.808e+03    1.798e-02      6.64s        12        
166  1.873e+01    3.272e+06    5.036e+05      3.500e+01    5.808e+03    1.798e-02      5.96s        13        
167  1.932e+01    4.003e+12    1.208e+04      3.500e+01    5.808e+03    1.798e-02      5.40s        13        
168  1.946e+01    9.717e+09    6.097e+05      3.500e+01    5.808e+03    1.798e-02      4.54s        13        
169  1.856e+01    1.819e+09    3.110e+04      3.500e+01    5.808e+03    1.777e-02      3.85s        13        
170  1.882e+01    2.315e+07    3.990e+05      3.500e+01    5.808e+03    1.777e-02      3.14s        13        
171  1.875e+01    2.427e+06    1.379e+09      3.500e+01    5.808e+03    1.777e-02      2.26s        13        
172  1.910e+01    1.352e+05    2.187e+08      3.500e+01    5.808e+03    1.777e-02      1.44s        13        
173  1.885e+01    5.855e+05    1.097e+05      3.500e+01    5.808e+03    1.777e-02      0.77s        13        
174  1.930e+01    5.553e+05    9.923e+04      3.500e+01    5.808e+03    1.777e-02      0.00s        13        
175  1.909e+01    1.259e+06    1.720e+06      3.500e+01    5.808e+03    1.777e-02      18.21s       13        
176  1.919e+01    5.083e+10    1.056e+05      3.500e+01    5.808e+03    1.777e-02      18.00s       13        
177  1.915e+01    2.459e+07    9.634e+04      3.500e+01    5.808e+03    1.777e-02      18.35s       13        
178  1.921e+01    6.439e+08    6.392e+04      3.500e+01    5.808e+03    1.777e-02      15.47s       13        
179  1.846e+01    1.385e+09    1.774e+05      3.500e+01    5.808e+03    1.777e-02      14.67s       13        
180  1.989e+01    3.754e+06    2.606e+02      3.500e+01    5.808e+03    1.777e-02      14.32s       13        
181  1.925e+01    4.031e+03    5.967e+04      3.500e+01    5.808e+03    1.777e-02      13.99s       13        
182  1.932e+01    1.370e+09    2.939e+05      3.500e+01    5.808e+03    1.777e-02      12.86s       13        
183  1.907e+01    3.471e+06    7.940e+09      3.500e+01    5.808e+03    1.777e-02      11.77s       13        
184  1.855e+01    6.353e+04    4.290e+01      3.500e+01    5.808e+03    1.777e-02      11.26s       13        
185  1.954e+01    1.532e+06    2.164e+09      3.500e+01    5.808e+03    1.777e-02      11.46s       13        
186  1.924e+01    9.660e+03    9.061e+04      3.500e+01    5.808e+03    1.777e-02      9.55s        13        
187  1.907e+01    4.706e+05    2.480e+04      3.500e+01    5.808e+03    1.777e-02      8.77s        13        
188  1.869e+01    2.709e+05    1.177e+05      3.500e+01    5.808e+03    1.777e-02      8.46s        13        
189  1.869e+01    1.719e+05    7.562e+04      3.500e+01    5.808e+03    1.777e-02      7.67s        13        
190  1.938e+01    8.183e+04    8.729e+04      3.500e+01    5.808e+03    1.777e-02      6.80s        13        
191  1.863e+01    5.603e+04    3.052e+01      3.500e+01    5.808e+03    1.777e-02      5.91s        13        
192  1.871e+01    3.987e+05    3.372e+09      3.500e+01    5.808e+03    1.777e-02      5.27s        13        
193  1.920e+01    1.629e+05    7.358e+05      3.500e+01    5.808e+03    1.777e-02      4.89s        13        
194  1.972e+01    1.167e+06    5.285e+03      3.500e+01    5.808e+03    1.777e-02      3.85s        13        
195  1.902e+01    9.658e+06    4.691e+04      3.500e+01    5.808e+03    1.777e-02      3.00s        13        
196  1.937e+01    4.303e+06    3.353e+04      3.500e+01    5.808e+03    1.777e-02      2.24s        13        
197  1.915e+01    1.789e+07    9.549e+03      3.500e+01    5.808e+03    1.777e-02      1.56s        13        
198  1.878e+01    3.557e+12    1.531e+03      3.500e+01    5.808e+03    1.777e-02      0.75s        13        
199  1.919e+01    7.613e+04    9.340e+03      3.500e+01    5.808e+03    1.777e-02      0.00s        13        
200  1.887e+01    7.140e+04    5.048e+04      3.500e+01    5.808e+03    1.777e-02      18.85s       13        
201  1.945e+01    3.154e+09    9.380e+01      3.500e+01    5.808e+03    1.777e-02      17.52s       13        
202  1.874e+01    2.094e+07    1.294e+05      3.500e+01    5.808e+03    1.777e-02      17.57s       13        
203  1.875e+01    1.495e+04    5.118e+01      3.500e+01    5.808e+03    1.777e-02      15.55s       13        
204  1.827e+01    3.529e+08    1.597e+04      3.500e+01    5.808e+03    1.777e-02      14.99s       13        
205  1.957e+01    1.745e+04    2.263e+02      3.500e+01    5.808e+03    1.776e-02      14.24s       13        
206  1.938e+01    1.274e+04    1.395e+04      3.500e+01    5.808e+03    1.776e-02      13.57s       13        
207  1.964e+01    9.876e+08    1.104e+02      3.500e+01    5.808e+03    1.776e-02      12.91s       13        
208  1.927e+01    3.233e+05    1.075e+06      3.500e+01    5.808e+03    1.776e-02      12.35s       13        
209  1.941e+01    2.086e+10    8.362e+04      3.500e+01    5.808e+03    1.776e-02      11.61s       13        
210  1.910e+01    2.220e+05    7.625e+01      3.500e+01    5.808e+03    1.776e-02      10.87s       13        
211  1.937e+01    4.489e+03    1.008e+02      3.500e+01    5.808e+03    1.776e-02      9.75s        13        
212  1.908e+01    9.598e+11    2.648e+04      3.500e+01    5.808e+03    1.776e-02      8.73s        13        
213  1.884e+01    6.796e+04    1.643e+08      3.300e+01    2.532e+03    1.773e-02      7.93s        12        
214  1.751e+01    2.010e+04    4.546e+05      3.300e+01    2.532e+03    1.773e-02      7.37s        12        
215  1.851e+01    5.670e+06    6.780e+08      3.300e+01    2.532e+03    1.773e-02      6.66s        12        
216  1.809e+01    7.815e+09    8.499e+14      3.300e+01    2.532e+03    1.773e-02      6.00s        12        
217  1.818e+01    8.437e+10    1.187e+05      3.300e+01    2.532e+03    1.773e-02      5.39s        12        
218  1.750e+01    2.421e+03    1.482e+04      3.300e+01    2.532e+03    1.771e-02      4.80s        12        
219  1.788e+01    7.886e+06    2.289e+10      3.300e+01    2.532e+03    1.771e-02      3.69s        12        
220  1.777e+01    9.561e+05    4.263e+01      3.300e+01    2.532e+03    1.771e-02      2.92s        12        
221  1.817e+01    2.283e+05    4.525e+02      3.300e+01    2.532e+03    1.771e-02      2.19s        12        
222  1.743e+01    3.622e+04    6.672e+01      3.300e+01    2.532e+03    1.770e-02      1.50s        12        
223  1.738e+01    7.876e+07    6.007e+03      3.300e+01    2.532e+03    1.770e-02      0.73s        12        
224  1.759e+01    1.312e+05    8.804e+04      3.300e+01    2.532e+03    1.770e-02      0.00s        12        
225  1.821e+01    4.958e+08    8.732e+05      3.300e+01    2.532e+03    1.770e-02      17.44s       12        
226  1.838e+01    3.489e+04    8.922e+01      3.300e+01    2.532e+03    1.770e-02      17.68s       12        
227  1.770e+01    5.587e+04    2.352e+07      3.300e+01    2.532e+03    1.770e-02      17.55s       12        
228  1.750e+01    2.988e+06    1.601e+02      3.300e+01    2.532e+03    1.770e-02      15.85s       12        
229  1.813e+01    4.635e+07    4.421e+08      3.300e+01    2.532e+03    1.770e-02      15.20s       12        
230  1.784e+01    6.872e+05    1.638e+05      3.300e+01    2.532e+03    1.770e-02      13.96s       12        
231  1.846e+01    9.181e+05    2.838e+04      3.300e+01    2.532e+03    1.770e-02      13.79s       12        
232  1.779e+01    1.258e+05    7.762e+02      3.300e+01    2.532e+03    1.770e-02      12.50s       12        
233  1.840e+01    1.420e+11    6.069e+04      3.300e+01    2.532e+03    1.770e-02      12.01s       12        
234  1.771e+01    3.467e+05    1.134e+05      3.300e+01    2.532e+03    1.770e-02      10.68s       12        
235  1.802e+01    8.376e+05    1.845e+05      3.300e+01    2.532e+03    1.770e-02      11.28s       12        
236  1.819e+01    5.982e+07    4.247e+04      3.300e+01    2.532e+03    1.770e-02      9.65s        12        
237  1.839e+01    5.017e+07    6.634e+03      3.300e+01    2.532e+03    1.770e-02      9.24s        12        
238  1.796e+01    2.001e+03    9.789e+01      3.300e+01    2.532e+03    1.770e-02      8.54s        12        
239  1.877e+01    4.043e+05    7.816e+05      3.300e+01    2.532e+03    1.770e-02      7.70s        12        
240  1.798e+01    3.794e+10    2.069e+02      3.300e+01    2.532e+03    1.770e-02      6.76s        12        
241  1.791e+01    1.567e+04    1.368e+05      3.300e+01    2.532e+03    1.770e-02      6.15s        12        
242  1.777e+01    3.314e+04    6.249e+03      3.300e+01    2.532e+03    1.765e-02      5.40s        12        
243  1.857e+01    2.408e+04    3.484e+05      3.300e+01    2.532e+03    1.765e-02      4.87s        12        
244  1.814e+01    4.705e+05    1.660e+02      3.300e+01    2.532e+03    1.765e-02      3.79s        12        
245  1.696e+01    1.286e+06    2.949e+05      3.300e+01    2.532e+03    1.765e-02      2.89s        12        
246  1.833e+01    1.408e+07    1.219e+07      3.300e+01    2.532e+03    1.765e-02      2.30s        12        
247  1.740e+01    6.182e+03    2.504e+05      3.300e+01    2.532e+03    1.765e-02      1.55s        12        
248  1.771e+01    1.946e+15    1.664e+13      3.300e+01    2.532e+03    1.765e-02      0.71s        12        
249  1.814e+01    1.137e+07    1.189e+04      3.300e+01    2.532e+03    1.762e-02      0.00s        12        
250  1.777e+01    5.099e+03    5.078e+07      3.300e+01    2.532e+03    1.762e-02      17.32s       12        
251  1.833e+01    1.232e+12    2.046e+04      3.300e+01    2.532e+03    1.762e-02      17.01s       12        
252  1.779e+01    3.741e+04    6.013e+04      3.300e+01    2.532e+03    1.762e-02      17.23s       12        
253  1.742e+01    2.887e+05    2.707e+01      3.300e+01    2.532e+03    1.762e-02      15.57s       12        
254  1.811e+01    4.116e+03    5.130e+02      3.300e+01    2.532e+03    1.762e-02      15.45s       12        
255  1.807e+01    2.324e+04    8.888e+04      3.300e+01    2.532e+03    1.762e-02      14.82s       12        
256  1.827e+01    5.645e+06    1.774e+05      3.300e+01    2.532e+03    1.762e-02      13.87s       13        
257  1.877e+01    5.873e+08    1.661e+04      3.300e+01    2.532e+03    1.762e-02      12.79s       13        
258  1.896e+01    1.654e+13    9.499e+01      3.300e+01    2.532e+03    1.762e-02      12.45s       13        
259  1.875e+01    1.365e+05    1.515e+02      3.300e+01    2.532e+03    1.762e-02      11.37s       13        
260  1.930e+01    5.942e+07    2.916e+04      3.300e+01    2.532e+03    1.762e-02      11.14s       13        
261  1.905e+01    2.967e+03    3.190e+04      3.300e+01    2.532e+03    1.762e-02      10.13s       13        
262  1.909e+01    9.798e+03    1.122e+05      3.300e+01    2.532e+03    1.762e-02      9.40s        13        
263  1.898e+01    4.224e+12    5.133e+04      3.300e+01    2.532e+03    1.762e-02      8.28s        13        
264  1.923e+01    1.633e+10    3.480e+08      3.300e+01    2.532e+03    1.762e-02      7.57s        13        
265  1.869e+01    4.382e+05    7.524e+04      3.300e+01    2.532e+03    1.762e-02      6.80s        13        
