    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   9.615e+00    1.127e+03    4.659e+05      1.300e+01    2.300e+01    2.778e-02      12.29s       5         
81   1.016e+01    9.741e+10    8.901e+04      1.300e+01    2.300e+01    2.778e-02      11.62s       5         
82   9.515e+00    2.502e+04    1.132e+09      1.300e+01    2.300e+01    2.778e-02      11.46s       5         
83   9.695e+00    3.116e+06    1.436e+04      1.300e+01    2.300e+01    2.778e-02      10.72s       5         
84   9.870e+00    1.038e+05    1.376e+05      1.300e+01    2.300e+01    2.778e-02      9.53s        5         
85   9.598e+00    1.988e+03    1.742e+03      1.300e+01    2.300e+01    2.778e-02      9.42s        5         
86   9.830e+00    2.246e+04    4.971e+05      1.300e+01    2.300e+01    2.778e-02      8.22s        5         
87   1.002e+01    4.320e+05    1.724e+08      1.300e+01    2.300e+01    2.778e-02      9.17s        5         
88   9.835e+00    1.089e+07    8.580e+02      1.300e+01    2.300e+01    2.778e-02      7.18s        5         
89   9.918e+00    8.079e+04    7.909e+04      1.300e+01    2.300e+01    2.778e-02      6.98s        5         
90   9.918e+00    4.450e+06    4.444e+04      1.300e+01    2.300e+01    2.778e-02      5.77s        5         
91   9.328e+00    6.497e+02    4.106e+06      1.300e+01    2.300e+01    2.778e-02      5.25s        5         
92   1.010e+01    5.266e+04    3.091e+02      1.300e+01    2.300e+01    2.778e-02      4.57s        5         
93   1.006e+01    6.695e+07    4.986e+04      1.300e+01    2.300e+01    2.778e-02      4.06s        5         
94   9.498e+00    1.589e+03    1.714e+04      1.300e+01    2.300e+01    2.778e-02      3.17s        5         
95   9.470e+00    5.874e+03    4.454e+04      1.300e+01    2.300e+01    2.778e-02      2.71s        5         
96   9.422e+00    4.858e+03    8.498e+04      1.300e+01    2.300e+01    2.778e-02      1.94s        5         
97   9.850e+00    6.610e+03    2.080e+05      1.300e+01    2.300e+01    2.778e-02      1.34s        5         
98   9.235e+00    1.735e+03    6.816e+05      1.300e+01    2.300e+01    2.778e-02      0.66s        5         
99   9.895e+00    6.380e+04    7.283e+04      1.300e+01    2.300e+01    2.778e-02      0.00s        5         
100  9.807e+00    2.502e+03    3.273e+08      1.300e+01    2.300e+01    2.778e-02      15.98s       5         
101  9.328e+00    6.860e+02    1.199e+05      1.300e+01    2.300e+01    2.778e-02      15.21s       5         
102  9.582e+00    2.369e+05    1.127e+03      1.300e+01    2.300e+01    2.778e-02      14.32s       5         
103  9.830e+00    3.864e+06    5.355e+02      1.300e+01    2.300e+01    2.778e-02      13.35s       5         
104  9.880e+00    1.544e+08    1.680e+05      1.300e+01    2.300e+01    2.778e-02      13.34s       5         
105  1.002e+01    3.024e+11    2.405e+05      1.300e+01    2.300e+01    2.778e-02      12.70s       5         
106  9.420e+00    1.837e+03    1.783e+05      1.300e+01    2.300e+01    2.778e-02      11.95s       5         
107  9.855e+00    1.850e+03    1.601e+05      1.300e+01    2.300e+01    2.778e-02      11.61s       5         
108  9.887e+00    3.222e+07    4.287e+05      1.300e+01    2.300e+01    2.778e-02      10.37s       5         
109  9.625e+00    5.501e+07    2.332e+10      1.300e+01    2.300e+01    2.778e-02      9.89s        5         
110  9.727e+00    9.939e+11    1.273e+04      1.300e+01    2.300e+01    2.778e-02      9.09s        5         
111  9.732e+00    4.525e+05    1.180e+06      1.300e+01    2.300e+01    2.778e-02      8.39s        5         
112  9.662e+00    4.068e+04    1.970e+05      1.300e+01    2.300e+01    2.778e-02      8.99s        5         
113  9.857e+00    3.391e+04    1.616e+06      1.300e+01    2.300e+01    2.778e-02      7.10s        5         
114  1.003e+01    1.477e+10    2.242e+05      1.300e+01    2.300e+01    2.778e-02      6.57s        5         
115  1.003e+01    4.491e+09    3.012e+04      1.300e+01    2.300e+01    2.778e-02      5.94s        5         
116  9.505e+00    4.268e+03    5.086e+04      1.300e+01    2.300e+01    2.778e-02      5.36s        5         
117  9.305e+00    7.596e+06    2.658e+03      1.300e+01    2.300e+01    2.778e-02      4.73s        5         
118  9.795e+00    9.665e+05    3.645e+05      1.300e+01    2.300e+01    2.778e-02      3.96s        5         
119  9.470e+00    1.526e+03    1.272e+05      1.300e+01    2.300e+01    2.778e-02      3.24s        5         
120  9.880e+00    1.785e+09    3.525e+05      1.300e+01    2.300e+01    2.778e-02      2.75s        5         
121  9.363e+00    7.228e+03    2.803e+05      1.300e+01    2.300e+01    2.778e-02      1.99s        5         
122  9.307e+00    1.553e+04    5.534e+03      1.300e+01    2.300e+01    2.778e-02      1.30s        5         
123  9.607e+00    2.563e+06    1.911e+04      1.300e+01    2.300e+01    2.778e-02      0.74s        5         
124  9.770e+00    8.780e+05    1.296e+05      1.300e+01    2.300e+01    2.778e-02      0.00s        5         
125  1.002e+01    5.754e+04    1.108e+02      1.300e+01    2.300e+01    2.778e-02      15.84s       5         
126  9.940e+00    1.084e+09    7.294e+05      1.300e+01    2.300e+01    2.778e-02      15.05s       5         
127  9.725e+00    1.129e+05    8.713e+06      1.300e+01    2.300e+01    2.778e-02      14.32s       5         
128  9.822e+00    3.270e+09    5.696e+01      1.300e+01    2.300e+01    2.778e-02      14.02s       5         
129  9.918e+00    5.971e+06    1.391e+04      1.300e+01    2.300e+01    2.778e-02      13.23s       5         
130  9.373e+00    9.793e+02    2.629e+06      1.300e+01    2.300e+01    2.778e-02      12.10s       5         
131  9.360e+00    5.419e+03    2.730e+05      1.300e+01    2.300e+01    2.778e-02      12.35s       5         
132  9.967e+00    2.068e+08    5.024e+03      1.300e+01    2.300e+01    2.778e-02      11.08s       5         
133  9.740e+00    1.414e+06    1.584e+05      1.300e+01    2.300e+01    2.778e-02      10.91s       5         
134  9.475e+00    6.925e+05    2.089e+03      1.300e+01    2.300e+01    2.778e-02      9.57s        5         
135  9.812e+00    1.591e+05    2.475e+08      1.300e+01    2.300e+01    2.778e-02      9.26s        5         
136  9.678e+00    1.562e+05    2.697e+09      1.300e+01    2.300e+01    2.778e-02      9.62s        5         
137  9.995e+00    3.962e+10    8.948e+04      1.300e+01    2.300e+01    2.778e-02      7.89s        5         
138  9.852e+00    6.304e+08    1.051e+14      1.300e+01    2.300e+01    2.778e-02      7.17s        5         
139  9.438e+00    8.510e+05    1.212e+06      1.300e+01    2.300e+01    2.778e-02      6.75s        5         
140  9.455e+00    1.583e+14    4.466e+11      1.300e+01    2.300e+01    2.778e-02      5.90s        5         
141  9.807e+00    5.556e+09    1.575e+05      1.300e+01    2.300e+01    2.778e-02      5.26s        5         
142  1.001e+01    2.781e+04    7.655e+06      1.300e+01    2.300e+01    2.778e-02      4.78s        5         
143  1.010e+01    1.843e+04    9.452e+08      1.300e+01    2.300e+01    2.778e-02      4.04s        5         
144  1.007e+01    8.422e+08    1.634e+05      1.300e+01    2.300e+01    2.778e-02      3.30s        5         
145  9.543e+00    5.200e+06    1.100e+05      1.300e+01    2.300e+01    2.778e-02      2.57s        5         
146  9.713e+00    3.630e+04    5.692e+05      1.300e+01    2.300e+01    2.778e-02      1.97s        5         
147  9.725e+00    1.149e+04    1.058e+05      1.300e+01    2.300e+01    2.778e-02      1.30s        5         
148  9.898e+00    1.846e+06    2.781e+05      1.300e+01    2.300e+01    2.778e-02      0.74s        5         
149  1.007e+01    6.939e+08    4.314e+05      1.300e+01    2.300e+01    2.778e-02      0.00s        5         
150  9.505e+00    8.480e+07    7.009e+07      1.300e+01    2.300e+01    2.778e-02      16.14s       5         
151  9.240e+00    2.002e+03    1.064e+05      1.300e+01    2.300e+01    2.778e-02      15.57s       5         
152  9.685e+00    4.126e+06    4.529e+01      1.300e+01    2.300e+01    2.778e-02      14.67s       5         
153  9.735e+00    6.655e+06    1.460e+06      1.300e+01    2.300e+01    2.778e-02      13.73s       5         
154  9.488e+00    3.198e+04    4.336e+04      1.300e+01    2.300e+01    2.778e-02      12.80s       5         
155  9.668e+00    6.044e+06    2.811e+05      1.300e+01    2.300e+01    2.778e-02      12.87s       5         
156  9.640e+00    3.273e+03    4.013e+03      1.300e+01    2.300e+01    2.778e-02      11.87s       5         
157  9.912e+00    4.294e+11    7.548e+09      1.300e+01    2.300e+01    2.778e-02      11.39s       5         
158  9.940e+00    5.694e+11    1.195e+08      1.300e+01    2.300e+01    2.778e-02      10.59s       5         
159  9.815e+00    5.356e+06    2.520e+10      1.300e+01    2.300e+01    2.778e-02      9.32s        5         
160  1.019e+01    2.403e+08    2.604e+05      1.300e+01    2.300e+01    2.778e-02      10.76s       5         
161  9.545e+00    7.128e+03    9.393e+01      1.300e+01    2.300e+01    2.778e-02      8.43s        5         
162  9.805e+00    6.972e+06    7.936e+04      1.300e+01    2.300e+01    2.778e-02      7.77s        5         
163  9.938e+00    4.622e+07    4.644e+04      1.300e+01    2.300e+01    2.778e-02      7.41s        5         
164  9.675e+00    6.579e+08    1.994e+05      1.300e+01    2.300e+01    2.778e-02      6.56s        5         
165  1.007e+01    8.306e+07    1.698e+05      1.300e+01    2.300e+01    2.778e-02      5.38s        5         
166  9.697e+00    4.536e+05    4.429e+05      1.300e+01    2.300e+01    2.778e-02      5.28s        5         
167  9.568e+00    3.734e+07    8.605e+04      1.300e+01    2.300e+01    2.778e-02      4.51s        5         
168  9.845e+00    1.802e+09    3.240e+05      1.300e+01    2.300e+01    2.778e-02      3.94s        5         
169  9.315e+00    2.337e+04    1.381e+05      1.300e+01    2.300e+01    2.778e-02      3.24s        5         
170  1.023e+01    5.575e+07    2.783e+02      1.300e+01    2.300e+01    2.778e-02      2.65s        5         
171  9.860e+00    1.175e+07    1.676e+12      1.300e+01    2.300e+01    2.778e-02      2.00s        5         
172  1.009e+01    8.267e+09    2.233e+08      1.300e+01    2.300e+01    2.778e-02      1.32s        5         
173  9.953e+00    6.911e+05    1.498e+05      1.300e+01    2.300e+01    2.778e-02      0.73s        5         
174  9.390e+00    7.427e+16    1.914e+05      1.300e+01    2.300e+01    2.778e-02      0.00s        5         
175  9.877e+00    5.843e+03    1.356e+05      1.300e+01    2.300e+01    2.778e-02      15.64s       5         
176  9.328e+00    1.235e+03    2.234e+04      1.300e+01    2.300e+01    2.778e-02      15.55s       5         
177  9.660e+00    1.383e+07    3.360e+02      1.300e+01    2.300e+01    2.778e-02      14.69s       5         
178  9.785e+00    3.115e+04    3.261e+05      1.300e+01    2.300e+01    2.778e-02      13.90s       5         
179  9.675e+00    9.020e+09    1.178e+04      1.300e+01    2.300e+01    2.778e-02      13.19s       5         
180  1.008e+01    2.358e+08    1.068e+05      1.300e+01    2.300e+01    2.778e-02      12.43s       5         
181  9.745e+00    3.502e+04    1.183e+05      1.300e+01    2.300e+01    2.778e-02      12.16s       5         
182  9.910e+00    1.597e+12    1.103e+05      1.300e+01    2.300e+01    2.778e-02      10.94s       5         
183  9.398e+00    6.448e+04    3.127e+05      1.300e+01    2.300e+01    2.778e-02      10.45s       5         
184  1.018e+01    2.519e+06    8.795e+02      1.300e+01    2.300e+01    2.778e-02      10.21s       5         
185  9.950e+00    6.342e+05    4.290e+02      1.300e+01    2.300e+01    2.778e-02      10.67s       5         
186  9.715e+00    1.305e+04    7.855e+02      1.300e+01    2.300e+01    2.778e-02      8.53s        5         
187  1.012e+01    5.617e+07    4.048e+04      1.300e+01    2.300e+01    2.778e-02      7.92s        5         
188  9.758e+00    3.978e+04    1.847e+04      1.300e+01    2.300e+01    2.778e-02      7.35s        5         
189  9.393e+00    5.039e+04    6.238e+04      1.300e+01    2.300e+01    2.778e-02      6.84s        5         
190  1.005e+01    1.204e+06    4.979e+03      1.300e+01    2.300e+01    2.778e-02      5.68s        5         
191  9.835e+00    1.424e+07    2.722e+04      1.300e+01    2.300e+01    2.778e-02      5.31s        5         
192  9.793e+00    5.819e+06    2.744e+04      1.300e+01    2.300e+01    2.778e-02      4.57s        5         
193  9.470e+00    2.451e+06    3.555e+03      1.300e+01    2.300e+01    2.778e-02      3.83s        5         
194  9.380e+00    3.876e+12    2.362e+05      1.300e+01    2.300e+01    2.778e-02      3.31s        5         
195  9.665e+00    1.249e+05    9.676e+03      1.300e+01    2.300e+01    2.778e-02      2.72s        5         
196  9.793e+00    2.929e+05    1.460e+04      1.300e+01    2.300e+01    2.778e-02      1.94s        5         
197  9.467e+00    2.627e+03    3.047e+04      1.300e+01    2.300e+01    2.778e-02      1.56s        5         
198  9.793e+00    5.634e+03    2.324e+02      1.300e+01    2.300e+01    2.778e-02      0.65s        5         
199  9.877e+00    3.318e+07    1.768e+05      1.300e+01    2.300e+01    2.778e-02      0.00s        5         
200  9.295e+00    1.408e+04    4.691e+04      1.300e+01    2.300e+01    2.778e-02      15.79s       5         
201  9.625e+00    3.200e+05    1.332e+05      1.300e+01    2.300e+01    2.778e-02      15.58s       5         
202  9.510e+00    6.376e+02    1.068e+11      1.300e+01    2.300e+01    2.778e-02      14.26s       5         
203  9.498e+00    1.882e+06    3.708e+13      1.300e+01    2.300e+01    2.778e-02      14.05s       5         
204  1.002e+01    8.841e+03    9.804e+03      1.300e+01    2.300e+01    2.778e-02      13.47s       5         
205  9.727e+00    2.653e+06    1.134e+05      1.300e+01    2.300e+01    2.778e-02      12.67s       5         
206  9.490e+00    5.172e+08    2.185e+09      1.300e+01    2.300e+01    2.778e-02      11.51s       5         
207  9.405e+00    2.184e+10    1.593e+10      1.300e+01    2.300e+01    2.778e-02      11.35s       5         
208  9.258e+00    3.696e+06    2.316e+02      1.300e+01    2.300e+01    2.778e-02      10.54s       5         
209  9.508e+00    8.085e+02    9.413e+04      1.300e+01    2.300e+01    2.778e-02      9.81s        5         
210  1.021e+01    1.021e+07    1.358e+08      1.300e+01    2.300e+01    2.778e-02      10.33s       5         
211  9.435e+00    4.508e+03    3.552e+04      1.300e+01    2.300e+01    2.778e-02      8.51s        5         
212  9.805e+00    8.412e+03    1.092e+05      1.300e+01    2.300e+01    2.778e-02      7.74s        5         
213  9.908e+00    3.818e+04    1.095e+05      1.300e+01    2.300e+01    2.778e-02      7.21s        5         
214  9.995e+00    1.153e+05    2.670e+06      1.300e+01    2.300e+01    2.778e-02      6.44s        5         
215  9.947e+00    4.679e+04    2.823e+09      1.300e+01    2.300e+01    2.778e-02      5.90s        5         
216  9.842e+00    4.365e+05    7.409e+05      1.300e+01    2.300e+01    2.778e-02      5.27s        5         
217  9.970e+00    4.284e+02    1.265e+04      1.300e+01    2.300e+01    2.778e-02      4.55s        5         
218  9.672e+00    6.474e+05    9.050e+06      1.300e+01    2.300e+01    2.778e-02      3.97s        5         
219  9.883e+00    1.841e+07    1.781e+05      1.300e+01    2.300e+01    2.778e-02      3.24s        5         
220  9.428e+00    5.407e+03    4.174e+05      1.300e+01    2.300e+01    2.778e-02      2.64s        5         
221  9.170e+00    7.820e+02    3.083e+05      1.300e+01    2.300e+01    2.778e-02      2.04s        5         
222  9.380e+00    2.419e+10    8.179e+04      1.300e+01    2.300e+01    2.778e-02      1.31s        5         
223  9.960e+00    6.953e+03    1.668e+04      1.300e+01    2.300e+01    2.778e-02      0.77s        5         
224  9.545e+00    1.284e+03    5.623e+05      1.300e+01    2.300e+01    2.778e-02      0.00s        5         
225  9.900e+00    4.659e+06    3.494e+04      1.300e+01    2.300e+01    2.778e-02      16.24s       5         
226  9.475e+00    2.769e+05    1.341e+05      1.300e+01    2.300e+01    2.777e-02      14.95s       5         
227  9.713e+00    1.174e+04    7.452e+05      1.300e+01    2.300e+01    2.777e-02      15.29s       5         
228  9.867e+00    1.082e+07    1.529e+06      1.300e+01    2.300e+01    2.777e-02      13.83s       5         
229  9.922e+00    1.049e+04    2.253e+04      1.300e+01    2.300e+01    2.777e-02      13.25s       5         
230  9.835e+00    1.123e+06    3.816e+06      1.300e+01    2.300e+01    2.777e-02      12.53s       5         
231  9.623e+00    3.318e+03    7.924e+05      1.300e+01    2.300e+01    2.777e-02      12.07s       5         
232  9.600e+00    2.425e+04    9.402e+04      1.300e+01    2.300e+01    2.777e-02      11.06s       5         
233  9.730e+00    3.586e+03    8.655e+04      1.300e+01    2.300e+01    2.777e-02      10.86s       5         
234  9.557e+00    1.053e+04    2.284e+04      1.300e+01    2.300e+01    2.777e-02      9.73s        5         
235  9.705e+00    5.573e+05    1.693e+04      1.300e+01    2.300e+01    2.777e-02      10.54s       5         
236  9.290e+00    1.730e+10    2.952e+05      1.300e+01    2.300e+01    2.777e-02      8.70s        5         
237  9.518e+00    7.490e+05    2.180e+05      1.300e+01    2.300e+01    2.777e-02      8.02s        5         
238  1.001e+01    2.352e+05    2.163e+04      1.300e+01    2.300e+01    2.777e-02      7.39s        5         
239  9.977e+00    7.926e+10    1.069e+09      1.300e+01    2.300e+01    2.777e-02      6.82s        5         
240  9.490e+00    2.531e+07    1.033e+06      1.300e+01    2.300e+01    2.777e-02      6.02s        5         
241  9.700e+00    8.998e+05    1.438e+03      1.300e+01    2.300e+01    2.777e-02      5.34s        5         
242  9.252e+00    1.857e+07    7.644e+04      1.300e+01    2.300e+01    2.777e-02      4.56s        5         
243  9.670e+00    2.058e+06    9.288e+05      1.300e+01    2.300e+01    2.777e-02      3.88s        5         
244  9.945e+00    4.984e+04    1.451e+07      1.300e+01    2.300e+01    2.777e-02      3.25s        5         
245  9.795e+00    8.917e+08    2.198e+04      1.300e+01    2.300e+01    2.777e-02      2.52s        5         
246  9.670e+00    1.034e+06    1.602e+12      1.300e+01    2.300e+01    2.777e-02      1.92s        5         
247  9.565e+00    4.347e+03    1.375e+11      1.300e+01    2.300e+01    2.777e-02      1.53s        5         
248  9.727e+00    1.215e+05    1.604e+05      1.300e+01    2.300e+01    2.777e-02      0.67s        5         
249  9.790e+00    6.838e+05    1.067e+07      1.300e+01    2.300e+01    2.777e-02      0.00s        5         
250  9.498e+00    3.284e+02    2.643e+02      1.300e+01    2.300e+01    2.777e-02      15.96s       5         
251  9.580e+00    9.139e+03    2.770e+09      1.300e+01    2.300e+01    2.777e-02      15.09s       5         
252  9.678e+00    5.968e+04    8.755e+01      1.300e+01    2.300e+01    2.777e-02      14.43s       5         
253  1.005e+01    4.504e+06    1.178e+09      1.300e+01    2.300e+01    2.777e-02      13.99s       5         
254  9.578e+00    1.313e+07    9.892e+04      1.300e+01    2.300e+01    2.777e-02      13.28s       5         
255  9.710e+00    3.861e+07    4.209e+04      1.300e+01    2.300e+01    2.777e-02      12.40s       5         
256  9.645e+00    5.932e+04    4.798e+05      1.300e+01    2.300e+01    2.777e-02      12.17s       5         
257  9.950e+00    6.097e+04    2.005e+05      1.300e+01    2.300e+01    2.777e-02      11.50s       5         
258  9.482e+00    3.235e+02    3.798e+05      1.300e+01    2.300e+01    2.777e-02      10.55s       5         
259  9.127e+00    6.834e+02    6.613e+01      1.300e+01    2.300e+01    2.777e-02      10.97s       5         
260  9.465e+00    7.398e+02    5.642e+05      1.300e+01    2.300e+01    2.777e-02      9.14s        5         
261  9.875e+00    1.331e+04    4.731e+04      1.300e+01    2.300e+01    2.777e-02      8.86s        5         
262  9.910e+00    2.574e+04    3.182e+03      1.300e+01    2.300e+01    2.777e-02      7.90s        5         
263  9.555e+00    1.813e+04    4.391e+03      1.300e+01    2.300e+01    2.777e-02      7.42s        5         
264  9.890e+00    1.065e+05    7.821e+05      1.300e+01    2.300e+01    2.777e-02      6.61s        5         
265  9.623e+00    6.832e+02    7.708e+09      1.300e+01    2.300e+01    2.777e-02      6.11s        5         
