    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   7.268e+00    4.294e+02    5.348e+08      7.000e+00    4.500e+01    1.008e-01      0.91s        2         
47   7.145e+00    2.482e+06    4.292e+04      7.000e+00    4.500e+01    1.008e-01      0.62s        2         
48   7.122e+00    1.027e+03    3.770e+02      7.000e+00    4.500e+01    1.008e-01      0.31s        2         
49   6.787e+00    3.766e+02    1.840e+03      7.000e+00    4.500e+01    1.008e-01      0.00s        2         
50   7.210e+00    1.550e+11    1.597e+02      7.000e+00    4.500e+01    1.008e-01      7.44s        2         
51   7.082e+00    2.225e+05    1.068e+05      7.000e+00    4.500e+01    1.008e-01      7.01s        2         
52   6.918e+00    1.427e+03    8.510e+01      7.000e+00    4.500e+01    1.008e-01      6.70s        2         
53   7.145e+00    9.515e+02    7.569e+01      7.000e+00    4.500e+01    1.008e-01      6.69s        2         
54   6.867e+00    1.859e+04    3.640e+04      7.000e+00    4.500e+01    1.008e-01      6.30s        2         
55   7.072e+00    2.203e+04    1.730e+03      7.000e+00    4.500e+01    1.008e-01      5.77s        2         
56   7.005e+00    3.499e+04    9.886e+01      7.000e+00    4.500e+01    1.008e-01      5.53s        2         
57   6.942e+00    1.712e+04    7.679e+01      7.000e+00    4.500e+01    1.008e-01      5.31s        2         
58   7.272e+00    1.140e+07    5.815e+05      5.000e+00    2.100e+01    1.008e-01      4.90s        1         
59   6.237e+00    4.145e+03    1.885e+04      5.000e+00    2.100e+01    1.008e-01      4.50s        1         
60   5.820e+00    1.584e+05    1.121e+02      5.000e+00    2.100e+01    1.008e-01      4.12s        1         
61   5.808e+00    3.971e+04    1.695e+07      5.000e+00    2.100e+01    1.008e-01      4.57s        1         
62   6.168e+00    4.402e+04    3.322e+07      5.000e+00    2.100e+01    1.008e-01      3.52s        1         
63   6.125e+00    4.616e+04    1.744e+04      5.000e+00    2.100e+01    1.008e-01      3.23s        1         
64   6.162e+00    5.155e+04    2.848e+02      5.000e+00    2.100e+01    1.008e-01      2.92s        1         
65   6.438e+00    1.472e+04    2.250e+05      5.000e+00    2.100e+01    1.008e-01      2.76s        1         
66   6.253e+00    1.122e+03    2.072e+04      5.000e+00    2.100e+01    1.008e-01      2.34s        1         
67   6.258e+00    2.109e+02    3.634e+02      5.000e+00    2.100e+01    1.008e-01      2.06s        1         
68   6.053e+00    2.360e+02    5.339e+03      5.000e+00    2.100e+01    1.008e-01      1.77s        1         
69   6.335e+00    4.594e+10    8.826e+04      5.000e+00    2.100e+01    1.008e-01      1.49s        1         
70   6.107e+00    5.657e+02    5.450e+04      5.000e+00    2.100e+01    1.008e-01      1.16s        1         
71   6.428e+00    2.177e+03    2.160e+09      5.000e+00    2.100e+01    1.008e-01      0.87s        1         
72   6.668e+00    5.757e+11    2.823e+09      5.000e+00    2.100e+01    1.008e-01      0.59s        1         
73   5.720e+00    1.382e+04    3.068e+05      5.000e+00    2.100e+01    1.008e-01      0.29s        1         
74   5.957e+00    1.283e+03    1.077e+06      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
75   5.920e+00    1.164e+04    5.915e+05      5.000e+00    2.100e+01    1.008e-01      7.06s        1         
76   5.973e+00    8.728e+02    4.148e+05      5.000e+00    2.100e+01    1.008e-01      6.84s        1         
77   6.450e+00    3.579e+06    9.295e+05      5.000e+00    2.100e+01    1.008e-01      6.47s        1         
78   6.160e+00    4.651e+04    8.435e+05      5.000e+00    2.100e+01    1.008e-01      6.35s        1         
79   6.225e+00    5.994e+02    4.268e+05      5.000e+00    2.100e+01    1.008e-01      5.88s        1         
80   6.853e+00    8.210e+03    5.731e+05      5.000e+00    2.100e+01    1.008e-01      5.67s        1         
81   6.857e+00    1.296e+03    4.601e+05      5.000e+00    2.100e+01    1.008e-01      5.34s        1         
82   6.867e+00    1.463e+07    3.392e+06      5.000e+00    2.100e+01    1.008e-01      6.31s        1         
83   6.735e+00    7.416e+02    1.314e+06      5.000e+00    2.100e+01    1.008e-01      4.72s        1         
84   6.410e+00    5.782e+03    1.727e+06      5.000e+00    2.100e+01    1.008e-01      4.32s        1         
85   6.695e+00    6.420e+04    4.605e+14      5.000e+00    2.100e+01    1.008e-01      4.11s        1         
86   6.723e+00    2.419e+03    1.109e+06      5.000e+00    2.100e+01    1.008e-01      3.70s        1         
87   6.610e+00    7.311e+08    1.481e+06      5.000e+00    2.100e+01    1.008e-01      3.62s        1         
88   6.660e+00    2.182e+08    1.127e+06      5.000e+00    2.100e+01    1.008e-01      3.26s        1         
89   6.485e+00    1.508e+07    6.224e+05      5.000e+00    2.100e+01    1.008e-01      2.96s        1         
90   6.308e+00    4.115e+06    5.367e+05      5.000e+00    2.100e+01    1.008e-01      2.71s        1         
91   6.580e+00    1.086e+06    1.126e+06      5.000e+00    2.100e+01    1.008e-01      2.34s        1         
92   6.440e+00    7.197e+05    1.082e+06      5.000e+00    2.100e+01    1.008e-01      2.15s        1         
93   6.735e+00    1.233e+03    7.668e+05      5.000e+00    2.100e+01    1.008e-01      1.79s        1         
94   6.487e+00    5.811e+05    5.367e+05      5.000e+00    2.100e+01    1.008e-01      1.50s        1         
95   6.562e+00    1.209e+03    4.322e+05      5.000e+00    2.100e+01    1.008e-01      1.18s        1         
96   6.410e+00    9.653e+03    1.946e+08      5.000e+00    2.100e+01    1.008e-01      0.90s        1         
97   6.355e+00    1.733e+03    5.428e+05      5.000e+00    2.100e+01    1.008e-01      0.58s        1         
98   6.390e+00    2.674e+02    7.667e+05      5.000e+00    2.100e+01    1.008e-01      0.29s        1         
99   6.588e+00    3.738e+02    5.299e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
100  6.532e+00    2.052e+03    9.020e+05      5.000e+00    2.100e+01    1.008e-01      7.07s        1         
101  6.357e+00    4.938e+02    7.647e+05      5.000e+00    2.100e+01    1.008e-01      6.83s        1         
102  6.332e+00    3.854e+02    6.135e+05      5.000e+00    2.100e+01    1.008e-01      6.58s        1         
103  6.480e+00    9.881e+04    1.113e+06      5.000e+00    2.100e+01    1.008e-01      6.16s        1         
104  6.643e+00    1.020e+10    6.133e+05      5.000e+00    2.100e+01    1.008e-01      7.17s        1         
105  6.550e+00    5.308e+11    1.026e+06      5.000e+00    2.100e+01    1.008e-01      5.65s        1         
106  6.510e+00    7.064e+03    9.964e+05      5.000e+00    2.100e+01    1.008e-01      5.40s        1         
107  6.647e+00    3.400e+03    1.203e+06      5.000e+00    2.100e+01    1.008e-01      5.03s        1         
108  6.365e+00    1.193e+03    1.026e+06      5.000e+00    2.100e+01    1.008e-01      4.75s        1         
109  6.428e+00    3.941e+02    6.900e+05      5.000e+00    2.100e+01    1.008e-01      4.47s        1         
110  6.620e+00    3.846e+03    8.431e+05      5.000e+00    2.100e+01    1.008e-01      4.22s        1         
111  6.770e+00    1.427e+04    7.658e+05      5.000e+00    2.100e+01    1.008e-01      3.88s        1         
112  6.872e+00    1.025e+06    6.938e+05      5.000e+00    2.100e+01    1.008e-01      3.57s        1         
113  6.298e+00    6.863e+02    6.899e+05      5.000e+00    2.100e+01    1.008e-01      3.24s        1         
114  6.435e+00    1.675e+03    8.432e+05      5.000e+00    2.100e+01    1.008e-01      2.99s        1         
115  6.475e+00    3.398e+02    5.366e+05      5.000e+00    2.100e+01    1.008e-01      2.65s        1         
116  6.532e+00    7.432e+07    8.039e+05      5.000e+00    2.100e+01    1.008e-01      2.37s        1         
117  6.612e+00    6.483e+10    7.342e+05      5.000e+00    2.100e+01    1.008e-01      2.08s        1         
118  6.798e+00    1.799e+11    1.296e+06      5.000e+00    2.100e+01    1.008e-01      1.79s        1         
119  6.713e+00    1.414e+05    6.605e+08      5.000e+00    2.100e+01    1.008e-01      1.50s        1         
120  6.853e+00    8.548e+03    9.964e+05      5.000e+00    2.100e+01    1.008e-01      1.19s        1         
121  6.668e+00    1.149e+03    6.993e+05      5.000e+00    2.100e+01    1.008e-01      0.91s        1         
122  6.912e+00    1.474e+03    4.421e+05      5.000e+00    2.100e+01    1.008e-01      0.62s        1         
123  6.730e+00    6.394e+02    9.965e+05      5.000e+00    2.100e+01    1.008e-01      0.30s        1         
124  6.897e+00    5.265e+03    8.030e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
125  7.105e+00    2.222e+04    1.609e+06      5.000e+00    2.100e+01    1.008e-01      8.63s        1         
126  6.405e+00    1.168e+04    7.665e+05      5.000e+00    2.100e+01    1.008e-01      6.73s        1         
127  6.492e+00    1.373e+08    9.206e+05      5.000e+00    2.100e+01    1.008e-01      6.49s        1         
128  6.625e+00    1.665e+07    2.824e+09      5.000e+00    2.100e+01    1.008e-01      6.20s        1         
129  6.582e+00    2.104e+05    5.367e+05      5.000e+00    2.100e+01    1.008e-01      5.96s        1         
130  6.338e+00    4.435e+02    1.543e+16      5.000e+00    2.100e+01    1.008e-01      5.57s        1         
131  6.230e+00    2.729e+03    1.152e+06      5.000e+00    2.100e+01    1.008e-01      5.26s        1         
132  6.268e+00    1.271e+05    4.163e+05      5.000e+00    2.100e+01    1.008e-01      5.17s        1         
133  6.230e+00    3.127e+03    9.921e+05      5.000e+00    2.100e+01    1.008e-01      4.86s        1         
134  6.378e+00    4.459e+04    4.583e+09      5.000e+00    2.100e+01    1.008e-01      4.35s        1         
135  6.335e+00    3.389e+05    9.965e+05      5.000e+00    2.100e+01    1.008e-01      4.13s        1         
136  6.513e+00    1.338e+03    7.497e+05      5.000e+00    2.100e+01    1.008e-01      3.90s        1         
137  6.322e+00    8.585e+06    5.507e+05      5.000e+00    2.100e+01    1.008e-01      3.62s        1         
138  6.360e+00    2.779e+02    1.070e+06      5.000e+00    2.100e+01    1.008e-01      3.16s        1         
139  6.357e+00    5.758e+02    9.967e+05      5.000e+00    2.100e+01    1.008e-01      3.03s        1         
140  6.388e+00    1.672e+06    8.734e+05      5.000e+00    2.100e+01    1.008e-01      2.72s        1         
141  6.518e+00    3.987e+03    6.899e+05      5.000e+00    2.100e+01    1.008e-01      2.32s        1         
142  6.410e+00    3.667e+02    9.198e+05      5.000e+00    2.100e+01    1.008e-01      2.03s        1         
143  6.275e+00    4.513e+02    1.073e+06      5.000e+00    2.100e+01    1.008e-01      1.80s        1         
144  6.220e+00    6.323e+02    5.880e+05      5.000e+00    2.100e+01    1.008e-01      1.45s        1         
145  6.577e+00    8.290e+02    8.431e+05      5.000e+00    2.100e+01    1.008e-01      1.49s        1         
146  6.830e+00    1.004e+03    9.264e+05      5.000e+00    2.100e+01    1.008e-01      0.90s        1         
147  6.543e+00    5.180e+02    9.316e+05      5.000e+00    2.100e+01    1.008e-01      0.60s        1         
148  6.625e+00    9.695e+02    9.307e+05      5.000e+00    2.100e+01    1.008e-01      0.30s        1         
149  6.553e+00    3.625e+02    6.134e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
150  6.810e+00    1.390e+04    7.665e+05      5.000e+00    2.100e+01    1.008e-01      7.21s        1         
151  6.457e+00    1.569e+05    7.032e+05      5.000e+00    2.100e+01    1.008e-01      6.73s        1         
152  6.815e+00    1.524e+03    4.769e+05      5.000e+00    2.100e+01    1.008e-01      6.59s        1         
153  7.100e+00    6.095e+07    6.918e+05      5.000e+00    2.100e+01    1.008e-01      6.31s        1         
154  6.787e+00    1.447e+08    7.666e+05      5.000e+00    2.100e+01    1.008e-01      5.95s        1         
155  6.388e+00    3.819e+05    1.790e+06      5.000e+00    2.100e+01    1.008e-01      5.75s        1         
156  6.740e+00    1.497e+05    1.241e+06      5.000e+00    2.100e+01    1.008e-01      5.25s        1         
157  6.625e+00    1.430e+03    8.618e+05      5.000e+00    2.100e+01    1.008e-01      4.95s        1         
158  6.562e+00    5.698e+06    5.731e+05      5.000e+00    2.100e+01    1.008e-01      4.73s        1         
159  6.710e+00    7.453e+02    6.167e+05      5.000e+00    2.100e+01    1.008e-01      4.50s        1         
160  7.312e+00    9.400e+04    4.256e+05      5.000e+00    2.100e+01    1.008e-01      4.25s        1         
161  6.978e+00    9.142e+02    4.601e+05      5.000e+00    2.100e+01    1.008e-01      3.91s        1         
162  6.433e+00    1.852e+03    1.138e+06      5.000e+00    2.100e+01    1.008e-01      3.52s        1         
163  6.707e+00    4.136e+04    8.569e+05      5.000e+00    2.100e+01    1.008e-01      3.27s        1         
164  6.643e+00    1.155e+06    1.279e+06      5.000e+00    2.100e+01    1.008e-01      3.04s        1         
165  6.617e+00    4.643e+03    7.668e+05      5.000e+00    2.100e+01    1.008e-01      2.68s        1         
166  6.588e+00    6.865e+13    3.288e+08      5.000e+00    2.100e+01    1.008e-01      2.93s        1         
167  6.650e+00    2.556e+04    6.899e+05      5.000e+00    2.100e+01    1.008e-01      2.09s        1         
168  6.393e+00    3.167e+02    7.666e+05      5.000e+00    2.100e+01    1.008e-01      1.77s        1         
169  6.490e+00    3.025e+02    6.922e+05      5.000e+00    2.100e+01    1.008e-01      1.50s        1         
170  6.630e+00    1.599e+03    8.564e+05      5.000e+00    2.100e+01    1.008e-01      1.20s        1         
171  6.388e+00    5.339e+04    8.030e+05      5.000e+00    2.100e+01    1.008e-01      0.93s        1         
172  6.433e+00    1.402e+03    8.433e+05      5.000e+00    2.100e+01    1.008e-01      0.59s        1         
173  6.567e+00    3.141e+03    1.035e+06      5.000e+00    2.100e+01    1.008e-01      0.29s        1         
174  7.098e+00    1.742e+06    1.296e+06      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
175  6.707e+00    2.278e+05    7.533e+05      5.000e+00    2.100e+01    1.008e-01      7.14s        1         
176  6.425e+00    3.303e+02    2.261e+10      5.000e+00    2.100e+01    1.008e-01      6.92s        1         
177  6.455e+00    3.325e+05    3.324e+09      5.000e+00    2.100e+01    1.008e-01      6.61s        1         
178  6.423e+00    4.379e+02    8.432e+05      5.000e+00    2.100e+01    1.008e-01      6.12s        1         
179  6.393e+00    3.858e+05    7.763e+05      5.000e+00    2.100e+01    1.008e-01      5.97s        1         
180  6.690e+00    5.384e+05    4.602e+05      5.000e+00    2.100e+01    1.008e-01      5.65s        1         
181  6.372e+00    4.784e+05    1.623e+06      5.000e+00    2.100e+01    1.008e-01      5.16s        1         
182  6.503e+00    6.296e+02    1.242e+06      5.000e+00    2.100e+01    1.008e-01      4.88s        1         
183  6.665e+00    3.218e+07    4.773e+05      5.000e+00    2.100e+01    1.008e-01      4.76s        1         
184  6.572e+00    6.588e+07    5.366e+05      5.000e+00    2.100e+01    1.008e-01      4.48s        1         
185  6.425e+00    1.926e+03    6.133e+05      5.000e+00    2.100e+01    1.008e-01      4.08s        1         
186  6.485e+00    7.683e+02    3.834e+05      5.000e+00    2.100e+01    1.008e-01      3.86s        1         
187  6.372e+00    3.260e+02    6.133e+05      5.000e+00    2.100e+01    1.008e-01      4.26s        1         
188  6.635e+00    4.252e+04    9.518e+05      5.000e+00    2.100e+01    1.008e-01      3.25s        1         
189  6.710e+00    7.278e+09    3.070e+05      5.000e+00    2.100e+01    1.008e-01      2.94s        1         
190  6.638e+00    1.154e+03    1.073e+06      5.000e+00    2.100e+01    1.008e-01      2.70s        1         
191  6.540e+00    8.653e+02    1.201e+06      5.000e+00    2.100e+01    1.008e-01      2.39s        1         
192  6.438e+00    2.976e+02    1.026e+06      5.000e+00    2.100e+01    1.008e-01      2.08s        1         
193  6.553e+00    2.634e+15    1.085e+06      5.000e+00    2.100e+01    1.008e-01      1.82s        1         
194  6.253e+00    2.947e+03    1.156e+06      5.000e+00    2.100e+01    1.008e-01      1.46s        1         
195  6.537e+00    1.591e+06    4.545e+06      5.000e+00    2.100e+01    1.008e-01      1.18s        1         
196  6.202e+00    1.400e+03    6.461e+05      5.000e+00    2.100e+01    1.008e-01      0.87s        1         
197  6.570e+00    4.798e+12    9.974e+05      5.000e+00    2.100e+01    1.008e-01      0.60s        1         
198  6.275e+00    6.408e+04    6.902e+05      5.000e+00    2.100e+01    1.008e-01      0.29s        1         
199  6.312e+00    6.580e+06    2.471e+12      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
200  6.305e+00    1.051e+03    7.265e+05      5.000e+00    2.100e+01    1.008e-01      7.21s        1         
201  6.157e+00    8.310e+02    4.690e+05      5.000e+00    2.100e+01    1.008e-01      7.03s        1         
202  6.765e+00    2.981e+04    1.043e+06      5.000e+00    2.100e+01    1.008e-01      6.71s        1         
203  6.400e+00    1.346e+04    3.433e+05      5.000e+00    2.100e+01    1.008e-01      6.14s        1         
204  6.768e+00    4.076e+02    1.150e+06      5.000e+00    2.100e+01    1.008e-01      5.64s        1         
205  6.775e+00    6.579e+12    7.330e+05      5.000e+00    2.100e+01    1.008e-01      5.82s        1         
206  6.555e+00    2.933e+03    4.547e+05      5.000e+00    2.100e+01    1.008e-01      5.15s        1         
207  6.420e+00    3.684e+04    8.411e+05      5.000e+00    2.100e+01    1.008e-01      4.98s        1         
208  6.515e+00    1.185e+10    6.061e+07      5.000e+00    2.100e+01    1.008e-01      5.74s        1         
209  6.375e+00    5.485e+04    9.566e+05      5.000e+00    2.100e+01    1.008e-01      4.40s        1         
210  6.250e+00    1.314e+03    7.513e+05      5.000e+00    2.100e+01    1.008e-01      4.07s        1         
211  6.490e+00    8.479e+02    7.673e+05      5.000e+00    2.100e+01    1.008e-01      3.84s        1         
212  6.598e+00    5.733e+03    9.199e+05      5.000e+00    2.100e+01    1.008e-01      3.64s        1         
213  6.973e+00    2.338e+11    1.877e+07      5.000e+00    2.100e+01    1.008e-01      3.36s        1         
214  6.565e+00    5.066e+02    8.566e+05      5.000e+00    2.100e+01    1.008e-01      2.96s        1         
215  6.510e+00    3.507e+04    4.607e+05      5.000e+00    2.100e+01    1.008e-01      2.61s        1         
216  6.478e+00    8.552e+02    6.133e+05      5.000e+00    2.100e+01    1.008e-01      2.36s        1         
217  6.410e+00    1.110e+06    9.198e+05      5.000e+00    2.100e+01    1.008e-01      2.07s        1         
218  6.695e+00    1.121e+13    1.127e+06      5.000e+00    2.100e+01    1.008e-01      1.80s        1         
219  6.572e+00    6.305e+04    8.638e+05      5.000e+00    2.100e+01    1.008e-01      1.47s        1         
220  6.570e+00    9.338e+03    9.198e+05      5.000e+00    2.100e+01    1.008e-01      1.18s        1         
221  6.897e+00    8.068e+05    9.562e+05      5.000e+00    2.100e+01    1.008e-01      0.88s        1         
222  6.732e+00    3.613e+04    7.667e+05      5.000e+00    2.100e+01    1.008e-01      0.60s        1         
223  6.588e+00    4.241e+06    4.601e+05      5.000e+00    2.100e+01    1.008e-01      0.30s        1         
224  6.810e+00    2.039e+05    7.042e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
225  6.558e+00    6.187e+02    2.301e+05      5.000e+00    2.100e+01    1.008e-01      7.25s        1         
226  6.660e+00    1.171e+03    1.226e+06      5.000e+00    2.100e+01    1.008e-01      6.84s        1         
227  6.625e+00    7.222e+05    1.001e+06      5.000e+00    2.100e+01    1.008e-01      6.61s        1         
228  6.588e+00    4.805e+02    6.165e+05      5.000e+00    2.100e+01    1.008e-01      7.60s        1         
229  6.633e+00    2.980e+06    9.198e+05      5.000e+00    2.100e+01    1.008e-01      6.01s        1         
230  6.585e+00    3.017e+02    8.431e+05      5.000e+00    2.100e+01    1.008e-01      5.67s        1         
231  6.402e+00    3.540e+02    1.910e+06      5.000e+00    2.100e+01    1.008e-01      5.24s        1         
232  6.480e+00    1.593e+06    7.539e+05      5.000e+00    2.100e+01    1.008e-01      5.11s        1         
233  6.332e+00    2.706e+02    8.565e+05      5.000e+00    2.100e+01    1.008e-01      4.65s        1         
234  6.808e+00    1.687e+05    2.711e+10      5.000e+00    2.100e+01    1.008e-01      4.42s        1         
235  6.465e+00    6.650e+03    7.665e+05      5.000e+00    2.100e+01    1.008e-01      4.23s        1         
236  6.728e+00    4.646e+02    8.931e+05      5.000e+00    2.100e+01    1.008e-01      3.98s        1         
237  6.673e+00    1.709e+05    6.542e+05      5.000e+00    2.100e+01    1.008e-01      3.49s        1         
238  6.310e+00    7.895e+02    6.133e+05      5.000e+00    2.100e+01    1.008e-01      3.34s        1         
239  6.400e+00    8.164e+04    5.451e+05      5.000e+00    2.100e+01    1.008e-01      2.95s        1         
240  6.522e+00    1.149e+03    8.431e+05      5.000e+00    2.100e+01    1.008e-01      2.82s        1         
241  6.465e+00    2.043e+03    8.434e+05      5.000e+00    2.100e+01    1.008e-01      2.38s        1         
242  6.245e+00    1.526e+02    9.675e+05      5.000e+00    2.100e+01    1.008e-01      2.10s        1         
243  6.457e+00    2.848e+03    9.966e+05      5.000e+00    2.100e+01    1.008e-01      1.83s        1         
244  6.850e+00    2.567e+11    9.254e+05      5.000e+00    2.100e+01    1.008e-01      1.48s        1         
245  6.520e+00    6.816e+03    1.756e+07      5.000e+00    2.100e+01    1.008e-01      1.17s        1         
246  6.522e+00    3.724e+04    1.145e+06      5.000e+00    2.100e+01    1.008e-01      0.90s        1         
247  6.920e+00    7.574e+06    9.527e+05      5.000e+00    2.100e+01    1.008e-01      0.58s        1         
248  6.625e+00    1.671e+03    8.434e+05      5.000e+00    2.100e+01    1.008e-01      0.30s        1         
249  7.110e+00    9.135e+06    5.369e+11      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
250  6.660e+00    3.356e+05    5.680e+05      5.000e+00    2.100e+01    1.008e-01      7.21s        1         
251  6.805e+00    1.352e+08    8.437e+15      5.000e+00    2.100e+01    1.008e-01      6.89s        1         
252  6.853e+00    7.093e+02    1.029e+06      5.000e+00    2.100e+01    1.008e-01      6.43s        1         
253  6.580e+00    8.906e+02    1.809e+06      5.000e+00    2.100e+01    1.008e-01      6.34s        1         
254  6.605e+00    1.135e+03    8.438e+05      5.000e+00    2.100e+01    1.008e-01      5.94s        1         
255  6.407e+00    1.318e+03    5.578e+05      5.000e+00    2.100e+01    1.008e-01      5.74s        1         
256  6.407e+00    2.643e+05    6.134e+05      5.000e+00    2.100e+01    1.008e-01      5.35s        1         
257  6.478e+00    3.794e+11    1.077e+06      5.000e+00    2.100e+01    1.008e-01      5.05s        1         
258  6.442e+00    6.691e+03    9.969e+05      5.000e+00    2.100e+01    1.008e-01      4.76s        1         
259  6.272e+00    1.580e+04    7.049e+05      5.000e+00    2.100e+01    1.008e-01      4.39s        1         
260  6.545e+00    5.272e+03    1.106e+06      5.000e+00    2.100e+01    1.008e-01      4.00s        1         
261  6.825e+00    9.187e+06    3.688e+06      5.000e+00    2.100e+01    1.008e-01      3.92s        1         
262  6.320e+00    5.594e+02    1.536e+06      5.000e+00    2.100e+01    1.008e-01      3.52s        1         
263  6.385e+00    1.885e+04    3.020e+06      5.000e+00    2.100e+01    1.008e-01      3.27s        1         
264  6.723e+00    1.602e+07    6.278e+08      5.000e+00    2.100e+01    1.008e-01      2.96s        1         
265  6.720e+00    1.637e+06    1.096e+06      5.000e+00    2.100e+01    1.008e-01      2.64s        1         
