    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
97   5.890e+00    1.373e+04    1.640e+02      5.000e+00    1.000e+01    1.008e-01      0.71s        1         
98   6.107e+00    5.701e+05    8.512e+02      5.000e+00    1.000e+01    1.008e-01      0.35s        1         
99   5.915e+00    2.559e+05    6.713e+05      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
100  6.030e+00    6.925e+04    1.623e+11      5.000e+00    1.000e+01    1.008e-01      8.62s        1         
101  6.255e+00    6.862e+04    1.275e+09      5.000e+00    1.000e+01    1.008e-01      8.11s        1         
102  6.478e+00    8.591e+12    2.773e+14      5.000e+00    1.000e+01    1.008e-01      7.67s        1         
103  5.992e+00    1.004e+04    1.132e+06      5.000e+00    1.000e+01    1.008e-01      7.54s        1         
104  6.305e+00    2.200e+07    3.616e+05      5.000e+00    1.000e+01    1.008e-01      7.08s        1         
105  6.230e+00    3.139e+07    4.658e+03      5.000e+00    1.000e+01    1.008e-01      6.79s        1         
106  6.058e+00    1.691e+03    2.210e+05      5.000e+00    1.000e+01    1.008e-01      6.49s        1         
107  6.027e+00    1.601e+05    3.875e+04      5.000e+00    1.000e+01    1.008e-01      6.00s        1         
108  5.970e+00    2.760e+02    1.564e+04      5.000e+00    1.000e+01    1.008e-01      5.54s        1         
109  5.872e+00    3.640e+06    3.425e+02      5.000e+00    1.000e+01    1.008e-01      5.37s        1         
110  6.093e+00    1.793e+06    2.793e+02      5.000e+00    1.000e+01    1.008e-01      4.88s        1         
111  5.897e+00    1.618e+02    2.752e+04      5.000e+00    1.000e+01    1.008e-01      4.69s        1         
112  6.160e+00    7.319e+02    1.189e+02      5.000e+00    1.000e+01    1.008e-01      5.03s        1         
113  5.978e+00    1.434e+03    1.229e+02      5.000e+00    1.000e+01    1.008e-01      3.80s        1         
114  5.805e+00    2.235e+06    5.056e+02      5.000e+00    1.000e+01    1.008e-01      3.50s        1         
115  6.405e+00    2.941e+09    3.291e+05      5.000e+00    1.000e+01    1.008e-01      3.16s        1         
116  5.897e+00    7.112e+03    2.083e+10      5.000e+00    1.000e+01    1.008e-01      2.82s        1         
117  6.255e+00    3.209e+06    1.320e+08      5.000e+00    1.000e+01    1.008e-01      2.46s        1         
118  6.088e+00    1.119e+03    6.977e+09      5.000e+00    1.000e+01    1.008e-01      2.13s        1         
119  6.005e+00    4.411e+03    1.867e+05      5.000e+00    1.000e+01    1.008e-01      1.79s        1         
120  5.867e+00    1.252e+03    1.650e+05      5.000e+00    1.000e+01    1.008e-01      1.39s        1         
121  6.423e+00    6.543e+10    8.873e+04      5.000e+00    1.000e+01    1.008e-01      1.09s        1         
122  6.110e+00    5.186e+06    6.951e+03      5.000e+00    1.000e+01    1.008e-01      0.70s        1         
123  5.930e+00    1.248e+05    1.341e+05      5.000e+00    1.000e+01    1.008e-01      0.36s        1         
124  6.010e+00    3.624e+04    1.634e+06      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
125  6.305e+00    2.190e+04    5.379e+02      5.000e+00    1.000e+01    1.008e-01      8.63s        1         
126  6.128e+00    4.167e+05    9.137e+04      5.000e+00    1.000e+01    1.008e-01      8.06s        1         
127  6.080e+00    7.260e+07    3.210e+04      7.000e+00    4.000e+01    7.152e-02      7.83s        2         
128  6.960e+00    1.604e+06    8.387e+01      5.000e+00    8.000e+00    6.757e-02      7.44s        1         
129  6.400e+00    2.299e+05    3.062e+14      5.000e+00    8.000e+00    6.757e-02      7.32s        1         
130  6.340e+00    3.954e+11    5.869e+05      5.000e+00    8.000e+00    6.757e-02      8.17s        1         
131  5.860e+00    3.649e+05    1.921e+05      5.000e+00    8.000e+00    6.757e-02      6.44s        1         
132  6.107e+00    6.652e+06    1.120e+10      7.000e+00    1.600e+01    6.460e-02      6.01s        2         
133  6.710e+00    3.017e+03    2.029e+02      9.000e+00    8.000e+01    6.113e-02      6.75s        3         
134  7.878e+00    1.038e+06    6.333e+05      9.000e+00    8.000e+01    6.113e-02      6.59s        3         
135  7.975e+00    1.548e+07    3.393e+03      7.000e+00    1.000e+01    5.811e-02      5.77s        2         
136  6.865e+00    7.135e+02    9.390e+06      9.000e+00    2.600e+01    5.413e-02      4.69s        3         
137  7.527e+00    2.105e+04    9.211e+05      9.000e+00    2.600e+01    5.413e-02      4.49s        3         
138  8.160e+00    2.165e+04    4.723e+05      9.000e+00    2.600e+01    5.413e-02      4.08s        3         
139  8.117e+00    3.133e+08    1.198e+05      9.000e+00    2.600e+01    5.413e-02      3.73s        3         
140  7.798e+00    6.173e+07    2.966e+05      1.300e+01    4.600e+01    5.197e-02      3.39s        4         
141  8.900e+00    5.111e+05    2.196e+05      1.300e+01    4.600e+01    5.197e-02      3.37s        4         
142  9.268e+00    3.833e+03    1.699e+06      1.300e+01    4.600e+01    5.197e-02      3.09s        4         
143  9.350e+00    2.272e+05    1.768e+05      1.300e+01    4.600e+01    5.197e-02      2.62s        4         
144  9.310e+00    5.967e+02    4.972e+02      1.300e+01    4.600e+01    5.178e-02      2.19s        4         
145  9.760e+00    1.649e+06    2.342e+06      1.100e+01    3.000e+01    5.156e-02      2.02s        4         
146  8.672e+00    1.113e+07    1.172e+07      1.100e+01    3.000e+01    5.139e-02      1.25s        4         
147  8.470e+00    2.027e+03    4.710e+05      1.100e+01    3.000e+01    3.840e-02      0.88s        3         
148  8.605e+00    8.114e+02    5.460e+05      1.100e+01    3.000e+01    3.840e-02      0.44s        3         
149  8.470e+00    9.957e+02    2.596e+02      1.100e+01    3.000e+01    3.840e-02      0.00s        3         
150  8.800e+00    3.512e+02    1.769e+05      1.100e+01    3.000e+01    3.840e-02      10.69s       4         
151  8.890e+00    8.076e+05    2.945e+05      1.100e+01    3.000e+01    3.840e-02      10.37s       4         
152  8.805e+00    3.430e+03    1.360e+05      1.100e+01    3.000e+01    3.824e-02      9.89s        4         
153  8.975e+00    1.643e+05    7.182e+04      1.100e+01    3.000e+01    3.824e-02      9.82s        4         
154  8.793e+00    4.547e+03    4.435e+05      1.100e+01    3.000e+01    3.824e-02      9.20s        4         
155  9.738e+00    7.465e+08    1.796e+05      1.100e+01    3.000e+01    3.824e-02      8.88s        4         
156  8.803e+00    1.296e+04    1.684e+11      1.100e+01    3.000e+01    3.824e-02      8.15s        4         
157  9.000e+00    5.178e+03    1.136e+03      1.100e+01    3.000e+01    3.824e-02      7.42s        4         
158  8.875e+00    2.492e+07    9.167e+02      1.100e+01    3.000e+01    3.824e-02      7.62s        4         
159  8.880e+00    5.621e+05    4.970e+05      1.100e+01    3.000e+01    3.824e-02      7.00s        4         
160  9.235e+00    1.802e+06    4.540e+07      1.100e+01    3.000e+01    3.824e-02      7.62s        4         
161  9.040e+00    2.365e+05    2.710e+05      1.100e+01    3.000e+01    3.824e-02      5.98s        4         
162  8.648e+00    2.508e+02    6.389e+05      1.100e+01    3.000e+01    3.824e-02      5.60s        4         
163  9.273e+00    2.533e+06    3.814e+08      1.100e+01    3.000e+01    3.824e-02      4.95s        4         
164  9.025e+00    4.220e+05    3.576e+02      1.100e+01    3.000e+01    3.824e-02      4.63s        4         
165  9.060e+00    1.988e+09    4.044e+06      1.100e+01    3.000e+01    3.824e-02      4.15s        4         
166  8.893e+00    1.805e+06    5.443e+04      1.100e+01    3.000e+01    3.824e-02      3.77s        4         
167  9.393e+00    4.371e+08    1.909e+03      1.100e+01    3.000e+01    3.824e-02      3.19s        4         
168  9.120e+00    1.068e+04    3.885e+02      1.100e+01    3.000e+01    3.824e-02      2.72s        4         
169  8.627e+00    2.074e+03    5.436e+04      1.100e+01    3.000e+01    3.824e-02      2.36s        4         
170  8.902e+00    2.444e+03    2.966e+05      1.100e+01    3.000e+01    3.824e-02      1.87s        4         
171  8.885e+00    1.567e+07    2.967e+05      1.100e+01    3.000e+01    3.820e-02      1.39s        4         
172  8.770e+00    4.033e+06    2.047e+02      1.100e+01    3.000e+01    3.820e-02      0.90s        4         
173  9.150e+00    9.046e+10    6.800e+05      1.300e+01    4.200e+01    3.793e-02      0.48s        5         
174  9.432e+00    4.297e+06    2.944e+05      1.300e+01    4.200e+01    3.793e-02      0.00s        5         
175  9.842e+00    6.312e+03    1.337e+02      1.300e+01    4.200e+01    3.793e-02      13.83s       5         
176  9.822e+00    1.989e+06    5.713e+02      1.300e+01    4.200e+01    3.785e-02      11.21s       5         
177  9.785e+00    9.507e+02    5.545e+05      1.300e+01    4.200e+01    3.785e-02      10.65s       5         
178  9.773e+00    1.014e+05    5.888e+05      1.300e+01    4.200e+01    3.785e-02      10.39s       5         
179  9.527e+00    2.024e+04    6.506e+05      1.300e+01    4.200e+01    3.785e-02      10.35s       5         
180  9.887e+00    4.276e+05    1.780e+05      1.300e+01    4.200e+01    3.785e-02      9.46s        5         
181  9.990e+00    2.928e+05    1.602e+02      1.300e+01    4.200e+01    3.785e-02      8.91s        5         
182  1.043e+01    2.470e+05    1.031e+06      1.300e+01    4.200e+01    3.785e-02      8.33s        5         
183  9.805e+00    3.771e+07    2.033e+05      1.300e+01    4.200e+01    3.782e-02      7.88s        5         
184  9.637e+00    3.422e+06    6.103e+05      1.300e+01    4.200e+01    3.782e-02      7.34s        5         
185  9.963e+00    5.075e+03    5.523e+06      1.300e+01    4.200e+01    3.782e-02      6.93s        5         
186  1.006e+01    1.356e+03    3.106e+02      1.300e+01    4.200e+01    3.782e-02      6.56s        5         
187  9.807e+00    2.026e+04    1.079e+05      1.300e+01    4.200e+01    3.782e-02      6.20s        5         
188  9.515e+00    3.195e+06    2.945e+05      1.300e+01    4.200e+01    3.782e-02      5.31s        5         
189  9.928e+00    6.513e+05    6.809e+05      1.300e+01    4.200e+01    3.782e-02      5.53s        5         
190  9.518e+00    4.132e+02    3.147e+02      1.300e+01    4.200e+01    3.782e-02      4.35s        5         
191  9.835e+00    1.160e+04    7.137e+06      1.300e+01    4.200e+01    3.782e-02      3.92s        5         
192  9.492e+00    1.420e+02    3.372e+02      1.300e+01    4.200e+01    3.782e-02      3.39s        5         
193  9.725e+00    8.043e+06    8.038e+04      1.300e+01    4.200e+01    3.782e-02      2.99s        5         
194  1.013e+01    1.323e+12    4.221e+06      1.300e+01    4.200e+01    3.782e-02      2.55s        5         
195  9.922e+00    2.038e+04    2.554e+02      1.500e+01    5.400e+01    3.726e-02      1.97s        6         
196  1.038e+01    2.811e+04    6.390e+05      1.500e+01    5.400e+01    3.536e-02      1.58s        6         
197  1.071e+01    4.215e+15    1.313e+02      1.500e+01    5.400e+01    3.497e-02      1.10s        6         
198  1.056e+01    4.399e+02    7.982e+05      1.500e+01    5.400e+01    3.497e-02      0.49s        6         
199  1.121e+01    1.076e+06    3.493e+05      1.500e+01    5.400e+01    3.497e-02      0.00s        6         
200  1.037e+01    1.550e+04    2.009e+02      1.500e+01    5.400e+01    3.497e-02      12.32s       6         
201  1.103e+01    9.289e+02    2.516e+02      1.500e+01    5.400e+01    3.497e-02      11.95s       6         
202  1.028e+01    9.255e+02    2.978e+02      1.500e+01    5.400e+01    3.497e-02      13.14s       6         
203  1.045e+01    3.283e+06    2.944e+05      1.500e+01    5.400e+01    3.497e-02      10.70s       6         
204  1.046e+01    1.724e+06    1.798e+02      1.500e+01    5.400e+01    3.497e-02      10.40s       6         
205  1.045e+01    1.646e+07    1.915e+02      1.500e+01    5.400e+01    3.497e-02      10.08s       6         
206  1.086e+01    1.554e+04    3.854e+03      1.500e+01    5.400e+01    3.497e-02      9.57s        6         
207  1.084e+01    1.171e+04    3.820e+02      1.500e+01    5.400e+01    3.497e-02      9.17s        6         
208  1.070e+01    1.017e+07    1.106e+06      1.500e+01    5.400e+01    3.497e-02      8.36s        6         
209  1.060e+01    4.396e+03    2.618e+06      1.500e+01    5.400e+01    3.497e-02      7.88s        6         
210  1.018e+01    1.022e+05    1.258e+02      1.500e+01    5.400e+01    3.497e-02      7.02s        6         
211  1.072e+01    4.591e+05    2.629e+04      1.500e+01    5.400e+01    3.497e-02      6.65s        6         
212  1.064e+01    8.575e+06    2.573e+05      1.500e+01    5.400e+01    3.497e-02      6.32s        6         
213  1.055e+01    4.275e+02    2.947e+05      1.500e+01    5.400e+01    3.495e-02      5.86s        6         
214  1.061e+01    3.477e+02    1.053e+02      1.500e+01    5.400e+01    3.495e-02      5.16s        6         
215  1.073e+01    3.381e+04    2.286e+02      1.500e+01    5.400e+01    3.495e-02      4.49s        6         
216  1.043e+01    1.393e+05    4.788e+05      1.500e+01    5.400e+01    3.495e-02      4.80s        6         
217  1.072e+01    3.213e+04    1.112e+11      1.500e+01    5.400e+01    3.495e-02      3.59s        6         
218  1.053e+01    6.480e+07    3.707e+02      1.500e+01    5.400e+01    3.495e-02      3.17s        6         
219  1.052e+01    1.821e+02    1.110e+02      1.500e+01    5.400e+01    3.495e-02      2.70s        6         
220  1.096e+01    1.349e+10    1.594e+02      1.500e+01    5.400e+01    3.495e-02      2.15s        6         
221  1.088e+01    5.987e+05    6.682e+05      1.500e+01    5.400e+01    3.495e-02      1.55s        6         
222  1.027e+01    1.065e+04    5.265e+04      1.500e+01    5.400e+01    3.495e-02      1.05s        6         
223  1.050e+01    6.897e+03    6.867e+05      1.500e+01    5.400e+01    3.495e-02      0.50s        6         
224  1.067e+01    4.694e+12    2.810e+02      1.500e+01    5.400e+01    3.495e-02      0.00s        6         
225  1.076e+01    6.232e+12    1.563e+06      1.500e+01    5.400e+01    3.495e-02      12.41s       6         
226  1.077e+01    1.741e+04    7.067e+01      1.500e+01    5.400e+01    3.495e-02      12.02s       6         
227  1.071e+01    6.089e+07    7.859e+02      1.500e+01    5.400e+01    3.495e-02      11.20s       6         
228  1.078e+01    1.439e+04    3.630e+04      1.500e+01    5.400e+01    3.495e-02      10.92s       6         
229  1.052e+01    2.603e+05    6.774e+05      1.500e+01    5.400e+01    3.495e-02      12.16s       6         
230  1.082e+01    4.346e+02    3.598e+02      1.500e+01    5.400e+01    3.495e-02      10.59s       6         
231  1.060e+01    2.907e+09    5.947e+03      1.500e+01    5.400e+01    3.495e-02      9.49s        6         
232  1.071e+01    6.091e+04    1.494e+09      1.500e+01    5.400e+01    3.495e-02      8.39s        6         
233  1.076e+01    1.182e+04    1.621e+05      1.500e+01    5.400e+01    3.495e-02      8.19s        6         
234  1.074e+01    5.361e+09    2.947e+05      1.500e+01    5.400e+01    3.495e-02      7.84s        6         
235  1.067e+01    2.720e+03    4.008e+02      1.500e+01    5.400e+01    3.495e-02      7.13s        6         
236  1.048e+01    4.873e+02    2.728e+02      1.500e+01    5.400e+01    3.495e-02      6.68s        6         
237  1.067e+01    1.707e+07    9.760e+04      1.500e+01    5.400e+01    3.495e-02      6.29s        6         
238  1.053e+01    1.688e+05    2.297e+04      1.500e+01    5.400e+01    3.495e-02      5.78s        6         
239  1.081e+01    5.643e+04    5.459e+05      1.500e+01    5.400e+01    3.495e-02      5.19s        5         
240  1.102e+01    6.536e+04    1.249e+02      1.500e+01    5.400e+01    3.495e-02      4.83s        5         
241  1.088e+01    1.349e+05    1.813e+02      1.500e+01    5.400e+01    3.495e-02      4.93s        5         
242  1.120e+01    1.125e+05    1.369e+02      1.500e+01    5.400e+01    3.495e-02      3.86s        5         
243  1.080e+01    2.593e+04    2.809e+05      1.500e+01    5.400e+01    3.495e-02      3.11s        5         
244  1.155e+01    1.151e+08    9.546e+02      1.500e+01    5.400e+01    3.495e-02      2.91s        5         
245  1.103e+01    4.074e+11    8.449e+05      1.500e+01    5.400e+01    3.495e-02      2.27s        5         
246  1.093e+01    1.026e+02    5.617e+03      1.500e+01    5.400e+01    3.495e-02      1.62s        5         
247  1.121e+01    6.812e+05    9.030e+03      1.500e+01    5.400e+01    3.495e-02      1.09s        5         
248  1.128e+01    3.577e+08    1.295e+04      2.300e+01    1.500e+02    3.251e-02      0.56s        6         
249  1.291e+01    4.574e+03    5.740e+05      2.300e+01    1.500e+02    2.957e-02      0.00s        6         
250  1.298e+01    1.218e+09    9.454e+02      1.900e+01    1.020e+02    2.957e-02      13.35s       6         
251  1.259e+01    3.542e+10    7.146e+08      1.900e+01    1.020e+02    2.957e-02      13.14s       6         
252  1.281e+01    2.653e+03    1.362e+03      1.900e+01    1.020e+02    2.957e-02      13.18s       6         
253  1.177e+01    9.250e+01    3.341e+05      1.900e+01    1.020e+02    2.957e-02      11.62s       6         
254  1.262e+01    1.059e+05    4.107e+02      1.900e+01    1.020e+02    2.957e-02      13.04s       6         
255  1.263e+01    2.691e+03    8.931e+05      1.900e+01    1.020e+02    2.957e-02      10.49s       6         
256  1.290e+01    1.357e+05    1.256e+02      1.900e+01    1.020e+02    2.957e-02      10.80s       6         
257  1.236e+01    6.690e+10    8.113e+05      1.900e+01    1.020e+02    2.957e-02      9.79s        6         
258  1.235e+01    1.687e+04    2.997e+05      1.900e+01    1.020e+02    2.957e-02      8.73s        6         
259  1.252e+01    1.563e+04    3.868e+02      1.900e+01    1.020e+02    2.957e-02      8.18s        6         
260  1.249e+01    7.943e+04    1.330e+05      1.900e+01    1.020e+02    2.957e-02      7.63s        6         
261  1.176e+01    1.851e+03    3.332e+05      1.900e+01    1.020e+02    2.952e-02      7.01s        7         
262  1.331e+01    5.381e+10    8.910e+05      1.900e+01    1.020e+02    2.952e-02      7.09s        7         
263  1.255e+01    8.417e+03    5.103e+02      1.900e+01    1.020e+02    2.952e-02      6.42s        7         
264  1.288e+01    1.505e+04    1.898e+04      1.900e+01    1.020e+02    2.952e-02      6.10s        7         
265  1.278e+01    1.021e+06    3.599e+02      1.900e+01    1.020e+02    2.952e-02      4.88s        7         
