    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   5.625e+00    5.608e+01    1.919e+02      5.000e+00    8.000e+00    5.338e-02      1.58s        1         
95   5.805e+00    3.185e+02    1.458e+05      5.000e+00    8.000e+00    5.338e-02      1.30s        1         
96   5.643e+00    2.073e+03    4.573e+12      5.000e+00    8.000e+00    5.338e-02      0.94s        1         
97   5.800e+00    1.914e+03    3.357e+02      5.000e+00    8.000e+00    5.338e-02      0.65s        1         
98   5.695e+00    2.427e+09    3.606e+06      5.000e+00    8.000e+00    5.338e-02      0.32s        1         
99   5.513e+00    4.216e+04    4.467e+05      5.000e+00    8.000e+00    5.338e-02      0.00s        1         
100  5.747e+00    1.455e+03    4.361e+02      5.000e+00    8.000e+00    5.338e-02      7.89s        1         
101  5.537e+00    1.861e+05    1.599e+04      5.000e+00    8.000e+00    5.338e-02      7.47s        1         
102  5.978e+00    1.153e+06    7.213e+02      5.000e+00    8.000e+00    5.338e-02      7.02s        1         
103  5.732e+00    1.415e+04    2.727e+05      5.000e+00    8.000e+00    5.338e-02      6.70s        1         
104  5.718e+00    2.166e+03    5.660e+09      5.000e+00    8.000e+00    5.338e-02      6.46s        1         
105  5.880e+00    2.747e+03    7.180e+04      5.000e+00    8.000e+00    5.338e-02      5.97s        1         
106  5.758e+00    3.885e+07    8.976e+02      5.000e+00    8.000e+00    5.338e-02      5.77s        1         
107  5.838e+00    1.789e+03    3.511e+05      5.000e+00    8.000e+00    5.338e-02      5.36s        1         
108  5.933e+00    1.276e+04    3.855e+04      5.000e+00    8.000e+00    5.338e-02      5.17s        1         
109  5.628e+00    2.897e+02    1.995e+02      5.000e+00    8.000e+00    5.338e-02      4.66s        1         
110  5.683e+00    2.729e+08    1.113e+06      5.000e+00    8.000e+00    5.338e-02      6.13s        1         
111  5.740e+00    4.625e+06    1.054e+03      5.000e+00    8.000e+00    5.338e-02      4.12s        1         
112  5.768e+00    1.323e+03    2.728e+05      5.000e+00    8.000e+00    5.338e-02      3.85s        1         
113  5.973e+00    2.267e+10    2.950e+05      5.000e+00    8.000e+00    5.338e-02      3.55s        1         
114  5.855e+00    9.518e+05    1.231e+07      5.000e+00    8.000e+00    5.338e-02      3.17s        1         
115  6.100e+00    1.057e+04    7.680e+02      5.000e+00    8.000e+00    5.338e-02      2.84s        1         
116  5.905e+00    2.817e+02    2.728e+05      5.000e+00    8.000e+00    5.338e-02      2.54s        1         
117  5.912e+00    5.852e+04    3.229e+05      5.000e+00    8.000e+00    5.338e-02      2.24s        1         
118  5.760e+00    1.051e+08    6.133e+02      5.000e+00    8.000e+00    5.338e-02      1.94s        1         
119  5.975e+00    6.829e+07    5.158e+05      5.000e+00    8.000e+00    5.338e-02      1.64s        1         
120  5.855e+00    1.713e+05    8.080e+05      5.000e+00    8.000e+00    5.338e-02      1.29s        1         
121  5.832e+00    3.355e+02    5.808e+02      5.000e+00    8.000e+00    5.338e-02      0.96s        1         
122  5.997e+00    1.794e+08    8.847e+09      5.000e+00    8.000e+00    5.338e-02      0.67s        1         
123  5.753e+00    1.141e+02    1.733e+06      5.000e+00    8.000e+00    5.338e-02      0.32s        1         
124  6.020e+00    1.965e+04    2.731e+05      5.000e+00    8.000e+00    5.338e-02      0.00s        1         
125  5.673e+00    5.466e+07    2.094e+02      5.000e+00    8.000e+00    5.338e-02      7.69s        1         
126  5.647e+00    7.147e+04    2.549e+05      5.000e+00    8.000e+00    5.338e-02      7.31s        1         
127  5.652e+00    1.204e+07    3.153e+05      5.000e+00    8.000e+00    5.338e-02      6.95s        1         
128  5.855e+00    7.449e+04    1.793e+04      5.000e+00    8.000e+00    5.338e-02      6.60s        1         
129  5.620e+00    2.214e+02    1.228e+06      5.000e+00    8.000e+00    5.338e-02      6.38s        1         
130  5.795e+00    6.753e+03    1.923e+06      5.000e+00    8.000e+00    5.338e-02      6.08s        1         
131  5.565e+00    3.263e+02    4.086e+05      5.000e+00    8.000e+00    5.338e-02      5.78s        1         
132  5.395e+00    1.432e+02    1.213e+03      5.000e+00    8.000e+00    5.338e-02      7.37s        1         
133  5.590e+00    6.297e+01    1.818e+02      5.000e+00    8.000e+00    5.338e-02      5.08s        1         
134  5.883e+00    3.091e+03    2.804e+05      5.000e+00    8.000e+00    5.338e-02      4.88s        1         
135  5.572e+00    7.981e+01    4.647e+05      5.000e+00    8.000e+00    5.338e-02      4.53s        1         
136  6.055e+00    2.914e+08    5.361e+06      5.000e+00    8.000e+00    5.338e-02      4.16s        1         
137  5.695e+00    8.924e+02    1.024e+03      5.000e+00    8.000e+00    5.338e-02      3.78s        1         
138  5.985e+00    2.670e+06    2.744e+05      5.000e+00    8.000e+00    5.338e-02      3.42s        1         
139  6.152e+00    1.644e+03    1.603e+02      5.000e+00    8.000e+00    5.338e-02      3.14s        1         
140  5.670e+00    3.304e+03    1.047e+07      5.000e+00    8.000e+00    5.338e-02      2.83s        1         
141  5.747e+00    2.820e+04    5.450e+05      5.000e+00    8.000e+00    5.338e-02      2.54s        1         
142  5.622e+00    4.213e+02    2.727e+05      5.000e+00    8.000e+00    5.338e-02      2.21s        1         
143  6.060e+00    1.325e+08    4.052e+03      5.000e+00    8.000e+00    5.338e-02      1.88s        1         
144  5.548e+00    3.474e+01    1.910e+05      5.000e+00    8.000e+00    5.338e-02      1.57s        1         
145  5.840e+00    1.102e+03    1.366e+02      5.000e+00    8.000e+00    5.338e-02      1.24s        1         
146  5.707e+00    1.370e+02    7.040e+02      5.000e+00    8.000e+00    5.338e-02      0.95s        1         
147  5.827e+00    2.339e+10    2.741e+05      5.000e+00    8.000e+00    5.338e-02      0.65s        1         
148  5.987e+00    1.355e+03    1.123e+06      5.000e+00    8.000e+00    5.338e-02      0.33s        1         
149  5.855e+00    1.706e+05    1.158e+03      5.000e+00    8.000e+00    5.338e-02      0.00s        1         
150  5.957e+00    2.233e+03    2.992e+05      5.000e+00    8.000e+00    5.338e-02      7.55s        1         
151  5.820e+00    3.956e+03    2.294e+05      5.000e+00    8.000e+00    5.338e-02      7.23s        1         
152  5.893e+00    1.061e+07    8.104e+05      5.000e+00    8.000e+00    5.338e-02      9.51s        1         
153  5.530e+00    5.353e+03    4.044e+09      5.000e+00    8.000e+00    5.338e-02      6.76s        1         
154  5.888e+00    7.632e+05    2.505e+02      5.000e+00    8.000e+00    5.338e-02      6.35s        1         
155  5.990e+00    1.434e+03    3.849e+02      5.000e+00    8.000e+00    5.338e-02      6.14s        1         
156  5.690e+00    1.076e+02    3.750e+02      5.000e+00    8.000e+00    5.338e-02      5.62s        1         
157  6.145e+00    1.775e+11    7.229e+02      5.000e+00    8.000e+00    5.338e-02      5.44s        1         
158  5.723e+00    4.008e+02    2.221e+02      5.000e+00    8.000e+00    5.338e-02      4.93s        1         
159  5.790e+00    2.347e+06    1.291e+06      5.000e+00    8.000e+00    5.338e-02      4.81s        1         
160  6.053e+00    2.402e+04    7.869e+05      5.000e+00    8.000e+00    5.338e-02      4.49s        1         
161  5.595e+00    6.377e+02    4.703e+05      5.000e+00    8.000e+00    5.338e-02      4.17s        1         
162  5.610e+00    2.186e+03    2.727e+05      5.000e+00    8.000e+00    5.338e-02      3.78s        1         
163  5.625e+00    2.124e+06    6.272e+04      5.000e+00    8.000e+00    5.338e-02      3.48s        1         
164  6.048e+00    1.785e+07    5.840e+02      5.000e+00    8.000e+00    5.338e-02      3.14s        1         
165  6.143e+00    1.577e+07    6.600e+06      5.000e+00    8.000e+00    5.338e-02      2.88s        1         
166  5.770e+00    7.657e+03    9.986e+04      5.000e+00    8.000e+00    5.338e-02      2.55s        1         
167  5.885e+00    8.013e+05    9.606e+05      5.000e+00    8.000e+00    5.338e-02      2.25s        1         
168  6.093e+00    2.743e+07    1.002e+06      5.000e+00    8.000e+00    5.338e-02      1.89s        1         
169  5.768e+00    3.026e+12    1.092e+06      5.000e+00    8.000e+00    5.338e-02      1.56s        1         
170  5.405e+00    5.777e+01    3.210e+02      5.000e+00    8.000e+00    5.338e-02      1.26s        1         
171  5.782e+00    1.470e+04    5.452e+05      5.000e+00    8.000e+00    5.338e-02      0.96s        1         
172  5.907e+00    6.134e+12    5.751e+02      5.000e+00    8.000e+00    5.338e-02      0.64s        1         
173  5.485e+00    1.201e+03    2.794e+07      5.000e+00    8.000e+00    5.338e-02      0.32s        1         
174  5.872e+00    1.336e+07    1.712e+02      5.000e+00    8.000e+00    5.338e-02      0.00s        1         
175  5.730e+00    1.694e+02    2.731e+05      5.000e+00    8.000e+00    5.338e-02      7.80s        1         
176  5.952e+00    1.296e+05    2.155e+07      5.000e+00    8.000e+00    5.338e-02      7.46s        1         
177  6.115e+00    1.453e+07    6.163e+02      5.000e+00    8.000e+00    5.338e-02      7.03s        1         
178  5.955e+00    1.648e+06    1.035e+05      5.000e+00    8.000e+00    5.338e-02      6.98s        1         
179  5.418e+00    1.304e+02    3.981e+05      5.000e+00    8.000e+00    5.338e-02      6.41s        1         
180  5.795e+00    5.954e+05    2.036e+05      5.000e+00    8.000e+00    5.338e-02      6.17s        1         
181  5.603e+00    4.828e+03    5.541e+02      5.000e+00    8.000e+00    5.338e-02      5.63s        1         
182  5.930e+00    1.569e+06    2.471e+05      5.000e+00    8.000e+00    5.338e-02      5.32s        1         
183  5.888e+00    2.065e+03    2.973e+05      5.000e+00    8.000e+00    5.338e-02      5.05s        1         
184  5.782e+00    4.141e+03    2.122e+02      5.000e+00    8.000e+00    5.338e-02      4.83s        1         
185  5.647e+00    7.960e+02    9.480e+05      5.000e+00    8.000e+00    5.338e-02      4.38s        1         
186  5.835e+00    4.071e+13    1.943e+07      5.000e+00    8.000e+00    5.338e-02      4.19s        1         
187  6.005e+00    1.132e+05    2.734e+05      5.000e+00    8.000e+00    5.338e-02      3.82s        1         
188  5.713e+00    3.465e+08    6.797e+05      5.000e+00    8.000e+00    5.338e-02      3.54s        1         
189  5.732e+00    4.770e+08    4.345e+02      5.000e+00    8.000e+00    5.338e-02      3.14s        1         
190  6.168e+00    7.018e+06    5.939e+04      5.000e+00    8.000e+00    5.338e-02      2.91s        1         
191  5.607e+00    2.507e+05    3.439e+06      5.000e+00    8.000e+00    5.338e-02      2.51s        1         
192  5.785e+00    1.005e+06    1.606e+06      5.000e+00    8.000e+00    5.338e-02      2.22s        1         
193  5.835e+00    4.503e+04    4.180e+02      5.000e+00    8.000e+00    5.338e-02      1.97s        1         
194  5.820e+00    8.986e+05    1.831e+06      5.000e+00    8.000e+00    5.338e-02      1.62s        1         
195  5.825e+00    1.017e+05    2.820e+05      5.000e+00    8.000e+00    5.338e-02      1.77s        1         
196  5.800e+00    1.386e+12    2.725e+05      5.000e+00    8.000e+00    5.338e-02      0.95s        1         
197  6.080e+00    2.691e+06    2.841e+03      5.000e+00    8.000e+00    5.338e-02      0.65s        1         
198  5.865e+00    4.487e+03    2.729e+05      5.000e+00    8.000e+00    5.338e-02      0.32s        1         
199  5.605e+00    7.000e+09    1.763e+06      5.000e+00    8.000e+00    5.338e-02      0.00s        1         
200  5.855e+00    4.226e+08    3.188e+05      5.000e+00    8.000e+00    5.338e-02      7.82s        1         
201  5.482e+00    1.070e+03    5.453e+05      5.000e+00    8.000e+00    5.338e-02      7.00s        1         
202  5.463e+00    1.070e+02    9.559e+09      5.000e+00    8.000e+00    5.338e-02      6.98s        1         
203  6.130e+00    5.729e+02    1.368e+05      5.000e+00    8.000e+00    5.338e-02      6.77s        1         
204  5.560e+00    2.969e+05    2.671e+06      5.000e+00    8.000e+00    5.338e-02      6.23s        1         
205  5.912e+00    9.318e+07    4.154e+02      5.000e+00    8.000e+00    5.338e-02      6.18s        1         
206  5.918e+00    1.486e+03    5.596e+05      5.000e+00    8.000e+00    5.338e-02      5.91s        1         
207  5.843e+00    2.734e+03    2.513e+02      5.000e+00    8.000e+00    5.338e-02      5.44s        1         
208  5.680e+00    2.134e+02    1.754e+06      5.000e+00    8.000e+00    5.338e-02      5.03s        1         
209  5.683e+00    2.428e+05    6.794e+05      5.000e+00    8.000e+00    5.338e-02      4.72s        1         
210  5.912e+00    1.456e+04    4.127e+04      5.000e+00    8.000e+00    5.338e-02      4.33s        1         
211  5.570e+00    6.660e+02    1.099e+06      5.000e+00    8.000e+00    5.338e-02      4.22s        1         
212  5.505e+00    7.091e+05    6.433e+05      5.000e+00    8.000e+00    5.338e-02      3.80s        1         
213  5.673e+00    4.293e+04    1.693e+05      5.000e+00    8.000e+00    5.338e-02      3.52s        1         
214  5.582e+00    3.968e+01    6.275e+01      5.000e+00    8.000e+00    5.338e-02      3.26s        1         
215  5.510e+00    1.937e+01    5.462e+04      5.000e+00    8.000e+00    5.338e-02      2.76s        1         
216  6.290e+00    1.672e+07    4.547e+05      5.000e+00    8.000e+00    5.338e-02      2.51s        1         
217  5.545e+00    2.927e+05    8.578e+04      5.000e+00    8.000e+00    5.338e-02      2.22s        1         
218  5.508e+00    1.111e+02    2.951e+02      5.000e+00    8.000e+00    5.338e-02      2.49s        1         
219  5.715e+00    4.837e+03    8.178e+05      5.000e+00    8.000e+00    5.338e-02      1.58s        1         
220  5.973e+00    8.707e+05    8.626e+05      5.000e+00    8.000e+00    5.338e-02      1.22s        1         
221  5.838e+00    8.309e+02    3.612e+12      5.000e+00    8.000e+00    5.338e-02      0.94s        1         
222  6.000e+00    1.061e+07    2.254e+03      5.000e+00    8.000e+00    5.338e-02      0.64s        1         
223  5.702e+00    1.309e+04    2.729e+05      5.000e+00    8.000e+00    5.338e-02      0.31s        1         
224  5.860e+00    5.703e+04    1.052e+07      5.000e+00    8.000e+00    5.338e-02      0.00s        1         
225  5.670e+00    3.586e+03    1.661e+08      5.000e+00    8.000e+00    5.338e-02      7.73s        1         
226  5.780e+00    1.106e+04    6.474e+04      5.000e+00    8.000e+00    5.338e-02      7.41s        1         
227  5.753e+00    1.576e+03    2.725e+05      5.000e+00    8.000e+00    5.338e-02      6.98s        1         
228  5.915e+00    3.439e+06    5.452e+05      5.000e+00    8.000e+00    5.338e-02      6.78s        1         
229  5.775e+00    2.495e+02    2.592e+08      5.000e+00    8.000e+00    5.338e-02      6.17s        1         
230  5.950e+00    7.939e+05    2.762e+05      5.000e+00    8.000e+00    5.338e-02      6.15s        1         
231  5.480e+00    2.062e+03    6.295e+06      5.000e+00    8.000e+00    5.338e-02      5.56s        1         
232  5.838e+00    2.045e+03    1.164e+06      5.000e+00    8.000e+00    5.338e-02      5.51s        1         
233  5.878e+00    3.561e+02    3.329e+05      5.000e+00    8.000e+00    5.338e-02      5.01s        1         
234  5.978e+00    8.299e+10    4.693e+02      5.000e+00    8.000e+00    5.338e-02      4.85s        1         
235  5.925e+00    1.003e+07    4.889e+05      5.000e+00    8.000e+00    5.338e-02      4.51s        1         
236  5.468e+00    5.992e+01    2.727e+05      5.000e+00    8.000e+00    5.338e-02      4.17s        1         
237  5.960e+00    6.226e+05    8.064e+06      5.000e+00    8.000e+00    5.338e-02      5.18s        1         
238  5.930e+00    1.890e+02    8.414e+02      5.000e+00    8.000e+00    5.338e-02      3.47s        1         
239  5.702e+00    3.610e+02    5.577e+05      5.000e+00    8.000e+00    5.338e-02      3.12s        1         
240  5.508e+00    3.752e+01    1.401e+02      5.000e+00    8.000e+00    5.338e-02      2.85s        1         
241  6.055e+00    5.993e+05    4.345e+05      5.000e+00    8.000e+00    5.338e-02      2.45s        1         
242  5.742e+00    1.250e+04    4.081e+08      5.000e+00    8.000e+00    5.338e-02      2.29s        1         
243  5.865e+00    8.515e+04    7.128e+08      5.000e+00    8.000e+00    5.338e-02      1.85s        1         
244  5.520e+00    1.993e+03    3.070e+06      5.000e+00    8.000e+00    5.338e-02      1.59s        1         
245  5.857e+00    1.715e+07    5.459e+05      5.000e+00    8.000e+00    5.338e-02      1.25s        1         
246  5.793e+00    2.324e+04    1.157e+10      5.000e+00    8.000e+00    5.338e-02      0.96s        1         
247  5.782e+00    2.998e+06    2.973e+02      5.000e+00    8.000e+00    5.338e-02      0.63s        1         
248  5.605e+00    1.534e+06    4.790e+05      5.000e+00    8.000e+00    5.338e-02      0.32s        1         
249  5.902e+00    1.906e+05    1.291e+06      5.000e+00    8.000e+00    5.338e-02      0.00s        1         
250  5.952e+00    7.411e+05    1.796e+02      5.000e+00    8.000e+00    5.338e-02      7.57s        1         
251  5.525e+00    5.182e+02    3.905e+06      5.000e+00    8.000e+00    5.338e-02      7.20s        1         
252  5.942e+00    5.375e+02    8.176e+05      5.000e+00    8.000e+00    5.338e-02      6.98s        1         
253  5.617e+00    3.479e+02    4.596e+06      5.000e+00    8.000e+00    5.338e-02      6.68s        1         
254  5.732e+00    2.854e+01    5.620e+05      5.000e+00    8.000e+00    5.338e-02      6.36s        1         
255  6.128e+00    9.009e+06    3.947e+05      5.000e+00    8.000e+00    5.338e-02      5.95s        1         
256  5.645e+00    1.855e+02    1.949e+04      5.000e+00    8.000e+00    5.338e-02      5.85s        1         
257  5.683e+00    9.992e+02    2.731e+05      5.000e+00    8.000e+00    5.338e-02      5.37s        1         
258  5.495e+00    9.856e+04    4.287e+05      5.000e+00    8.000e+00    5.338e-02      5.21s        1         
259  5.893e+00    3.211e+05    4.376e+05      5.000e+00    8.000e+00    5.338e-02      4.75s        1         
260  5.848e+00    3.943e+04    1.009e+06      5.000e+00    8.000e+00    5.338e-02      6.14s        1         
261  5.895e+00    2.353e+03    3.852e+02      5.000e+00    8.000e+00    5.338e-02      4.05s        1         
262  5.572e+00    1.888e+02    9.359e+04      5.000e+00    8.000e+00    5.338e-02      3.83s        1         
263  5.745e+00    4.405e+02    3.136e+02      5.000e+00    8.000e+00    5.338e-02      3.55s        1         
264  5.625e+00    2.432e+02    2.742e+05      5.000e+00    8.000e+00    5.338e-02      3.20s        1         
265  5.695e+00    1.079e+04    9.584e+04      5.000e+00    8.000e+00    5.338e-02      2.91s        1         
