    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   8.928e+00    1.129e+06    5.679e+05      1.100e+01    1.530e+02    6.323e-02      1.85s        4         
21   9.023e+00    2.261e+05    3.010e+02      1.100e+01    1.530e+02    6.323e-02      1.32s        4         
22   9.172e+00    9.302e+08    1.705e+06      1.100e+01    1.530e+02    6.323e-02      0.88s        4         
23   8.652e+00    5.733e+02    5.401e+05      1.300e+01    1.650e+02    5.927e-02      0.47s        5         
24   9.645e+00    1.980e+07    2.221e+02      1.300e+01    1.650e+02    5.927e-02      0.00s        5         
25   9.510e+00    5.210e+02    1.070e+05      1.300e+01    1.650e+02    5.927e-02      11.04s       5         
26   1.021e+01    8.907e+06    2.727e+04      1.300e+01    1.650e+02    5.927e-02      10.84s       5         
27   9.520e+00    2.530e+04    1.234e+02      1.300e+01    1.650e+02    5.927e-02      11.30s       5         
28   1.006e+01    3.768e+11    1.005e+14      1.300e+01    1.650e+02    5.927e-02      9.73s        5         
29   9.773e+00    9.196e+02    1.874e+05      1.300e+01    1.650e+02    5.927e-02      9.30s        5         
30   9.807e+00    1.246e+07    5.449e+04      1.300e+01    1.650e+02    5.927e-02      8.48s        5         
31   9.393e+00    6.673e+04    4.284e+02      1.500e+01    3.450e+02    5.902e-02      8.23s        6         
32   1.020e+01    3.396e+03    2.138e+09      1.500e+01    3.450e+02    5.902e-02      7.83s        6         
33   1.086e+01    8.474e+03    2.298e+02      1.700e+01    7.050e+02    5.896e-02      7.67s        7         
34   1.103e+01    3.063e+04    6.481e+05      1.700e+01    7.050e+02    5.896e-02      7.06s        7         
35   1.143e+01    3.715e+04    6.873e+04      1.700e+01    2.370e+02    5.500e-02      6.82s        7         
36   1.152e+01    1.224e+06    3.289e+03      1.700e+01    2.370e+02    5.500e-02      6.09s        7         
37   1.141e+01    9.439e+05    3.384e+04      1.700e+01    2.370e+02    5.500e-02      5.60s        7         
38   1.170e+01    8.061e+07    7.916e+01      1.900e+01    3.330e+02    5.489e-02      5.11s        8         
39   1.216e+01    2.074e+04    3.868e+04      1.900e+01    3.330e+02    5.489e-02      4.73s        8         
40   1.206e+01    3.905e+04    1.432e+05      1.900e+01    3.330e+02    5.489e-02      4.26s        8         
41   1.256e+01    9.729e+05    7.627e+03      1.900e+01    3.330e+02    5.489e-02      4.24s        8         
42   1.260e+01    1.352e+03    6.650e+01      1.900e+01    3.330e+02    5.489e-02      3.39s        8         
43   1.237e+01    1.676e+05    2.704e+04      1.900e+01    3.330e+02    5.489e-02      2.93s        8         
44   1.215e+01    1.214e+03    8.093e+01      2.100e+01    4.410e+02    5.459e-02      2.45s        8         
45   1.340e+01    3.372e+04    2.441e+05      2.700e+01    1.953e+03    5.394e-02      1.95s        10        
46   1.581e+01    7.662e+06    9.471e+06      3.100e+01    7.137e+03    5.371e-02      1.54s        13        
47   1.832e+01    9.663e+07    1.777e+05      3.300e+01    1.405e+04    5.365e-02      1.06s        11        
48   1.777e+01    4.253e+04    1.772e+02      3.500e+01    1.424e+04    5.343e-02      0.55s        12        
49   2.005e+01    8.128e+11    6.379e+05      3.700e+01    2.806e+04    5.319e-02      0.00s        13        
50   2.005e+01    4.361e+13    3.848e+04      4.300e+01    2.216e+05    5.272e-02      13.20s       15        
51   2.376e+01    1.179e+05    5.746e+04      4.300e+01    2.216e+05    5.261e-02      13.61s       17        
52   2.471e+01    2.560e+06    2.954e+04      4.300e+01    2.216e+05    5.261e-02      13.85s       17        
53   2.452e+01    1.516e+06    1.583e+03      4.300e+01    2.216e+05    5.261e-02      12.47s       15        
54   2.187e+01    2.715e+06    4.429e+05      4.300e+01    2.216e+05    5.261e-02      11.55s       18        
55   2.393e+01    4.028e+06    1.013e+02      4.300e+01    2.216e+05    5.261e-02      11.18s       12        
56   2.134e+01    2.186e+10    5.292e+02      2.500e+01    7.410e+02    5.140e-02      9.74s        10        
57   1.607e+01    1.857e+05    8.839e+04      2.500e+01    7.410e+02    5.140e-02      9.16s        8         
58   1.381e+01    1.637e+07    1.242e+05      2.500e+01    7.410e+02    5.140e-02      7.67s        9         
59   1.423e+01    1.070e+04    5.681e+01      2.500e+01    7.410e+02    5.140e-02      7.24s        9         
60   1.403e+01    1.377e+06    1.812e+02      1.900e+01    4.050e+02    5.136e-02      6.75s        8         
61   1.250e+01    9.196e+03    2.778e+02      1.900e+01    4.050e+02    5.136e-02      6.12s        8         
62   1.292e+01    5.289e+10    6.292e+04      1.900e+01    4.050e+02    5.136e-02      6.45s        8         
63   1.351e+01    1.369e+10    2.487e+04      1.900e+01    4.050e+02    5.118e-02      5.43s        8         
64   1.269e+01    3.729e+10    3.775e+05      3.100e+01    7.830e+03    4.852e-02      4.91s        9         
65   1.395e+01    1.483e+07    6.775e+05      3.100e+01    7.830e+03    4.248e-02      4.52s        10        
66   1.596e+01    4.667e+08    1.872e+04      2.700e+01    6.156e+03    4.063e-02      4.14s        10        
67   1.490e+01    1.564e+05    6.631e+03      2.300e+01    1.353e+03    3.636e-02      3.53s        9         
68   1.352e+01    9.291e+03    3.325e+02      2.300e+01    1.353e+03    3.446e-02      2.92s        9         
69   1.379e+01    1.956e+04    7.026e+04      2.300e+01    1.353e+03    3.446e-02      2.50s        9         
70   1.353e+01    5.244e+07    1.786e+02      2.300e+01    1.353e+03    3.446e-02      2.09s        8         
71   1.367e+01    1.733e+14    6.193e+04      2.300e+01    1.353e+03    3.446e-02      1.49s        8         
72   1.328e+01    1.912e+06    2.145e+02      2.300e+01    1.029e+03    3.441e-02      0.97s        9         
73   1.414e+01    8.502e+10    9.539e+05      2.300e+01    1.029e+03    3.441e-02      0.51s        8         
74   1.371e+01    1.284e+05    1.320e+02      2.300e+01    1.029e+03    3.441e-02      0.00s        8         
75   1.356e+01    1.549e+03    9.385e+01      2.100e+01    9.210e+02    3.441e-02      11.88s       7         
76   1.239e+01    4.986e+04    3.311e+02      2.100e+01    9.210e+02    3.441e-02      11.24s       7         
77   1.250e+01    1.604e+08    1.931e+04      2.100e+01    9.210e+02    3.441e-02      11.11s       7         
78   1.211e+01    5.745e+05    1.500e+05      2.100e+01    9.210e+02    3.441e-02      10.18s       7         
79   1.203e+01    9.984e+03    4.388e+08      2.100e+01    9.210e+02    3.441e-02      9.86s        7         
80   1.176e+01    1.801e+04    2.883e+05      2.100e+01    9.210e+02    3.440e-02      9.20s        7         
81   1.271e+01    1.461e+11    1.184e+05      1.700e+01    3.000e+02    3.385e-02      8.87s        7         
82   1.220e+01    4.036e+15    2.120e+02      1.700e+01    3.000e+02    3.364e-02      8.72s        7         
83   1.172e+01    5.757e+02    7.970e+01      1.700e+01    3.000e+02    3.364e-02      7.96s        7         
84   1.183e+01    1.556e+05    2.100e+04      1.700e+01    3.000e+02    3.364e-02      7.14s        7         
85   1.171e+01    3.803e+04    8.703e+01      1.700e+01    3.000e+02    3.338e-02      7.05s        7         
86   1.184e+01    1.337e+04    3.311e+05      1.700e+01    3.000e+02    3.338e-02      6.11s        7         
87   1.159e+01    1.249e+06    5.152e+04      1.700e+01    3.000e+02    3.311e-02      6.60s        7         
88   1.199e+01    6.035e+09    2.913e+05      2.500e+01    1.353e+03    3.309e-02      5.44s        8         
89   1.294e+01    1.873e+05    2.200e+05      2.500e+01    1.353e+03    3.189e-02      5.19s        8         
90   1.285e+01    1.795e+08    1.479e+03      2.500e+01    1.353e+03    3.115e-02      4.45s        8         
91   1.430e+01    6.577e+07    3.716e+02      2.500e+01    1.353e+03    3.115e-02      4.23s        8         
92   1.465e+01    3.729e+06    4.320e+02      2.700e+01    1.839e+03    3.105e-02      3.51s        9         
93   1.571e+01    6.025e+08    9.677e+03      2.900e+01    3.783e+03    3.099e-02      3.21s        9         
94   1.646e+01    7.064e+04    1.237e+02      2.900e+01    4.350e+03    3.079e-02      2.57s        10        
95   1.709e+01    8.150e+03    7.936e+01      2.900e+01    4.350e+03    3.077e-02      2.20s        10        
96   1.542e+01    5.937e+04    3.580e+02      2.700e+01    2.082e+03    3.072e-02      1.57s        8         
97   1.455e+01    5.986e+04    2.624e+04      2.700e+01    2.082e+03    3.072e-02      1.05s        8         
98   1.347e+01    7.246e+03    5.457e+04      2.700e+01    2.082e+03    3.072e-02      0.51s        8         
99   1.359e+01    7.442e+04    4.461e+04      2.700e+01    2.082e+03    3.072e-02      0.00s        8         
100  1.379e+01    6.243e+06    6.242e+01      2.700e+01    2.082e+03    3.072e-02      12.28s       8         
101  1.380e+01    2.260e+09    1.592e+02      2.700e+01    2.082e+03    3.072e-02      11.65s       8         
102  1.374e+01    4.343e+06    1.018e+05      2.700e+01    2.082e+03    3.072e-02      11.06s       8         
103  1.374e+01    1.483e+05    2.047e+05      2.900e+01    3.054e+03    3.071e-02      10.29s       9         
104  1.494e+01    6.288e+05    8.364e+04      2.900e+01    2.325e+03    3.069e-02      10.28s       9         
105  1.544e+01    3.306e+04    7.945e+01      2.900e+01    3.054e+03    3.050e-02      10.15s       9         
106  1.468e+01    4.189e+03    8.812e+04      2.900e+01    3.054e+03    3.050e-02      9.22s        9         
107  1.559e+01    1.596e+07    1.628e+02      2.900e+01    3.054e+03    3.050e-02      9.02s        9         
108  1.554e+01    3.574e+03    6.890e+01      2.900e+01    3.054e+03    3.050e-02      8.37s        9         
109  1.602e+01    5.505e+07    3.499e+05      2.900e+01    3.054e+03    3.050e-02      7.95s        9         
110  1.579e+01    3.857e+08    6.088e+04      3.100e+01    6.699e+03    3.049e-02      8.35s        10        
111  1.720e+01    5.795e+06    1.058e+02      3.100e+01    6.699e+03    3.043e-02      6.76s        10        
112  1.711e+01    1.353e+05    1.248e+05      2.900e+01    3.783e+03    3.040e-02      6.25s        9         
113  1.621e+01    4.576e+04    2.488e+02      3.100e+01    4.269e+03    3.029e-02      5.73s        10        
114  1.692e+01    6.649e+10    1.829e+05      3.100e+01    4.269e+03    3.029e-02      5.47s        10        
115  1.661e+01    2.512e+04    4.684e+04      3.100e+01    4.269e+03    3.029e-02      4.79s        10        
116  1.702e+01    6.026e+05    5.689e+04      3.100e+01    4.269e+03    3.029e-02      4.37s        10        
117  1.645e+01    2.290e+07    2.730e+05      3.100e+01    4.269e+03    3.029e-02      3.86s        10        
118  1.748e+01    1.475e+06    7.383e+04      3.100e+01    5.484e+03    3.024e-02      3.32s        10        
119  1.695e+01    1.216e+06    5.248e+04      3.100e+01    5.484e+03    3.024e-02      2.64s        10        
120  1.700e+01    2.167e+11    2.877e+05      3.100e+01    5.484e+03    3.024e-02      2.22s        10        
121  1.646e+01    2.676e+09    7.152e+01      3.100e+01    5.484e+03    3.009e-02      1.80s        10        
122  1.766e+01    2.380e+05    3.299e+05      3.100e+01    5.484e+03    3.009e-02      1.07s        10        
123  1.714e+01    3.906e+06    2.170e+12      3.100e+01    5.484e+03    3.009e-02      0.53s        10        
124  1.742e+01    7.502e+04    6.153e+06      3.100e+01    5.484e+03    3.009e-02      0.00s        10        
125  1.734e+01    2.943e+05    1.632e+02      3.100e+01    5.484e+03    3.009e-02      12.60s       10        
126  1.693e+01    5.267e+03    6.879e+04      3.100e+01    5.484e+03    3.009e-02      12.21s       10        
127  1.638e+01    4.409e+03    4.098e+01      3.100e+01    5.484e+03    3.009e-02      11.68s       10        
128  1.718e+01    1.558e+07    5.852e+04      3.100e+01    5.484e+03    3.009e-02      11.52s       10        
129  1.727e+01    4.107e+06    1.918e+05      3.100e+01    5.484e+03    3.009e-02      10.83s       11        
130  1.766e+01    8.015e+03    6.267e+01      3.100e+01    5.484e+03    3.009e-02      9.94s        11        
131  1.728e+01    6.425e+03    7.559e+05      3.100e+01    5.484e+03    3.009e-02      11.37s       11        
132  1.732e+01    7.331e+05    5.451e+01      3.100e+01    5.484e+03    3.009e-02      9.09s        11        
133  1.795e+01    7.119e+05    7.186e+04      3.300e+01    4.755e+03    2.966e-02      8.95s        11        
134  1.746e+01    2.995e+04    4.208e+02      3.300e+01    4.755e+03    2.966e-02      7.92s        11        
135  1.709e+01    9.094e+03    8.113e+01      3.300e+01    4.755e+03    2.966e-02      7.64s        12        
136  1.846e+01    5.723e+07    7.294e+05      3.300e+01    4.755e+03    2.966e-02      7.12s        11        
137  1.859e+01    3.983e+10    1.986e+07      3.300e+01    4.755e+03    2.966e-02      6.72s        11        
138  1.737e+01    3.701e+10    5.846e+04      3.100e+01    7.914e+03    2.962e-02      6.11s        11        
139  1.712e+01    1.149e+07    1.211e+06      3.500e+01    2.833e+04    2.961e-02      5.51s        12        
140  1.882e+01    4.220e+06    2.602e+04      3.500e+01    3.051e+04    2.949e-02      5.06s        12        
141  1.868e+01    8.334e+09    5.355e+03      3.500e+01    3.051e+04    2.949e-02      4.35s        12        
142  1.961e+01    6.519e+05    1.089e+05      3.700e+01    8.324e+04    2.937e-02      4.46s        13        
143  1.986e+01    8.369e+05    5.960e+01      3.700e+01    8.324e+04    2.936e-02      3.43s        13        
144  2.109e+01    8.085e+07    5.630e+08      3.300e+01    7.938e+03    2.930e-02      2.84s        12        
145  1.930e+01    5.236e+06    1.654e+05      3.300e+01    7.938e+03    2.852e-02      2.20s        12        
146  1.876e+01    2.484e+05    1.532e+05      4.300e+01    1.319e+05    2.822e-02      1.64s        13        
147  2.121e+01    6.189e+06    3.488e+01      4.300e+01    1.319e+05    2.822e-02      1.14s        13        
148  2.045e+01    9.602e+05    9.611e+04      5.100e+01    2.457e+06    2.761e-02      0.56s        14        
149  2.173e+01    1.867e+10    1.881e+02      5.100e+01    2.457e+06    2.761e-02      0.00s        15        
150  2.424e+01    1.834e+06    6.987e+07      5.100e+01    2.457e+06    2.761e-02      14.41s       16        
151  2.459e+01    1.065e+09    5.751e+04      5.500e+01    3.557e+06    2.753e-02      15.25s       19        
152  2.793e+01    1.229e+08    1.168e+05      5.500e+01    3.985e+06    2.736e-02      13.51s       18        
153  2.740e+01    8.490e+07    1.044e+05      7.500e+01    6.458e+09    2.715e-02      13.03s       21        
154  2.978e+01    3.019e+10    7.305e+04      7.900e+01    9.654e+10    2.694e-02      12.68s       22        
155  3.130e+01    1.328e+10    4.539e+05      7.900e+01    9.654e+10    2.693e-02      12.55s       21        
156  3.320e+01    4.193e+12    2.541e+09      9.100e+01    2.574e+12    2.683e-02      11.98s       23        
157  3.776e+01    4.058e+16    1.666e+11      8.700e+01    5.263e+10    2.648e-02      12.05s       22        
158  3.557e+01    1.930e+15    3.703e+09      9.300e+01    2.562e+11    2.642e-02      11.95s       23        
159  3.747e+01    9.534e+14    1.193e+05      9.300e+01    2.562e+11    2.642e-02      10.23s       24        
160  3.703e+01    1.477e+13    4.863e+04      9.100e+01    1.091e+11    2.636e-02      10.10s       22        
161  3.100e+01    9.632e+11    1.086e+07      8.500e+01    1.403e+10    2.634e-02      8.46s        22        
162  3.345e+01    7.056e+12    8.617e+04      8.500e+01    1.403e+10    2.634e-02      7.88s        22        
163  3.369e+01    5.817e+10    9.732e+04      6.900e+01    9.083e+07    2.629e-02      7.58s        23        
164  3.422e+01    2.714e+12    8.028e+10      9.300e+01    1.826e+11    2.608e-02      7.03s        22        
165  3.435e+01    2.012e+14    2.933e+09      9.300e+01    1.826e+11    2.603e-02      6.33s        23        
166  3.559e+01    1.713e+16    9.671e+08      9.300e+01    1.826e+11    2.603e-02      5.58s        24        
167  3.665e+01    4.416e+13    3.028e+09      9.300e+01    1.826e+11    2.603e-02      5.08s        26        
168  3.966e+01    8.340e+15    1.188e+05      9.300e+01    1.826e+11    2.603e-02      4.51s        27        
169  4.214e+01    1.008e+19    1.341e+09      1.090e+02    2.037e+13    2.579e-02      3.74s        28        
170  4.175e+01    2.844e+17    3.974e+09      1.090e+02    2.037e+13    2.579e-02      3.09s        28        
171  4.391e+01    1.051e+16    5.613e+06      1.090e+02    2.037e+13    2.579e-02      2.59s        34        
172  4.936e+01    7.292e+22    2.777e+05      1.230e+02    1.779e+14    2.576e-02      1.64s        33        
173  4.941e+01    3.051e+17    1.083e+07      1.290e+02    8.729e+14    2.570e-02      0.78s        32        
174  5.567e+01    9.714e+20    3.431e+05      1.250e+02    3.248e+14    2.570e-02      0.00s        34        
175  5.539e+01    2.490e+21    9.519e+06      1.250e+02    3.248e+14    2.570e-02      20.61s       27        
176  4.898e+01    4.239e+21    2.484e+09      1.270e+02    6.573e+14    2.569e-02      20.59s       25        
177  4.862e+01    1.707e+24    5.505e+06      1.150e+02    3.848e+13    2.567e-02      18.12s       22        
178  4.227e+01    3.479e+23    1.336e+09      7.300e+01    1.218e+08    2.564e-02      16.36s       21        
179  3.541e+01    4.549e+16    9.259e+08      7.300e+01    1.218e+08    2.564e-02      14.10s       21        
180  3.480e+01    1.960e+13    1.208e+05      7.900e+01    6.298e+08    2.559e-02      13.78s       24        
181  3.581e+01    7.539e+12    5.886e+06      7.900e+01    6.298e+08    2.559e-02      13.50s       24        
182  3.784e+01    3.108e+15    5.507e+06      7.900e+01    6.298e+08    2.559e-02      12.25s       25        
183  3.666e+01    5.237e+16    3.721e+13      7.900e+01    6.298e+08    2.559e-02      12.64s       26        
184  3.974e+01    1.362e+14    1.086e+07      7.900e+01    6.298e+08    2.559e-02      11.62s       24        
185  3.871e+01    1.265e+16    4.024e+05      7.500e+01    1.258e+08    2.544e-02      10.69s       23        
186  3.798e+01    3.961e+15    5.749e+06      7.500e+01    1.258e+08    2.544e-02      9.86s        23        
187  3.716e+01    2.048e+14    1.167e+09      7.700e+01    1.258e+08    2.534e-02      8.79s        25        
188  3.849e+01    2.413e+11    3.659e+13      7.700e+01    1.258e+08    2.534e-02      8.20s        24        
189  3.610e+01    2.062e+14    1.261e+06      7.700e+01    1.258e+08    2.534e-02      8.00s        24        
190  3.571e+01    1.548e+11    6.523e+04      7.700e+01    1.258e+08    2.534e-02      6.30s        25        
191  3.812e+01    1.179e+11    2.261e+12      7.700e+01    1.258e+08    2.534e-02      6.04s        27        
192  3.895e+01    4.813e+12    5.464e+06      7.700e+01    1.258e+08    2.534e-02      5.22s        25        
193  3.600e+01    6.104e+10    5.642e+09      7.700e+01    1.258e+08    2.534e-02      4.34s        26        
194  3.561e+01    2.816e+12    2.523e+05      7.500e+01    1.258e+08    2.534e-02      3.65s        25        
195  3.278e+01    3.024e+10    8.276e+09      7.500e+01    1.258e+08    2.534e-02      3.19s        26        
196  3.645e+01    1.470e+10    5.552e+05      6.900e+01    5.032e+07    2.533e-02      2.21s        25        
197  3.534e+01    3.823e+10    8.002e+10      6.900e+01    3.708e+07    2.499e-02      1.48s        25        
198  3.451e+01    5.018e+12    1.509e+07      6.900e+01    3.708e+07    2.499e-02      0.71s        24        
199  3.172e+01    1.673e+12    1.907e+09      6.900e+01    3.708e+07    2.499e-02      0.00s        24        
200  3.055e+01    2.478e+10    3.019e+09      6.900e+01    3.708e+07    2.499e-02      16.31s       24        
201  3.197e+01    7.940e+09    5.260e+13      6.900e+01    3.708e+07    2.499e-02      15.99s       24        
202  3.255e+01    2.082e+12    5.603e+06      6.900e+01    3.708e+07    2.499e-02      16.46s       24        
203  3.137e+01    6.603e+13    3.876e+09      6.900e+01    3.708e+07    2.499e-02      14.25s       24        
204  3.201e+01    8.647e+09    5.835e+06      6.900e+01    3.708e+07    2.499e-02      13.92s       24        
205  3.155e+01    1.314e+10    4.747e+05      6.900e+01    3.708e+07    2.499e-02      12.85s       24        
206  3.182e+01    6.406e+10    4.938e+05      6.900e+01    3.708e+07    2.499e-02      12.22s       23        
207  3.280e+01    3.323e+10    1.794e+05      6.900e+01    3.708e+07    2.499e-02      12.01s       22        
208  3.265e+01    2.836e+10    3.313e+14      6.900e+01    3.708e+07    2.499e-02      11.27s       22        
209  3.358e+01    3.959e+11    2.003e+09      6.900e+01    3.708e+07    2.499e-02      11.60s       20        
210  3.143e+01    3.232e+10    1.088e+07      7.300e+01    3.709e+07    2.475e-02      9.58s        18        
211  2.989e+01    2.879e+10    1.547e+09      7.300e+01    3.709e+07    2.475e-02      8.75s        19        
212  3.302e+01    4.807e+10    6.174e+06      7.300e+01    3.709e+07    2.475e-02      8.16s        19        
213  3.186e+01    1.669e+10    5.782e+06      7.300e+01    5.032e+07    2.462e-02      7.56s        21        
214  3.416e+01    2.801e+11    6.838e+04      7.300e+01    5.032e+07    2.462e-02      7.07s        22        
215  3.588e+01    1.453e+15    2.376e+05      7.300e+01    5.032e+07    2.462e-02      6.50s        21        
216  3.381e+01    6.324e+09    6.599e+06      7.300e+01    5.032e+07    2.462e-02      5.64s        19        
217  3.249e+01    8.982e+12    5.764e+06      1.110e+02    5.599e+11    2.457e-02      5.15s        22        
218  3.664e+01    1.179e+13    5.401e+06      1.110e+02    5.506e+11    2.425e-02      4.37s        24        
219  4.198e+01    1.965e+16    3.256e+09      1.110e+02    5.506e+11    2.425e-02      3.90s        25        
220  4.459e+01    3.632e+17    3.103e+04      1.070e+02    3.941e+11    2.419e-02      3.13s        23        
221  4.022e+01    4.082e+15    3.411e+05      1.070e+02    1.581e+11    2.407e-02      2.36s        24        
222  4.019e+01    2.896e+14    6.872e+05      1.070e+02    1.581e+11    2.407e-02      1.49s        24        
223  4.242e+01    2.135e+17    6.060e+06      1.070e+02    1.581e+11    2.407e-02      0.85s        23        
224  3.990e+01    7.453e+17    7.630e+08      1.110e+02    1.781e+11    2.393e-02      0.00s        28        
225  4.909e+01    7.170e+16    2.676e+09      1.110e+02    1.781e+11    2.393e-02      20.54s       30        
226  4.683e+01    1.091e+15    2.320e+05      1.110e+02    1.781e+11    2.393e-02      18.45s       31        
227  4.816e+01    1.390e+17    2.691e+09      1.110e+02    2.411e+11    2.379e-02      18.60s       30        
228  4.831e+01    1.986e+16    5.433e+06      1.110e+02    2.411e+11    2.379e-02      19.07s       28        
229  4.484e+01    3.083e+16    2.071e+04      1.110e+02    2.411e+11    2.379e-02      16.08s       26        
230  4.425e+01    1.616e+25    2.891e+07      9.500e+01    1.291e+11    2.342e-02      15.03s       27        
231  4.093e+01    1.577e+16    1.069e+05      9.700e+01    2.717e+11    2.331e-02      13.97s       25        
232  4.310e+01    6.615e+13    9.514e+05      9.700e+01    2.717e+11    2.331e-02      13.30s       28        
233  4.524e+01    1.013e+18    1.272e+02      9.300e+01    3.303e+11    2.327e-02      13.15s       24        
234  3.826e+01    3.934e+18    1.687e+08      9.300e+01    3.303e+11    2.327e-02      12.05s       23        
235  3.721e+01    7.664e+16    3.105e+02      9.300e+01    3.303e+11    2.327e-02      9.99s        23        
236  3.697e+01    9.008e+19    4.817e+07      9.300e+01    3.303e+11    2.327e-02      9.59s        25        
237  3.897e+01    3.871e+14    5.178e+04      9.500e+01    4.556e+11    2.325e-02      9.01s        25        
238  4.115e+01    7.641e+22    5.059e+05      9.500e+01    4.556e+11    2.325e-02      8.47s        25        
239  4.187e+01    7.771e+15    5.492e+06      9.500e+01    4.556e+11    2.325e-02      7.65s        26        
240  4.431e+01    8.223e+16    9.054e+04      9.500e+01    4.556e+11    2.325e-02      7.95s        27        
241  4.489e+01    3.400e+14    1.100e+07      9.700e+01    4.249e+11    2.317e-02      6.26s        26        
242  4.291e+01    6.304e+18    1.092e+07      9.700e+01    4.249e+11    2.317e-02      5.44s        27        
243  4.312e+01    5.157e+21    5.475e+06      9.700e+01    4.249e+11    2.317e-02      4.60s        26        
244  4.453e+01    8.771e+22    5.523e+07      9.700e+01    4.249e+11    2.317e-02      3.96s        26        
245  4.488e+01    4.529e+17    4.962e+07      9.900e+01    8.189e+11    2.285e-02      3.17s        27        
246  4.544e+01    1.266e+18    1.709e+05      9.900e+01    8.189e+11    2.285e-02      2.58s        26        
247  4.592e+01    5.788e+17    1.121e+07      9.900e+01    8.189e+11    2.285e-02      1.64s        30        
248  4.576e+01    1.867e+17    2.006e+09      9.900e+01    8.189e+11    2.285e-02      0.84s        30        
249  4.591e+01    1.814e+17    1.085e+07      9.900e+01    8.189e+11    2.285e-02      0.00s        30        
250  4.615e+01    4.760e+25    5.760e+06      1.010e+02    2.730e+12    2.280e-02      19.62s       30        
251  4.292e+01    2.339e+15    1.139e+07      1.010e+02    2.730e+12    2.280e-02      19.60s       31        
252  4.436e+01    1.350e+21    6.342e+05      1.010e+02    2.730e+12    2.280e-02      17.36s       31        
253  4.696e+01    2.286e+18    4.413e+07      1.010e+02    2.730e+12    2.280e-02      17.12s       33        
254  4.785e+01    1.088e+20    5.101e+04      1.010e+02    2.730e+12    2.280e-02      16.53s       33        
255  4.618e+01    1.385e+23    5.416e+06      1.010e+02    2.730e+12    2.280e-02      15.69s       33        
256  4.487e+01    6.825e+17    1.107e+07      1.010e+02    2.730e+12    2.280e-02      14.56s       34        
257  4.761e+01    6.961e+16    3.196e+05      1.010e+02    2.730e+12    2.280e-02      15.53s       34        
258  4.454e+01    3.779e+23    1.314e+05      1.010e+02    2.730e+12    2.280e-02      12.75s       35        
259  4.581e+01    2.160e+21    7.359e+08      1.090e+02    1.609e+13    2.278e-02      11.82s       36        
260  5.120e+01    5.045e+21    7.611e+04      1.090e+02    1.609e+13    2.278e-02      12.02s       34        
261  4.670e+01    1.440e+20    2.896e+05      1.090e+02    1.609e+13    2.278e-02      10.66s       34        
262  4.379e+01    7.778e+20    1.105e+07      1.090e+02    1.609e+13    2.278e-02      10.38s       34        
263  4.430e+01    4.130e+16    4.960e+07      1.090e+02    1.609e+13    2.278e-02      8.77s        34        
264  4.501e+01    1.498e+21    5.840e+13      1.030e+02    1.765e+14    2.277e-02      7.85s        35        
265  4.485e+01    9.583e+19    1.768e+07      1.030e+02    1.765e+14    2.277e-02      7.35s        35        
