    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.320e+01    4.591e+10    7.099e+03      8.100e+01    1.629e+05    1.073e-02      33.72s       0         
267  8.134e+01    7.397e+09    3.570e+02      8.100e+01    1.629e+05    1.073e-02      29.09s       0         
268  8.362e+01    6.738e+09    3.002e+01      8.100e+01    1.629e+05    1.073e-02      26.01s       0         
269  8.380e+01    6.658e+09    1.272e+04      8.100e+01    1.629e+05    1.073e-02      21.47s       0         
270  8.438e+01    9.126e+09    8.629e+03      1.070e+02    9.949e+05    1.068e-02      17.47s       0         
271  8.487e+01    7.894e+08    5.323e+04      1.090e+02    2.989e+06    1.066e-02      13.04s       0         
272  8.550e+01    7.965e+08    3.651e+04      1.170e+02    1.118e+07    1.063e-02      8.93s        0         
273  8.269e+01    2.108e+09    2.241e+01      1.270e+02    1.132e+07    1.054e-02      4.28s        0         
274  8.475e+01    1.219e+10    5.209e+01      8.100e+01    1.629e+05    1.073e-02      0.00s        0         
275  8.128e+01    1.950e+09    1.498e+05      8.100e+01    1.629e+05    1.073e-02      1.71m        0         
276  8.326e+01    1.382e+10    8.451e+04      8.100e+01    1.629e+05    1.073e-02      1.59m        0         
277  8.581e+01    1.147e+10    2.283e+04      8.100e+01    1.629e+05    1.073e-02      1.62m        0         
278  8.125e+01    3.402e+08    9.836e+04      8.300e+01    1.784e+05    1.071e-02      1.57m        0         
279  8.276e+01    9.744e+10    3.927e+05      8.100e+01    1.629e+05    1.073e-02      1.47m        0         
280  8.100e+01    1.629e+10    3.543e+03      8.100e+01    1.629e+05    1.073e-02      1.40m        0         
281  8.070e+01    3.688e+11    1.417e+09      8.700e+01    3.832e+05    1.067e-02      1.34m        0         
282  7.941e+01    1.087e+09    1.069e+05      8.700e+01    2.057e+05    1.067e-02      1.25m        0         
283  7.781e+01    7.482e+08    1.979e+01      8.700e+01    1.992e+05    1.046e-02      1.17m        0         
284  7.582e+01    1.948e+08    5.955e+03      7.300e+01    1.529e+05    1.069e-02      1.04m        0         
285  7.514e+01    1.868e+10    5.175e+07      7.300e+01    1.529e+05    1.069e-02      58.88s       0         
286  7.499e+01    6.562e+09    1.697e+01      9.300e+01    3.029e+05    1.054e-02      53.18s       0         
287  7.641e+01    3.266e+08    2.755e+05      1.010e+02    6.204e+05    1.066e-02      49.82s       0         
288  7.886e+01    5.556e+09    5.910e+05      7.300e+01    1.529e+05    1.069e-02      44.92s       0         
289  7.787e+01    3.968e+08    2.046e+01      7.300e+01    1.529e+05    1.069e-02      42.67s       0         
290  7.788e+01    4.732e+10    2.589e+04      7.300e+01    1.529e+05    1.069e-02      38.50s       0         
291  7.698e+01    2.137e+09    3.852e+05      7.300e+01    1.529e+05    1.069e-02      35.14s       0         
292  7.672e+01    1.366e+11    1.910e+01      7.300e+01    1.529e+05    1.069e-02      28.60s       0         
293  7.624e+01    4.663e+09    2.986e+04      7.300e+01    1.529e+05    1.069e-02      24.71s       0         
294  7.628e+01    8.343e+09    1.844e+01      7.100e+01    1.400e+05    1.058e-02      21.62s       0         
295  7.727e+01    5.731e+08    2.592e+03      7.100e+01    1.400e+05    1.058e-02      16.46s       0         
296  7.849e+01    2.184e+09    5.659e+03      7.100e+01    1.400e+05    1.058e-02      12.78s       0         
297  7.583e+01    5.045e+09    7.351e+04      7.100e+01    1.400e+05    1.058e-02      8.98s        0         
298  7.823e+01    2.209e+09    5.793e+01      7.100e+01    1.400e+05    1.058e-02      4.20s        0         
299  7.621e+01    2.140e+09    3.041e+01      7.100e+01    1.400e+05    1.058e-02      0.00s        0         
300  7.773e+01    6.591e+08    2.134e+01      7.100e+01    1.400e+05    1.058e-02      1.71m        0         
301  7.870e+01    7.387e+08    1.976e+01      7.100e+01    1.400e+05    1.058e-02      1.61m        0         
302  7.680e+01    2.346e+08    1.439e+04      7.100e+01    1.400e+05    1.058e-02      1.53m        0         
303  7.894e+01    4.858e+11    1.253e+05      7.100e+01    1.400e+05    1.058e-02      1.55m        0         
304  7.635e+01    2.266e+08    6.457e+05      7.100e+01    1.400e+05    1.058e-02      1.45m        0         
305  7.575e+01    6.087e+08    9.261e+01      7.100e+01    1.400e+05    1.058e-02      1.41m        0         
306  7.691e+01    1.733e+08    2.638e+02      7.100e+01    1.400e+05    1.058e-02      1.26m        0         
307  7.478e+01    1.672e+08    1.508e+03      7.100e+01    1.400e+05    1.058e-02      1.19m        0         
308  7.663e+01    5.544e+09    1.111e+01      7.100e+01    1.400e+05    1.058e-02      1.14m        0         
309  7.709e+01    2.038e+09    2.119e+03      7.100e+01    1.400e+05    1.058e-02      1.06m        0         
310  7.682e+01    2.267e+08    7.624e+00      7.100e+01    1.400e+05    1.058e-02      58.87s       0         
311  7.892e+01    1.099e+09    4.179e+02      7.100e+01    1.400e+05    1.058e-02      54.55s       0         
312  8.044e+01    1.943e+08    4.198e+01      7.100e+01    1.400e+05    1.058e-02      51.44s       0         
313  7.749e+01    3.653e+09    5.105e+03      7.100e+01    1.400e+05    1.058e-02      46.37s       0         
314  7.755e+01    8.170e+08    7.267e+04      7.100e+01    1.400e+05    1.058e-02      41.71s       0         
315  7.800e+01    2.974e+09    1.339e+01      7.100e+01    1.400e+05    1.058e-02      38.02s       0         
316  7.602e+01    1.372e+10    3.472e+04      7.100e+01    1.400e+05    1.058e-02      33.74s       0         
317  7.713e+01    1.445e+08    2.116e+05      7.100e+01    1.400e+05    1.058e-02      28.93s       0         
318  7.806e+01    2.696e+09    3.530e+04      7.100e+01    1.400e+05    1.058e-02      25.70s       0         
319  7.563e+01    9.126e+09    2.375e+01      7.100e+01    1.400e+05    1.058e-02      20.80s       0         
320  7.215e+01    5.961e+10    2.733e+04      7.100e+01    1.400e+05    1.058e-02      16.45s       0         
321  7.605e+01    1.494e+10    1.641e+05      7.100e+01    1.400e+05    1.058e-02      12.47s       0         
322  7.640e+01    5.768e+07    4.381e+04      7.100e+01    1.400e+05    1.058e-02      8.14s        0         
323  7.789e+01    1.213e+10    2.964e+03      7.100e+01    1.400e+05    1.058e-02      4.11s        0         
324  7.741e+01    6.087e+08    2.910e+04      7.100e+01    1.400e+05    1.058e-02      0.00s        0         
325  7.722e+01    2.978e+12    1.763e+01      7.100e+01    1.400e+05    1.058e-02      1.67m        0         
326  7.663e+01    4.591e+08    1.032e+04      7.100e+01    1.400e+05    1.058e-02      1.62m        0         
327  7.725e+01    3.320e+08    2.564e+01      7.100e+01    1.400e+05    1.058e-02      1.60m        0         
328  7.703e+01    1.612e+09    2.391e+01      7.100e+01    1.400e+05    1.058e-02      1.49m        0         
329  7.749e+01    4.378e+09    1.379e+01      7.100e+01    1.400e+05    1.058e-02      1.39m        0         
330  7.707e+01    6.929e+08    7.483e+04      7.100e+01    1.400e+05    1.058e-02      1.32m        0         
331  8.076e+01    1.787e+09    1.036e+03      7.100e+01    1.400e+05    1.058e-02      1.21m        0         
332  7.686e+01    1.035e+11    1.246e+01      7.100e+01    1.400e+05    1.058e-02      1.15m        0         
333  7.918e+01    3.104e+09    1.656e+01      7.100e+01    1.400e+05    1.058e-02      1.13m        0         
334  7.593e+01    6.509e+08    1.571e+01      7.100e+01    1.400e+05    1.058e-02      1.04m        0         
335  7.842e+01    2.794e+09    1.214e+03      7.100e+01    1.400e+05    1.058e-02      1.01m        0         
336  7.678e+01    1.025e+12    2.688e+01      7.100e+01    1.400e+05    1.058e-02      55.57s       0         
337  7.940e+01    9.312e+09    3.056e+02      7.100e+01    1.400e+05    1.058e-02      50.15s       0         
338  7.714e+01    8.892e+07    1.378e+04      7.100e+01    1.400e+05    1.058e-02      46.79s       0         
339  7.862e+01    3.211e+08    3.292e+03      7.100e+01    1.400e+05    1.058e-02      41.79s       0         
340  7.826e+01    6.258e+08    6.813e+02      7.100e+01    1.400e+05    1.058e-02      37.39s       0         
341  7.895e+01    1.622e+09    1.499e+04      7.100e+01    1.400e+05    1.058e-02      32.71s       0         
342  7.925e+01    8.642e+08    2.511e+01      7.100e+01    1.400e+05    1.058e-02      30.25s       0         
343  7.999e+01    2.093e+08    9.831e+04      7.100e+01    1.400e+05    1.058e-02      25.48s       0         
344  8.014e+01    4.859e+09    1.778e+01      7.100e+01    1.400e+05    1.058e-02      21.66s       0         
345  8.092e+01    4.210e+08    9.711e+02      7.100e+01    1.400e+05    1.058e-02      17.76s       0         
346  7.970e+01    2.670e+09    9.023e+03      7.100e+01    1.400e+05    1.058e-02      13.13s       0         
347  8.291e+01    1.236e+09    4.227e+03      7.100e+01    1.400e+05    1.058e-02      9.01s        0         
348  8.150e+01    3.238e+12    2.331e+01      7.100e+01    1.400e+05    1.058e-02      4.34s        0         
349  8.155e+01    1.375e+08    6.285e+01      1.150e+02    4.247e+06    1.049e-02      0.00s        0         
350  8.258e+01    8.710e+08    6.364e+02      1.050e+02    5.024e+05    1.049e-02      1.70m        0         
351  8.096e+01    9.285e+08    5.394e+01      1.170e+02    2.417e+06    1.057e-02      1.67m        0         
352  8.076e+01    2.257e+09    1.197e+01      7.100e+01    1.400e+05    1.058e-02      1.60m        0         
353  7.994e+01    5.945e+11    1.161e+05      7.100e+01    1.400e+05    1.058e-02      1.55m        0         
354  7.805e+01    5.023e+09    1.003e+05      7.100e+01    1.400e+05    1.058e-02      1.44m        0         
355  7.606e+01    6.111e+08    5.600e+03      7.100e+01    1.400e+05    1.058e-02      1.34m        0         
356  7.672e+01    8.659e+09    1.125e+01      7.100e+01    1.400e+05    1.058e-02      1.27m        0         
357  7.717e+01    3.497e+08    7.210e+00      7.100e+01    1.400e+05    1.058e-02      1.16m        0         
358  7.762e+01    1.451e+09    6.758e+01      7.100e+01    1.400e+05    1.058e-02      1.11m        0         
359  8.186e+01    3.141e+10    1.093e+06      9.300e+01    4.402e+05    1.049e-02      1.04m        0         
360  8.022e+01    1.258e+11    2.102e+02      7.100e+01    1.400e+05    1.058e-02      1.01m        0         
361  8.200e+01    7.965e+09    3.460e+01      7.100e+01    1.400e+05    1.058e-02      58.31s       0         
362  7.871e+01    2.178e+09    7.803e+03      7.100e+01    1.400e+05    1.058e-02      51.67s       0         
363  7.708e+01    2.348e+08    2.759e+01      7.100e+01    1.400e+05    1.058e-02      46.45s       0         
364  7.758e+01    1.727e+09    8.746e+02      7.100e+01    1.400e+05    1.058e-02      42.96s       0         
365  7.739e+01    2.570e+08    1.558e+01      7.100e+01    1.400e+05    1.058e-02      37.88s       0         
366  7.957e+01    3.858e+10    3.066e+01      7.100e+01    1.400e+05    1.058e-02      34.96s       0         
367  8.089e+01    5.371e+08    6.577e+00      7.100e+01    1.400e+05    1.058e-02      29.38s       0         
368  7.889e+01    3.561e+08    1.556e+04      7.100e+01    1.400e+05    1.058e-02      26.20s       0         
369  7.778e+01    4.786e+08    1.455e+01      7.100e+01    1.400e+05    1.058e-02      21.39s       0         
370  7.544e+01    1.087e+09    1.175e+05      7.100e+01    1.400e+05    1.058e-02      16.69s       0         
371  7.539e+01    3.656e+08    3.313e+01      7.100e+01    1.400e+05    1.058e-02      12.94s       0         
372  7.481e+01    2.159e+08    2.159e+04      7.100e+01    1.400e+05    1.058e-02      8.29s        0         
373  7.351e+01    3.166e+08    1.919e+04      7.100e+01    1.400e+05    1.058e-02      4.14s        0         
374  7.774e+01    1.943e+09    1.206e+01      7.100e+01    1.400e+05    1.058e-02      0.00s        0         
375  7.658e+01    1.351e+10    2.434e+01      7.100e+01    1.400e+05    1.058e-02      1.66m        0         
376  7.473e+01    5.455e+08    3.050e+02      1.690e+02    5.297e+08    1.040e-02      1.58m        0         
377  7.779e+01    4.935e+08    4.697e+01      7.100e+01    1.400e+05    1.058e-02      1.49m        0         
378  7.465e+01    4.151e+12    2.893e+01      7.100e+01    1.400e+05    1.058e-02      1.45m        0         
379  7.512e+01    6.043e+08    4.092e+01      7.100e+01    1.400e+05    1.058e-02      1.36m        0         
380  7.411e+01    1.046e+09    1.500e+02      7.100e+01    1.400e+05    1.058e-02      1.38m        0         
381  7.706e+01    7.316e+08    4.280e+01      7.100e+01    1.400e+05    1.058e-02      1.22m        0         
382  7.647e+01    2.420e+13    4.024e+05      7.100e+01    1.400e+05    1.058e-02      1.17m        0         
383  7.808e+01    6.848e+09    2.060e+03      7.100e+01    1.400e+05    1.058e-02      1.13m        0         
384  7.973e+01    1.115e+10    1.487e+05      7.100e+01    1.400e+05    1.058e-02      1.08m        0         
385  7.697e+01    1.221e+09    1.789e+03      7.100e+01    1.400e+05    1.058e-02      58.76s       0         
386  7.911e+01    8.170e+11    2.457e+01      7.100e+01    1.400e+05    1.058e-02      55.26s       0         
387  7.731e+01    1.278e+09    1.437e+01      7.100e+01    1.400e+05    1.058e-02      51.29s       0         
388  7.816e+01    3.142e+08    5.318e+04      7.100e+01    1.400e+05    1.058e-02      50.14s       0         
389  7.745e+01    2.856e+08    1.541e+01      7.100e+01    1.400e+05    1.058e-02      42.25s       0         
390  7.962e+01    1.618e+09    1.479e+01      7.100e+01    1.400e+05    1.058e-02      37.05s       0         
391  7.743e+01    1.082e+08    1.138e+01      7.100e+01    1.400e+05    1.058e-02      33.22s       0         
392  8.145e+01    1.709e+10    4.190e+02      7.100e+01    1.400e+05    1.058e-02      30.29s       0         
393  7.823e+01    7.246e+09    2.912e+01      7.100e+01    1.400e+05    1.058e-02      26.11s       0         
394  7.790e+01    3.470e+12    1.263e+01      7.100e+01    1.400e+05    1.058e-02      21.44s       0         
395  7.786e+01    5.855e+08    7.195e+03      7.100e+01    1.400e+05    1.058e-02      17.67s       0         
396  7.662e+01    4.526e+09    6.793e+01      7.100e+01    1.400e+05    1.058e-02      12.36s       0         
397  7.517e+01    6.998e+11    8.125e+01      7.100e+01    1.400e+05    1.058e-02      8.28s        0         
398  7.867e+01    4.371e+09    1.223e+01      7.100e+01    1.400e+05    1.058e-02      4.19s        0         
399  7.692e+01    2.237e+09    1.136e+04      7.100e+01    1.400e+05    1.058e-02      0.00s        0         
400  7.775e+01    5.032e+09    9.060e+04      7.100e+01    1.400e+05    1.058e-02      1.79m        0         
401  7.523e+01    1.022e+12    9.299e+04      7.100e+01    1.400e+05    1.058e-02      1.63m        0         
402  7.620e+01    4.537e+13    1.050e+01      7.100e+01    1.400e+05    1.058e-02      1.48m        0         
403  7.489e+01    1.194e+10    7.281e+04      9.100e+01    1.797e+05    1.026e-02      1.48m        0         
404  7.447e+01    2.546e+09    3.091e+03      7.100e+01    1.400e+05    1.058e-02      1.35m        0         
405  7.647e+01    3.693e+09    1.984e+05      7.100e+01    1.400e+05    1.058e-02      1.31m        0         
406  7.662e+01    1.520e+09    1.918e+05      7.100e+01    1.400e+05    1.058e-02      1.25m        0         
407  7.573e+01    5.813e+10    2.588e+04      7.100e+01    1.400e+05    1.058e-02      1.24m        0         
408  7.328e+01    5.098e+15    7.616e+02      7.100e+01    1.400e+05    1.058e-02      1.10m        0         
409  7.456e+01    2.806e+09    4.163e+03      7.100e+01    1.400e+05    1.058e-02      59.40s       0         
410  7.352e+01    1.333e+09    5.495e+02      7.100e+01    1.400e+05    1.058e-02      57.96s       0         
411  7.698e+01    1.688e+09    6.633e+00      7.100e+01    1.400e+05    1.058e-02      53.56s       0         
412  7.668e+01    1.630e+09    3.221e+04      7.100e+01    1.400e+05    1.058e-02      49.70s       0         
413  7.618e+01    3.495e+09    8.832e+00      7.100e+01    1.400e+05    1.058e-02      47.46s       0         
414  7.662e+01    5.869e+09    4.597e+01      8.700e+01    4.631e+05    1.020e-02      40.54s       0         
415  7.385e+01    1.354e+11    1.830e+04      8.700e+01    4.631e+05    1.020e-02      35.98s       0         
416  7.505e+01    6.911e+09    1.970e+01      8.700e+01    4.631e+05    1.020e-02      32.35s       0         
417  7.558e+01    3.050e+08    1.817e+01      7.100e+01    1.400e+05    1.058e-02      28.96s       0         
418  7.530e+01    1.736e+09    5.221e+01      1.390e+02    8.671e+08    1.033e-02      24.27s       0         
419  7.561e+01    4.254e+09    1.413e+02      7.100e+01    1.400e+05    1.058e-02      19.99s       0         
420  7.308e+01    1.195e+11    2.792e+01      7.100e+01    1.400e+05    1.058e-02      16.22s       0         
421  7.319e+01    4.961e+10    1.329e+01      7.100e+01    1.400e+05    1.058e-02      12.30s       0         
422  7.532e+01    3.291e+09    6.272e+00      7.100e+01    1.400e+05    1.058e-02      8.23s        0         
423  7.534e+01    1.124e+12    8.730e+03      7.100e+01    1.400e+05    1.058e-02      4.09s        0         
424  7.364e+01    2.443e+10    3.540e+01      7.100e+01    1.400e+05    1.058e-02      0.00s        0         
425  7.329e+01    9.787e+09    3.960e+02      7.100e+01    1.400e+05    1.058e-02      1.56m        0         
426  7.307e+01    9.142e+08    3.292e+01      7.100e+01    1.400e+05    1.058e-02      1.54m        0         
427  7.370e+01    5.905e+08    5.131e+03      7.100e+01    1.400e+05    1.058e-02      1.43m        0         
428  7.214e+01    4.667e+14    2.173e+04      7.100e+01    1.400e+05    1.058e-02      1.40m        0         
429  7.342e+01    1.071e+09    1.768e+01      7.100e+01    1.400e+05    1.058e-02      1.35m        0         
430  7.294e+01    1.764e+09    2.273e+01      7.100e+01    1.400e+05    1.058e-02      1.27m        0         
431  7.225e+01    2.230e+11    5.400e+02      7.100e+01    1.400e+05    1.058e-02      1.25m        0         
432  7.159e+01    1.382e+08    2.557e+01      8.100e+01    3.387e+05    1.022e-02      1.16m        0         
433  7.235e+01    5.008e+08    7.339e+03      8.100e+01    3.387e+05    1.022e-02      1.06m        0         
434  7.257e+01    7.509e+09    5.989e+04      8.100e+01    3.387e+05    1.022e-02      1.00m        0         
435  7.012e+01    2.679e+08    4.012e+04      8.100e+01    3.387e+05    1.045e-02      57.40s       0         
436  7.184e+01    1.296e+09    8.524e+00      1.270e+02    2.681e+08    1.053e-02      52.64s       0         
437  7.319e+01    5.127e+09    1.114e+05      7.100e+01    1.400e+05    1.058e-02      48.83s       0         
438  7.428e+01    1.469e+10    2.222e+01      7.100e+01    1.400e+05    1.058e-02      44.89s       0         
439  7.400e+01    1.196e+10    1.079e+05      7.100e+01    1.400e+05    1.058e-02      42.63s       0         
440  7.122e+01    2.886e+09    6.996e+04      7.100e+01    1.400e+05    1.058e-02      36.35s       0         
441  7.186e+01    4.145e+08    3.837e+05      7.100e+01    1.400e+05    1.058e-02      31.50s       0         
442  7.392e+01    1.117e+09    1.548e+04      7.100e+01    1.400e+05    1.058e-02      28.20s       0         
443  7.167e+01    4.374e+10    1.440e+05      7.100e+01    1.400e+05    1.058e-02      25.48s       0         
444  7.300e+01    5.672e+09    2.230e+01      7.100e+01    1.400e+05    1.058e-02      20.39s       0         
445  7.104e+01    8.644e+07    4.097e+03      7.100e+01    1.400e+05    1.058e-02      16.24s       0         
446  7.124e+01    4.278e+08    2.711e+01      7.100e+01    1.400e+05    1.058e-02      11.88s       0         
447  7.115e+01    6.415e+08    7.574e+01      7.100e+01    1.400e+05    1.058e-02      7.95s        0         
448  7.301e+01    9.988e+14    1.353e+01      7.100e+01    1.400e+05    1.058e-02      4.17s        0         
449  7.211e+01    4.614e+08    3.721e+01      7.100e+01    1.400e+05    1.058e-02      0.00s        0         
450  7.290e+01    3.068e+11    1.161e+05      7.100e+01    1.400e+05    1.058e-02      1.61m        0         
451  7.167e+01    8.356e+09    1.193e+05      7.100e+01    1.400e+05    1.058e-02      1.52m        0         
452  6.995e+01    5.268e+08    1.445e+01      7.100e+01    1.400e+05    1.058e-02      1.55m        0         
453  7.106e+01    2.596e+09    7.984e+01      7.100e+01    1.400e+05    1.058e-02      1.36m        0         
454  7.294e+01    5.318e+08    6.887e+03      7.100e+01    1.400e+05    1.058e-02      1.30m        0         
455  7.058e+01    4.347e+08    2.852e+01      7.100e+01    1.400e+05    1.058e-02      1.27m        0         
456  6.898e+01    3.632e+08    1.603e+01      7.100e+01    1.400e+05    1.058e-02      1.19m        0         
457  7.206e+01    1.725e+09    4.351e+01      7.100e+01    1.400e+05    1.058e-02      1.10m        0         
458  7.277e+01    3.171e+09    4.497e+04      7.100e+01    1.400e+05    1.058e-02      1.11m        0         
459  7.226e+01    7.253e+09    9.328e+03      7.100e+01    1.400e+05    1.058e-02      1.01m        0         
460  7.413e+01    1.444e+11    3.928e+04      7.100e+01    1.400e+05    1.058e-02      55.92s       0         
461  7.342e+01    2.127e+10    2.939e+05      7.100e+01    1.400e+05    1.058e-02      55.15s       0         
462  7.249e+01    3.881e+10    2.571e+01      7.100e+01    1.400e+05    1.058e-02      49.00s       0         
463  7.197e+01    5.416e+09    1.658e+01      6.900e+01    1.525e+05    1.000e-02      45.39s       0         
464  7.067e+01    5.044e+08    3.608e+01      7.300e+01    1.464e+05    9.643e-03      39.84s       0         
465  6.860e+01    2.770e+09    1.995e+04      7.300e+01    1.464e+05    9.643e-03      36.10s       0         
466  7.129e+01    1.050e+09    1.883e+01      7.300e+01    1.464e+05    9.643e-03      32.75s       0         
467  7.242e+01    2.675e+10    5.621e+01      7.300e+01    1.464e+05    9.643e-03      27.05s       0         
468  7.019e+01    7.386e+08    4.316e+01      7.300e+01    1.464e+05    9.643e-03      23.95s       0         
469  7.259e+01    3.569e+09    1.178e+01      7.300e+01    1.464e+05    9.643e-03      19.50s       0         
470  7.058e+01    3.766e+10    6.603e+03      7.300e+01    1.464e+05    9.643e-03      15.71s       0         
471  7.068e+01    5.494e+09    2.547e+03      7.300e+01    1.464e+05    9.643e-03      11.77s       0         
472  7.033e+01    2.144e+08    2.012e+01      7.300e+01    1.464e+05    9.643e-03      7.73s        0         
473  6.966e+01    3.425e+08    1.048e+01      7.300e+01    1.464e+05    9.643e-03      3.91s        0         
474  6.933e+01    2.231e+10    1.296e+01      7.300e+01    1.464e+05    9.643e-03      0.00s        0         
475  6.969e+01    3.360e+11    1.580e+02      7.300e+01    1.464e+05    9.643e-03      1.56m        0         
476  7.156e+01    3.228e+08    3.122e+02      7.300e+01    1.464e+05    9.643e-03      1.56m        0         
477  7.309e+01    7.119e+08    9.649e+03      7.300e+01    1.464e+05    9.643e-03      1.48m        0         
478  7.393e+01    8.063e+08    2.048e+04      7.300e+01    1.464e+05    9.643e-03      1.40m        0         
479  7.315e+01    1.160e+09    1.784e+01      8.100e+01    3.862e+05    9.048e-03      1.34m        0         
480  7.081e+01    2.360e+09    6.976e+03      8.100e+01    3.862e+05    9.048e-03      1.27m        0         
481  7.208e+01    3.207e+09    2.601e+01      8.100e+01    3.862e+05    9.048e-03      1.20m        0         
482  7.436e+01    6.850e+08    3.668e+03      7.500e+01    1.658e+05    9.044e-03      1.09m        0         
483  7.442e+01    3.467e+09    1.993e+01      7.500e+01    1.658e+05    9.044e-03      1.07m        0         
484  7.383e+01    1.619e+13    2.220e+01      7.500e+01    1.658e+05    9.044e-03      58.58s       0         
485  7.468e+01    4.505e+09    5.044e+03      7.500e+01    1.658e+05    9.044e-03      56.85s       0         
486  7.327e+01    1.814e+09    2.457e+01      7.500e+01    1.658e+05    9.044e-03      52.21s       0         
487  7.285e+01    1.084e+09    2.755e+03      7.500e+01    1.658e+05    9.044e-03      49.43s       0         
488  7.419e+01    1.233e+10    1.436e+04      7.500e+01    1.658e+05    9.044e-03      44.41s       0         
489  7.222e+01    1.253e+12    1.429e+01      7.500e+01    1.658e+05    9.044e-03      42.22s       0         
490  7.306e+01    2.692e+09    2.498e+01      7.500e+01    1.658e+05    9.044e-03      36.04s       0         
491  7.400e+01    3.922e+09    1.448e+04      7.500e+01    1.658e+05    9.044e-03      31.87s       0         
492  7.407e+01    2.969e+10    2.586e+06      7.500e+01    1.658e+05    9.044e-03      30.20s       0         
493  7.385e+01    1.502e+09    2.866e+05      7.500e+01    1.658e+05    9.044e-03      24.10s       0         
494  7.286e+01    9.527e+07    9.526e+02      7.500e+01    1.658e+05    9.044e-03      20.12s       0         
495  7.260e+01    1.008e+10    1.232e+01      8.700e+01    6.652e+05    8.808e-03      16.05s       0         
496  7.203e+01    8.457e+10    7.776e+04      8.700e+01    6.652e+05    8.788e-03      11.75s       0         
497  7.192e+01    4.497e+08    1.158e+02      7.500e+01    1.658e+05    9.044e-03      8.02s        0         
498  7.430e+01    4.749e+08    5.005e+01      7.500e+01    1.658e+05    9.044e-03      3.97s        0         
499  7.481e+01    1.668e+10    1.288e+01      7.500e+01    1.658e+05    9.044e-03      0.00s        0         





Time: 0h:34m:25s
####   Data for the best program   ####
Best Program: add(0.464, div(mul(0.438, div(X1, add(div(add(X1, div(X2, add(1.819, sub(div(div(X0, add(X0, add(mul(X2, 0.438), mul(X1, add(X1, add(X2, X1)))))), div(X1, X0)), mul(add(X1, div(X1, add(X1, div(X1, add(mul(X0, X0), X1))))), div(X2, X1)))))), 1.270), mul(sub(0.981, X1), mul(0.438, div(X1, add(0.438, add(div(X1, add(div(X1, X3), X3)), mul(X0, X0))))))))), 1.306))
Best Program Complexity: 75
Raw Fitness: 0.009043838138607265
Penalized Fitness: 0.012043838138607266
Estimator		Train-rmse: 0.009043838138607265	Test-rmse: 0.010264552218859095	Test-R^2: 0.9886899435897575

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2020446747, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
