    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
147  1.074e+02    4.304e+21    6.614e+05      1.170e+02    3.546e+09    2.562e-02      4.97s        0         
148  1.090e+02    8.269e+16    1.832e+01      1.110e+02    4.828e+08    2.566e-02      2.51s        0         
149  1.102e+02    3.578e+20    3.191e+04      1.250e+02    2.052e+11    2.565e-02      0.00s        0         
150  1.098e+02    1.611e+23    3.187e+04      8.900e+01    3.667e+07    2.571e-02      59.58s       0         
151  1.104e+02    1.114e+22    2.755e+02      8.900e+01    3.667e+07    2.571e-02      58.27s       0         
152  1.074e+02    3.795e+16    1.386e+01      1.310e+02    6.105e+10    2.570e-02      56.92s       0         
153  1.122e+02    7.047e+19    3.162e+04      1.270e+02    5.086e+11    2.564e-02      55.94s       0         
154  1.054e+02    4.833e+19    1.071e+02      1.270e+02    9.851e+11    2.564e-02      51.69s       0         
155  1.084e+02    2.798e+20    1.715e+02      1.130e+02    1.567e+09    2.565e-02      47.42s       0         
156  1.061e+02    3.401e+17    3.543e+04      1.130e+02    1.567e+09    2.565e-02      45.20s       0         
157  1.064e+02    1.074e+18    1.007e+02      1.030e+02    1.905e+08    2.549e-02      43.59s       0         
158  1.054e+02    1.337e+18    4.085e+01      1.010e+02    1.192e+08    2.563e-02      39.51s       0         
159  1.132e+02    2.083e+21    1.138e+02      2.170e+02    2.044e+20    2.565e-02      38.36s       0         
160  1.082e+02    1.069e+22    1.908e+02      1.370e+02    4.949e+11    2.566e-02      35.70s       0         
161  1.084e+02    6.007e+18    6.381e+01      1.370e+02    4.949e+11    2.569e-02      32.81s       0         
162  1.101e+02    4.406e+17    3.170e+04      1.110e+02    1.981e+09    2.574e-02      29.70s       0         
163  1.082e+02    7.253e+20    4.898e+01      1.410e+02    3.192e+11    2.573e-02      27.96s       0         
164  1.120e+02    9.893e+19    1.632e+09      9.700e+01    3.251e+07    2.570e-02      25.86s       0         
165  1.115e+02    8.115e+18    1.750e+02      2.470e+02    9.505e+20    2.568e-02      23.02s       0         
166  1.083e+02    7.634e+19    3.169e+04      1.270e+02    3.646e+08    2.542e-02      20.70s       0         
167  1.088e+02    3.899e+19    1.966e+02      1.370e+02    4.283e+08    2.534e-02      17.85s       0         
168  1.043e+02    1.308e+18    2.879e+01      1.350e+02    3.455e+08    2.532e-02      14.82s       0         
169  1.071e+02    1.119e+17    1.454e+01      1.270e+02    2.746e+08    2.546e-02      12.53s       0         
170  1.073e+02    1.039e+17    3.716e+02      1.050e+02    1.656e+08    2.566e-02      10.05s       0         
171  1.070e+02    2.559e+21    1.012e+01      1.250e+02    2.923e+09    2.559e-02      7.69s        0         
172  1.086e+02    1.504e+19    8.439e+04      1.270e+02    1.370e+11    2.565e-02      5.06s        0         
173  1.066e+02    3.695e+15    5.207e+04      1.270e+02    1.049e+10    2.566e-02      2.56s        0         
174  1.063e+02    9.014e+18    7.894e+01      1.070e+02    4.361e+08    2.571e-02      0.00s        0         
175  1.073e+02    1.995e+17    1.227e+02      9.700e+01    6.466e+07    2.570e-02      1.02m        0         
176  1.081e+02    1.798e+19    3.162e+04      8.700e+01    3.147e+07    2.574e-02      58.20s       0         
177  1.058e+02    1.108e+16    2.573e+02      9.500e+01    7.653e+07    2.568e-02      56.32s       0         
178  1.104e+02    4.467e+21    3.741e+00      9.500e+01    7.653e+07    2.568e-02      52.27s       0         
179  1.078e+02    1.282e+18    1.078e+04      8.700e+01    3.147e+07    2.574e-02      49.25s       0         
180  1.082e+02    6.298e+15    8.076e+03      8.700e+01    3.147e+07    2.574e-02      47.20s       0         
181  1.086e+02    2.283e+17    1.855e+01      8.700e+01    3.147e+07    2.574e-02      45.63s       0         
182  1.107e+02    1.253e+17    2.600e+02      9.700e+01    1.596e+08    2.571e-02      43.63s       0         
183  1.063e+02    6.725e+17    2.616e+04      8.700e+01    3.147e+07    2.574e-02      39.95s       0         
184  1.069e+02    8.179e+20    3.173e+04      9.900e+01    1.961e+08    2.574e-02      37.45s       0         
185  1.055e+02    5.936e+19    3.719e+01      1.010e+02    2.131e+08    2.571e-02      36.95s       0         
186  1.084e+02    3.388e+19    8.956e+01      1.030e+02    1.596e+08    2.563e-02      32.78s       0         
187  1.104e+02    1.728e+19    5.335e+01      9.100e+01    4.260e+07    2.574e-02      30.19s       0         
188  1.061e+02    2.418e+18    2.063e+01      9.500e+01    4.357e+07    2.566e-02      26.69s       0         
189  1.073e+02    2.579e+18    1.632e+09      8.700e+01    3.147e+07    2.574e-02      25.34s       0         
190  1.031e+02    1.075e+18    7.451e+01      8.700e+01    3.147e+07    2.574e-02      21.04s       0         
191  1.066e+02    1.169e+20    6.155e+05      9.300e+01    6.042e+07    2.571e-02      19.84s       0         
192  1.095e+02    1.096e+20    1.402e+02      9.700e+01    5.617e+07    2.571e-02      16.50s       0         
193  1.085e+02    4.086e+18    9.570e+01      1.670e+02    1.147e+14    2.550e-02      15.80s       0         
194  1.103e+02    1.735e+20    2.593e+01      2.070e+02    3.000e+15    2.573e-02      13.15s       0         
195  1.103e+02    9.316e+17    3.729e+00      8.700e+01    3.147e+07    2.574e-02      10.24s       0         
196  1.076e+02    1.574e+20    2.660e+01      8.700e+01    3.147e+07    2.574e-02      7.79s        0         
197  1.078e+02    4.655e+18    9.719e+04      1.310e+02    3.331e+09    2.532e-02      5.08s        0         
198  1.129e+02    8.069e+25    2.059e+02      1.230e+02    1.607e+10    2.574e-02      2.57s        0         
199  1.104e+02    8.595e+21    3.466e+01      8.700e+01    3.147e+07    2.574e-02      0.00s        0         
200  1.072e+02    1.886e+17    1.417e+01      8.700e+01    3.147e+07    2.574e-02      1.02m        0         
201  1.094e+02    2.215e+20    3.163e+04      8.700e+01    3.147e+07    2.574e-02      58.18s       0         
202  1.091e+02    4.475e+18    5.217e+04      8.700e+01    3.147e+07    2.572e-02      57.98s       0         
203  1.120e+02    1.955e+22    9.221e+01      8.700e+01    3.147e+07    2.572e-02      53.35s       0         
204  1.055e+02    1.438e+20    1.561e+01      8.700e+01    3.147e+07    2.572e-02      50.82s       0         
205  1.040e+02    2.334e+21    2.023e+04      9.100e+01    3.848e+07    2.556e-02      48.21s       0         
206  1.078e+02    2.016e+25    1.632e+09      1.490e+02    3.082e+12    2.565e-02      43.71s       0         
207  1.087e+02    4.724e+17    1.665e+05      1.450e+02    6.911e+11    2.566e-02      43.31s       0         
208  1.118e+02    1.732e+21    7.587e+04      1.910e+02    9.248e+14    2.564e-02      41.56s       0         
209  1.124e+02    3.160e+25    3.248e+09      1.470e+02    6.921e+11    2.569e-02      38.87s       0         
210  1.094e+02    1.392e+20    1.632e+09      9.300e+01    4.006e+07    2.571e-02      34.73s       0         
211  1.076e+02    1.613e+20    2.663e+01      8.700e+01    3.147e+07    2.572e-02      32.57s       0         
212  1.074e+02    1.230e+27    5.976e+01      1.790e+02    4.504e+11    2.553e-02      30.43s       0         
213  1.072e+02    1.460e+20    6.747e+00      1.370e+02    5.234e+10    2.570e-02      27.48s       0         
214  1.056e+02    1.530e+20    7.944e+01      8.700e+01    3.147e+07    2.572e-02      25.15s       0         
215  1.042e+02    7.537e+16    6.859e+01      8.700e+01    3.147e+07    2.572e-02      21.99s       0         
216  1.053e+02    8.750e+16    2.761e+01      8.700e+01    3.147e+07    2.572e-02      19.32s       0         
217  1.079e+02    3.034e+17    2.145e+02      9.700e+01    3.343e+08    2.570e-02      17.63s       0         
218  1.070e+02    3.473e+22    5.695e+01      8.700e+01    3.147e+07    2.572e-02      16.28s       0         
219  1.113e+02    1.133e+21    3.169e+04      8.700e+01    3.147e+07    2.572e-02      12.65s       0         
220  1.097e+02    2.918e+19    6.372e+04      8.700e+01    3.147e+07    2.572e-02      10.32s       0         
221  1.067e+02    1.685e+17    1.485e+01      8.700e+01    3.147e+07    2.572e-02      7.23s        0         
222  1.084e+02    1.432e+16    9.283e+01      8.700e+01    3.147e+07    2.572e-02      4.75s        0         
223  1.089e+02    3.424e+17    1.493e+01      8.700e+01    3.147e+07    2.572e-02      2.63s        0         
224  1.097e+02    2.015e+17    7.816e+04      8.700e+01    3.147e+07    2.572e-02      0.00s        0         
225  1.068e+02    1.747e+20    1.695e+05      9.900e+01    5.403e+07    2.547e-02      58.71s       0         
226  1.103e+02    2.708e+18    6.045e+01      8.700e+01    3.147e+07    2.572e-02      56.96s       0         
227  1.081e+02    6.543e+23    7.482e+04      8.700e+01    3.147e+07    2.572e-02      55.92s       0         
228  1.077e+02    2.039e+17    3.010e+01      8.700e+01    3.147e+07    2.572e-02      52.03s       0         
229  1.072e+02    2.385e+15    7.855e+01      8.700e+01    3.147e+07    2.572e-02      49.59s       0         
230  1.084e+02    5.647e+16    2.382e+04      8.700e+01    3.147e+07    2.572e-02      48.08s       0         
231  1.070e+02    7.387e+19    1.513e+02      8.700e+01    3.147e+07    2.572e-02      46.24s       0         
232  1.072e+02    6.902e+23    2.583e+02      8.700e+01    3.147e+07    2.572e-02      41.82s       0         
233  1.061e+02    3.976e+16    1.492e+02      1.090e+02    1.269e+09    2.566e-02      39.37s       0         
234  1.072e+02    3.096e+17    1.837e+02      8.700e+01    3.147e+07    2.572e-02      37.14s       0         
235  1.067e+02    7.371e+17    1.240e+01      9.900e+01    5.282e+07    2.533e-02      34.53s       0         
236  1.053e+02    8.211e+15    4.552e+01      1.630e+02    3.200e+11    2.571e-02      32.22s       0         
237  1.035e+02    3.688e+16    3.788e+10      8.700e+01    3.147e+07    2.572e-02      30.24s       0         
238  1.025e+02    2.883e+18    1.258e+02      8.700e+01    3.147e+07    2.572e-02      28.14s       0         
239  1.046e+02    3.393e+19    2.607e+01      9.700e+01    1.181e+08    2.553e-02      25.52s       0         
240  9.986e+01    5.628e+16    4.992e+02      1.050e+02    4.571e+08    2.552e-02      22.07s       0         
241  1.044e+02    7.478e+17    8.845e+00      8.700e+01    3.147e+07    2.572e-02      19.32s       0         
242  1.073e+02    6.262e+20    1.769e+04      9.900e+01    1.410e+08    2.560e-02      17.72s       0         
243  1.049e+02    2.080e+21    3.979e+01      1.910e+02    5.798e+15    2.564e-02      14.96s       0         
244  1.061e+02    1.972e+17    2.473e+01      2.210e+02    9.981e+17    2.566e-02      12.35s       0         
245  1.063e+02    1.412e+17    8.580e+01      9.900e+01    1.398e+08    2.572e-02      9.85s        0         
246  1.059e+02    1.493e+23    1.489e+02      9.700e+01    6.852e+07    2.554e-02      7.58s        0         
247  1.036e+02    2.399e+17    1.561e+02      9.100e+01    3.392e+07    2.573e-02      4.98s        0         
248  1.048e+02    8.948e+19    3.164e+04      8.700e+01    2.628e+07    2.555e-02      2.48s        0         
249  1.063e+02    3.615e+20    1.042e+03      9.700e+01    8.455e+07    2.558e-02      0.00s        0         
250  1.077e+02    2.726e+19    3.163e+04      9.700e+01    1.105e+08    2.553e-02      59.34s       0         
251  1.101e+02    3.107e+21    3.830e+09      1.130e+02    1.979e+10    2.562e-02      57.97s       0         
252  1.106e+02    3.201e+21    4.741e+01      9.900e+01    7.692e+07    2.562e-02      1.01m        0         
253  1.078e+02    3.936e+19    1.632e+09      9.900e+01    7.692e+07    2.562e-02      53.85s       0         
254  1.077e+02    3.006e+17    2.198e+09      1.550e+02    1.092e+11    2.570e-02      50.74s       0         
255  1.076e+02    4.164e+17    4.963e+01      9.300e+01    3.621e+07    2.554e-02      48.69s       0         
256  1.091e+02    1.400e+21    1.128e+02      9.300e+01    3.621e+07    2.554e-02      44.17s       0         
257  1.078e+02    1.385e+21    9.996e+01      2.330e+02    1.385e+19    2.562e-02      40.85s       0         
258  1.068e+02    1.446e+20    3.622e+05      8.700e+01    1.315e+07    2.562e-02      41.57s       0         
259  1.075e+02    1.045e+18    4.465e+01      1.050e+02    8.189e+08    2.555e-02      39.85s       0         
260  1.088e+02    4.465e+20    1.632e+09      8.700e+01    1.315e+07    2.562e-02      36.42s       0         
261  1.087e+02    3.213e+18    2.046e+05      1.050e+02    7.176e+07    2.563e-02      33.21s       0         
262  1.068e+02    9.046e+19    1.797e+01      1.210e+02    2.445e+11    2.561e-02      31.38s       0         
263  1.078e+02    6.573e+18    7.438e+04      1.050e+02    8.067e+07    2.560e-02      28.38s       0         
264  1.072e+02    1.651e+19    6.302e+00      1.990e+02    1.562e+13    2.561e-02      25.54s       0         
265  1.067e+02    3.551e+19    9.094e+01      2.010e+02    4.486e+13    2.553e-02      22.64s       0         
