    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   8.685e+00    9.743e+01    1.090e+01      1.100e+01    8.400e+01    6.839e-02      0.26s        4         
74   8.908e+00    6.336e+02    5.310e+05      1.300e+01    1.560e+02    6.709e-02      0.00s        5         
75   9.543e+00    2.445e+02    5.237e+00      1.500e+01    3.000e+02    6.607e-02      7.55s        6         
76   1.003e+01    1.145e+05    7.028e+01      1.700e+01    5.880e+02    6.536e-02      6.28s        7         
77   1.106e+01    4.601e+02    8.357e+00      1.900e+01    1.164e+03    6.495e-02      6.24s        8         
78   1.274e+01    2.868e+03    1.298e+01      2.100e+01    2.316e+03    6.484e-02      6.18s        9         
79   1.343e+01    1.803e+03    1.248e+01      2.100e+01    2.316e+03    6.484e-02      6.14s        9         
80   1.433e+01    1.093e+07    2.481e+01      2.100e+01    2.316e+03    6.484e-02      5.78s        9         
81   1.503e+01    1.004e+04    5.977e+01      2.100e+01    2.316e+03    6.484e-02      5.81s        9         
82   1.524e+01    9.467e+03    6.377e+00      2.100e+01    2.316e+03    6.484e-02      5.33s        9         
83   1.505e+01    9.152e+03    2.065e+01      2.100e+01    2.316e+03    6.484e-02      5.04s        9         
84   1.486e+01    9.423e+03    6.484e+01      2.100e+01    2.316e+03    6.484e-02      4.76s        9         
85   1.486e+01    1.610e+12    7.662e+00      2.100e+01    2.316e+03    6.484e-02      4.41s        9         
86   1.498e+01    4.499e+04    1.654e+01      2.100e+01    2.316e+03    6.484e-02      4.14s        9         
87   1.458e+01    2.497e+04    1.081e+02      2.100e+01    2.316e+03    6.484e-02      3.76s        9         
88   1.531e+01    1.734e+04    1.297e+01      2.100e+01    2.316e+03    6.484e-02      3.53s        9         
89   1.474e+01    1.523e+04    9.251e+00      2.100e+01    2.316e+03    6.484e-02      3.18s        9         
90   1.485e+01    8.492e+06    3.835e+01      2.100e+01    2.316e+03    6.484e-02      2.87s        8         
91   1.500e+01    1.914e+04    5.081e+02      2.100e+01    2.316e+03    6.484e-02      2.49s        7         
92   1.415e+01    8.888e+03    3.395e+01      2.300e+01    2.340e+03    6.338e-02      2.18s        9         
93   1.553e+01    1.023e+04    1.354e+01      3.100e+01    3.690e+04    5.673e-02      1.88s        11        
94   1.821e+01    2.869e+05    9.692e+01      3.500e+01    1.475e+05    5.383e-02      1.69s        12        
95   1.943e+01    1.158e+06    2.166e+01      3.500e+01    1.475e+05    5.383e-02      1.44s        15        
96   2.105e+01    8.937e+05    6.753e+00      3.100e+01    3.690e+04    5.382e-02      1.07s        14        
97   2.179e+01    4.727e+09    6.304e+00      3.100e+01    3.690e+04    5.382e-02      0.82s        14        
98   2.111e+01    4.014e+06    1.326e+01      3.100e+01    3.690e+04    5.382e-02      0.36s        11        
99   1.974e+01    1.612e+09    1.253e+02      3.100e+01    3.690e+04    5.382e-02      0.00s        11        
100  1.979e+01    9.900e+06    4.859e+01      2.500e+01    4.644e+03    5.382e-02      8.51s        10        
101  1.862e+01    2.022e+06    3.289e+02      2.500e+01    4.644e+03    5.382e-02      7.88s        10        
102  1.802e+01    8.891e+05    1.191e+01      2.500e+01    4.644e+03    5.382e-02      7.54s        10        
103  1.765e+01    5.612e+04    1.126e+01      2.500e+01    4.644e+03    5.382e-02      7.19s        11        
104  1.648e+01    2.298e+04    1.303e+02      2.500e+01    4.644e+03    5.382e-02      6.59s        11        
105  1.676e+01    6.077e+04    2.037e+01      2.500e+01    4.644e+03    5.382e-02      6.32s        11        
106  1.712e+01    3.438e+05    7.385e+04      2.500e+01    4.644e+03    5.382e-02      5.94s        11        
107  1.572e+01    1.749e+04    5.501e+01      2.500e+01    4.644e+03    5.382e-02      5.46s        11        
108  1.700e+01    3.022e+04    1.276e+02      2.700e+01    2.484e+03    5.353e-02      5.39s        12        
109  1.689e+01    2.147e+04    6.569e+00      2.900e+01    4.788e+03    5.336e-02      4.99s        13        
110  1.800e+01    1.560e+05    7.630e+01      2.900e+01    4.788e+03    5.336e-02      4.78s        13        
111  1.795e+01    2.579e+11    1.097e+01      2.900e+01    4.788e+03    5.336e-02      4.33s        13        
112  1.889e+01    1.165e+05    5.637e+01      2.900e+01    4.788e+03    5.336e-02      4.25s        13        
113  1.835e+01    2.225e+04    1.961e+05      2.900e+01    4.788e+03    5.336e-02      3.65s        13        
114  1.821e+01    4.342e+04    9.991e+00      2.900e+01    4.788e+03    5.336e-02      3.52s        13        
115  1.870e+01    4.156e+04    6.736e+01      2.900e+01    4.788e+03    5.336e-02      3.08s        13        
116  1.812e+01    1.556e+05    7.263e+00      2.900e+01    4.788e+03    5.336e-02      2.68s        13        
117  1.949e+01    1.487e+05    6.502e+00      2.900e+01    4.788e+03    5.336e-02      2.48s        13        
118  1.846e+01    1.139e+05    1.945e+09      2.900e+01    4.788e+03    5.336e-02      2.31s        13        
119  1.916e+01    2.771e+04    6.569e+00      2.900e+01    4.788e+03    5.336e-02      1.72s        13        
120  1.845e+01    3.648e+05    1.307e+02      2.900e+01    4.788e+03    5.336e-02      1.35s        13        
121  1.860e+01    2.527e+04    6.116e+02      2.900e+01    4.788e+03    5.336e-02      1.04s        13        
122  1.860e+01    3.357e+04    1.339e+05      2.900e+01    4.788e+03    5.336e-02      0.68s        13        
123  1.852e+01    2.185e+04    8.165e+01      2.900e+01    4.788e+03    5.336e-02      0.33s        13        
124  1.991e+01    7.804e+05    5.377e+02      2.900e+01    4.788e+03    5.336e-02      0.00s        13        
125  1.896e+01    3.515e+04    6.591e+01      2.900e+01    4.788e+03    5.336e-02      8.38s        13        
126  1.821e+01    6.851e+04    2.676e+02      2.900e+01    4.788e+03    5.336e-02      7.79s        13        
127  1.808e+01    3.101e+04    9.789e+00      2.900e+01    4.788e+03    5.336e-02      7.51s        13        
128  1.840e+01    3.727e+04    2.166e+04      2.900e+01    4.788e+03    5.336e-02      7.01s        12        
129  1.876e+01    5.406e+04    2.820e+05      2.900e+01    4.788e+03    5.336e-02      6.92s        11        
130  1.812e+01    1.722e+04    2.091e+02      2.900e+01    4.788e+03    5.336e-02      6.53s        11        
131  1.797e+01    5.649e+04    6.114e+01      2.900e+01    4.788e+03    5.336e-02      6.17s        11        
132  1.737e+01    1.192e+04    1.659e+01      2.900e+01    4.788e+03    5.336e-02      5.71s        11        
133  1.649e+01    4.938e+11    1.040e+01      2.900e+01    4.788e+03    5.336e-02      5.32s        7         
134  1.516e+01    5.519e+05    1.012e+01      2.900e+01    4.788e+03    5.336e-02      4.87s        7         
135  1.409e+01    6.305e+03    5.275e+00      2.900e+01    4.788e+03    5.336e-02      4.35s        7         
136  1.405e+01    3.943e+03    1.195e+02      2.900e+01    4.788e+03    5.336e-02      3.94s        7         
137  1.424e+01    3.205e+03    3.823e+01      2.900e+01    4.788e+03    5.336e-02      3.70s        7         
138  1.423e+01    7.841e+03    1.608e+03      2.900e+01    4.788e+03    5.336e-02      3.34s        7         
139  1.477e+01    8.366e+07    6.753e+00      2.900e+01    4.788e+03    5.336e-02      3.20s        7         
140  1.412e+01    3.571e+03    1.813e+01      2.900e+01    4.788e+03    5.336e-02      3.19s        7         
141  1.422e+01    3.250e+03    1.116e+01      2.900e+01    4.788e+03    5.336e-02      2.42s        7         
142  1.430e+01    2.911e+03    5.422e+04      2.900e+01    4.788e+03    5.336e-02      2.13s        7         
143  1.372e+01    2.273e+03    8.735e+00      2.900e+01    4.788e+03    5.336e-02      1.89s        7         
144  1.417e+01    4.724e+03    3.815e+01      2.900e+01    4.788e+03    5.336e-02      1.50s        7         
145  1.388e+01    1.165e+04    1.782e+01      2.900e+01    4.788e+03    5.336e-02      1.24s        7         
146  1.396e+01    4.368e+03    8.875e+00      2.900e+01    4.788e+03    5.336e-02      0.94s        7         
147  1.410e+01    3.866e+03    2.911e+02      2.900e+01    4.788e+03    5.336e-02      0.64s        7         
148  1.363e+01    8.245e+03    1.140e+02      3.900e+01    3.741e+05    5.264e-02      0.31s        8         
149  1.680e+01    2.302e+06    8.836e+00      2.700e+01    3.726e+03    5.001e-02      0.00s        9         
150  1.717e+01    1.786e+05    6.379e+01      3.100e+01    3.870e+03    4.964e-02      8.16s        11        
151  1.843e+01    3.221e+04    1.684e+02      2.500e+01    3.726e+03    4.371e-02      7.69s        9         
152  1.743e+01    2.550e+04    7.237e+01      2.900e+01    7.614e+03    4.362e-02      7.15s        10        
153  1.736e+01    3.338e+05    3.527e+01      3.900e+01    6.934e+04    4.186e-02      6.86s        13        
154  1.926e+01    1.168e+05    1.165e+02      1.900e+01    1.053e+03    3.997e-02      7.00s        8         
155  1.665e+01    8.476e+05    7.218e+01      1.900e+01    1.053e+03    3.997e-02      6.25s        8         
156  1.321e+01    3.955e+03    3.192e+01      1.900e+01    1.053e+03    3.997e-02      5.41s        8         
157  1.335e+01    8.811e+02    5.422e+04      1.900e+01    1.053e+03    3.997e-02      5.34s        8         
158  1.218e+01    1.935e+03    5.550e+01      1.900e+01    1.053e+03    3.997e-02      4.71s        8         
159  1.284e+01    9.242e+02    2.679e+02      2.100e+01    2.025e+03    3.989e-02      4.43s        9         
160  1.395e+01    1.527e+03    1.858e+01      2.500e+01    2.169e+03    3.932e-02      4.40s        10        
161  1.536e+01    1.296e+04    3.566e+01      2.700e+01    4.113e+03    3.898e-02      4.75s        11        
162  1.608e+01    4.140e+04    1.698e+01      2.700e+01    4.113e+03    3.898e-02      3.82s        11        
163  1.802e+01    7.415e+05    5.587e+01      3.300e+01    3.643e+04    3.883e-02      3.70s        12        
164  1.866e+01    4.251e+04    1.563e+05      3.300e+01    3.643e+04    3.883e-02      3.35s        13        
165  1.980e+01    6.494e+05    5.425e+04      3.300e+01    2.623e+04    3.854e-02      3.16s        13        
166  1.993e+01    3.936e+05    4.688e+05      5.300e+01    1.773e+07    3.767e-02      2.72s        14        
167  2.232e+01    9.814e+08    1.194e+02      5.100e+01    6.657e+06    3.595e-02      2.55s        15        
168  2.597e+01    4.815e+10    3.329e+05      6.900e+01    3.274e+09    3.499e-02      2.28s        16        
169  2.913e+01    3.035e+11    1.245e+05      6.500e+01    3.270e+09    3.428e-02      2.03s        19        
170  3.245e+01    2.389e+14    4.380e+05      5.500e+01    8.146e+07    3.400e-02      1.73s        19        
171  3.522e+01    6.380e+14    5.567e+05      5.500e+01    8.146e+07    3.400e-02      1.36s        19        
172  3.420e+01    4.540e+13    3.401e+05      8.900e+01    8.382e+09    3.373e-02      0.86s        19        
173  3.403e+01    1.601e+14    1.131e+05      4.700e+01    4.934e+06    3.322e-02      0.43s        20        
174  3.526e+01    4.658e+14    2.042e+05      7.500e+01    4.980e+10    3.256e-02      0.00s        21        
175  3.201e+01    8.743e+16    9.292e+04      5.900e+01    6.307e+08    3.252e-02      10.14s       22        
176  3.452e+01    8.788e+16    4.696e+05      6.900e+01    1.708e+10    3.187e-02      9.67s        22        
177  3.395e+01    7.057e+13    2.663e+01      6.700e+01    1.180e+10    3.116e-02      9.37s        24        
178  3.612e+01    2.076e+17    2.891e+05      6.900e+01    2.308e+10    3.098e-02      9.35s        25        
179  3.905e+01    3.247e+17    3.800e+03      9.100e+01    1.706e+14    3.094e-02      9.28s        28        
180  4.506e+01    1.722e+21    6.292e+05      5.900e+01    1.353e+09    3.076e-02      9.54s        21        
181  4.043e+01    9.161e+19    4.394e+05      6.100e+01    1.353e+09    3.026e-02      8.62s        20        
182  3.648e+01    4.713e+20    4.002e+04      1.070e+02    2.699e+12    2.958e-02      8.28s        23        
183  3.773e+01    7.086e+17    2.259e+05      1.050e+02    2.699e+12    2.953e-02      7.32s        28        
184  4.733e+01    1.723e+21    3.238e+05      9.300e+01    1.618e+11    2.935e-02      7.77s        30        
185  5.006e+01    8.395e+23    2.706e+05      9.300e+01    1.618e+11    2.935e-02      7.43s        30        
186  4.884e+01    2.263e+25    3.429e+05      1.130e+02    1.715e+11    2.902e-02      6.89s        30        
187  5.026e+01    7.610e+16    2.468e+05      9.500e+01    2.846e+10    2.856e-02      6.46s        32        
188  5.073e+01    9.557e+16    5.001e+06      1.010e+02    3.025e+10    2.842e-02      5.85s        34        
189  5.195e+01    1.207e+19    8.042e+05      1.010e+02    3.025e+10    2.842e-02      5.36s        33        
190  5.360e+01    2.715e+16    2.182e+05      8.700e+01    7.240e+08    2.768e-02      4.99s        29        
191  4.919e+01    6.474e+15    2.493e+06      1.170e+02    1.668e+13    2.730e-02      4.26s        33        
192  5.169e+01    1.685e+18    1.031e+05      1.030e+02    1.850e+10    2.722e-02      3.83s        33        
193  5.255e+01    1.568e+18    3.420e+05      1.030e+02    1.850e+10    2.722e-02      3.28s        35        
194  5.295e+01    3.763e+23    2.470e+05      8.700e+01    5.035e+08    2.696e-02      2.73s        30        
195  5.098e+01    1.096e+20    1.544e+05      8.700e+01    5.035e+08    2.696e-02      2.14s        34        
196  4.977e+01    2.267e+16    5.447e+05      1.270e+02    4.096e+14    2.664e-02      1.61s        35        
197  5.312e+01    9.260e+18    1.165e+05      1.150e+02    1.062e+13    2.662e-02      1.10s        34        
198  5.411e+01    6.164e+24    1.001e+07      1.250e+02    3.852e+13    2.649e-02      0.56s        35        
199  5.495e+01    1.696e+26    9.958e+09      1.250e+02    3.852e+13    2.649e-02      0.00s        36        
200  5.788e+01    2.483e+21    4.991e+05      9.300e+01    3.150e+09    2.588e-02      15.28s       35        
201  5.412e+01    9.080e+26    9.511e+07      9.300e+01    3.150e+09    2.588e-02      12.92s       36        
202  4.926e+01    5.115e+19    8.976e+04      1.130e+02    6.351e+11    2.566e-02      11.42s       35        
203  5.272e+01    1.027e+18    8.449e+05      1.130e+02    6.351e+11    2.566e-02      11.43s       36        
204  5.580e+01    3.523e+18    1.174e+05      1.090e+02    6.351e+11    2.531e-02      11.24s       37        
205  5.334e+01    8.916e+21    2.554e+05      1.090e+02    6.351e+11    2.531e-02      10.64s       33        
206  5.323e+01    2.156e+20    2.735e+05      8.300e+01    5.509e+08    2.517e-02      10.04s       31        
207  4.922e+01    1.358e+17    9.644e+05      8.500e+01    1.138e+09    2.502e-02      9.00s        33        
208  4.834e+01    2.256e+17    2.163e+07      8.300e+01    4.626e+08    2.486e-02      8.25s        32        
209  5.078e+01    1.874e+18    1.828e+07      8.300e+01    4.626e+08    2.486e-02      7.97s        30        
210  4.572e+01    8.062e+14    3.024e+07      8.300e+01    4.626e+08    2.486e-02      6.85s        30        
211  4.593e+01    6.124e+15    8.591e+08      8.300e+01    4.626e+08    2.486e-02      6.68s        29        
212  4.826e+01    9.644e+19    2.268e+05      8.300e+01    4.626e+08    2.486e-02      6.19s        29        
213  4.743e+01    3.545e+20    4.036e+05      8.100e+01    3.887e+08    2.486e-02      5.75s        28        
214  4.724e+01    5.583e+15    2.154e+05      8.100e+01    3.887e+08    2.486e-02      5.13s        28        
215  4.829e+01    7.771e+15    2.011e+07      8.100e+01    3.887e+08    2.486e-02      4.67s        29        
216  4.863e+01    1.650e+18    3.301e+05      8.100e+01    7.989e+08    2.486e-02      4.19s        30        
217  4.814e+01    3.817e+16    2.369e+05      8.900e+01    2.321e+10    2.483e-02      4.03s        33        
218  5.006e+01    2.002e+17    2.510e+05      8.900e+01    2.321e+10    2.483e-02      3.17s        31        
219  4.928e+01    2.849e+14    3.093e+05      8.900e+01    2.321e+10    2.483e-02      2.61s        34        
220  4.914e+01    8.702e+19    1.661e+05      8.900e+01    2.321e+10    2.483e-02      2.10s        34        
221  5.270e+01    9.240e+19    4.054e+05      8.700e+01    1.117e+10    2.473e-02      1.64s        33        
222  4.973e+01    6.095e+19    4.647e+05      8.700e+01    1.117e+10    2.473e-02      1.05s        32        
223  4.998e+01    2.719e+15    3.123e+05      9.900e+01    3.833e+11    2.452e-02      0.52s        32        
224  5.132e+01    1.462e+19    8.513e+05      9.900e+01    2.261e+11    2.441e-02      0.00s        31        
225  4.960e+01    2.771e+21    6.184e+05      9.900e+01    2.261e+11    2.441e-02      13.00s       30        
226  5.074e+01    8.538e+17    3.929e+05      1.130e+02    1.819e+12    2.430e-02      12.03s       33        
227  5.398e+01    5.517e+20    8.867e+05      1.190e+02    1.597e+13    2.416e-02      12.22s       34        
228  5.891e+01    8.661e+24    3.717e+05      1.250e+02    1.341e+14    2.405e-02      12.24s       36        
229  6.395e+01    3.773e+24    3.504e+05      1.250e+02    1.341e+14    2.405e-02      12.15s       38        
230  6.655e+01    2.683e+22    3.587e+05      1.250e+02    1.341e+14    2.405e-02      11.60s       36        
231  5.897e+01    1.648e+23    5.037e+07      1.250e+02    1.341e+14    2.405e-02      10.33s       37        
232  5.734e+01    2.889e+20    5.011e+07      1.250e+02    1.341e+14    2.405e-02      9.65s        37        
233  5.973e+01    1.715e+24    2.698e+05      1.250e+02    1.341e+14    2.405e-02      9.27s        37        
234  5.699e+01    2.119e+22    1.098e+06      1.250e+02    1.341e+14    2.405e-02      9.55s        39        
235  6.184e+01    3.103e+30    1.751e+10      1.210e+02    1.473e+14    2.398e-02      8.41s        40        
236  6.170e+01    3.403e+23    2.617e+08      1.230e+02    2.355e+14    2.393e-02      7.68s        39        
237  5.644e+01    1.707e+21    6.910e+05      1.110e+02    5.150e+11    2.391e-02      6.80s        37        
238  6.013e+01    1.524e+21    1.641e+05      1.110e+02    5.150e+11    2.391e-02      6.41s        39        
239  6.111e+01    1.845e+27    5.275e+08      1.110e+02    5.150e+11    2.391e-02      5.78s        40        
240  5.963e+01    1.086e+24    9.771e+07      1.110e+02    5.150e+11    2.391e-02      5.30s        41        
241  6.160e+01    3.598e+20    2.150e+08      1.090e+02    1.893e+11    2.386e-02      4.74s        42        
242  5.907e+01    5.246e+18    6.002e+10      1.110e+02    6.272e+11    2.385e-02      4.05s        43        
243  6.370e+01    1.803e+21    1.179e+08      1.110e+02    6.272e+11    2.385e-02      3.51s        44        
244  6.344e+01    3.421e+21    2.418e+11      1.190e+02    6.772e+14    2.383e-02      2.96s        43        
245  6.227e+01    7.958e+22    6.577e+10      1.210e+02    7.866e+14    2.381e-02      2.33s        44        
246  6.574e+01    5.737e+27    4.330e+11      1.210e+02    7.866e+14    2.381e-02      1.85s        45        
247  6.627e+01    1.487e+20    6.576e+10      1.210e+02    7.866e+14    2.381e-02      1.22s        42        
248  6.223e+01    2.023e+22    1.196e+08      1.070e+02    6.203e+10    2.370e-02      0.58s        37        
249  5.786e+01    1.654e+24    3.045e+11      1.090e+02    6.817e+10    2.367e-02      0.00s        38        
250  5.679e+01    7.875e+28    2.482e+11      1.090e+02    6.817e+10    2.367e-02      14.58s       38        
251  5.595e+01    5.758e+28    2.084e+08      1.090e+02    6.817e+10    2.367e-02      12.95s       38        
252  5.632e+01    1.626e+21    1.848e+11      9.900e+01    9.846e+10    2.363e-02      11.98s       37        
253  5.822e+01    5.498e+24    5.513e+09      1.030e+02    3.120e+11    2.362e-02      11.90s       39        
254  5.852e+01    1.768e+18    6.902e+10      1.030e+02    3.120e+11    2.362e-02      11.48s       39        
255  5.750e+01    2.826e+17    1.004e+08      1.030e+02    3.120e+11    2.362e-02      10.65s       39        
256  5.582e+01    5.151e+17    8.953e+09      1.030e+02    3.120e+11    2.362e-02      10.11s       40        
257  5.789e+01    1.093e+16    6.980e+07      1.250e+02    3.619e+11    2.290e-02      9.43s        41        
258  5.888e+01    5.149e+22    1.174e+08      1.250e+02    3.619e+11    2.290e-02      9.07s        43        
259  6.015e+01    3.490e+18    1.804e+05      1.250e+02    3.619e+11    2.290e-02      8.66s        43        
260  6.400e+01    8.052e+20    1.118e+10      1.250e+02    3.619e+11    2.290e-02      8.32s        42        
261  6.261e+01    8.139e+20    4.202e+05      1.250e+02    3.619e+11    2.265e-02      7.71s        41        
262  5.962e+01    3.506e+20    4.431e+09      1.250e+02    3.619e+11    2.265e-02      6.96s        41        
263  6.436e+01    1.090e+21    3.673e+05      1.250e+02    3.619e+11    2.265e-02      6.57s        42        
264  6.578e+01    5.415e+23    4.643e+09      1.250e+02    3.619e+11    2.265e-02      6.07s        45        
265  6.772e+01    2.768e+27    2.612e+08      1.270e+02    6.429e+11    2.257e-02      5.60s        48        
