    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   2.937e+01    2.729e+06    2.570e+04      4.300e+01    8.465e+03    1.569e-02      9.92s        16        
61   2.671e+01    2.468e+05    7.609e+01      4.300e+01    8.465e+03    1.569e-02      8.75s        17        
62   2.656e+01    1.344e+05    2.580e+02      4.300e+01    8.465e+03    1.569e-02      8.02s        19        
63   2.776e+01    4.449e+05    1.149e+04      5.100e+01    1.470e+04    1.559e-02      7.54s        20        
64   2.932e+01    1.094e+05    1.556e+04      4.900e+01    6.977e+03    1.482e-02      6.96s        19        
65   2.888e+01    6.870e+05    7.662e+01      4.900e+01    6.977e+03    1.482e-02      7.17s        20        
66   2.952e+01    8.356e+05    4.961e+02      4.900e+01    6.977e+03    1.482e-02      5.53s        21        
67   2.901e+01    6.021e+05    1.312e+04      4.900e+01    6.977e+03    1.482e-02      4.82s        21        
68   2.966e+01    8.003e+04    1.460e+01      5.100e+01    7.217e+03    1.309e-02      4.25s        22        
69   2.904e+01    1.530e+09    1.873e+01      5.100e+01    7.217e+03    1.309e-02      3.42s        19        
70   2.827e+01    7.442e+10    1.469e+03      5.300e+01    9.713e+03    1.228e-02      2.60s        20        
71   2.762e+01    1.222e+07    8.775e+02      5.700e+01    2.094e+04    1.227e-02      2.06s        23        
72   2.974e+01    9.331e+04    4.451e+01      5.700e+01    2.094e+04    1.227e-02      1.37s        24        
73   3.053e+01    8.204e+04    4.059e+02      5.700e+01    2.094e+04    1.227e-02      0.72s        28        
74   3.455e+01    4.359e+05    3.161e+10      5.700e+01    2.094e+04    1.227e-02      0.00s        20        
75   3.027e+01    5.154e+05    9.676e+01      5.700e+01    2.843e+04    1.215e-02      16.59s       21        
76   2.953e+01    2.034e+06    2.225e+01      6.700e+01    3.746e+04    1.110e-02      16.53s       22        
77   3.143e+01    2.850e+05    2.177e+01      8.900e+01    9.677e+05    1.107e-02      18.04s       24        
78   3.506e+01    2.238e+07    4.534e+00      8.900e+01    9.677e+05    1.107e-02      15.86s       24        
79   3.541e+01    2.788e+06    1.207e+01      7.100e+01    4.840e+04    1.094e-02      15.43s       25        
80   3.567e+01    3.385e+06    6.469e+03      7.100e+01    4.840e+04    1.094e-02      14.55s       25        
81   3.683e+01    3.463e+07    5.103e+00      7.300e+01    6.117e+04    1.088e-02      13.39s       26        
82   3.851e+01    4.269e+13    1.264e+09      6.100e+01    1.893e+04    1.056e-02      13.08s       23        
83   3.597e+01    2.234e+10    4.990e+06      6.100e+01    1.893e+04    1.056e-02      12.25s       21        
84   3.213e+01    3.988e+08    1.073e+04      6.100e+01    1.893e+04    1.056e-02      10.87s       21        
85   3.209e+01    7.449e+06    8.189e+03      6.100e+01    1.893e+04    1.056e-02      9.97s        20        
86   3.176e+01    8.401e+06    3.819e+00      6.100e+01    1.893e+04    1.056e-02      8.95s        22        
87   3.377e+01    3.109e+06    2.234e+05      6.100e+01    1.893e+04    1.056e-02      8.72s        19        
88   2.993e+01    3.235e+06    8.356e+03      6.100e+01    1.893e+04    1.056e-02      7.53s        19        
89   3.061e+01    4.375e+07    1.873e+02      6.100e+01    1.893e+04    1.056e-02      7.01s        19        
90   3.042e+01    3.207e+04    9.328e+03      5.700e+01    1.259e+04    1.022e-02      7.26s        19        
91   3.041e+01    7.438e+04    1.707e+05      5.700e+01    1.259e+04    1.022e-02      5.46s        19        
92   3.038e+01    1.936e+05    8.315e+01      5.700e+01    1.259e+04    1.022e-02      4.95s        19        
93   2.942e+01    2.493e+05    8.552e+00      5.700e+01    1.259e+04    1.022e-02      4.19s        19        
94   2.876e+01    8.237e+04    1.005e+04      5.700e+01    1.259e+04    1.022e-02      3.37s        19        
95   2.878e+01    3.081e+04    2.631e+02      5.700e+01    1.259e+04    1.022e-02      2.82s        19        
96   2.888e+01    6.544e+07    3.991e+01      5.700e+01    1.259e+04    1.022e-02      2.05s        20        
97   2.931e+01    1.175e+05    2.754e+04      5.700e+01    1.259e+04    1.022e-02      1.35s        20        
98   3.006e+01    3.807e+06    1.879e+03      5.700e+01    1.259e+04    1.022e-02      0.68s        21        
99   3.097e+01    5.212e+06    2.573e+01      5.700e+01    1.259e+04    1.022e-02      0.00s        22        
100  3.041e+01    5.254e+04    2.210e+01      5.700e+01    1.259e+04    1.022e-02      16.89s       23        
101  3.209e+01    2.408e+06    7.163e+00      5.700e+01    1.259e+04    1.022e-02      16.89s       23        
102  3.118e+01    1.212e+07    5.218e+03      5.700e+01    1.259e+04    1.022e-02      17.80s       23        
103  3.215e+01    1.245e+07    5.509e+07      5.700e+01    1.259e+04    1.022e-02      14.97s       23        
104  3.111e+01    5.549e+10    1.114e+06      5.700e+01    1.259e+04    1.022e-02      13.82s       23        
105  3.281e+01    2.233e+06    1.902e+03      5.700e+01    1.259e+04    1.022e-02      14.05s       24        
106  3.096e+01    6.389e+05    1.395e+01      5.700e+01    1.259e+04    1.022e-02      12.86s       24        
107  3.235e+01    4.169e+05    1.420e+01      5.700e+01    1.259e+04    1.022e-02      12.05s       24        
108  3.156e+01    1.497e+05    3.773e+05      5.700e+01    1.259e+04    1.022e-02      11.52s       24        
109  3.288e+01    1.007e+05    1.526e+01      5.700e+01    1.259e+04    1.022e-02      11.09s       25        
110  3.327e+01    6.209e+05    1.150e+01      5.700e+01    1.259e+04    1.022e-02      10.38s       25        
111  3.368e+01    1.432e+05    1.435e+01      5.700e+01    1.259e+04    1.022e-02      9.70s        25        
112  3.372e+01    1.620e+05    1.483e+01      5.700e+01    1.259e+04    1.022e-02      8.73s        25        
113  3.309e+01    1.737e+05    8.190e+02      5.700e+01    1.259e+04    1.022e-02      8.05s        24        
114  3.140e+01    6.304e+05    1.280e+01      5.700e+01    1.259e+04    1.022e-02      7.17s        25        
115  3.102e+01    3.977e+04    3.338e+05      5.700e+01    1.259e+04    1.022e-02      7.40s        27        
116  3.274e+01    4.248e+04    3.990e+01      5.700e+01    1.259e+04    1.022e-02      5.86s        27        
117  3.371e+01    4.411e+09    2.947e+01      5.700e+01    1.259e+04    1.022e-02      5.28s        27        
118  3.278e+01    9.978e+04    5.282e+01      5.700e+01    1.259e+04    1.022e-02      4.38s        27        
119  3.434e+01    3.913e+05    2.913e+00      5.700e+01    1.259e+04    1.022e-02      3.68s        27        
120  3.490e+01    1.193e+06    6.562e+02      5.700e+01    1.259e+04    1.022e-02      2.99s        27        
121  3.393e+01    6.132e+05    2.906e+02      5.700e+01    1.259e+04    1.022e-02      2.21s        27        
122  3.459e+01    1.327e+06    8.307e+00      5.700e+01    1.259e+04    1.022e-02      1.50s        28        
123  3.398e+01    1.295e+11    8.113e+05      5.700e+01    1.259e+04    1.022e-02      0.73s        28        
124  3.198e+01    5.907e+04    9.828e+00      5.700e+01    1.259e+04    1.022e-02      0.00s        28        
125  3.240e+01    1.084e+05    5.523e+00      5.700e+01    1.259e+04    1.022e-02      17.86s       26        
126  3.393e+01    4.412e+06    1.165e+01      5.700e+01    1.259e+04    1.022e-02      17.30s       26        
127  3.416e+01    1.330e+05    2.962e+00      5.700e+01    1.259e+04    1.022e-02      16.58s       26        
128  3.499e+01    1.567e+06    8.360e+00      5.700e+01    1.259e+04    1.022e-02      17.81s       26        
129  3.380e+01    1.254e+06    8.991e+03      5.700e+01    1.259e+04    1.022e-02      14.73s       26        
130  3.498e+01    1.418e+06    1.557e+03      5.700e+01    1.259e+04    1.022e-02      14.08s       26        
131  3.458e+01    1.865e+07    2.120e+01      5.700e+01    1.259e+04    1.022e-02      13.72s       25        
132  3.393e+01    8.548e+06    5.861e+01      5.700e+01    1.259e+04    1.022e-02      13.01s       25        
133  3.403e+01    2.343e+06    2.752e+04      5.700e+01    1.259e+04    1.022e-02      12.16s       25        
134  3.331e+01    1.271e+08    7.404e+08      5.700e+01    1.259e+04    1.022e-02      11.00s       25        
135  3.369e+01    1.243e+09    2.176e+01      5.700e+01    1.259e+04    1.022e-02      10.39s       24        
136  3.238e+01    2.742e+13    3.957e+00      5.700e+01    1.259e+04    1.022e-02      9.05s        24        
137  3.484e+01    1.559e+05    6.016e+03      5.700e+01    1.259e+04    1.022e-02      8.86s        24        
138  3.323e+01    3.502e+05    4.122e+03      5.700e+01    1.259e+04    1.022e-02      8.06s        24        
139  3.495e+01    2.357e+05    3.050e+00      5.700e+01    1.259e+04    1.022e-02      7.31s        24        
140  3.358e+01    4.885e+07    1.023e+01      5.700e+01    1.259e+04    1.022e-02      6.79s        24        
141  3.315e+01    3.217e+05    1.809e+01      5.700e+01    1.259e+04    1.022e-02      6.57s        24        
142  3.353e+01    1.256e+05    3.691e+01      5.700e+01    1.259e+04    1.022e-02      5.12s        24        
143  3.438e+01    2.434e+05    1.419e+04      5.700e+01    1.259e+04    1.022e-02      4.37s        24        
144  3.393e+01    1.708e+06    2.130e+02      5.700e+01    1.259e+04    1.022e-02      3.60s        24        
145  3.370e+01    4.683e+07    3.564e+00      5.700e+01    1.259e+04    1.022e-02      2.92s        22        
146  3.248e+01    4.294e+05    6.463e+00      5.700e+01    1.259e+04    1.022e-02      2.17s        22        
147  3.175e+01    6.521e+05    1.042e+01      5.700e+01    1.259e+04    1.022e-02      1.45s        22        
148  3.061e+01    6.836e+05    3.935e+02      5.700e+01    1.259e+04    1.022e-02      0.70s        22        
149  3.158e+01    1.082e+05    1.263e+04      5.700e+01    1.259e+04    1.022e-02      0.00s        22        
150  3.227e+01    5.764e+04    2.590e+02      5.700e+01    1.259e+04    1.022e-02      16.97s       22        
151  3.212e+01    1.183e+06    2.748e+05      5.700e+01    1.259e+04    1.022e-02      16.16s       22        
152  3.074e+01    2.306e+04    5.068e+00      5.700e+01    1.259e+04    1.022e-02      15.35s       22        
153  3.100e+01    3.036e+04    1.442e+01      5.700e+01    1.259e+04    1.022e-02      14.86s       22        
154  3.052e+01    6.039e+07    1.653e+01      5.700e+01    1.259e+04    1.022e-02      15.96s       22        
155  3.191e+01    3.417e+06    6.752e+00      5.700e+01    1.259e+04    1.022e-02      14.00s       22        
156  3.164e+01    3.248e+05    2.810e+03      5.700e+01    1.259e+04    1.022e-02      13.20s       23        
157  3.260e+01    2.357e+10    4.983e+02      5.700e+01    1.259e+04    1.022e-02      12.06s       23        
158  3.102e+01    9.335e+06    1.327e+01      5.700e+01    1.259e+04    1.022e-02      11.66s       23        
159  3.185e+01    3.294e+05    1.380e+01      5.700e+01    1.259e+04    1.022e-02      10.93s       24        
160  3.194e+01    1.969e+06    1.450e+01      5.700e+01    1.259e+04    1.022e-02      9.85s        24        
161  3.269e+01    2.553e+08    7.834e+03      5.700e+01    1.259e+04    1.022e-02      9.23s        24        
162  3.191e+01    3.185e+05    1.743e+00      5.700e+01    1.259e+04    1.022e-02      8.63s        24        
163  3.141e+01    4.462e+04    9.906e+02      5.700e+01    1.259e+04    1.022e-02      7.92s        24        
164  3.132e+01    1.477e+11    4.967e+01      5.700e+01    1.259e+04    1.022e-02      7.08s        24        
165  3.125e+01    9.272e+04    1.160e+02      5.700e+01    1.259e+04    1.022e-02      6.42s        24        
166  3.224e+01    2.430e+04    2.897e+03      5.700e+01    1.259e+04    1.022e-02      5.65s        24        
167  3.120e+01    7.750e+04    3.645e+01      5.700e+01    1.259e+04    1.022e-02      4.89s        24        
168  3.125e+01    7.412e+04    2.453e+03      5.700e+01    1.259e+04    1.022e-02      4.20s        24        
169  3.270e+01    6.759e+05    7.520e+03      5.700e+01    1.259e+04    1.022e-02      4.16s        24        
170  3.230e+01    3.351e+04    1.235e+05      5.700e+01    1.259e+04    1.022e-02      2.88s        25        
171  3.305e+01    4.513e+04    2.232e+03      5.700e+01    1.259e+04    1.022e-02      2.16s        25        
172  3.281e+01    3.474e+05    2.928e+03      5.700e+01    1.259e+04    1.022e-02      1.45s        25        
173  3.283e+01    3.463e+04    1.620e+03      5.700e+01    1.259e+04    1.022e-02      0.72s        25        
174  3.173e+01    2.932e+05    2.036e+01      5.700e+01    1.259e+04    1.022e-02      0.00s        25        
175  3.223e+01    4.993e+06    5.363e+01      5.700e+01    1.259e+04    1.022e-02      17.38s       25        
176  3.132e+01    5.938e+04    2.566e+00      5.700e+01    1.259e+04    1.022e-02      16.59s       25        
177  3.132e+01    7.919e+04    5.973e+00      5.700e+01    1.259e+04    1.022e-02      15.35s       25        
178  3.062e+01    4.751e+04    1.766e+01      5.700e+01    1.259e+04    1.022e-02      14.69s       25        
179  3.251e+01    5.093e+04    2.098e+01      5.700e+01    1.259e+04    1.022e-02      14.07s       22        
180  3.109e+01    1.989e+05    3.000e+01      5.700e+01    1.259e+04    1.022e-02      13.59s       22        
181  3.014e+01    1.063e+05    1.692e+01      5.700e+01    1.259e+04    1.022e-02      12.69s       22        
182  2.958e+01    2.580e+04    1.820e+11      5.700e+01    1.259e+04    1.022e-02      11.60s       22        
183  3.114e+01    3.098e+05    1.643e+01      5.700e+01    1.259e+04    1.022e-02      12.70s       22        
184  3.061e+01    8.860e+04    1.515e+01      5.700e+01    1.259e+04    1.022e-02      10.36s       22        
185  3.024e+01    1.407e+05    4.561e+04      5.700e+01    1.259e+04    1.022e-02      9.62s        22        
186  3.091e+01    2.952e+04    1.057e+01      5.700e+01    1.259e+04    1.022e-02      8.96s        23        
187  3.160e+01    1.647e+05    1.427e+01      5.700e+01    1.259e+04    1.022e-02      8.45s        23        
188  3.048e+01    5.403e+04    4.300e+01      5.700e+01    1.259e+04    1.022e-02      7.60s        23        
189  3.020e+01    4.155e+05    1.214e+03      5.700e+01    1.259e+04    1.022e-02      6.89s        23        
190  3.098e+01    3.126e+04    1.057e+01      5.700e+01    1.259e+04    1.022e-02      6.34s        23        
191  3.114e+01    2.923e+04    1.120e+01      5.700e+01    1.259e+04    1.022e-02      5.62s        23        
192  3.018e+01    1.781e+05    3.036e+01      5.700e+01    1.259e+04    1.022e-02      4.94s        23        
193  3.104e+01    9.775e+06    2.722e+05      5.700e+01    1.259e+04    1.022e-02      4.14s        23        
194  3.068e+01    8.758e+04    1.100e+02      5.700e+01    1.259e+04    1.022e-02      3.55s        23        
195  3.162e+01    6.060e+05    3.887e+01      5.700e+01    1.259e+04    1.022e-02      2.77s        23        
196  3.031e+01    1.018e+05    4.177e+02      5.700e+01    1.259e+04    1.022e-02      2.15s        23        
197  2.952e+01    1.607e+06    7.330e+00      5.700e+01    1.259e+04    1.022e-02      1.38s        23        
198  3.136e+01    2.399e+06    1.151e+03      5.700e+01    1.259e+04    1.022e-02      0.82s        23        
199  2.986e+01    3.079e+04    3.432e+00      5.700e+01    1.259e+04    1.022e-02      0.00s        23        
200  3.093e+01    3.582e+04    1.507e+05      5.700e+01    1.259e+04    1.022e-02      16.84s       23        
201  3.139e+01    1.399e+13    1.089e+03      5.700e+01    1.259e+04    1.022e-02      15.79s       23        
202  3.089e+01    4.105e+04    1.201e+01      5.700e+01    1.259e+04    1.022e-02      15.50s       23        
203  3.102e+01    9.706e+05    1.365e+04      5.700e+01    1.259e+04    1.022e-02      15.18s       23        
204  3.177e+01    2.356e+14    3.025e+01      5.700e+01    1.259e+04    1.022e-02      13.83s       23        
205  3.086e+01    8.071e+05    8.309e+01      5.700e+01    1.259e+04    1.022e-02      13.90s       23        
206  3.105e+01    6.801e+04    3.379e+04      5.700e+01    1.259e+04    1.022e-02      12.75s       23        
207  3.076e+01    5.363e+04    2.098e+04      5.700e+01    1.259e+04    1.022e-02      11.78s       21        
208  2.944e+01    1.708e+05    8.851e+00      5.700e+01    1.259e+04    1.022e-02      10.78s       21        
209  2.896e+01    3.391e+04    1.341e+02      5.700e+01    1.259e+04    1.022e-02      10.52s       21        
210  3.107e+01    1.424e+05    1.175e+03      5.700e+01    1.259e+04    1.022e-02      9.67s        21        
211  3.114e+01    2.184e+06    8.075e+00      5.700e+01    1.259e+04    1.022e-02      9.13s        21        
212  2.979e+01    9.562e+04    2.162e+02      5.700e+01    1.259e+04    1.022e-02      8.29s        21        
213  3.011e+01    3.909e+04    1.510e+03      5.700e+01    1.259e+04    1.022e-02      8.91s        21        
214  3.063e+01    2.085e+05    1.505e+02      5.700e+01    1.259e+04    1.022e-02      6.90s        21        
215  3.102e+01    1.327e+06    3.427e+03      5.700e+01    1.259e+04    1.022e-02      6.25s        21        
216  3.034e+01    1.760e+08    2.541e+01      5.700e+01    1.259e+04    1.022e-02      5.64s        21        
217  3.048e+01    3.297e+05    3.323e+04      5.700e+01    1.259e+04    1.022e-02      5.03s        21        
218  3.046e+01    5.342e+04    1.366e+01      5.700e+01    1.259e+04    1.022e-02      4.26s        21        
219  2.913e+01    1.033e+05    8.403e+01      5.700e+01    1.259e+04    1.022e-02      3.54s        21        
220  2.952e+01    1.274e+05    5.941e+05      5.700e+01    1.259e+04    1.022e-02      2.81s        22        
221  3.200e+01    1.600e+05    1.176e+06      5.700e+01    1.259e+04    1.022e-02      2.10s        22        
222  3.082e+01    8.578e+06    4.745e+01      5.700e+01    1.259e+04    1.022e-02      1.39s        22        
223  2.967e+01    3.911e+04    1.180e+01      5.700e+01    1.259e+04    1.022e-02      0.70s        22        
224  3.065e+01    8.813e+04    3.546e+00      5.700e+01    1.259e+04    1.022e-02      0.00s        22        
225  2.978e+01    8.493e+04    4.316e+00      5.700e+01    1.259e+04    1.022e-02      16.72s       22        
226  3.195e+01    7.083e+04    4.839e+00      5.700e+01    1.259e+04    1.022e-02      16.57s       22        
227  3.234e+01    1.014e+05    3.676e+01      5.700e+01    1.259e+04    1.022e-02      15.63s       22        
228  3.168e+01    2.199e+10    8.692e+12      5.700e+01    1.259e+04    1.022e-02      17.41s       22        
229  3.167e+01    1.083e+05    1.954e+02      5.700e+01    1.259e+04    1.022e-02      14.38s       22        
230  3.088e+01    3.728e+04    2.418e+01      5.700e+01    1.259e+04    1.022e-02      13.01s       22        
231  3.035e+01    3.081e+05    3.250e+01      5.700e+01    1.259e+04    1.022e-02      12.75s       22        
232  3.215e+01    4.885e+06    4.181e+00      5.700e+01    1.259e+04    1.022e-02      12.20s       22        
233  3.153e+01    3.490e+07    1.690e+01      5.700e+01    1.259e+04    1.022e-02      11.18s       23        
234  3.107e+01    1.336e+05    2.264e+01      5.700e+01    1.259e+04    1.022e-02      10.73s       23        
235  3.077e+01    5.347e+05    1.290e+05      5.700e+01    1.259e+04    1.022e-02      9.83s        23        
236  3.072e+01    3.256e+05    2.584e+01      5.700e+01    1.259e+04    1.022e-02      9.31s        23        
237  3.093e+01    1.008e+07    4.126e+01      5.700e+01    1.259e+04    1.022e-02      8.41s        23        
238  2.949e+01    3.673e+05    2.218e+09      5.700e+01    1.259e+04    1.022e-02      7.52s        22        
239  2.902e+01    7.783e+05    1.081e+05      5.700e+01    1.259e+04    1.022e-02      6.90s        22        
240  3.213e+01    2.259e+06    9.748e+04      5.700e+01    1.259e+04    1.022e-02      6.50s        22        
241  3.163e+01    9.421e+06    4.624e+01      5.700e+01    1.259e+04    1.022e-02      5.76s        22        
242  3.218e+01    3.483e+06    1.596e+01      5.700e+01    1.259e+04    1.022e-02      5.81s        22        
243  3.308e+01    4.509e+06    3.142e+04      5.700e+01    1.259e+04    1.022e-02      4.32s        22        
244  3.064e+01    4.416e+06    1.578e+01      5.700e+01    1.259e+04    1.022e-02      3.54s        22        
245  3.162e+01    5.465e+05    4.276e+01      5.700e+01    1.259e+04    1.022e-02      2.78s        22        
246  3.195e+01    1.729e+09    2.488e+01      5.700e+01    1.259e+04    1.022e-02      2.12s        22        
247  3.117e+01    5.580e+04    2.651e+01      5.700e+01    1.259e+04    1.022e-02      1.42s        22        
248  3.216e+01    3.253e+05    1.699e+01      5.700e+01    1.754e+04    1.020e-02      0.72s        23        
249  3.130e+01    1.345e+07    1.140e+02      5.700e+01    1.754e+04    1.020e-02      0.00s        23        
250  3.250e+01    1.363e+05    2.148e+01      5.700e+01    1.754e+04    1.020e-02      16.92s       23        
251  3.230e+01    1.496e+05    3.894e+01      5.700e+01    1.754e+04    1.020e-02      16.81s       23        
252  3.408e+01    7.435e+04    1.214e+03      5.700e+01    1.754e+04    1.020e-02      15.97s       23        
253  3.198e+01    3.317e+04    4.675e+00      5.700e+01    1.754e+04    1.020e-02      14.77s       21        
254  3.062e+01    2.600e+09    2.287e+01      5.500e+01    1.370e+04    1.020e-02      14.04s       21        
255  2.947e+01    4.928e+04    4.708e+01      5.500e+01    1.370e+04    1.020e-02      12.97s       21        
256  2.970e+01    5.047e+04    2.097e+01      5.500e+01    1.370e+04    1.020e-02      12.85s       21        
257  2.952e+01    5.392e+05    5.268e+01      5.500e+01    1.370e+04    1.020e-02      11.76s       20        
258  3.025e+01    3.331e+04    1.430e+05      5.500e+01    1.370e+04    1.020e-02      12.84s       21        
259  3.134e+01    1.587e+05    1.380e+02      5.500e+01    1.370e+04    1.020e-02      10.51s       21        
260  3.034e+01    9.658e+04    4.131e+05      5.500e+01    1.370e+04    1.020e-02      10.00s       21        
261  3.159e+01    8.733e+05    2.842e+00      5.500e+01    1.370e+04    1.020e-02      9.29s        21        
262  3.089e+01    1.055e+11    6.504e+00      5.500e+01    1.370e+04    1.020e-02      8.38s        21        
263  3.191e+01    2.561e+05    1.441e+05      5.500e+01    1.370e+04    1.020e-02      7.80s        21        
264  3.177e+01    2.952e+05    1.689e+05      5.500e+01    1.370e+04    1.020e-02      7.43s        21        
265  3.097e+01    1.074e+06    6.823e+04      5.700e+01    2.522e+04    9.879e-03      6.36s        23        
