    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.479e+01    4.231e+04    8.626e+05      2.700e+01    9.500e+02    3.286e-02      18.59s       0         
36   1.570e+01    2.648e+03    2.574e+06      4.100e+01    8.886e+03    2.625e-02      14.81s       0         
37   1.822e+01    5.548e+05    6.275e+04      2.700e+01    8.220e+02    2.595e-02      13.57s       0         
38   2.287e+01    4.201e+08    5.375e+01      2.300e+01    3.100e+02    2.402e-02      13.27s       0         
39   2.526e+01    1.445e+05    9.127e+01      2.300e+01    3.100e+02    2.402e-02      12.58s       0         
40   2.789e+01    1.158e+06    4.761e+05      4.100e+01    5.686e+03    2.367e-02      11.61s       0         
41   2.839e+01    2.225e+05    1.659e+06      4.100e+01    5.686e+03    2.367e-02      10.99s       0         
42   2.744e+01    1.292e+09    4.922e+02      3.300e+01    1.462e+03    2.321e-02      9.47s        0         
43   2.613e+01    9.739e+05    1.946e+04      3.300e+01    1.462e+03    2.321e-02      9.31s        0         
44   2.416e+01    4.885e+06    2.664e+03      3.300e+01    1.462e+03    2.321e-02      6.63s        0         
45   2.452e+01    3.937e+05    5.333e+04      3.300e+01    1.462e+03    2.321e-02      5.13s        0         
46   2.559e+01    8.817e+15    6.529e+01      4.300e+01    1.010e+04    2.232e-02      3.98s        0         
47   2.592e+01    3.843e+06    6.872e+04      4.300e+01    1.010e+04    2.232e-02      3.11s        0         
48   2.848e+01    3.896e+09    1.678e+02      4.300e+01    8.054e+03    2.205e-02      1.38s        0         
49   3.006e+01    1.156e+11    1.042e+02      4.300e+01    8.054e+03    2.205e-02      0.00s        0         
50   3.036e+01    3.371e+08    3.703e+01      4.300e+01    8.054e+03    2.206e-02      40.02s       0         
51   3.129e+01    3.108e+08    1.350e+02      3.700e+01    9.590e+03    2.199e-02      33.67s       0         
52   3.310e+01    4.130e+06    9.634e+04      3.700e+01    9.590e+03    2.199e-02      33.54s       0         
53   3.515e+01    1.367e+11    8.614e+01      4.100e+01    8.498e+04    2.193e-02      37.42s       0         
54   3.645e+01    1.182e+12    2.662e+01      3.700e+01    9.590e+03    2.192e-02      31.73s       0         
55   3.439e+01    3.148e+10    2.073e+02      3.500e+01    4.214e+03    2.197e-02      29.77s       0         
56   3.419e+01    2.257e+11    1.264e+04      3.500e+01    4.214e+03    2.197e-02      33.03s       0         
57   3.169e+01    9.005e+08    3.489e+09      8.500e+01    8.404e+08    2.189e-02      26.58s       0         
58   3.102e+01    6.777e+11    8.450e+01      3.300e+01    2.422e+03    2.192e-02      27.87s       0         
59   3.036e+01    5.844e+11    6.315e+01      3.300e+01    2.422e+03    2.192e-02      22.88s       0         
60   2.889e+01    4.150e+09    1.272e+06      3.500e+01    4.214e+03    2.195e-02      20.28s       0         
61   2.678e+01    4.796e+09    2.826e+01      2.900e+01    1.014e+03    2.198e-02      22.15s       0         
62   2.638e+01    2.925e+09    1.117e+04      2.900e+01    1.014e+03    2.198e-02      16.72s       0         
63   2.716e+01    1.471e+06    7.589e+05      2.900e+01    1.014e+03    2.198e-02      15.33s       0         
64   2.588e+01    2.358e+06    6.827e+01      2.900e+01    1.014e+03    2.198e-02      16.33s       0         
65   2.723e+01    2.145e+06    4.755e+05      2.900e+01    1.014e+03    2.198e-02      12.56s       0         
66   2.656e+01    4.726e+06    4.418e+03      2.900e+01    1.014e+03    2.198e-02      11.56s       0         
67   2.717e+01    1.165e+12    1.061e+04      2.900e+01    1.014e+03    2.198e-02      9.74s        0         
68   2.559e+01    1.042e+05    3.343e+01      2.900e+01    1.014e+03    2.198e-02      9.78s        0         
69   2.597e+01    5.812e+05    1.181e+02      2.900e+01    1.014e+03    2.198e-02      7.00s        0         
70   2.461e+01    4.725e+05    2.810e+02      2.900e+01    1.014e+03    2.198e-02      5.58s        0         
71   2.393e+01    2.978e+07    7.073e+02      2.900e+01    1.014e+03    2.198e-02      4.76s        0         
72   2.355e+01    1.538e+05    2.380e+05      5.300e+01    2.873e+04    2.182e-02      2.63s        0         
73   2.399e+01    2.152e+06    8.483e+01      4.700e+01    3.058e+04    2.188e-02      1.33s        0         
74   2.390e+01    9.065e+06    1.006e+02      2.900e+01    1.014e+03    2.198e-02      0.00s        0         
75   2.327e+01    5.619e+07    4.335e+02      2.900e+01    1.014e+03    2.198e-02      31.08s       0         
76   2.327e+01    1.055e+07    3.979e+04      2.500e+01    4.380e+02    2.202e-02      30.44s       0         
77   2.333e+01    1.236e+13    1.633e+02      4.300e+01    2.521e+04    2.198e-02      29.69s       0         
78   2.303e+01    5.024e+05    8.807e+01      2.500e+01    4.380e+02    2.202e-02      32.98s       0         
79   2.374e+01    1.183e+06    3.200e+02      2.500e+01    4.380e+02    2.202e-02      27.64s       0         
80   2.389e+01    1.437e+09    6.692e+05      2.500e+01    4.380e+02    2.202e-02      25.37s       0         
81   2.356e+01    3.296e+08    2.086e+04      2.500e+01    4.380e+02    2.202e-02      24.50s       0         
82   2.416e+01    9.053e+06    5.017e+05      2.500e+01    4.380e+02    2.202e-02      26.59s       0         
83   2.398e+01    3.111e+07    1.781e+02      2.500e+01    4.380e+02    2.202e-02      21.23s       0         
84   2.352e+01    4.794e+04    5.978e+02      2.500e+01    4.380e+02    2.202e-02      19.81s       0         
85   2.316e+01    4.472e+07    1.207e+05      2.500e+01    4.380e+02    2.202e-02      22.15s       0         
86   2.354e+01    2.007e+05    2.378e+05      2.500e+01    4.380e+02    2.202e-02      17.48s       0         
87   2.396e+01    6.247e+08    3.109e+05      2.700e+01    6.940e+02    2.202e-02      15.96s       0         
88   2.301e+01    4.896e+11    1.632e+03      2.500e+01    4.380e+02    2.202e-02      14.51s       0         
89   2.416e+01    1.365e+05    1.244e+02      2.500e+01    4.380e+02    2.202e-02      15.59s       0         
90   2.384e+01    1.309e+11    5.206e+01      2.500e+01    4.380e+02    2.202e-02      12.27s       0         
91   2.352e+01    1.793e+05    9.876e+03      2.500e+01    4.380e+02    2.202e-02      10.24s       0         
92   2.365e+01    3.896e+03    6.490e+01      2.500e+01    4.380e+02    2.202e-02      10.81s       0         
93   2.350e+01    3.662e+08    1.208e+05      2.500e+01    4.380e+02    2.202e-02      7.90s        0         
94   2.357e+01    7.842e+07    5.462e+02      2.500e+01    4.380e+02    2.202e-02      6.70s        0         
95   2.388e+01    4.136e+04    6.380e+01      2.500e+01    4.380e+02    2.202e-02      5.31s        0         
96   2.385e+01    7.470e+03    1.797e+05      2.500e+01    4.380e+02    2.202e-02      4.69s        0         
97   2.296e+01    6.724e+06    2.533e+05      2.500e+01    4.380e+02    2.202e-02      2.62s        0         
98   2.313e+01    6.625e+08    2.379e+05      2.500e+01    4.380e+02    2.202e-02      1.34s        0         
99   2.206e+01    9.643e+06    7.764e+03      2.900e+01    2.022e+03    2.201e-02      0.00s        0         
100  2.181e+01    4.995e+04    4.009e+09      2.300e+01    4.060e+02    2.201e-02      31.31s       0         
101  2.127e+01    2.593e+04    1.400e+02      2.300e+01    4.060e+02    2.201e-02      29.32s       0         
102  2.125e+01    1.625e+05    8.530e+01      2.300e+01    4.060e+02    2.201e-02      28.49s       0         
103  2.136e+01    2.551e+05    7.323e+01      2.300e+01    4.060e+02    2.201e-02      31.84s       0         
104  2.094e+01    5.780e+06    2.380e+05      2.300e+01    4.060e+02    2.201e-02      25.94s       0         
105  2.182e+01    6.015e+08    4.675e+01      2.300e+01    4.060e+02    2.201e-02      23.51s       0         
106  2.143e+01    1.308e+06    2.313e+02      2.300e+01    4.060e+02    2.201e-02      23.03s       0         
107  2.209e+01    3.697e+12    1.201e+10      2.300e+01    4.060e+02    2.201e-02      25.27s       0         
108  2.150e+01    6.976e+05    7.483e+05      2.300e+01    4.060e+02    2.201e-02      20.38s       0         
109  2.142e+01    1.514e+09    7.482e+01      2.300e+01    4.060e+02    2.201e-02      18.91s       0         
110  2.139e+01    2.029e+05    2.982e+05      2.300e+01    4.060e+02    2.201e-02      17.83s       0         
111  2.150e+01    2.188e+08    2.160e+02      3.500e+01    9.814e+03    2.196e-02      19.60s       0         
112  2.095e+01    6.959e+03    2.380e+05      2.300e+01    4.060e+02    2.201e-02      15.47s       0         
113  2.154e+01    1.309e+08    1.749e+06      2.500e+01    4.380e+02    2.198e-02      13.92s       0         
114  2.091e+01    4.267e+04    4.255e+05      2.300e+01    4.060e+02    2.201e-02      12.87s       0         
115  2.145e+01    5.845e+03    2.922e+01      3.700e+01    1.007e+04    2.193e-02      13.42s       0         
116  2.209e+01    7.685e+14    5.396e+01      3.700e+01    1.007e+04    2.193e-02      10.34s       0         
117  2.124e+01    1.902e+05    3.048e+04      2.300e+01    4.060e+02    2.201e-02      8.89s        0         
118  2.178e+01    1.684e+10    4.495e+01      4.100e+01    1.519e+04    2.190e-02      9.03s        0         
119  2.205e+01    1.812e+04    1.626e+03      2.300e+01    4.060e+02    2.201e-02      6.55s        0         
120  2.129e+01    8.418e+08    2.379e+05      2.300e+01    4.060e+02    2.201e-02      5.23s        0         
121  2.128e+01    1.331e+06    4.683e+04      2.300e+01    4.060e+02    2.201e-02      3.73s        0         
122  2.110e+01    3.822e+04    8.108e+01      2.300e+01    4.060e+02    2.201e-02      2.98s        0         
123  2.175e+01    1.697e+12    8.131e+02      2.300e+01    4.060e+02    2.162e-02      1.28s        0         
124  2.205e+01    1.691e+11    9.005e+01      2.300e+01    4.060e+02    2.162e-02      0.00s        0         
125  2.136e+01    6.556e+04    2.907e+03      2.300e+01    4.060e+02    2.162e-02      30.58s       0         
126  2.140e+01    1.696e+04    1.148e+05      2.300e+01    4.060e+02    2.162e-02      34.90s       0         
127  2.206e+01    6.561e+10    3.203e+02      4.100e+01    1.314e+04    2.148e-02      28.14s       0         
128  2.187e+01    5.899e+06    1.991e+02      4.100e+01    1.314e+04    2.148e-02      27.15s       0         
129  2.136e+01    3.289e+08    7.389e+01      2.300e+01    4.060e+02    2.162e-02      26.02s       0         
130  2.089e+01    1.887e+05    1.617e+05      2.300e+01    4.060e+02    2.162e-02      28.81s       0         
131  2.155e+01    2.772e+07    1.278e+02      2.300e+01    4.060e+02    2.162e-02      23.03s       0         
132  2.187e+01    9.177e+11    2.643e+05      2.300e+01    4.060e+02    2.162e-02      21.54s       0         
133  2.182e+01    3.944e+04    6.204e+01      4.100e+01    1.314e+04    2.148e-02      20.63s       0         
134  2.106e+01    1.060e+13    7.034e+01      4.100e+01    1.314e+04    2.148e-02      22.79s       0         
135  2.121e+01    1.108e+06    1.596e+02      2.300e+01    4.060e+02    2.162e-02      17.83s       0         
136  2.176e+01    3.524e+10    4.218e+05      2.300e+01    4.060e+02    2.162e-02      17.17s       0         
137  2.089e+01    7.725e+05    4.603e+04      2.300e+01    4.060e+02    2.162e-02      15.43s       0         
138  2.150e+01    1.699e+05    1.566e+02      2.300e+01    4.060e+02    2.162e-02      16.81s       0         
139  2.144e+01    1.008e+08    4.506e+04      2.300e+01    4.060e+02    2.162e-02      12.59s       0         
140  2.139e+01    2.860e+07    2.331e+06      4.100e+01    1.314e+04    2.148e-02      11.57s       0         
141  2.227e+01    3.278e+11    2.569e+02      4.100e+01    1.314e+04    2.148e-02      10.29s       0         
142  2.169e+01    2.535e+06    1.347e+02      4.100e+01    1.314e+04    2.148e-02      8.98s        0         
143  2.200e+01    1.799e+05    5.196e+02      2.300e+01    4.060e+02    2.162e-02      7.70s        0         
144  2.198e+01    1.164e+06    3.581e+05      2.300e+01    4.060e+02    2.162e-02      6.53s        0         
145  2.116e+01    1.868e+04    1.772e+02      4.100e+01    1.314e+04    2.148e-02      6.02s        0         
146  2.194e+01    2.004e+06    5.883e+01      2.300e+01    4.060e+02    2.162e-02      3.83s        0         
147  2.211e+01    3.284e+09    6.845e+04      4.100e+01    1.314e+04    2.148e-02      2.57s        0         
148  2.168e+01    3.620e+07    2.378e+05      4.100e+01    1.314e+04    2.148e-02      1.28s        0         
149  2.171e+01    9.157e+04    7.602e+04      2.300e+01    4.060e+02    2.162e-02      0.00s        0         
150  2.162e+01    5.237e+06    6.194e+01      4.100e+01    1.314e+04    2.148e-02      31.37s       0         
151  2.176e+01    2.804e+07    5.051e+01      4.100e+01    1.314e+04    2.148e-02      29.23s       0         
152  2.173e+01    4.811e+06    1.048e+02      4.100e+01    1.314e+04    2.148e-02      28.07s       0         
153  2.158e+01    7.659e+04    7.220e+01      6.100e+01    6.322e+05    2.141e-02      32.13s       0         
154  2.183e+01    1.423e+05    1.392e+02      7.500e+01    7.710e+06    2.141e-02      25.18s       0         
155  2.217e+01    3.512e+05    2.790e+01      8.700e+01    1.785e+08    2.139e-02      24.26s       0         
156  2.208e+01    3.604e+06    4.544e+01      2.300e+01    4.060e+02    2.162e-02      23.18s       0         
157  2.213e+01    5.582e+07    1.396e+02      4.100e+01    1.161e+04    2.156e-02      25.63s       0         
158  2.206e+01    1.663e+06    8.414e+02      4.100e+01    1.314e+04    2.148e-02      20.80s       0         
159  2.132e+01    5.410e+04    1.700e+05      5.500e+01    4.125e+05    2.117e-02      19.11s       0         
160  2.141e+01    1.171e+13    1.826e+02      2.300e+01    4.060e+02    2.162e-02      18.06s       0         
161  2.129e+01    2.052e+07    7.595e+04      2.300e+01    4.060e+02    2.162e-02      19.70s       0         
162  2.191e+01    7.495e+04    6.965e+01      2.300e+01    4.060e+02    2.162e-02      15.41s       0         
163  2.206e+01    2.648e+04    1.575e+02      2.300e+01    4.060e+02    2.162e-02      14.01s       0         
164  2.158e+01    1.680e+08    2.378e+05      4.100e+01    1.314e+04    2.148e-02      15.12s       0         
165  2.072e+01    3.070e+04    3.923e+02      4.100e+01    6.742e+03    2.132e-02      11.13s       0         
166  2.218e+01    5.758e+05    2.379e+05      3.900e+01    5.206e+03    2.136e-02      10.28s       0         
167  2.164e+01    2.794e+04    9.021e+01      2.300e+01    4.060e+02    2.162e-02      9.13s        0         
168  2.168e+01    7.675e+04    4.161e+02      4.100e+01    1.314e+04    2.148e-02      9.13s        0         
169  2.199e+01    5.038e+06    1.571e+02      4.100e+01    1.314e+04    2.143e-02      6.56s        0         
170  2.146e+01    1.141e+08    7.839e+01      2.300e+01    4.060e+02    2.162e-02      5.19s        0         
171  2.180e+01    5.425e+12    2.379e+05      2.300e+01    4.060e+02    2.162e-02      3.87s        0         
172  2.142e+01    4.061e+05    9.473e+01      2.300e+01    4.060e+02    2.162e-02      3.06s        0         
173  2.125e+01    5.262e+10    4.363e+01      4.100e+01    1.314e+04    2.143e-02      1.23s        0         
174  2.140e+01    3.202e+04    1.410e+02      3.900e+01    8.534e+03    2.143e-02      0.00s        0         
175  2.172e+01    3.987e+05    5.830e+01      4.100e+01    1.314e+04    2.128e-02      30.86s       0         
176  2.156e+01    1.061e+09    1.258e+06      3.700e+01    1.621e+04    2.141e-02      35.34s       0         
177  2.182e+01    3.298e+04    1.034e+05      4.100e+01    1.314e+04    2.143e-02      28.09s       0         
178  2.240e+01    2.091e+06    1.414e+02      4.100e+01    1.314e+04    2.143e-02      27.07s       0         
179  2.196e+01    1.809e+10    3.529e+09      2.300e+01    4.060e+02    2.162e-02      25.85s       0         
180  2.159e+01    4.651e+06    1.750e+05      4.100e+01    1.314e+04    2.128e-02      29.04s       0         
181  2.191e+01    2.964e+04    3.075e+05      4.100e+01    1.314e+04    2.143e-02      23.01s       0         
182  2.144e+01    1.315e+04    1.937e+02      4.100e+01    1.314e+04    2.143e-02      22.12s       0         
183  2.145e+01    1.245e+06    1.972e+02      4.100e+01    1.314e+04    2.137e-02      24.30s       0         
184  2.158e+01    1.137e+04    2.410e+02      4.100e+01    1.314e+04    2.137e-02      19.31s       0         
185  2.171e+01    1.942e+05    1.737e+02      4.100e+01    4.386e+04    2.121e-02      17.84s       0         
186  2.145e+01    1.742e+04    1.819e+02      4.500e+01    1.929e+04    2.098e-02      16.59s       0         
187  2.189e+01    6.603e+08    3.218e+04      4.500e+01    1.929e+04    2.098e-02      15.53s       0         
188  2.162e+01    7.822e+07    1.589e+02      3.500e+01    2.646e+03    2.101e-02      14.30s       0         
189  2.196e+01    1.041e+07    5.362e+01      3.500e+01    2.646e+03    2.101e-02      12.65s       0         
190  2.272e+01    1.395e+08    5.510e+02      4.700e+01    2.005e+04    2.085e-02      11.63s       0         
191  2.275e+01    1.104e+10    4.194e+05      4.700e+01    2.005e+04    2.085e-02      12.30s       0         
192  2.273e+01    1.157e+09    5.197e+04      3.500e+01    2.646e+03    2.101e-02      9.21s        0         
193  2.289e+01    6.361e+07    6.392e+03      3.500e+01    2.646e+03    2.101e-02      7.91s        0         
194  2.311e+01    2.727e+07    2.378e+05      3.500e+01    2.646e+03    2.101e-02      6.70s        0         
195  2.363e+01    2.169e+08    1.788e+11      3.500e+01    2.646e+03    2.101e-02      6.18s        0         
196  2.402e+01    1.947e+08    4.121e+01      3.500e+01    2.646e+03    2.101e-02      4.09s        0         
197  2.398e+01    9.003e+06    1.207e+02      3.500e+01    2.646e+03    2.101e-02      2.64s        0         
198  2.490e+01    3.754e+05    6.089e+01      4.700e+01    1.161e+04    2.100e-02      1.33s        0         
199  2.487e+01    3.672e+07    1.473e+05      3.500e+01    2.646e+03    2.101e-02      0.00s        0         
200  2.484e+01    2.725e+06    1.392e+02      4.100e+01    1.621e+04    2.071e-02      32.38s       0         
201  2.548e+01    3.571e+06    1.182e+01      4.100e+01    1.621e+04    2.071e-02      32.13s       0         
202  2.605e+01    1.035e+06    1.061e+02      4.100e+01    1.621e+04    2.071e-02      36.22s       0         
203  2.594e+01    1.038e+09    2.998e+04      4.100e+01    1.621e+04    2.071e-02      30.09s       0         
204  2.620e+01    7.559e+05    4.609e+03      4.100e+01    1.621e+04    2.071e-02      27.62s       0         
205  2.755e+01    1.082e+08    3.999e+01      4.100e+01    1.621e+04    2.071e-02      31.81s       0         
206  2.855e+01    1.927e+05    4.926e+04      4.100e+01    1.621e+04    2.071e-02      25.94s       0         
207  2.845e+01    4.514e+14    8.204e+02      4.100e+01    1.621e+04    2.071e-02      24.37s       0         
208  2.842e+01    3.098e+12    8.088e+01      4.100e+01    1.621e+04    2.071e-02      23.21s       0         
209  2.821e+01    6.851e+06    2.378e+05      4.100e+01    1.621e+04    2.071e-02      21.50s       0         
210  2.927e+01    2.136e+09    2.065e+10      4.100e+01    1.621e+04    2.071e-02      20.23s       0         
211  2.832e+01    1.330e+07    4.305e+01      4.100e+01    1.621e+04    2.071e-02      21.96s       0         
212  2.867e+01    5.564e+08    2.560e+05      4.100e+01    1.621e+04    2.071e-02      17.50s       0         
213  2.795e+01    2.229e+10    7.601e+04      4.100e+01    1.621e+04    2.071e-02      16.20s       0         
214  2.778e+01    5.773e+09    6.018e+05      4.100e+01    1.621e+04    2.071e-02      14.04s       0         
215  2.726e+01    5.575e+09    1.059e+02      4.100e+01    1.621e+04    2.071e-02      15.03s       0         
216  2.799e+01    5.400e+09    3.388e+02      4.100e+01    1.621e+04    2.071e-02      11.46s       0         
217  2.636e+01    9.090e+05    1.223e+02      4.100e+01    1.621e+04    2.071e-02      9.80s        0         
218  2.701e+01    1.010e+08    1.089e+02      4.100e+01    1.621e+04    2.071e-02      9.85s        0         
219  2.719e+01    1.218e+05    4.238e+01      4.100e+01    1.621e+04    2.071e-02      7.04s        0         
220  2.765e+01    4.114e+08    6.346e+01      4.100e+01    1.391e+04    2.020e-02      5.56s        0         
221  2.701e+01    5.269e+13    4.757e+05      4.100e+01    1.391e+04    2.020e-02      4.93s        0         
222  2.688e+01    1.780e+08    4.916e+01      4.100e+01    1.391e+04    2.020e-02      2.83s        0         
223  2.770e+01    3.325e+05    2.018e+05      4.100e+01    1.391e+04    2.020e-02      1.45s        0         
224  2.909e+01    9.118e+13    1.873e+02      4.100e+01    1.391e+04    2.020e-02      0.00s        0         
225  2.786e+01    4.620e+06    3.628e+01      4.100e+01    1.391e+04    2.020e-02      34.97s       0         
226  3.034e+01    7.739e+08    5.032e+01      4.100e+01    1.391e+04    2.020e-02      33.15s       0         
227  2.895e+01    4.731e+05    3.196e+02      4.100e+01    1.391e+04    2.020e-02      31.95s       0         
228  2.783e+01    2.457e+14    2.384e+05      4.100e+01    1.391e+04    2.020e-02      30.74s       0         
229  2.956e+01    1.093e+10    8.638e+02      4.100e+01    1.391e+04    2.020e-02      28.43s       0         
230  2.931e+01    8.082e+11    1.774e+03      4.100e+01    1.391e+04    2.020e-02      32.24s       0         
231  2.944e+01    1.447e+12    4.802e+01      4.100e+01    1.391e+04    2.020e-02      25.93s       0         
232  3.005e+01    8.410e+05    3.211e+02      4.100e+01    1.391e+04    2.020e-02      24.82s       0         
233  2.900e+01    1.349e+06    1.023e+05      4.100e+01    1.391e+04    2.020e-02      23.95s       0         
234  2.953e+01    1.683e+06    7.083e+01      4.100e+01    1.391e+04    2.020e-02      22.23s       0         
235  2.873e+01    4.737e+05    3.918e+01      4.100e+01    1.391e+04    2.020e-02      20.45s       0         
236  2.954e+01    7.510e+10    1.701e+02      4.100e+01    1.391e+04    2.020e-02      18.63s       0         
237  2.998e+01    1.143e+07    7.093e+04      4.100e+01    1.391e+04    2.020e-02      17.32s       0         
238  3.065e+01    5.799e+10    2.882e+04      4.500e+01    2.009e+04    2.000e-02      16.16s       0         
239  2.973e+01    1.791e+06    2.378e+05      4.500e+01    2.009e+04    2.000e-02      14.87s       0         
240  2.991e+01    5.060e+05    2.378e+05      4.500e+01    2.009e+04    2.000e-02      13.39s       0         
241  2.919e+01    1.244e+06    4.469e+01      4.300e+01    2.005e+04    2.006e-02      11.84s       0         
242  2.674e+01    3.031e+06    1.098e+02      4.300e+01    2.005e+04    2.006e-02      11.41s       0         
243  2.597e+01    1.295e+09    2.526e+02      4.300e+01    2.005e+04    2.006e-02      8.55s        0         
244  2.546e+01    2.953e+07    3.515e+01      4.300e+01    2.005e+04    2.006e-02      6.78s        0         
245  2.648e+01    6.059e+07    1.533e+10      4.300e+01    2.005e+04    2.002e-02      5.48s        0         
246  2.722e+01    1.605e+08    7.251e+01      4.300e+01    2.005e+04    2.002e-02      4.96s        0         
247  2.527e+01    8.419e+05    2.378e+05      4.300e+01    2.005e+04    2.002e-02      2.77s        0         
248  2.606e+01    3.290e+08    1.412e+02      4.300e+01    2.005e+04    1.960e-02      1.36s        0         
249  2.848e+01    3.545e+06    2.088e+01      4.300e+01    2.005e+04    1.960e-02      0.00s        0         
250  2.962e+01    6.062e+11    2.698e+01      4.300e+01    2.005e+04    1.960e-02      34.43s       0         
251  3.070e+01    2.005e+06    1.050e+02      5.100e+01    8.917e+04    1.938e-02      34.62s       0         
252  3.238e+01    1.947e+06    7.041e+05      5.100e+01    8.917e+04    1.938e-02      38.52s       0         
253  3.146e+01    1.360e+08    1.054e+06      5.100e+01    8.917e+04    1.938e-02      32.50s       0         
254  3.116e+01    3.513e+05    2.841e+02      5.100e+01    8.917e+04    1.938e-02      30.53s       0         
255  2.869e+01    4.009e+08    2.342e+05      5.100e+01    8.917e+04    1.938e-02      33.00s       0         
256  3.027e+01    5.664e+06    9.260e+01      5.100e+01    8.917e+04    1.938e-02      26.29s       0         
257  3.180e+01    2.446e+07    2.924e+02      5.100e+01    8.917e+04    1.938e-02      23.86s       0         
258  3.276e+01    3.521e+09    2.244e+01      5.100e+01    8.917e+04    1.938e-02      28.08s       0         
259  3.281e+01    3.943e+10    9.250e+01      5.100e+01    8.917e+04    1.938e-02      22.93s       0         
260  3.290e+01    1.809e+16    9.819e+01      5.100e+01    8.917e+04    1.938e-02      21.60s       0         
261  3.311e+01    5.560e+06    1.309e+02      5.100e+01    8.457e+04    1.941e-02      22.85s       0         
262  3.188e+01    8.465e+06    1.815e+02      4.300e+01    2.005e+04    1.960e-02      19.24s       0         
263  3.230e+01    5.500e+07    5.510e+01      5.500e+01    1.399e+05    1.933e-02      19.45s       0         
264  3.292e+01    1.004e+06    1.877e+05      5.700e+01    1.875e+05    1.944e-02      15.64s       0         
265  3.253e+01    1.568e+06    1.530e+02      5.700e+01    1.875e+05    1.944e-02      14.38s       0         
