    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.945e+00    3.746e+04    5.441e+07      9.000e+00    7.500e+01    6.543e-02      2.43s        3         
267  7.725e+00    5.643e+02    1.799e+02      9.000e+00    7.500e+01    6.543e-02      2.07s        3         
268  7.625e+00    1.151e+02    3.683e+04      9.000e+00    7.500e+01    6.543e-02      1.76s        3         
269  8.133e+00    3.649e+08    2.714e+01      9.000e+00    7.500e+01    6.543e-02      1.56s        3         
270  8.005e+00    2.203e+03    2.467e+05      9.000e+00    7.500e+01    6.543e-02      1.22s        3         
271  8.072e+00    2.436e+02    1.697e+05      9.000e+00    7.500e+01    6.543e-02      0.94s        3         
272  7.910e+00    3.244e+06    2.327e+03      9.000e+00    7.500e+01    6.543e-02      0.61s        3         
273  8.250e+00    6.523e+08    5.389e+02      9.000e+00    7.500e+01    6.543e-02      0.31s        3         
274  7.973e+00    1.086e+05    1.920e+02      9.000e+00    7.500e+01    6.543e-02      0.00s        3         
275  7.817e+00    2.975e+02    8.643e+01      9.000e+00    7.500e+01    6.543e-02      7.52s        3         
276  8.160e+00    1.059e+03    5.131e+01      9.000e+00    7.500e+01    6.543e-02      8.68s        3         
277  7.945e+00    4.516e+02    1.697e+05      9.000e+00    7.500e+01    6.001e-02      6.48s        3         
278  8.005e+00    9.882e+03    1.317e+02      9.000e+00    7.500e+01    6.001e-02      6.41s        3         
279  7.853e+00    2.432e+04    1.547e+03      9.000e+00    7.500e+01    6.001e-02      5.95s        3         
280  8.178e+00    1.493e+10    8.747e+02      9.000e+00    7.500e+01    5.943e-02      5.79s        3         
281  7.865e+00    2.149e+03    5.422e+04      1.500e+01    2.910e+02    5.684e-02      5.54s        4         
282  8.932e+00    1.838e+06    3.214e+03      1.700e+01    4.530e+02    5.228e-02      5.58s        5         
283  1.027e+01    1.757e+03    2.609e+05      1.700e+01    5.340e+02    5.153e-02      5.79s        5         
284  1.110e+01    2.143e+03    5.951e+01      1.700e+01    5.340e+02    5.153e-02      5.56s        5         
285  1.121e+01    1.692e+13    1.705e+05      1.100e+01    1.290e+02    4.857e-02      4.81s        4         
286  9.527e+00    3.622e+03    7.651e+01      1.300e+01    2.730e+02    4.793e-02      4.42s        5         
287  1.012e+01    1.452e+08    7.450e+01      1.300e+01    2.730e+02    4.793e-02      4.17s        5         
288  1.005e+01    3.378e+11    3.006e+05      1.300e+01    2.730e+02    4.793e-02      3.71s        5         
289  9.930e+00    1.155e+05    9.013e+01      1.700e+01    1.155e+03    4.576e-02      3.50s        6         
290  1.128e+01    4.150e+06    1.109e+05      1.900e+01    1.722e+03    4.338e-02      3.27s        7         
291  1.241e+01    1.370e+09    2.030e+05      1.900e+01    1.722e+03    4.338e-02      2.96s        7         
292  1.234e+01    2.245e+04    2.028e+04      1.900e+01    1.722e+03    4.338e-02      2.46s        7         
293  1.298e+01    2.346e+05    1.485e+02      1.900e+01    1.722e+03    4.191e-02      2.18s        7         
294  1.350e+01    1.485e+07    4.387e+05      1.900e+01    1.722e+03    4.191e-02      1.90s        7         
295  1.297e+01    8.236e+04    1.098e+05      1.900e+01    1.722e+03    4.191e-02      1.77s        7         
296  1.295e+01    3.993e+04    4.138e+01      1.900e+01    1.722e+03    4.191e-02      1.08s        7         
297  1.276e+01    2.864e+05    4.695e+01      3.700e+01    3.270e+05    4.004e-02      0.72s        8         
298  1.455e+01    2.717e+05    1.023e+02      4.500e+01    5.838e+06    3.495e-02      0.37s        11        
299  2.086e+01    9.977e+07    5.901e+05      4.100e+01    1.154e+06    3.194e-02      0.00s        10        
300  2.200e+01    3.241e+10    1.825e+03      5.100e+01    4.121e+07    3.027e-02      10.61s       12        
301  2.425e+01    1.159e+11    3.116e+01      6.900e+01    1.475e+10    3.005e-02      10.82s       15        
302  3.041e+01    8.090e+16    2.443e+01      3.900e+01    5.430e+05    2.883e-02      11.42s       12        
303  2.675e+01    2.192e+13    3.142e+03      4.700e+01    6.605e+06    2.860e-02      10.45s       13        
304  2.464e+01    1.678e+12    1.101e+02      4.700e+01    6.605e+06    2.793e-02      9.32s        15        
305  2.716e+01    3.933e+11    2.849e+01      4.300e+01    3.176e+06    2.767e-02      9.14s        14        
306  2.633e+01    2.409e+13    2.774e+04      4.500e+01    2.748e+06    2.737e-02      8.72s        19        
307  2.755e+01    9.260e+09    1.881e+01      6.900e+01    2.608e+09    2.727e-02      8.25s        18        
308  2.898e+01    1.775e+13    1.698e+05      8.900e+01    9.282e+11    2.720e-02      8.03s        19        
309  3.430e+01    1.311e+17    1.055e+02      8.900e+01    7.938e+11    2.718e-02      8.08s        23        
310  3.995e+01    4.822e+21    4.257e+01      8.700e+01    7.936e+11    2.717e-02      8.94s        23        
311  4.118e+01    3.520e+19    1.328e+02      1.090e+02    5.263e+14    2.714e-02      7.34s        22        
312  3.951e+01    4.338e+22    2.613e+05      6.500e+01    8.906e+08    2.707e-02      6.86s        20        
313  3.698e+01    4.529e+22    2.526e+02      6.900e+01    1.337e+09    2.701e-02      6.14s        23        
314  3.702e+01    4.484e+19    2.898e+04      6.900e+01    1.337e+09    2.701e-02      5.50s        23        
315  3.760e+01    6.324e+16    1.186e+05      4.700e+01    9.367e+06    2.701e-02      4.92s        20        
316  3.549e+01    8.642e+17    1.323e+07      8.700e+01    1.832e+10    2.675e-02      4.24s        22        
317  3.504e+01    9.210e+16    3.528e+04      9.100e+01    3.003e+10    2.671e-02      3.76s        24        
318  4.030e+01    3.974e+18    9.063e+04      1.130e+02    5.385e+12    2.666e-02      3.36s        23        
319  4.145e+01    6.725e+16    9.879e+01      9.500e+01    8.075e+09    2.617e-02      2.82s        22        
320  4.308e+01    3.139e+20    2.385e+05      9.500e+01    7.777e+09    2.608e-02      2.37s        23        
321  4.377e+01    1.094e+22    1.643e+04      8.100e+01    4.702e+09    2.596e-02      1.72s        26        
322  4.377e+01    1.454e+22    7.671e+04      8.100e+01    4.702e+09    2.596e-02      1.16s        22        
323  3.930e+01    1.675e+18    1.697e+05      8.100e+01    4.702e+09    2.596e-02      0.64s        24        
324  4.173e+01    3.824e+17    8.111e+04      8.500e+01    1.883e+09    2.579e-02      0.00s        26        
325  4.327e+01    2.484e+18    2.237e+04      8.700e+01    5.286e+08    2.578e-02      14.19s       26        
326  4.294e+01    6.753e+21    1.471e+02      8.700e+01    5.286e+08    2.578e-02      13.16s       25        
327  4.467e+01    9.357e+15    8.009e+03      1.050e+02    4.426e+09    2.557e-02      12.76s       25        
328  4.447e+01    4.469e+17    6.718e+01      1.050e+02    4.354e+09    2.550e-02      12.79s       23        
329  4.170e+01    6.115e+18    4.768e+03      1.110e+02    1.685e+10    2.549e-02      11.64s       27        
330  4.613e+01    2.070e+20    1.069e+02      1.110e+02    1.685e+10    2.548e-02      11.44s       30        
331  5.457e+01    3.614e+16    5.422e+04      1.050e+02    4.426e+09    2.547e-02      12.11s       29        
332  5.306e+01    3.198e+17    1.013e+02      1.050e+02    4.426e+09    2.547e-02      11.15s       30        
333  5.467e+01    1.084e+16    3.145e+01      8.300e+01    1.340e+09    2.544e-02      10.72s       28        
334  4.984e+01    2.162e+16    8.488e+04      8.500e+01    1.348e+09    2.527e-02      9.64s        28        
335  4.535e+01    7.323e+17    9.521e+01      8.900e+01    1.400e+09    2.475e-02      9.69s        29        
336  4.833e+01    4.470e+18    1.341e+02      8.900e+01    1.400e+09    2.475e-02      8.18s        30        
337  4.965e+01    3.642e+23    1.966e+09      1.270e+02    3.160e+09    2.454e-02      7.59s        29        
338  5.209e+01    8.586e+15    1.100e+02      1.270e+02    3.160e+09    2.454e-02      7.33s        29        
339  5.690e+01    1.957e+17    3.753e+01      1.190e+02    4.172e+09    2.445e-02      6.83s        33        
340  6.519e+01    5.322e+20    4.456e+01      1.190e+02    4.172e+09    2.445e-02      6.91s        28        
341  5.547e+01    6.492e+14    6.535e+04      1.170e+02    4.093e+09    2.443e-02      5.43s        30        
342  5.683e+01    1.679e+18    1.076e+02      1.170e+02    4.093e+09    2.443e-02      4.95s        28        
343  5.764e+01    8.648e+17    4.404e+03      1.210e+02    4.197e+09    2.439e-02      4.05s        30        
344  5.679e+01    3.859e+16    1.765e+02      9.300e+01    3.244e+09    2.424e-02      3.47s        27        
345  5.093e+01    1.095e+16    3.518e+01      8.700e+01    3.090e+09    2.418e-02      2.94s        25        
346  4.673e+01    2.062e+18    3.755e+02      8.300e+01    3.840e+08    2.396e-02      1.77s        21        
347  3.716e+01    2.262e+17    1.627e+05      8.300e+01    3.840e+08    2.396e-02      1.13s        21        
348  3.537e+01    1.688e+13    5.503e+01      8.100e+01    2.958e+08    2.396e-02      0.53s        22        
349  3.648e+01    5.491e+13    1.346e+02      8.100e+01    2.958e+08    2.396e-02      0.00s        22        
350  3.776e+01    1.775e+15    5.436e+04      8.100e+01    2.958e+08    2.396e-02      12.81s       23        
351  3.938e+01    8.320e+13    6.178e+01      1.050e+02    3.126e+09    2.373e-02      13.14s       25        
352  4.274e+01    1.836e+19    4.533e+04      1.050e+02    3.126e+09    2.373e-02      12.76s       27        
353  4.416e+01    3.515e+17    6.741e+01      1.050e+02    3.126e+09    2.373e-02      12.76s       29        
354  5.152e+01    1.749e+15    1.324e+02      1.070e+02    1.640e+09    2.368e-02      13.25s       26        
355  4.779e+01    2.656e+17    5.554e+01      1.070e+02    1.641e+09    2.367e-02      11.89s       26        
356  4.470e+01    2.874e+18    9.009e+01      1.070e+02    1.641e+09    2.366e-02      10.85s       28        
357  4.469e+01    5.287e+13    5.175e+04      1.190e+02    2.069e+10    2.364e-02      11.52s       30        
358  5.121e+01    1.031e+16    7.938e+01      1.170e+02    2.033e+10    2.362e-02      10.14s       30        
359  5.131e+01    1.543e+17    1.294e+02      1.230e+02    1.319e+10    2.359e-02      9.69s        32        
360  5.684e+01    1.284e+17    4.581e+05      1.190e+02    5.890e+10    2.359e-02      9.65s        34        
361  5.461e+01    1.367e+18    5.040e+04      1.210e+02    2.140e+10    2.358e-02      8.81s        35        
362  5.922e+01    9.949e+16    6.813e+04      1.150e+02    9.974e+09    2.355e-02      8.52s        33        
363  5.712e+01    2.099e+19    1.305e+02      1.150e+02    9.974e+09    2.355e-02      7.53s        34        
364  5.544e+01    5.133e+20    1.205e+02      1.150e+02    9.974e+09    2.355e-02      6.82s        34        
365  5.831e+01    4.708e+17    1.232e+02      1.150e+02    9.974e+09    2.355e-02      6.15s        36        
366  6.191e+01    4.086e+15    1.377e+02      1.130e+02    1.013e+10    2.355e-02      5.74s        33        
367  5.592e+01    3.426e+18    1.281e+02      1.150e+02    1.323e+10    2.352e-02      5.36s        33        
368  5.300e+01    7.081e+16    5.427e+04      1.150e+02    1.323e+10    2.352e-02      3.95s        35        
369  5.768e+01    1.015e+18    2.274e+04      1.150e+02    1.323e+10    2.352e-02      3.56s        35        
370  5.571e+01    6.598e+18    9.819e+03      1.150e+02    1.323e+10    2.352e-02      2.66s        35        
371  5.880e+01    4.268e+18    1.086e+02      1.150e+02    1.323e+10    2.352e-02      2.06s        35        
372  5.834e+01    1.080e+23    5.569e+01      1.150e+02    1.323e+10    2.352e-02      1.42s        33        
373  5.986e+01    4.721e+22    4.240e+04      1.150e+02    1.323e+10    2.352e-02      0.70s        34        
374  5.462e+01    1.270e+15    1.665e+01      1.150e+02    1.311e+10    2.352e-02      0.00s        34        
375  5.522e+01    1.520e+18    7.279e+01      1.150e+02    1.311e+10    2.352e-02      16.14s       34        
376  5.773e+01    1.445e+18    2.268e+04      1.150e+02    1.311e+10    2.352e-02      15.79s       36        
377  6.032e+01    4.890e+16    8.847e+01      1.210e+02    1.688e+10    2.351e-02      17.19s       36        
378  5.873e+01    1.168e+15    7.816e+01      1.210e+02    1.688e+10    2.351e-02      14.50s       32        
379  5.595e+01    7.259e+17    5.159e+01      1.210e+02    2.323e+10    2.351e-02      13.65s       32        
380  5.935e+01    8.358e+20    2.269e+04      1.130e+02    4.424e+09    2.351e-02      12.80s       32        
381  5.858e+01    1.757e+20    1.141e+02      1.110e+02    4.001e+09    2.349e-02      12.22s       33        
382  6.227e+01    3.147e+24    1.369e+02      1.250e+02    2.138e+11    2.347e-02      12.25s       34        
383  6.195e+01    1.646e+20    8.873e+01      1.290e+02    1.762e+12    2.345e-02      11.22s       35        
384  6.306e+01    7.050e+16    9.806e+04      1.290e+02    1.762e+12    2.345e-02      10.83s       35        
385  5.860e+01    9.612e+16    1.698e+05      1.290e+02    1.542e+12    2.344e-02      9.72s        37        
386  6.439e+01    1.377e+17    4.077e+01      1.290e+02    1.542e+12    2.344e-02      9.50s        37        
387  6.449e+01    1.046e+23    6.251e+01      1.290e+02    1.542e+12    2.344e-02      9.87s        36        
388  6.931e+01    2.371e+26    7.680e+01      1.290e+02    1.542e+12    2.344e-02      8.35s        36        
389  6.773e+01    1.177e+20    1.239e+05      1.290e+02    1.542e+12    2.344e-02      7.22s        37        
390  7.063e+01    2.237e+24    2.572e+06      1.250e+02    2.202e+12    2.343e-02      7.02s        35        
391  6.346e+01    5.520e+22    1.005e+02      1.250e+02    2.202e+12    2.343e-02      5.89s        35        
392  5.949e+01    7.301e+18    3.063e+01      1.210e+02    3.647e+11    2.343e-02      4.89s        37        
393  6.628e+01    1.548e+21    5.426e+04      1.210e+02    3.647e+11    2.343e-02      4.43s        36        
394  6.401e+01    5.110e+17    1.698e+05      1.210e+02    3.647e+11    2.343e-02      3.64s        37        
395  6.653e+01    9.254e+17    3.055e+01      1.210e+02    3.647e+11    2.343e-02      3.02s        37        
396  6.693e+01    9.994e+21    2.061e+02      1.210e+02    3.647e+11    2.343e-02      2.26s        35        
397  6.281e+01    4.780e+22    2.273e+04      1.210e+02    3.647e+11    2.343e-02      1.61s        35        
398  6.038e+01    3.097e+26    1.842e+02      1.210e+02    3.647e+11    2.341e-02      0.70s        35        
399  6.500e+01    2.826e+27    4.223e+01      1.170e+02    1.351e+11    2.341e-02      0.00s        33        
400  6.026e+01    3.286e+16    3.122e+01      1.170e+02    1.351e+11    2.341e-02      17.16s       34        
401  6.072e+01    5.277e+18    4.869e+02      1.170e+02    1.351e+11    2.341e-02      16.29s       34        
402  5.786e+01    6.484e+20    1.698e+05      1.170e+02    1.351e+11    2.341e-02      15.39s       34        
403  5.702e+01    1.119e+17    4.117e+01      1.090e+02    7.532e+09    2.335e-02      14.58s       31        
404  5.361e+01    6.040e+15    5.876e+03      1.250e+02    3.988e+11    2.332e-02      13.33s       31        
405  5.537e+01    4.053e+19    5.423e+04      1.250e+02    3.988e+11    2.332e-02      13.04s       33        
406  6.141e+01    1.374e+23    2.494e+04      1.230e+02    7.049e+10    2.331e-02      14.49s       33        
407  6.254e+01    8.822e+21    4.546e+04      1.230e+02    7.274e+10    2.331e-02      12.20s       33        
408  6.314e+01    5.476e+22    1.388e+02      1.230e+02    7.274e+10    2.331e-02      11.54s       34        
409  5.990e+01    1.516e+21    5.483e+01      1.230e+02    7.274e+10    2.331e-02      10.78s       34        
410  6.130e+01    4.726e+18    2.275e+04      1.230e+02    7.274e+10    2.331e-02      9.79s        34        
411  6.292e+01    7.148e+19    5.162e+03      1.230e+02    7.274e+10    2.331e-02      9.59s        36        
412  6.227e+01    1.774e+21    2.322e+04      1.210e+02    4.576e+10    2.331e-02      8.89s        35        
413  5.959e+01    1.377e+20    2.451e+04      1.130e+02    1.653e+10    2.331e-02      7.79s        36        
414  5.894e+01    5.241e+20    1.779e+05      1.130e+02    1.653e+10    2.331e-02      6.86s        36        
415  5.766e+01    3.426e+16    5.323e+05      1.130e+02    1.653e+10    2.331e-02      6.22s        35        
416  5.853e+01    2.076e+19    9.957e+09      1.130e+02    1.653e+10    2.331e-02      6.23s        35        
417  5.995e+01    4.305e+16    2.494e+02      1.130e+02    1.653e+10    2.331e-02      4.84s        32        
418  5.818e+01    1.210e+19    3.252e+02      1.130e+02    1.653e+10    2.331e-02      4.18s        33        
419  6.618e+01    9.839e+23    8.259e+04      1.130e+02    1.653e+10    2.331e-02      3.69s        33        
420  7.008e+01    6.606e+25    8.067e+01      1.130e+02    1.653e+10    2.331e-02      3.05s        30        
421  6.273e+01    8.309e+23    2.282e+04      1.130e+02    1.653e+10    2.331e-02      2.16s        30        
422  6.088e+01    2.069e+17    7.034e+01      1.150e+02    1.677e+10    2.330e-02      1.45s        29        
423  6.214e+01    1.771e+17    2.959e+02      1.250e+02    1.407e+11    2.328e-02      0.71s        29        
424  6.232e+01    8.389e+19    1.834e+02      1.210e+02    7.311e+10    2.328e-02      0.00s        30        
425  6.421e+01    6.604e+17    5.060e+04      1.210e+02    7.311e+10    2.328e-02      19.87s       31        
426  6.472e+01    5.136e+17    8.687e+01      1.170e+02    3.625e+10    2.311e-02      17.01s       32        
427  6.740e+01    5.175e+19    4.147e+04      1.190e+02    3.653e+10    2.303e-02      16.76s       32        
428  6.532e+01    4.512e+20    1.501e+02      1.130e+02    9.139e+09    2.277e-02      15.73s       27        
429  5.269e+01    6.141e+17    2.958e+02      1.190e+02    9.142e+09    2.261e-02      13.44s       30        
430  5.441e+01    4.147e+17    5.817e+02      1.190e+02    9.142e+09    2.261e-02      12.74s       30        
431  5.591e+01    3.656e+17    6.966e+02      1.190e+02    9.142e+09    2.261e-02      12.01s       29        
432  5.561e+01    1.225e+20    2.745e+02      1.190e+02    9.142e+09    2.261e-02      11.20s       26        
433  5.512e+01    2.832e+19    6.020e+04      1.210e+02    4.009e+10    2.260e-02      10.10s       27        
434  5.827e+01    1.377e+17    6.773e+09      1.230e+02    4.011e+10    2.225e-02      10.53s       29        
435  6.298e+01    6.440e+21    1.980e+02      1.230e+02    4.011e+10    2.225e-02      11.15s       27        
436  5.854e+01    3.541e+17    1.605e+02      1.230e+02    4.011e+10    2.211e-02      8.78s        27        
437  5.648e+01    6.805e+15    1.954e+02      1.290e+02    1.353e+11    2.206e-02      8.02s        32        
438  6.347e+01    4.923e+16    3.348e+02      1.290e+02    1.353e+11    2.206e-02      7.95s        31        
439  6.513e+01    1.457e+16    1.637e+02      1.290e+02    1.353e+11    2.206e-02      7.34s        30        
440  6.692e+01    6.410e+19    1.065e+02      1.290e+02    1.353e+11    2.206e-02      6.89s        31        
441  6.533e+01    6.541e+19    3.921e+01      1.290e+02    1.353e+11    2.206e-02      5.88s        31        
442  6.120e+01    4.953e+16    1.601e+02      1.210e+02    1.472e+10    2.160e-02      5.16s        29        
443  5.753e+01    2.424e+18    4.008e+02      1.210e+02    1.472e+10    2.160e-02      4.14s        30        
444  5.930e+01    9.594e+19    1.112e+02      1.210e+02    1.472e+10    2.160e-02      3.96s        29        
445  5.984e+01    4.791e+17    1.011e+05      1.210e+02    1.472e+10    2.160e-02      2.82s        32        
446  5.779e+01    2.551e+16    9.964e+01      1.230e+02    4.011e+10    2.156e-02      2.11s        34        
447  6.450e+01    6.030e+18    5.240e+01      1.270e+02    4.225e+10    2.150e-02      1.47s        31        
448  6.698e+01    3.069e+18    1.698e+05      1.250e+02    1.877e+10    2.148e-02      0.76s        31        
449  6.362e+01    5.832e+15    1.008e+05      1.250e+02    1.877e+10    2.148e-02      0.00s        30        
450  6.347e+01    2.534e+19    7.414e+01      1.250e+02    5.654e+10    2.141e-02      17.64s       30        
451  6.271e+01    3.277e+23    1.011e+03      1.250e+02    5.654e+10    2.141e-02      16.93s       31        
452  6.483e+01    1.382e+19    1.008e+05      1.250e+02    5.654e+10    2.141e-02      16.10s       31        
453  6.451e+01    1.064e+20    2.890e+02      1.250e+02    5.654e+10    2.141e-02      17.39s       33        
454  6.884e+01    1.425e+17    9.167e+01      1.250e+02    5.654e+10    2.141e-02      15.39s       33        
455  6.702e+01    1.485e+18    5.477e+04      1.250e+02    5.654e+10    2.141e-02      14.26s       35        
456  6.353e+01    8.891e+14    5.678e+04      1.250e+02    5.654e+10    2.141e-02      13.09s       34        
457  6.578e+01    2.056e+17    5.350e+02      1.010e+02    3.215e+09    2.113e-02      12.85s       29        
458  5.594e+01    1.597e+18    1.158e+05      1.010e+02    3.215e+09    2.113e-02      10.48s       24        
459  4.969e+01    3.683e+18    5.460e+04      1.010e+02    3.215e+09    2.113e-02      9.35s        24        
460  4.856e+01    1.488e+17    1.578e+02      1.010e+02    3.215e+09    2.113e-02      8.59s        26        
461  5.117e+01    5.368e+17    2.702e+02      1.010e+02    3.215e+09    2.113e-02      8.21s        24        
462  4.881e+01    1.351e+14    8.010e+03      9.900e+01    2.355e+09    2.105e-02      7.48s        22        
463  4.549e+01    3.303e+12    1.872e+02      1.030e+02    4.706e+09    2.094e-02      6.59s        23        
464  4.951e+01    7.070e+14    2.070e+02      1.070e+02    4.772e+09    2.090e-02      7.30s        24        
465  5.012e+01    2.109e+15    9.763e+04      1.070e+02    4.772e+09    2.090e-02      5.77s        22        
466  5.588e+01    6.224e+15    4.454e+02      1.070e+02    4.772e+09    2.086e-02      5.40s        18        
467  4.630e+01    3.374e+15    9.975e+04      5.700e+01    6.462e+06    2.081e-02      4.21s        18        
468  3.670e+01    1.207e+14    3.357e+02      5.700e+01    6.462e+06    2.081e-02      3.35s        19        
469  3.416e+01    3.931e+17    8.990e+10      5.900e+01    7.306e+06    2.067e-02      2.59s        20        
470  3.235e+01    1.217e+15    6.261e+02      5.900e+01    7.306e+06    2.067e-02      2.00s        19        
471  3.380e+01    1.121e+12    1.663e+06      8.300e+01    6.312e+08    1.995e-02      1.65s        20        
472  3.537e+01    1.343e+13    5.319e+05      9.100e+01    1.424e+10    1.989e-02      1.08s        20        
473  3.773e+01    8.286e+19    1.351e+05      1.010e+02    3.517e+11    1.981e-02      0.55s        21        
474  4.129e+01    7.042e+17    1.097e+07      1.050e+02    6.531e+11    1.970e-02      0.00s        17        
475  3.782e+01    6.679e+19    6.563e+05      1.030e+02    2.771e+11    1.970e-02      15.20s       16        
476  3.679e+01    2.141e+22    1.891e+06      1.050e+02    4.442e+11    1.968e-02      12.77s       18        
477  4.260e+01    7.671e+18    2.900e+06      1.050e+02    5.923e+11    1.919e-02      13.05s       19        
478  4.816e+01    1.683e+21    2.624e+06      1.030e+02    4.101e+11    1.912e-02      13.22s       19        
479  4.740e+01    4.476e+18    1.553e+06      1.050e+02    4.101e+11    1.899e-02      12.21s       25        
480  5.631e+01    2.653e+19    2.135e+06      1.070e+02    4.101e+11    1.897e-02      12.57s       28        
481  5.611e+01    2.644e+20    1.982e+06      1.070e+02    4.101e+11    1.897e-02      11.95s       30        
482  5.883e+01    1.562e+20    8.018e+05      1.070e+02    4.101e+11    1.897e-02      11.92s       28        
483  5.251e+01    4.638e+20    2.475e+05      1.110e+02    1.230e+12    1.887e-02      10.45s       29        
484  5.402e+01    3.640e+20    4.165e+05      1.110e+02    1.230e+12    1.887e-02      10.47s       29        
485  5.299e+01    7.163e+19    9.364e+05      1.110e+02    1.230e+12    1.887e-02      9.61s        28        
486  5.172e+01    4.743e+20    6.935e+09      1.050e+02    5.065e+11    1.887e-02      9.73s        27        
487  5.363e+01    3.617e+20    2.681e+06      1.050e+02    5.065e+11    1.887e-02      7.99s        28        
488  5.184e+01    1.678e+20    1.323e+09      1.050e+02    5.065e+11    1.887e-02      7.20s        28        
489  4.934e+01    5.967e+17    1.014e+06      1.050e+02    5.065e+11    1.887e-02      6.50s        29        
490  4.791e+01    2.531e+18    1.423e+06      1.050e+02    6.737e+11    1.884e-02      5.67s        28        
491  4.678e+01    1.138e+19    3.579e+06      1.050e+02    6.737e+11    1.884e-02      5.12s        28        
492  4.986e+01    5.186e+19    2.307e+05      1.110e+02    6.737e+11    1.868e-02      4.40s        29        
493  4.866e+01    3.172e+20    1.399e+06      1.110e+02    6.737e+11    1.868e-02      3.82s        31        
494  5.655e+01    9.446e+21    8.006e+04      1.110e+02    6.737e+11    1.868e-02      3.36s        31        
495  5.370e+01    7.466e+22    7.453e+05      1.010e+02    3.679e+12    1.864e-02      2.73s        32        
496  5.269e+01    7.439e+22    4.425e+05      1.010e+02    3.679e+12    1.864e-02      1.94s        31        
497  5.489e+01    6.604e+21    2.353e+07      1.010e+02    3.679e+12    1.864e-02      1.51s        33        
498  5.436e+01    3.156e+26    2.777e+07      1.010e+02    3.679e+12    1.864e-02      0.67s        35        
499  5.549e+01    2.411e+20    8.340e+06      9.900e+01    1.376e+12    1.863e-02      0.00s        36        





Time: 0h:3m:36s
####   Data for the best program   ####
Best Program: div(X0, mul(add(div(div(X2, 1.252), add(X1, div(X2, add(mul(X2, X2), div(X0, div(mul(add(mul(add(X0, div(div(X2, 1.325), 1.252)), mul(add(X0, X0), X0)), add(mul(sub(X1, mul(X2, X2)), mul(mul(mul(add(add(X0, X1), add(add(X0, 0.114), 1.120)), add(mul(sub(X1, div(div(X2, 1.325), 1.325)), mul(mul(add(X0, add(add(X0, X1), X1)), add(mul(sub(X1, mul(X2, mul(add(X0, mul(X2, X2)), add(X1, 1.988)))), X1), X1)), X1)), 1.120)), X1), X1)), 1.120)), X0), add(X1, 0.678))))))), 1.135), X0))
Best Program Complexity: 99
Raw Fitness: 0.01863431326351302
Penalized Fitness: 0.01863431326351302
Estimator		Train-rmse: 0.01863431326351302	Test-rmse: 0.022751354628627634	Test-R^2: 0.9444352616095657

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1610759139, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
