    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   3.850e+00    6.773e+06    3.458e+06      3.000e+00    2.000e+00    1.008e-01      0.00s        0         
50   3.652e+00    6.480e+01    5.582e+04      3.000e+00    2.000e+00    1.008e-01      15.72s       0         
51   3.735e+00    4.613e+04    4.981e+04      3.000e+00    2.000e+00    1.008e-01      15.42s       0         
52   3.833e+00    1.704e+05    1.038e+02      3.000e+00    2.000e+00    1.008e-01      17.55s       0         
53   4.008e+00    1.695e+03    9.423e+01      3.000e+00    2.000e+00    1.008e-01      14.83s       0         
54   4.035e+00    2.573e+05    3.737e+02      3.000e+00    2.000e+00    1.008e-01      13.36s       0         
55   4.025e+00    2.039e+07    1.076e+10      3.000e+00    2.000e+00    1.008e-01      12.64s       0         
56   3.870e+00    2.239e+02    4.284e+04      3.000e+00    2.000e+00    1.008e-01      12.10s       0         
57   3.725e+00    2.904e+03    1.065e+02      3.000e+00    2.000e+00    1.008e-01      14.31s       0         
58   3.665e+00    2.568e+01    2.557e+02      3.000e+00    2.000e+00    1.008e-01      11.17s       0         
59   3.868e+00    2.059e+07    4.285e+04      3.000e+00    2.000e+00    1.008e-01      9.88s        0         
60   3.897e+00    4.670e+06    2.031e+05      3.000e+00    2.000e+00    1.008e-01      9.31s        0         
61   3.862e+00    7.545e+01    2.023e+02      3.000e+00    2.000e+00    1.008e-01      8.82s        0         
62   3.815e+00    7.855e+01    7.916e+04      3.000e+00    2.000e+00    1.008e-01      8.40s        0         
63   3.430e+00    4.501e+02    8.300e+03      3.000e+00    2.000e+00    1.008e-01      8.74s        0         
64   3.842e+00    2.921e+03    1.153e+02      3.000e+00    2.000e+00    1.008e-01      6.52s        0         
65   4.065e+00    4.380e+03    4.613e+05      3.000e+00    2.000e+00    1.008e-01      6.10s        0         
66   3.683e+00    6.467e+04    1.192e+02      3.000e+00    2.000e+00    1.008e-01      5.57s        0         
67   4.040e+00    1.605e+05    4.910e+01      3.000e+00    2.000e+00    1.008e-01      4.82s        0         
68   4.125e+00    7.703e+08    3.043e+04      3.000e+00    2.000e+00    1.008e-01      4.02s        0         
69   3.623e+00    3.302e+01    1.308e+05      3.000e+00    2.000e+00    1.008e-01      3.87s        0         
70   3.848e+00    1.484e+01    7.105e+01      3.000e+00    2.000e+00    1.008e-01      2.74s        0         
71   3.567e+00    1.938e+01    3.729e+01      3.000e+00    2.000e+00    1.008e-01      2.10s        0         
72   3.660e+00    9.338e+01    6.843e+04      3.000e+00    2.000e+00    1.008e-01      1.38s        0         
73   3.607e+00    1.185e+02    6.050e+01      3.000e+00    2.000e+00    1.008e-01      0.65s        0         
74   3.740e+00    9.941e+03    3.171e+03      3.000e+00    2.000e+00    1.008e-01      0.00s        0         
75   4.180e+00    2.076e+11    2.825e+09      3.000e+00    2.000e+00    1.008e-01      19.65s       0         
76   3.837e+00    7.660e+01    1.155e+03      3.000e+00    2.000e+00    1.008e-01      15.42s       0         
77   4.055e+00    3.477e+06    1.340e+05      3.000e+00    2.000e+00    1.008e-01      14.84s       0         
78   3.800e+00    3.293e+02    5.226e+01      3.000e+00    2.000e+00    1.008e-01      13.81s       0         
79   3.817e+00    3.541e+06    6.760e+04      3.000e+00    2.000e+00    1.008e-01      13.60s       0         
80   3.715e+00    3.573e+03    8.278e+01      3.000e+00    2.000e+00    1.008e-01      15.52s       0         
81   3.612e+00    5.433e+06    3.523e+04      3.000e+00    2.000e+00    1.008e-01      12.52s       0         
82   3.820e+00    7.585e+08    8.428e+08      3.000e+00    2.000e+00    1.008e-01      11.28s       0         
83   3.610e+00    1.663e+02    7.488e+02      3.000e+00    2.000e+00    1.008e-01      10.45s       0         
84   3.822e+00    3.007e+06    8.026e+01      3.000e+00    2.000e+00    1.008e-01      10.35s       0         
85   4.010e+00    2.747e+05    2.634e+03      3.000e+00    2.000e+00    1.008e-01      9.65s        0         
86   3.723e+00    1.202e+01    2.368e+02      3.000e+00    2.000e+00    1.008e-01      10.60s       0         
87   3.680e+00    6.533e+07    2.209e+05      3.000e+00    2.000e+00    1.008e-01      8.11s        0         
88   3.837e+00    5.070e+04    1.312e+04      3.000e+00    2.000e+00    1.008e-01      7.38s        0         
89   3.780e+00    3.405e+06    8.040e+01      3.000e+00    2.000e+00    1.008e-01      6.98s        0         
90   3.792e+00    8.422e+07    2.813e+01      3.000e+00    2.000e+00    1.008e-01      6.21s        0         
91   3.780e+00    1.237e+03    4.997e+01      3.000e+00    2.000e+00    1.008e-01      5.49s        0         
92   4.103e+00    1.130e+07    5.627e+05      3.000e+00    2.000e+00    1.008e-01      5.43s        0         
93   4.202e+00    1.792e+04    1.691e+06      3.000e+00    2.000e+00    1.008e-01      4.19s        0         
94   3.692e+00    2.806e+02    2.404e+06      3.000e+00    2.000e+00    1.008e-01      3.40s        0         
95   4.098e+00    3.489e+08    3.567e+04      3.000e+00    2.000e+00    1.008e-01      2.76s        0         
96   3.930e+00    1.689e+03    2.047e+04      3.000e+00    2.000e+00    1.008e-01      2.02s        0         
97   3.828e+00    3.916e+04    5.661e+04      3.000e+00    2.000e+00    1.008e-01      1.32s        0         
98   3.925e+00    1.322e+09    4.635e+08      3.000e+00    2.000e+00    1.008e-01      0.81s        0         
99   4.045e+00    6.557e+02    1.865e+04      3.000e+00    2.000e+00    1.008e-01      0.00s        0         
100  3.938e+00    1.095e+04    6.763e+05      3.000e+00    2.000e+00    1.008e-01      16.55s       0         
101  3.950e+00    1.538e+07    1.145e+04      3.000e+00    2.000e+00    1.008e-01      15.96s       0         
102  3.647e+00    4.673e+01    1.789e+06      3.000e+00    2.000e+00    1.008e-01      15.19s       0         
103  3.695e+00    3.292e+03    2.434e+01      3.000e+00    2.000e+00    1.008e-01      14.70s       0         
104  3.885e+00    3.764e+03    9.184e+03      3.000e+00    2.000e+00    1.008e-01      16.44s       0         
105  3.933e+00    2.970e+05    6.583e+01      3.000e+00    2.000e+00    1.008e-01      13.06s       0         
106  3.493e+00    1.047e+04    1.965e+02      3.000e+00    2.000e+00    1.008e-01      12.30s       0         
107  4.303e+00    1.784e+06    5.641e+05      3.000e+00    2.000e+00    1.008e-01      11.92s       0         
108  3.627e+00    1.135e+03    4.081e+03      3.000e+00    2.000e+00    1.008e-01      11.13s       0         
109  3.947e+00    6.355e+03    5.778e+03      3.000e+00    2.000e+00    1.008e-01      12.37s       0         
110  4.015e+00    7.378e+03    2.777e+04      3.000e+00    2.000e+00    1.008e-01      9.98s        0         
111  3.587e+00    2.510e+03    5.079e+01      3.000e+00    2.000e+00    1.008e-01      9.13s        0         
112  3.678e+00    4.431e+07    4.922e+04      3.000e+00    2.000e+00    1.008e-01      8.32s        0         
113  3.725e+00    2.910e+02    2.739e+02      3.000e+00    2.000e+00    1.008e-01      7.59s        0         
114  3.683e+00    6.440e+02    2.094e+05      3.000e+00    2.000e+00    1.008e-01      6.93s        0         
115  3.638e+00    1.655e+03    6.963e+04      3.000e+00    2.000e+00    1.008e-01      7.41s        0         
116  3.840e+00    6.882e+03    1.389e+02      3.000e+00    2.000e+00    1.008e-01      5.70s        0         
117  4.327e+00    5.154e+10    6.882e+10      3.000e+00    2.000e+00    1.008e-01      4.86s        0         
118  3.828e+00    3.544e+02    2.042e+02      3.000e+00    2.000e+00    1.008e-01      4.21s        0         
119  3.835e+00    6.057e+06    6.921e+03      3.000e+00    2.000e+00    1.008e-01      3.48s        0         
120  3.583e+00    3.807e+03    4.959e+01      3.000e+00    2.000e+00    1.008e-01      2.81s        0         
121  3.783e+00    4.367e+02    9.604e+04      3.000e+00    2.000e+00    1.008e-01      2.46s        0         
122  3.978e+00    3.669e+05    1.171e+05      3.000e+00    2.000e+00    1.008e-01      1.41s        0         
123  3.962e+00    1.334e+04    4.399e+05      3.000e+00    2.000e+00    1.008e-01      0.70s        0         
124  3.750e+00    1.298e+02    3.544e+01      3.000e+00    2.000e+00    1.008e-01      0.00s        0         
125  3.920e+00    1.633e+04    4.510e+04      3.000e+00    2.000e+00    1.008e-01      17.00s       0         
126  3.825e+00    6.723e+04    1.847e+05      3.000e+00    2.000e+00    1.008e-01      15.81s       0         
127  3.748e+00    3.794e+01    2.900e+01      3.000e+00    2.000e+00    1.008e-01      18.17s       0         
128  3.947e+00    2.396e+05    5.585e+04      3.000e+00    2.000e+00    1.008e-01      14.57s       0         
129  3.632e+00    1.897e+04    3.383e+10      3.000e+00    2.000e+00    1.008e-01      13.85s       0         
130  3.745e+00    1.652e+06    1.334e+06      3.000e+00    2.000e+00    1.008e-01      13.38s       0         
131  3.592e+00    5.973e+00    5.217e+01      3.000e+00    2.000e+00    1.008e-01      12.44s       0         
132  4.055e+00    7.927e+04    4.674e+05      3.000e+00    2.000e+00    1.008e-01      12.07s       0         
133  3.897e+00    9.220e+10    1.945e+04      3.000e+00    2.000e+00    1.008e-01      13.02s       0         
134  3.592e+00    1.823e+01    5.352e+01      3.000e+00    2.000e+00    1.008e-01      10.41s       0         
135  3.842e+00    1.400e+02    3.402e+04      3.000e+00    2.000e+00    1.008e-01      9.87s        0         
136  3.917e+00    8.706e+02    4.976e+04      3.000e+00    2.000e+00    1.008e-01      9.16s        0         
137  3.710e+00    1.064e+02    1.662e+03      3.000e+00    2.000e+00    1.008e-01      8.48s        0         
138  3.547e+00    1.234e+01    8.886e+00      3.000e+00    2.000e+00    1.008e-01      7.68s        0         
139  4.003e+00    2.904e+02    8.541e+05      3.000e+00    2.000e+00    1.008e-01      8.20s        0         
140  3.848e+00    2.448e+02    1.337e+04      3.000e+00    2.000e+00    1.008e-01      6.29s        0         
141  4.000e+00    5.418e+09    7.065e+12      3.000e+00    2.000e+00    1.008e-01      5.59s        0         
142  3.692e+00    1.314e+03    1.264e+03      3.000e+00    2.000e+00    1.008e-01      4.86s        0         
143  3.652e+00    4.532e+05    1.666e+02      3.000e+00    2.000e+00    1.008e-01      4.17s        0         
144  2.740e+00    2.460e+04    8.459e+05      3.000e+00    2.000e+00    1.008e-01      3.97s        0         
145  2.090e+00    2.162e+07    9.146e+01      1.000e+00    1.000e+00    1.008e-01      2.63s        0         
146  2.135e+00    3.619e+02    5.021e+04      1.000e+00    1.000e+00    1.008e-01      1.86s        0         
147  2.130e+00    7.888e+03    7.458e+04      1.000e+00    1.000e+00    1.008e-01      1.22s        0         
148  2.015e+00    1.958e+04    3.661e+01      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
149  1.897e+00    3.233e+02    3.855e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
150  2.087e+00    2.135e+01    3.141e+02      1.000e+00    1.000e+00    1.008e-01      14.80s       0         
151  2.053e+00    2.599e+02    4.775e+01      1.000e+00    1.000e+00    1.008e-01      17.43s       0         
152  1.830e+00    2.806e+02    1.238e+02      1.000e+00    1.000e+00    1.008e-01      14.20s       0         
153  2.040e+00    1.362e+11    5.064e+07      1.000e+00    1.000e+00    1.008e-01      13.42s       0         
154  1.887e+00    3.439e+01    7.701e+01      1.000e+00    1.000e+00    1.008e-01      12.22s       0         
155  2.192e+00    5.521e+05    2.962e+07      1.000e+00    1.000e+00    1.008e-01      11.92s       0         
156  2.047e+00    2.030e+01    3.657e+04      1.000e+00    1.000e+00    1.008e-01      11.22s       0         
157  1.903e+00    3.115e+01    3.804e+02      1.000e+00    1.000e+00    1.008e-01      10.55s       0         
158  2.325e+00    2.598e+03    2.155e+05      1.000e+00    1.000e+00    1.008e-01      12.21s       0         
159  2.110e+00    5.002e+06    1.296e+10      1.000e+00    1.000e+00    1.008e-01      9.25s        0         
160  2.143e+00    2.103e+09    4.269e+10      1.000e+00    1.000e+00    1.008e-01      8.80s        0         
161  2.105e+00    3.311e+06    2.724e+01      1.000e+00    1.000e+00    1.008e-01      8.16s        0         
162  1.978e+00    7.693e+03    1.186e+02      1.000e+00    1.000e+00    1.008e-01      7.56s        0         
163  2.180e+00    5.090e+02    5.312e+05      1.000e+00    1.000e+00    1.008e-01      6.89s        0         
164  2.062e+00    1.697e+04    4.811e+05      1.000e+00    1.000e+00    1.008e-01      6.24s        0         
165  2.075e+00    7.054e+02    4.033e+01      1.000e+00    1.000e+00    1.008e-01      6.70s        0         
166  2.228e+00    1.871e+02    2.862e+04      1.000e+00    1.000e+00    1.008e-01      5.01s        0         
167  1.952e+00    7.468e+05    2.197e+06      1.000e+00    1.000e+00    1.008e-01      4.29s        0         
168  2.100e+00    7.841e+05    1.436e+04      1.000e+00    1.000e+00    1.008e-01      3.76s        0         
169  2.112e+00    9.031e+05    1.474e+04      1.000e+00    1.000e+00    1.008e-01      3.15s        0         
170  2.305e+00    2.959e+10    6.975e+01      1.000e+00    1.000e+00    1.008e-01      2.49s        0         
171  2.288e+00    3.394e+02    2.101e+05      1.000e+00    1.000e+00    1.008e-01      1.84s        0         
172  2.388e+00    3.136e+06    5.957e+08      1.000e+00    1.000e+00    1.008e-01      1.51s        0         
173  2.000e+00    1.199e+03    3.632e+03      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
174  2.228e+00    6.509e+07    1.135e+11      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
175  1.970e+00    4.932e+02    1.397e+05      1.000e+00    1.000e+00    1.008e-01      14.67s       0         
176  2.248e+00    1.808e+05    1.154e+06      1.000e+00    1.000e+00    1.008e-01      14.32s       0         
177  2.315e+00    4.511e+06    1.501e+02      1.000e+00    1.000e+00    1.008e-01      13.87s       0         
178  2.430e+00    7.832e+07    1.453e+04      1.000e+00    1.000e+00    1.008e-01      13.01s       0         
179  1.873e+00    8.953e+00    6.119e+01      1.000e+00    1.000e+00    1.008e-01      14.86s       0         
180  2.215e+00    2.617e+02    5.902e+05      1.000e+00    1.000e+00    1.008e-01      11.65s       0         
181  2.050e+00    1.238e+02    2.592e+02      1.000e+00    1.000e+00    1.008e-01      11.22s       0         
182  2.438e+00    2.130e+05    6.624e+07      1.000e+00    1.000e+00    1.008e-01      10.53s       0         
183  2.328e+00    2.536e+03    8.729e+04      1.000e+00    1.000e+00    1.008e-01      10.08s       0         
184  2.195e+00    2.644e+05    1.213e+05      1.000e+00    1.000e+00    1.008e-01      9.39s        0         
185  2.072e+00    2.088e+03    6.923e+12      1.000e+00    1.000e+00    1.008e-01      8.67s        0         
186  2.348e+00    3.522e+04    1.834e+05      1.000e+00    1.000e+00    1.008e-01      9.79s        0         
187  2.135e+00    6.538e+02    9.396e+01      1.000e+00    1.000e+00    1.008e-01      7.57s        0         
188  2.230e+00    5.158e+01    3.261e+01      1.000e+00    1.000e+00    1.008e-01      6.98s        0         
189  2.125e+00    3.300e+02    1.880e+06      1.000e+00    1.000e+00    1.008e-01      6.30s        0         
190  2.050e+00    1.809e+12    7.356e+11      1.000e+00    1.000e+00    1.008e-01      5.51s        0         
191  1.885e+00    5.691e+03    2.043e+05      1.000e+00    1.000e+00    1.008e-01      4.99s        0         
192  2.263e+00    3.605e+03    2.705e+02      1.000e+00    1.000e+00    1.008e-01      4.36s        0         
193  1.833e+00    1.545e+01    3.242e+01      1.000e+00    1.000e+00    1.008e-01      4.56s        0         
194  2.322e+00    2.176e+06    5.007e+04      1.000e+00    1.000e+00    1.008e-01      3.07s        0         
195  1.913e+00    2.982e+02    3.248e+06      1.000e+00    1.000e+00    1.008e-01      2.48s        0         
196  1.890e+00    5.752e+01    1.482e+05      1.000e+00    1.000e+00    1.008e-01      1.85s        0         
197  1.998e+00    2.015e+03    1.350e+02      1.000e+00    1.000e+00    1.008e-01      1.24s        0         
198  2.118e+00    1.082e+03    4.167e+06      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
199  1.960e+00    7.542e+01    2.213e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
200  2.013e+00    2.137e+02    1.400e+04      1.000e+00    1.000e+00    1.008e-01      17.96s       0         
201  2.118e+00    8.570e+04    1.691e+03      1.000e+00    1.000e+00    1.008e-01      14.27s       0         
202  2.180e+00    1.005e+04    4.623e+02      1.000e+00    1.000e+00    1.008e-01      13.88s       0         
203  2.158e+00    6.162e+03    8.935e+01      1.000e+00    1.000e+00    1.008e-01      13.48s       0         
204  2.268e+00    2.588e+04    5.488e+04      1.000e+00    1.000e+00    1.008e-01      12.42s       0         
205  1.990e+00    1.348e+02    8.028e+01      1.000e+00    1.000e+00    1.008e-01      11.88s       0         
206  2.100e+00    2.449e+02    1.567e+02      1.000e+00    1.000e+00    1.008e-01      11.24s       0         
207  1.873e+00    8.374e+01    1.371e+04      1.000e+00    1.000e+00    1.008e-01      12.36s       0         
208  2.035e+00    1.197e+01    8.277e+01      1.000e+00    1.000e+00    1.008e-01      10.07s       0         
209  1.982e+00    1.275e+02    4.261e+01      1.000e+00    1.000e+00    1.008e-01      9.41s        0         
210  1.978e+00    1.526e+01    8.516e+04      1.000e+00    1.000e+00    1.008e-01      8.68s        0         
211  2.015e+00    2.736e+02    8.386e+04      1.000e+00    1.000e+00    1.008e-01      8.03s        0         
212  2.035e+00    2.341e+01    1.625e+06      1.000e+00    1.000e+00    1.008e-01      7.36s        0         
213  2.040e+00    1.411e+03    4.670e+01      1.000e+00    1.000e+00    1.008e-01      6.78s        0         
214  1.950e+00    3.877e+01    2.101e+02      1.000e+00    1.000e+00    1.008e-01      7.43s        0         
215  2.263e+00    9.685e+07    1.141e+05      1.000e+00    1.000e+00    1.008e-01      5.72s        0         
216  2.118e+00    2.645e+05    1.002e+05      1.000e+00    1.000e+00    1.008e-01      4.88s        0         
217  2.428e+00    3.155e+02    9.096e+05      1.000e+00    1.000e+00    1.008e-01      4.38s        0         
218  2.228e+00    5.668e+08    8.892e+05      1.000e+00    1.000e+00    1.008e-01      3.75s        0         
219  2.130e+00    3.534e+01    5.627e+01      1.000e+00    1.000e+00    1.008e-01      3.14s        0         
220  2.155e+00    1.047e+04    2.154e+04      1.000e+00    1.000e+00    1.008e-01      2.47s        0         
221  2.180e+00    2.738e+04    2.350e+01      1.000e+00    1.000e+00    1.008e-01      2.24s        0         
222  2.123e+00    3.293e+04    2.425e+01      1.000e+00    1.000e+00    1.008e-01      1.24s        0         
223  2.022e+00    3.323e+01    1.129e+02      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
224  2.022e+00    2.694e+01    7.376e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
225  2.303e+00    1.914e+13    5.796e+05      1.000e+00    1.000e+00    1.008e-01      15.06s       0         
226  1.982e+00    5.448e+01    7.396e+01      1.000e+00    1.000e+00    1.008e-01      14.44s       0         
227  2.010e+00    2.642e+03    5.575e+01      1.000e+00    1.000e+00    1.008e-01      13.49s       0         
228  2.127e+00    1.001e+04    4.168e+01      1.000e+00    1.000e+00    1.008e-01      15.40s       0         
229  2.260e+00    4.432e+12    3.584e+09      1.000e+00    1.000e+00    1.008e-01      12.28s       0         
230  2.120e+00    5.837e+06    5.910e+01      1.000e+00    1.000e+00    1.008e-01      12.00s       0         
231  2.743e+00    2.054e+09    5.232e+04      1.000e+00    1.000e+00    1.008e-01      11.64s       0         
232  2.098e+00    5.597e+02    2.387e+06      1.000e+00    1.000e+00    1.008e-01      10.53s       0         
233  2.428e+00    9.528e+03    3.533e+05      1.000e+00    1.000e+00    1.008e-01      10.02s       0         
234  2.197e+00    4.017e+02    3.454e+04      1.000e+00    1.000e+00    1.008e-01      9.30s        0         
235  2.377e+00    7.332e+05    1.169e+06      1.000e+00    1.000e+00    1.008e-01      10.38s       0         
236  2.360e+00    5.004e+04    1.464e+03      1.000e+00    1.000e+00    1.008e-01      8.15s        0         
237  2.155e+00    3.872e+03    5.213e+01      1.000e+00    1.000e+00    1.008e-01      7.44s        0         
238  2.215e+00    1.232e+03    1.699e+05      1.000e+00    1.000e+00    1.008e-01      6.94s        0         
239  1.880e+00    9.536e+04    2.230e+05      1.000e+00    1.000e+00    1.008e-01      6.21s        0         
240  2.090e+00    1.461e+02    9.317e+01      1.000e+00    1.000e+00    1.008e-01      5.66s        0         
241  1.960e+00    5.574e+05    3.307e+05      1.000e+00    1.000e+00    1.008e-01      4.93s        0         
242  2.210e+00    6.653e+02    5.924e+01      1.000e+00    1.000e+00    1.008e-01      5.34s        0         
243  2.098e+00    2.071e+02    1.528e+05      1.000e+00    1.000e+00    1.008e-01      3.88s        0         
244  2.240e+00    1.992e+03    5.339e+04      1.000e+00    1.000e+00    1.008e-01      3.24s        0         
245  1.935e+00    1.279e+02    1.368e+02      1.000e+00    1.000e+00    1.008e-01      2.48s        0         
246  1.960e+00    1.591e+02    1.249e+04      1.000e+00    1.000e+00    1.008e-01      1.84s        0         
247  2.210e+00    9.998e+02    1.465e+05      1.000e+00    1.000e+00    1.008e-01      1.26s        0         
248  2.042e+00    4.638e+01    2.541e+09      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
249  1.955e+00    1.671e+01    5.260e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
250  2.047e+00    9.313e+03    3.341e+08      1.000e+00    1.000e+00    1.008e-01      15.21s       0         
251  2.248e+00    9.853e+09    1.536e+02      1.000e+00    1.000e+00    1.008e-01      14.58s       0         
252  2.225e+00    6.513e+03    6.072e+06      1.000e+00    1.000e+00    1.008e-01      13.94s       0         
253  2.045e+00    1.451e+02    2.491e+05      1.000e+00    1.000e+00    1.008e-01      13.36s       0         
254  2.487e+00    5.254e+07    2.143e+09      1.000e+00    1.000e+00    1.008e-01      12.49s       0         
255  2.170e+00    5.245e+09    1.729e+10      1.000e+00    1.000e+00    1.008e-01      11.63s       0         
256  2.355e+00    5.014e+06    3.430e+02      1.000e+00    1.000e+00    1.008e-01      13.36s       0         
257  2.315e+00    5.166e+03    7.388e+01      1.000e+00    1.000e+00    1.008e-01      10.83s       0         
258  2.002e+00    4.915e+03    1.161e+05      1.000e+00    1.000e+00    1.008e-01      9.72s        0         
259  2.205e+00    1.266e+04    9.835e+03      1.000e+00    1.000e+00    1.008e-01      9.43s        0         
260  2.022e+00    9.494e+02    2.981e+05      1.000e+00    1.000e+00    1.008e-01      8.92s        0         
261  2.192e+00    8.210e+04    5.462e+02      1.000e+00    1.000e+00    1.008e-01      7.95s        0         
262  2.110e+00    3.351e+05    2.724e+02      1.000e+00    1.000e+00    1.008e-01      7.58s        0         
263  2.095e+00    7.973e+03    2.159e+06      1.000e+00    1.000e+00    1.008e-01      8.14s        0         
264  2.223e+00    1.229e+13    9.016e+03      1.000e+00    1.000e+00    1.008e-01      6.10s        0         
265  2.473e+00    8.227e+06    1.754e+04      1.000e+00    1.000e+00    1.008e-01      5.63s        0         
