    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.568e+01    1.407e+03    1.089e+01      1.900e+01    6.400e+01    1.767e-02      10.10s       14        
34   1.584e+01    4.335e+03    2.622e+02      1.900e+01    6.400e+01    1.767e-02      8.78s        14        
35   1.581e+01    4.178e+04    5.247e+01      1.900e+01    6.400e+01    1.767e-02      8.33s        14        
36   1.548e+01    3.661e+02    9.450e+01      1.900e+01    6.400e+01    1.767e-02      7.28s        14        
37   1.591e+01    4.748e+05    1.258e+01      1.900e+01    6.400e+01    1.767e-02      6.72s        14        
38   1.595e+01    2.396e+08    1.113e+01      1.900e+01    6.400e+01    1.767e-02      6.49s        14        
39   1.535e+01    3.111e+06    2.731e+04      1.900e+01    6.400e+01    1.767e-02      5.65s        14        
40   1.566e+01    2.024e+06    6.330e+02      1.900e+01    6.400e+01    1.767e-02      5.15s        12        
41   1.512e+01    3.815e+02    6.248e+04      1.900e+01    6.400e+01    1.767e-02      4.50s        12        
42   1.514e+01    1.275e+06    1.451e+03      1.900e+01    6.400e+01    1.767e-02      3.92s        13        
43   1.598e+01    2.446e+04    7.495e+01      1.900e+01    6.400e+01    1.767e-02      3.38s        13        
44   1.540e+01    9.862e+03    3.938e+01      1.900e+01    6.400e+01    1.767e-02      3.01s        13        
45   1.473e+01    9.035e+02    3.254e+01      1.900e+01    6.400e+01    1.767e-02      2.18s        13        
46   1.504e+01    3.819e+05    4.040e+02      1.900e+01    6.400e+01    1.767e-02      1.66s        13        
47   1.443e+01    4.193e+07    6.142e+01      1.900e+01    6.400e+01    1.767e-02      1.19s        13        
48   1.468e+01    1.068e+03    1.332e+02      1.900e+01    6.400e+01    1.753e-02      0.61s        13        
49   1.571e+01    9.406e+12    5.113e+05      1.900e+01    6.400e+01    1.753e-02      0.00s        14        
50   1.485e+01    1.250e+04    1.784e+06      1.900e+01    6.400e+01    1.753e-02      13.72s       14        
51   1.428e+01    3.604e+03    6.557e+04      1.900e+01    6.400e+01    1.753e-02      13.03s       14        
52   1.539e+01    3.149e+03    1.711e+03      1.900e+01    6.400e+01    1.753e-02      12.06s       14        
53   1.481e+01    1.832e+03    6.497e+01      1.900e+01    6.400e+01    1.753e-02      12.10s       14        
54   1.500e+01    2.733e+03    1.778e+05      1.900e+01    6.400e+01    1.753e-02      11.41s       14        
55   1.441e+01    1.520e+02    9.325e+00      1.900e+01    6.400e+01    1.753e-02      10.70s       14        
56   1.458e+01    3.023e+04    1.950e+04      1.900e+01    6.400e+01    1.753e-02      9.94s        14        
57   1.471e+01    1.938e+09    3.115e+01      1.900e+01    6.400e+01    1.753e-02      9.54s        14        
58   1.494e+01    6.621e+10    1.084e+05      1.900e+01    6.400e+01    1.753e-02      9.15s        14        
59   1.473e+01    2.962e+02    1.733e+02      1.900e+01    6.400e+01    1.753e-02      8.50s        14        
60   1.490e+01    3.947e+02    3.283e+01      1.900e+01    6.400e+01    1.753e-02      7.85s        13        
61   1.505e+01    1.372e+08    1.120e+03      1.900e+01    6.400e+01    1.753e-02      7.57s        13        
62   1.432e+01    1.281e+04    7.614e+07      1.900e+01    6.400e+01    1.753e-02      6.72s        13        
63   1.426e+01    2.855e+05    1.912e+01      1.900e+01    6.400e+01    1.753e-02      6.96s        13        
64   1.438e+01    1.263e+02    1.526e+02      1.900e+01    6.400e+01    1.753e-02      5.55s        13        
65   1.420e+01    3.734e+09    2.450e+06      1.900e+01    6.400e+01    1.753e-02      5.20s        13        
66   1.406e+01    1.061e+02    1.752e+05      1.900e+01    6.400e+01    1.753e-02      4.62s        13        
67   1.371e+01    1.937e+02    3.057e+01      1.900e+01    6.400e+01    1.753e-02      4.05s        13        
68   1.456e+01    9.080e+05    9.935e+01      1.900e+01    6.400e+01    1.753e-02      3.33s        13        
69   1.446e+01    2.051e+03    1.792e+01      1.900e+01    6.400e+01    1.753e-02      2.71s        13        
70   1.384e+01    2.845e+04    1.998e+02      1.900e+01    6.400e+01    1.753e-02      2.19s        13        
71   1.365e+01    1.121e+03    4.931e+01      1.900e+01    6.400e+01    1.753e-02      1.64s        13        
72   1.465e+01    1.541e+05    1.768e+02      1.900e+01    6.400e+01    1.753e-02      1.12s        12        
73   1.415e+01    6.708e+03    1.031e+04      1.900e+01    6.400e+01    1.753e-02      0.57s        12        
74   1.403e+01    9.471e+05    2.000e+01      1.900e+01    6.400e+01    1.753e-02      0.00s        12        
75   1.426e+01    6.397e+05    1.745e+02      1.900e+01    6.400e+01    1.753e-02      14.30s       12        
76   1.398e+01    1.985e+06    6.570e+01      1.900e+01    6.400e+01    1.753e-02      12.85s       13        
77   1.500e+01    5.670e+04    7.909e+02      1.900e+01    6.400e+01    1.753e-02      12.87s       13        
78   1.447e+01    1.942e+02    5.330e+01      1.900e+01    6.400e+01    1.753e-02      11.23s       14        
79   1.482e+01    1.427e+02    5.470e+01      1.900e+01    6.400e+01    1.753e-02      12.24s       14        
80   1.451e+01    1.764e+02    2.667e+05      1.900e+01    6.400e+01    1.753e-02      10.92s       15        
81   1.450e+01    1.390e+02    2.462e+01      1.900e+01    6.400e+01    1.753e-02      10.01s       16        
82   1.491e+01    6.515e+12    2.815e+02      1.900e+01    6.400e+01    1.753e-02      10.00s       16        
83   1.459e+01    3.448e+06    6.180e+04      1.900e+01    6.400e+01    1.753e-02      8.92s        16        
84   1.436e+01    4.939e+03    2.432e+02      1.900e+01    6.400e+01    1.753e-02      8.55s        14        
85   1.480e+01    2.706e+02    6.573e+03      1.900e+01    6.400e+01    1.753e-02      7.93s        15        
86   1.450e+01    3.355e+07    3.223e+04      1.900e+01    6.400e+01    1.753e-02      7.49s        15        
87   1.509e+01    8.728e+10    2.826e+01      1.900e+01    6.400e+01    1.753e-02      7.05s        15        
88   1.475e+01    1.135e+07    1.057e+03      1.900e+01    6.400e+01    1.753e-02      6.37s        15        
89   1.412e+01    4.366e+02    4.668e+01      1.900e+01    6.400e+01    1.753e-02      6.02s        15        
90   1.404e+01    2.684e+06    3.274e+04      1.900e+01    6.400e+01    1.753e-02      5.18s        15        
91   1.396e+01    3.672e+05    1.159e+02      1.900e+01    6.400e+01    1.753e-02      4.41s        15        
92   1.377e+01    2.180e+02    7.053e+01      1.900e+01    4.400e+01    1.749e-02      4.01s        15        
93   1.447e+01    7.791e+05    1.561e+03      1.900e+01    4.400e+01    1.749e-02      3.52s        15        
94   1.475e+01    5.869e+02    1.786e+09      1.900e+01    4.400e+01    1.749e-02      3.01s        15        
95   1.465e+01    3.810e+06    3.631e+05      1.900e+01    4.400e+01    1.749e-02      2.35s        15        
96   1.438e+01    2.596e+02    1.295e+04      1.900e+01    4.400e+01    1.749e-02      1.75s        15        
97   1.453e+01    4.938e+03    2.492e+05      1.900e+01    4.400e+01    1.749e-02      1.17s        15        
98   1.374e+01    5.760e+01    1.528e+05      1.900e+01    4.400e+01    1.749e-02      0.53s        13        
99   1.408e+01    2.852e+03    1.528e+01      1.900e+01    4.400e+01    1.749e-02      0.00s        13        
100  1.387e+01    1.183e+03    8.540e+01      1.900e+01    4.400e+01    1.749e-02      13.58s       13        
101  1.346e+01    5.145e+01    1.052e+01      1.900e+01    4.400e+01    1.749e-02      13.36s       13        
102  1.392e+01    6.035e+02    6.267e+01      1.900e+01    4.400e+01    1.749e-02      12.49s       13        
103  1.367e+01    2.148e+02    9.309e+02      1.900e+01    4.400e+01    1.749e-02      11.70s       13        
104  1.376e+01    2.016e+02    5.426e+01      1.900e+01    4.400e+01    1.749e-02      11.20s       13        
105  1.430e+01    5.666e+02    9.472e+01      1.900e+01    4.400e+01    1.749e-02      10.72s       13        
106  1.382e+01    2.347e+06    1.275e+06      1.900e+01    4.400e+01    1.749e-02      10.29s       13        
107  1.337e+01    1.999e+04    2.138e+01      1.900e+01    4.400e+01    1.749e-02      9.28s        13        
108  1.396e+01    8.387e+04    5.467e+01      1.900e+01    4.400e+01    1.749e-02      8.71s        12        
109  1.410e+01    1.304e+09    7.524e+05      1.900e+01    4.400e+01    1.749e-02      9.16s        11        
110  1.365e+01    1.223e+04    6.259e+05      1.900e+01    4.400e+01    1.749e-02      7.97s        11        
111  1.321e+01    3.456e+03    7.652e+05      1.900e+01    4.400e+01    1.749e-02      7.33s        10        
112  1.401e+01    3.361e+06    3.753e+04      1.900e+01    4.400e+01    1.749e-02      6.76s        11        
113  1.366e+01    1.070e+04    2.487e+05      1.900e+01    4.400e+01    1.749e-02      6.01s        11        
114  1.357e+01    8.385e+02    7.054e+04      1.900e+01    4.400e+01    1.749e-02      5.47s        12        
115  1.394e+01    6.090e+11    2.440e+06      1.900e+01    4.400e+01    1.749e-02      5.20s        13        
116  1.437e+01    5.600e+03    2.387e+02      1.900e+01    4.400e+01    1.749e-02      4.59s        13        
117  1.407e+01    4.139e+08    6.808e+05      1.900e+01    4.400e+01    1.749e-02      3.99s        13        
118  1.444e+01    3.798e+04    6.682e+04      1.900e+01    4.400e+01    1.749e-02      3.36s        13        
119  1.445e+01    1.334e+05    7.616e+05      1.900e+01    4.400e+01    1.749e-02      2.96s        13        
120  1.405e+01    2.030e+02    1.905e+10      1.900e+01    4.400e+01    1.749e-02      2.30s        13        
121  1.440e+01    8.990e+05    5.607e+04      1.900e+01    4.400e+01    1.749e-02      1.73s        13        
122  1.444e+01    1.088e+03    1.979e+02      1.900e+01    4.400e+01    1.749e-02      1.13s        13        
123  1.426e+01    1.444e+03    2.097e+01      1.900e+01    4.400e+01    1.749e-02      0.57s        13        
124  1.411e+01    8.305e+02    3.010e+01      1.900e+01    4.400e+01    1.749e-02      0.00s        13        
125  1.437e+01    1.510e+04    2.509e+05      1.900e+01    4.400e+01    1.749e-02      14.33s       13        
126  1.402e+01    1.012e+03    4.158e+04      1.900e+01    4.400e+01    1.749e-02      12.93s       13        
127  1.391e+01    1.630e+04    1.404e+06      1.900e+01    4.400e+01    1.749e-02      12.25s       13        
128  1.413e+01    7.627e+01    8.127e+01      1.900e+01    4.400e+01    1.749e-02      11.73s       13        
129  1.404e+01    1.751e+03    3.801e+05      1.900e+01    4.400e+01    1.749e-02      10.91s       13        
130  1.404e+01    1.172e+03    3.423e+03      1.900e+01    4.400e+01    1.749e-02      11.21s       13        
131  1.366e+01    2.667e+02    2.777e+01      1.900e+01    4.400e+01    1.749e-02      9.98s        13        
132  1.356e+01    1.080e+02    1.933e+01      1.900e+01    4.400e+01    1.749e-02      9.72s        13        
133  1.412e+01    3.253e+07    1.563e+01      1.900e+01    4.400e+01    1.749e-02      9.36s        13        
134  1.430e+01    6.749e+03    2.971e+01      1.900e+01    4.400e+01    1.749e-02      8.71s        13        
135  1.428e+01    5.765e+03    4.587e+04      1.900e+01    4.400e+01    1.749e-02      8.11s        13        
136  1.430e+01    4.457e+06    3.606e+01      1.900e+01    4.400e+01    1.749e-02      7.26s        13        
137  1.441e+01    6.509e+14    1.261e+03      1.900e+01    4.400e+01    1.749e-02      6.76s        13        
138  1.409e+01    1.680e+05    1.105e+02      1.900e+01    4.400e+01    1.749e-02      6.36s        13        
139  1.446e+01    1.805e+09    1.820e+04      1.900e+01    4.400e+01    1.749e-02      6.02s        13        
140  1.454e+01    3.645e+06    1.554e+05      1.900e+01    4.400e+01    1.749e-02      5.12s        13        
141  1.407e+01    7.718e+01    4.605e+01      1.900e+01    4.400e+01    1.749e-02      4.50s        13        
142  1.416e+01    6.172e+02    9.243e+03      1.900e+01    4.400e+01    1.749e-02      4.03s        12        
143  1.416e+01    1.786e+08    5.374e+00      1.900e+01    4.400e+01    1.749e-02      3.31s        12        
144  1.443e+01    1.024e+07    1.696e+03      1.900e+01    4.400e+01    1.749e-02      2.89s        12        
145  1.399e+01    5.966e+06    2.387e+05      1.900e+01    4.400e+01    1.749e-02      2.22s        12        
146  1.393e+01    1.589e+03    6.765e+09      1.900e+01    4.400e+01    1.749e-02      1.67s        12        
147  1.408e+01    3.478e+03    1.308e+11      1.900e+01    4.400e+01    1.749e-02      1.11s        12        
148  1.349e+01    6.907e+01    2.850e+04      1.900e+01    4.400e+01    1.749e-02      0.56s        12        
149  1.385e+01    5.944e+05    1.759e+07      1.900e+01    4.400e+01    1.749e-02      0.00s        12        
150  1.370e+01    4.301e+03    3.987e+01      1.900e+01    4.400e+01    1.749e-02      13.39s       12        
151  1.394e+01    2.781e+02    1.697e+05      1.900e+01    4.400e+01    1.749e-02      13.04s       12        
152  1.429e+01    2.610e+07    3.067e+06      1.900e+01    4.400e+01    1.749e-02      12.11s       12        
153  1.335e+01    2.378e+02    2.616e+03      1.900e+01    4.400e+01    1.749e-02      11.11s       12        
154  1.461e+01    1.508e+09    3.712e+14      1.900e+01    4.400e+01    1.749e-02      11.85s       12        
155  1.419e+01    5.138e+04    7.790e+01      1.900e+01    4.400e+01    1.749e-02      10.71s       12        
156  1.407e+01    1.764e+04    6.298e+01      1.900e+01    4.400e+01    1.749e-02      10.15s       12        
157  1.371e+01    3.000e+03    5.871e+04      1.900e+01    4.400e+01    1.749e-02      9.62s        12        
158  1.374e+01    3.827e+02    1.018e+04      1.900e+01    4.400e+01    1.749e-02      8.68s        12        
159  1.378e+01    1.950e+02    3.654e+01      1.900e+01    4.400e+01    1.749e-02      8.15s        12        
160  1.388e+01    7.824e+03    1.792e+04      1.900e+01    4.400e+01    1.749e-02      8.01s        12        
161  1.377e+01    7.557e+02    9.504e+04      1.900e+01    4.400e+01    1.749e-02      7.54s        12        
162  1.381e+01    6.882e+02    4.943e+01      1.900e+01    4.400e+01    1.749e-02      6.86s        12        
163  1.357e+01    1.662e+05    1.477e+01      1.900e+01    4.400e+01    1.749e-02      6.17s        12        
164  1.394e+01    3.164e+03    1.024e+04      1.900e+01    4.400e+01    1.749e-02      5.63s        12        
165  1.408e+01    1.782e+02    2.777e+03      1.900e+01    4.400e+01    1.749e-02      5.08s        12        
166  1.413e+01    1.826e+02    2.351e+04      1.900e+01    4.400e+01    1.749e-02      4.66s        12        
167  1.412e+01    3.291e+02    6.868e+04      1.900e+01    4.400e+01    1.749e-02      3.97s        12        
168  1.389e+01    1.162e+12    4.307e+02      1.900e+01    4.400e+01    1.749e-02      3.43s        12        
169  1.413e+01    4.388e+04    3.927e+08      1.900e+01    4.400e+01    1.749e-02      3.06s        12        
170  1.331e+01    1.020e+03    3.138e+04      1.900e+01    4.400e+01    1.749e-02      2.32s        12        
171  1.400e+01    6.278e+02    5.628e+03      1.900e+01    4.400e+01    1.749e-02      1.74s        12        
172  1.422e+01    1.976e+03    2.229e+09      1.900e+01    4.400e+01    1.749e-02      1.15s        12        
173  1.411e+01    6.313e+06    2.597e+01      1.900e+01    4.400e+01    1.749e-02      0.59s        12        
174  1.372e+01    9.405e+02    5.286e+04      1.900e+01    4.400e+01    1.749e-02      0.00s        12        
175  1.431e+01    6.853e+03    4.431e+05      1.900e+01    4.400e+01    1.749e-02      13.69s       10        
176  1.353e+01    1.819e+02    2.303e+01      1.900e+01    4.400e+01    1.749e-02      12.80s       10        
177  1.336e+01    6.580e+02    2.750e+02      1.900e+01    4.400e+01    1.749e-02      12.01s       11        
178  1.397e+01    4.497e+03    2.818e+05      1.900e+01    4.400e+01    1.749e-02      12.21s       10        
179  1.298e+01    6.686e+01    3.594e+01      1.900e+01    4.400e+01    1.749e-02      11.41s       10        
180  1.336e+01    1.017e+02    4.448e+02      1.900e+01    4.400e+01    1.749e-02      10.26s       10        
181  1.398e+01    3.453e+03    1.140e+05      1.900e+01    4.400e+01    1.749e-02      10.58s       10        
182  1.401e+01    5.419e+07    6.800e+08      1.900e+01    4.400e+01    1.749e-02      9.57s        10        
183  1.412e+01    3.424e+06    4.505e+05      1.900e+01    4.400e+01    1.749e-02      9.25s        10        
184  1.363e+01    5.165e+03    1.135e+03      1.900e+01    4.400e+01    1.749e-02      9.14s        10        
185  1.332e+01    2.309e+02    7.102e+00      1.900e+01    4.400e+01    1.749e-02      7.70s        11        
186  1.382e+01    6.989e+04    1.207e+02      1.900e+01    4.400e+01    1.749e-02      7.56s        11        
187  1.343e+01    7.846e+03    2.923e+05      1.900e+01    4.400e+01    1.749e-02      6.84s        11        
188  1.351e+01    3.665e+04    2.982e+01      1.900e+01    4.400e+01    1.749e-02      6.16s        11        
189  1.418e+01    1.148e+05    2.490e+04      1.900e+01    4.400e+01    1.749e-02      5.67s        11        
190  1.356e+01    2.439e+02    2.000e+05      1.900e+01    4.400e+01    1.749e-02      5.10s        11        
191  1.349e+01    1.673e+02    1.219e+03      1.900e+01    4.400e+01    1.749e-02      4.42s        11        
192  1.370e+01    1.677e+03    5.568e+04      1.900e+01    4.400e+01    1.749e-02      3.85s        11        
193  1.380e+01    1.640e+03    1.447e+05      1.900e+01    4.400e+01    1.749e-02      3.37s        11        
194  1.368e+01    7.192e+02    1.367e+05      1.900e+01    4.400e+01    1.749e-02      2.78s        11        
195  1.368e+01    2.051e+03    9.856e+02      1.900e+01    4.400e+01    1.749e-02      2.29s        11        
196  1.316e+01    4.279e+03    1.533e+01      1.900e+01    4.400e+01    1.749e-02      1.70s        11        
197  1.347e+01    1.340e+03    6.766e+02      1.900e+01    4.400e+01    1.749e-02      1.13s        11        
198  1.339e+01    2.810e+04    3.806e+01      1.900e+01    4.400e+01    1.749e-02      0.56s        11        
199  1.329e+01    1.172e+03    6.407e+04      1.900e+01    4.400e+01    1.749e-02      0.00s        11        
200  1.302e+01    8.280e+03    1.530e+05      1.900e+01    4.400e+01    1.749e-02      12.88s       11        
201  1.336e+01    7.338e+02    6.017e+01      1.900e+01    4.400e+01    1.749e-02      12.96s       11        
202  1.351e+01    1.598e+02    6.876e+01      1.900e+01    4.400e+01    1.749e-02      12.61s       11        
203  1.385e+01    2.883e+10    2.077e+01      1.900e+01    4.400e+01    1.748e-02      11.92s       11        
204  1.299e+01    1.281e+02    4.276e+01      1.700e+01    3.400e+01    1.748e-02      11.06s       10        
205  1.289e+01    1.058e+03    1.449e+02      1.700e+01    3.400e+01    1.748e-02      10.62s       10        
206  1.231e+01    6.377e+01    2.160e+01      1.700e+01    3.400e+01    1.748e-02      9.84s        9         
207  1.204e+01    1.916e+02    1.833e+02      1.700e+01    3.400e+01    1.748e-02      9.37s        9         
208  1.201e+01    8.556e+02    6.287e+00      1.700e+01    3.400e+01    1.748e-02      8.75s        10        
209  1.244e+01    2.081e+04    1.141e+02      1.700e+01    3.400e+01    1.748e-02      8.29s        10        
210  1.241e+01    5.441e+04    2.834e+07      1.700e+01    3.400e+01    1.748e-02      8.05s        8         
211  1.207e+01    2.406e+03    2.964e+03      1.700e+01    3.400e+01    1.748e-02      6.78s        8         
212  1.203e+01    4.052e+04    1.397e+02      1.700e+01    3.400e+01    1.748e-02      6.53s        8         
213  1.245e+01    1.087e+03    7.981e+04      1.700e+01    3.400e+01    1.748e-02      5.97s        8         
214  1.267e+01    2.588e+04    7.669e+01      1.700e+01    3.400e+01    1.748e-02      5.43s        8         
215  1.245e+01    8.194e+02    2.195e+02      1.700e+01    3.400e+01    1.748e-02      5.29s        8         
216  1.216e+01    1.556e+03    8.331e+01      1.700e+01    3.400e+01    1.748e-02      4.25s        8         
217  1.221e+01    2.184e+02    2.728e+01      1.700e+01    3.400e+01    1.748e-02      3.82s        8         
218  1.222e+01    3.153e+03    1.373e+09      1.700e+01    3.400e+01    1.748e-02      3.28s        8         
219  1.290e+01    1.725e+04    8.956e+03      1.700e+01    3.400e+01    1.748e-02      2.69s        8         
220  1.264e+01    3.568e+06    6.350e+04      1.700e+01    3.400e+01    1.748e-02      2.18s        8         
221  1.235e+01    6.154e+04    1.562e+05      1.700e+01    3.400e+01    1.748e-02      1.71s        8         
222  1.221e+01    8.840e+05    3.599e+01      1.700e+01    3.400e+01    1.748e-02      1.05s        8         
223  1.279e+01    2.960e+05    1.916e+06      1.700e+01    3.400e+01    1.748e-02      0.57s        8         
224  1.261e+01    7.310e+04    1.988e+02      1.700e+01    3.400e+01    1.748e-02      0.00s        8         
225  1.255e+01    1.157e+03    1.697e+05      1.700e+01    3.400e+01    1.748e-02      13.23s       8         
226  1.249e+01    6.839e+05    9.375e+01      1.700e+01    3.400e+01    1.748e-02      12.29s       8         
227  1.196e+01    3.950e+04    1.218e+03      1.700e+01    3.400e+01    1.748e-02      11.86s       8         
228  1.214e+01    1.514e+04    1.748e+05      1.700e+01    3.400e+01    1.748e-02      10.90s       8         
229  1.204e+01    4.024e+01    9.650e+01      1.700e+01    3.400e+01    1.748e-02      10.82s       8         
230  1.269e+01    4.051e+06    1.114e+03      1.700e+01    3.400e+01    1.748e-02      10.56s       8         
231  1.234e+01    1.510e+03    1.179e+06      1.700e+01    3.400e+01    1.748e-02      10.56s       8         
232  1.185e+01    4.202e+02    5.953e+01      1.700e+01    3.400e+01    1.748e-02      9.44s        8         
233  1.227e+01    1.438e+05    1.016e+04      1.700e+01    3.400e+01    1.748e-02      8.73s        8         
234  1.187e+01    6.081e+01    4.278e+04      1.700e+01    3.400e+01    1.748e-02      7.90s        8         
235  1.256e+01    4.505e+04    1.332e+02      1.700e+01    3.400e+01    1.748e-02      7.55s        8         
236  1.224e+01    2.489e+02    2.535e+01      1.700e+01    3.400e+01    1.748e-02      7.20s        8         
237  1.297e+01    8.243e+06    1.482e+03      1.700e+01    3.400e+01    1.748e-02      6.75s        8         
238  1.219e+01    2.391e+05    2.336e+05      1.700e+01    3.400e+01    1.748e-02      5.99s        8         
239  1.194e+01    1.177e+06    4.210e+01      1.700e+01    3.400e+01    1.748e-02      5.19s        8         
240  1.224e+01    3.213e+04    6.624e+01      1.700e+01    3.400e+01    1.748e-02      4.95s        8         
241  1.220e+01    4.724e+04    5.624e+01      1.700e+01    3.400e+01    1.748e-02      4.44s        8         
242  1.231e+01    2.947e+04    6.490e+01      1.700e+01    3.400e+01    1.748e-02      3.70s        8         
243  1.232e+01    1.953e+05    1.145e+02      1.700e+01    3.400e+01    1.748e-02      3.25s        8         
244  1.234e+01    1.718e+02    3.538e+03      1.700e+01    3.400e+01    1.748e-02      2.71s        8         
245  1.241e+01    2.738e+02    4.217e+02      1.700e+01    3.400e+01    1.748e-02      2.14s        8         
246  1.245e+01    2.804e+07    6.251e+01      1.700e+01    3.400e+01    1.748e-02      1.74s        8         
247  1.251e+01    4.108e+02    3.587e+08      1.700e+01    3.400e+01    1.748e-02      1.22s        8         
248  1.274e+01    3.167e+02    1.343e+05      1.700e+01    3.400e+01    1.748e-02      0.55s        8         
249  1.246e+01    9.851e+03    2.157e+05      1.700e+01    3.400e+01    1.748e-02      0.00s        8         
250  1.264e+01    2.443e+04    1.563e+03      1.700e+01    3.400e+01    1.748e-02      13.59s       8         
251  1.238e+01    5.262e+02    1.970e+05      1.700e+01    3.400e+01    1.748e-02      12.11s       8         
252  1.254e+01    4.156e+01    3.948e+01      1.700e+01    3.400e+01    1.748e-02      12.08s       8         
253  1.216e+01    3.551e+03    1.787e+05      1.700e+01    3.400e+01    1.748e-02      11.78s       8         
254  1.254e+01    5.173e+02    4.889e+04      1.700e+01    3.400e+01    1.748e-02      11.09s       8         
255  1.233e+01    1.105e+02    4.826e+01      1.700e+01    3.400e+01    1.748e-02      10.33s       8         
256  1.288e+01    5.634e+02    4.243e+05      1.700e+01    3.400e+01    1.748e-02      9.60s        8         
257  1.229e+01    1.306e+02    7.629e+05      1.700e+01    3.400e+01    1.748e-02      9.17s        8         
258  1.261e+01    1.596e+03    4.236e+08      1.700e+01    3.400e+01    1.748e-02      8.55s        8         
259  1.263e+01    6.387e+04    6.986e+04      1.700e+01    3.400e+01    1.748e-02      8.15s        8         
260  1.165e+01    3.883e+02    7.686e+06      1.700e+01    3.400e+01    1.748e-02      7.48s        8         
261  1.176e+01    1.206e+04    5.438e+01      1.700e+01    3.400e+01    1.748e-02      7.31s        8         
262  1.240e+01    2.851e+06    1.183e+02      1.700e+01    3.400e+01    1.748e-02      6.62s        8         
263  1.202e+01    5.114e+01    3.592e+03      1.700e+01    3.400e+01    1.748e-02      6.48s        8         
264  1.247e+01    6.019e+05    6.255e+09      1.700e+01    3.400e+01    1.748e-02      5.48s        8         
265  1.213e+01    6.132e+02    1.029e+03      1.700e+01    3.400e+01    1.748e-02      4.84s        8         
