    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   3.875e+01    2.440e+06    5.650e+01      4.100e+01    5.464e+03    1.921e-02      6.15s        0         
48   3.885e+01    3.194e+07    1.524e+05      4.100e+01    5.464e+03    1.921e-02      2.93s        0         
49   3.817e+01    3.329e+07    3.042e+05      4.500e+01    5.504e+03    1.921e-02      0.00s        0         
50   3.662e+01    1.421e+08    6.082e+05      4.100e+01    5.464e+03    1.896e-02      1.18m        0         
51   3.542e+01    4.014e+05    8.121e+02      4.100e+01    5.464e+03    1.896e-02      1.08m        0         
52   3.518e+01    1.701e+06    2.302e+01      4.100e+01    5.464e+03    1.896e-02      1.11m        0         
53   3.612e+01    5.723e+11    4.037e+10      4.100e+01    5.464e+03    1.896e-02      1.03m        0         
54   3.705e+01    8.157e+10    9.719e+01      4.100e+01    5.464e+03    1.896e-02      1.01m        0         
55   3.730e+01    4.293e+06    1.198e+01      4.100e+01    5.464e+03    1.896e-02      1.02m        0         
56   3.807e+01    3.594e+07    1.991e+02      4.100e+01    5.464e+03    1.896e-02      52.15s       0         
57   3.850e+01    2.643e+08    3.548e+01      4.100e+01    5.464e+03    1.896e-02      52.46s       0         
58   3.790e+01    1.265e+14    1.968e+02      4.100e+01    5.464e+03    1.896e-02      53.77s       0         
59   3.721e+01    7.704e+05    2.271e+02      4.100e+01    5.464e+03    1.896e-02      43.92s       0         
60   3.847e+01    9.114e+05    4.875e+01      3.700e+01    1.304e+03    1.729e-02      46.08s       0         
61   3.849e+01    3.127e+06    1.338e+02      3.700e+01    1.304e+03    1.729e-02      43.46s       0         
62   3.716e+01    9.371e+10    2.018e+02      3.700e+01    1.304e+03    1.729e-02      35.87s       0         
63   3.586e+01    2.245e+06    2.088e+02      3.700e+01    1.304e+03    1.729e-02      36.68s       0         
64   3.576e+01    1.564e+07    2.578e+01      3.700e+01    1.304e+03    1.729e-02      29.30s       0         
65   3.528e+01    8.023e+07    3.458e+02      3.700e+01    1.304e+03    1.729e-02      28.22s       0         
66   3.611e+01    3.584e+05    5.222e+01      3.700e+01    1.304e+03    1.729e-02      24.10s       0         
67   3.499e+01    3.190e+10    6.566e+02      3.700e+01    1.304e+03    1.729e-02      21.18s       0         
68   3.454e+01    1.739e+05    1.401e+09      3.700e+01    1.304e+03    1.729e-02      20.54s       0         
69   3.375e+01    8.104e+05    3.432e+02      3.700e+01    1.304e+03    1.729e-02      16.61s       0         
70   3.444e+01    1.598e+05    1.988e+01      3.700e+01    1.304e+03    1.729e-02      11.47s       0         
71   3.606e+01    3.635e+06    6.186e+01      3.700e+01    1.304e+03    1.729e-02      10.22s       0         
72   3.595e+01    3.772e+14    2.319e+02      3.700e+01    1.304e+03    1.729e-02      5.95s        0         
73   3.586e+01    2.976e+10    2.282e+01      4.500e+01    9.024e+03    1.664e-02      3.40s        0         
74   3.604e+01    1.193e+06    1.404e+02      6.700e+01    2.663e+05    1.655e-02      0.00s        0         
75   3.753e+01    4.424e+07    3.042e+05      4.500e+01    9.024e+03    1.664e-02      1.18m        0         
76   3.776e+01    3.619e+05    3.041e+05      4.300e+01    3.774e+03    1.514e-02      1.19m        0         
77   3.759e+01    5.570e+12    4.358e+01      4.300e+01    3.774e+03    1.514e-02      1.16m        0         
78   3.705e+01    1.041e+06    1.981e+01      5.100e+01    3.122e+04    1.457e-02      1.09m        0         
79   3.652e+01    1.578e+05    3.041e+05      4.300e+01    2.424e+03    1.470e-02      1.00m        0         
80   3.802e+01    1.729e+08    1.963e+02      4.300e+01    2.424e+03    1.470e-02      56.53s       0         
81   3.748e+01    2.064e+08    2.578e+05      4.300e+01    2.424e+03    1.470e-02      54.74s       0         
82   3.662e+01    6.535e+05    5.261e+02      4.300e+01    2.424e+03    1.470e-02      53.06s       0         
83   3.802e+01    2.213e+08    4.823e+01      4.300e+01    2.424e+03    1.470e-02      51.04s       0         
84   3.674e+01    6.728e+08    1.024e+10      4.300e+01    2.424e+03    1.470e-02      44.26s       0         
85   3.747e+01    2.458e+05    6.857e+01      4.300e+01    2.424e+03    1.470e-02      44.46s       0         
86   3.762e+01    1.920e+06    1.854e+02      4.300e+01    2.424e+03    1.470e-02      37.43s       0         
87   3.893e+01    3.009e+06    1.014e+05      4.300e+01    2.424e+03    1.470e-02      38.95s       0         
88   3.949e+01    1.262e+11    2.218e+01      4.300e+01    2.424e+03    1.470e-02      34.91s       0         
89   3.941e+01    5.211e+07    1.974e+01      4.300e+01    2.424e+03    1.470e-02      32.22s       0         
90   3.906e+01    2.948e+08    2.806e+02      4.300e+01    2.424e+03    1.470e-02      26.20s       0         
91   3.979e+01    7.145e+06    1.910e+01      4.300e+01    2.424e+03    1.470e-02      25.69s       0         
92   3.938e+01    8.483e+12    7.158e+01      4.300e+01    2.424e+03    1.470e-02      20.62s       0         
93   3.905e+01    3.836e+09    1.890e+02      4.300e+01    2.424e+03    1.470e-02      18.40s       0         
94   3.869e+01    1.616e+09    3.041e+05      4.300e+01    2.424e+03    1.470e-02      15.91s       0         
95   3.851e+01    1.118e+05    1.256e+02      4.300e+01    2.424e+03    1.470e-02      13.55s       0         
96   3.899e+01    8.745e+08    2.025e+01      4.300e+01    2.424e+03    1.470e-02      8.45s        0         
97   3.909e+01    7.408e+05    3.696e+01      4.300e+01    2.424e+03    1.470e-02      6.51s        0         
98   3.897e+01    8.360e+06    1.396e+05      4.300e+01    2.424e+03    1.470e-02      3.11s        0         
99   4.058e+01    1.998e+06    1.282e+02      4.300e+01    2.424e+03    1.470e-02      0.00s        0         
100  3.973e+01    3.422e+06    9.246e+01      4.300e+01    2.424e+03    1.470e-02      1.34m        0         
101  4.081e+01    1.366e+09    2.378e+01      4.500e+01    3.184e+03    1.444e-02      1.29m        0         
102  4.003e+01    2.812e+07    8.065e+01      4.500e+01    3.184e+03    1.444e-02      1.12m        0         
103  4.075e+01    1.428e+09    2.854e+01      4.500e+01    3.184e+03    1.444e-02      1.15m        0         
104  4.031e+01    4.798e+10    1.715e+02      4.500e+01    3.184e+03    1.444e-02      1.09m        0         
105  3.993e+01    1.026e+08    1.256e+06      4.500e+01    3.184e+03    1.444e-02      57.26s       0         
106  3.985e+01    1.041e+07    2.489e+01      4.500e+01    3.184e+03    1.444e-02      57.45s       0         
107  3.994e+01    1.673e+09    5.658e+03      4.500e+01    3.184e+03    1.444e-02      53.65s       0         
108  4.098e+01    2.062e+06    1.372e+01      4.500e+01    3.184e+03    1.444e-02      46.36s       0         
109  4.106e+01    4.559e+06    2.357e+01      4.300e+01    2.584e+03    1.426e-02      47.09s       0         
110  4.109e+01    1.099e+06    4.301e+06      4.300e+01    2.584e+03    1.426e-02      44.54s       0         
111  3.967e+01    3.316e+06    6.353e+05      4.300e+01    2.584e+03    1.426e-02      38.98s       0         
112  3.900e+01    5.472e+06    5.390e+01      4.300e+01    2.584e+03    1.426e-02      35.82s       0         
113  3.873e+01    2.631e+05    1.562e+02      4.300e+01    2.584e+03    1.426e-02      35.62s       0         
114  3.927e+01    1.053e+05    9.719e+06      4.300e+01    2.584e+03    1.426e-02      32.14s       0         
115  3.903e+01    1.602e+06    1.977e+03      4.500e+01    1.510e+03    1.406e-02      26.96s       0         
116  3.911e+01    1.394e+05    1.930e+10      4.500e+01    1.510e+03    1.406e-02      26.81s       0         
117  3.798e+01    1.178e+06    9.480e+01      4.500e+01    1.210e+03    1.394e-02      21.80s       0         
118  3.987e+01    4.831e+05    7.902e+02      4.500e+01    1.210e+03    1.394e-02      16.84s       0         
119  3.992e+01    1.359e+10    1.810e+05      4.500e+01    1.210e+03    1.394e-02      16.19s       0         
120  3.965e+01    3.166e+05    4.963e+05      4.500e+01    1.210e+03    1.394e-02      12.26s       0         
121  4.028e+01    6.055e+06    1.186e+02      4.500e+01    1.210e+03    1.394e-02      9.38s        0         
122  4.219e+01    5.587e+06    2.711e+01      4.500e+01    1.210e+03    1.394e-02      6.28s        0         
123  3.975e+01    4.960e+07    3.041e+05      4.500e+01    1.210e+03    1.394e-02      3.12s        0         
124  4.051e+01    5.271e+06    5.379e+01      4.500e+01    1.210e+03    1.394e-02      0.00s        0         
125  3.987e+01    6.040e+07    9.875e+05      4.500e+01    1.210e+03    1.394e-02      1.23m        0         
126  3.936e+01    3.860e+06    3.944e+01      4.500e+01    1.210e+03    1.394e-02      1.23m        0         
127  3.952e+01    4.937e+06    1.335e+01      4.500e+01    1.210e+03    1.394e-02      1.19m        0         
128  3.797e+01    1.667e+07    2.037e+02      4.500e+01    1.210e+03    1.394e-02      1.02m        0         
129  4.015e+01    5.670e+05    1.873e+02      7.300e+01    3.768e+05    1.360e-02      1.04m        0         
130  4.147e+01    7.814e+06    5.279e+01      7.300e+01    3.768e+05    1.360e-02      56.65s       0         
131  4.085e+01    9.423e+10    1.120e+03      4.500e+01    1.210e+03    1.394e-02      57.96s       0         
132  3.967e+01    4.489e+07    3.520e+01      4.500e+01    1.210e+03    1.394e-02      53.23s       0         
133  4.036e+01    1.126e+06    1.426e+05      4.500e+01    1.210e+03    1.394e-02      52.38s       0         
134  4.142e+01    5.611e+11    2.475e+01      4.500e+01    1.210e+03    1.385e-02      46.89s       0         
135  4.194e+01    9.910e+06    4.089e+01      4.500e+01    1.210e+03    1.385e-02      44.51s       0         
136  4.171e+01    1.273e+07    8.730e+05      4.500e+01    1.210e+03    1.385e-02      41.32s       0         
137  4.252e+01    8.498e+06    3.041e+05      4.500e+01    1.210e+03    1.385e-02      36.80s       0         
138  4.209e+01    3.147e+07    9.522e+05      4.500e+01    1.210e+03    1.385e-02      32.86s       0         
139  4.184e+01    4.771e+06    4.462e+01      4.500e+01    1.210e+03    1.385e-02      30.45s       0         
140  4.305e+01    3.699e+08    4.277e+01      4.700e+01    1.410e+03    1.370e-02      28.44s       0         
141  4.203e+01    9.080e+04    5.620e+01      4.700e+01    1.410e+03    1.370e-02      24.55s       0         
142  4.065e+01    4.970e+07    8.947e+01      4.700e+01    1.410e+03    1.370e-02      22.91s       0         
143  4.042e+01    3.739e+05    5.861e+01      4.700e+01    1.410e+03    1.370e-02      19.87s       0         
144  4.049e+01    5.149e+04    1.628e+03      4.700e+01    1.410e+03    1.370e-02      16.01s       0         
145  3.985e+01    1.942e+06    2.310e+02      4.700e+01    1.410e+03    1.370e-02      12.09s       0         
146  3.935e+01    3.927e+06    4.027e+01      4.700e+01    1.410e+03    1.370e-02      9.36s        0         
147  4.013e+01    2.837e+07    1.697e+05      8.900e+01    2.379e+05    1.356e-02      6.33s        0         
148  4.007e+01    1.789e+08    1.045e+02      4.700e+01    1.410e+03    1.370e-02      2.90s        0         
149  3.982e+01    5.209e+04    2.976e+01      4.500e+01    8.300e+02    1.339e-02      0.00s        0         
150  3.902e+01    1.155e+06    3.043e+05      4.500e+01    8.300e+02    1.339e-02      1.32m        0         
151  4.014e+01    1.578e+13    3.299e+01      4.500e+01    8.300e+02    1.339e-02      1.14m        0         
152  4.096e+01    1.500e+06    1.173e+07      4.500e+01    8.900e+02    1.264e-02      1.20m        0         
153  4.080e+01    1.241e+07    3.045e+05      4.500e+01    8.900e+02    1.264e-02      1.15m        0         
154  4.159e+01    2.142e+08    3.745e+02      4.500e+01    8.900e+02    1.264e-02      1.00m        0         
155  4.106e+01    5.682e+10    3.041e+05      4.500e+01    8.900e+02    1.264e-02      1.06m        0         
156  4.175e+01    2.877e+07    1.947e+02      4.500e+01    8.900e+02    1.264e-02      58.08s       0         
157  4.143e+01    2.210e+05    5.122e+01      4.500e+01    8.900e+02    1.264e-02      56.09s       0         
158  4.069e+01    1.161e+09    3.487e+09      4.500e+01    8.900e+02    1.264e-02      51.28s       0         
159  4.111e+01    8.355e+11    4.951e+01      4.500e+01    8.900e+02    1.264e-02      46.54s       0         
160  4.134e+01    3.507e+06    4.109e+01      4.500e+01    8.900e+02    1.264e-02      47.76s       0         
161  4.124e+01    1.043e+13    5.835e+01      4.500e+01    8.900e+02    1.264e-02      38.50s       0         
162  4.123e+01    2.585e+06    4.140e+01      4.500e+01    8.900e+02    1.264e-02      39.72s       0         
163  4.176e+01    1.609e+05    3.041e+05      5.300e+01    4.090e+03    1.179e-02      35.09s       0         
164  4.185e+01    1.454e+06    1.414e+02      5.300e+01    4.090e+03    1.179e-02      31.25s       0         
165  4.412e+01    1.349e+06    3.042e+05      5.300e+01    4.090e+03    1.179e-02      27.80s       0         
166  4.467e+01    1.582e+06    3.041e+05      5.500e+01    4.234e+03    1.179e-02      25.67s       0         
167  4.558e+01    2.601e+07    1.110e+02      5.300e+01    4.090e+03    1.179e-02      22.05s       0         
168  4.777e+01    1.422e+09    2.444e+01      5.100e+01    2.554e+03    1.148e-02      19.52s       0         
169  4.738e+01    8.933e+09    1.908e+01      5.100e+01    2.554e+03    1.148e-02      15.94s       0         
170  4.724e+01    6.412e+05    5.282e+01      5.100e+01    2.554e+03    1.148e-02      13.26s       0         
171  4.889e+01    1.565e+08    1.737e+04      5.100e+01    2.554e+03    1.148e-02      10.27s       0         
172  4.864e+01    2.128e+07    2.474e+01      5.100e+01    2.554e+03    1.148e-02      7.11s        0         
173  4.862e+01    2.734e+06    3.122e+05      5.100e+01    2.554e+03    1.148e-02      3.53s        0         
174  4.707e+01    2.102e+07    1.457e+01      5.100e+01    2.554e+03    1.135e-02      0.00s        0         
175  4.657e+01    1.230e+06    6.921e+01      5.100e+01    2.554e+03    1.135e-02      1.26m        0         
176  4.570e+01    2.664e+05    2.916e+01      5.100e+01    2.554e+03    1.135e-02      1.26m        0         
177  4.760e+01    4.779e+07    3.042e+05      5.100e+01    2.554e+03    1.135e-02      1.24m        0         
178  4.687e+01    4.341e+08    2.015e+02      5.100e+01    2.554e+03    1.135e-02      1.17m        0         
179  4.548e+01    1.858e+07    3.088e+01      5.100e+01    2.554e+03    1.135e-02      1.17m        0         
180  4.575e+01    1.887e+09    2.664e+01      5.100e+01    2.554e+03    1.135e-02      1.01m        0         
181  4.493e+01    8.108e+09    7.298e+01      5.100e+01    2.554e+03    1.135e-02      1.02m        0         
182  4.473e+01    3.229e+05    9.189e+01      5.100e+01    2.554e+03    1.135e-02      57.27s       0         
183  4.500e+01    1.996e+05    3.025e+03      5.100e+01    2.554e+03    1.135e-02      55.82s       0         
184  4.500e+01    2.038e+10    3.030e+01      5.100e+01    2.554e+03    1.135e-02      46.45s       0         
185  4.347e+01    1.143e+09    4.379e+01      5.100e+01    2.554e+03    1.135e-02      43.92s       0         
186  4.342e+01    2.185e+05    3.223e+05      5.100e+01    2.554e+03    1.135e-02      42.39s       0         
187  4.328e+01    3.075e+04    4.230e+02      5.100e+01    2.554e+03    1.135e-02      39.97s       0         
188  4.420e+01    2.772e+14    1.006e+02      5.100e+01    2.554e+03    1.135e-02      35.70s       0         
189  4.545e+01    6.643e+09    3.437e+01      5.100e+01    2.554e+03    1.135e-02      32.30s       0         
190  4.626e+01    6.687e+07    6.921e+03      5.100e+01    2.554e+03    1.135e-02      31.02s       0         
191  4.601e+01    2.201e+13    8.721e+01      5.100e+01    2.554e+03    1.135e-02      26.99s       0         
192  4.584e+01    3.215e+10    2.808e+02      5.100e+01    2.554e+03    1.135e-02      23.65s       0         
193  4.609e+01    3.175e+10    1.507e+01      5.100e+01    2.554e+03    1.135e-02      18.40s       0         
194  4.595e+01    6.670e+05    3.979e+06      5.100e+01    2.554e+03    1.135e-02      15.35s       0         
195  4.550e+01    3.566e+09    3.712e+02      5.100e+01    2.554e+03    1.135e-02      13.79s       0         
196  4.645e+01    2.123e+10    3.054e+01      5.100e+01    2.554e+03    1.135e-02      10.31s       0         
197  4.666e+01    2.585e+05    2.429e+01      5.100e+01    2.554e+03    1.135e-02      6.85s        0         
198  4.619e+01    5.871e+07    1.213e+02      5.100e+01    2.554e+03    1.135e-02      3.37s        0         
199  4.571e+01    1.905e+10    3.238e+01      5.300e+01    3.114e+03    1.117e-02      0.00s        0         
200  4.575e+01    2.895e+06    5.422e+04      5.300e+01    3.114e+03    1.117e-02      1.41m        0         
201  4.595e+01    3.474e+05    7.975e+01      5.300e+01    3.114e+03    1.117e-02      1.31m        0         
202  4.714e+01    4.222e+07    2.372e+01      5.300e+01    3.114e+03    1.117e-02      1.20m        0         
203  4.769e+01    1.056e+05    8.080e+01      5.300e+01    3.114e+03    1.117e-02      1.18m        0         
204  4.769e+01    4.068e+06    2.870e+01      5.300e+01    3.114e+03    1.117e-02      1.04m        0         
205  4.880e+01    1.380e+11    3.042e+05      5.300e+01    3.114e+03    1.117e-02      1.03m        0         
206  4.928e+01    4.836e+12    1.459e+01      5.300e+01    3.114e+03    1.117e-02      1.05m        0         
207  4.834e+01    1.150e+10    4.956e+01      5.300e+01    3.114e+03    1.117e-02      58.57s       0         
208  4.787e+01    1.905e+07    6.091e+01      5.300e+01    3.114e+03    1.117e-02      54.58s       0         
209  4.895e+01    4.519e+06    2.178e+01      5.300e+01    3.114e+03    1.117e-02      46.56s       0         
210  4.804e+01    4.942e+05    2.548e+02      5.300e+01    3.114e+03    1.117e-02      42.71s       0         
211  4.898e+01    9.307e+15    1.888e+02      5.300e+01    3.114e+03    1.117e-02      43.13s       0         
212  4.733e+01    1.444e+09    2.207e+02      5.300e+01    3.114e+03    1.117e-02      38.96s       0         
213  4.762e+01    2.219e+07    4.676e+01      5.300e+01    3.114e+03    1.117e-02      36.49s       0         
214  4.802e+01    1.188e+05    3.041e+05      5.300e+01    3.114e+03    1.117e-02      35.01s       0         
215  4.757e+01    1.337e+05    7.636e+01      5.300e+01    3.114e+03    1.117e-02      28.42s       0         
216  4.666e+01    1.912e+05    8.625e+01      5.300e+01    3.114e+03    1.117e-02      26.50s       0         
217  4.733e+01    1.635e+17    9.568e+00      5.300e+01    3.114e+03    1.117e-02      23.14s       0         
218  4.777e+01    4.315e+07    3.320e+01      5.300e+01    3.114e+03    1.117e-02      19.72s       0         
219  4.852e+01    5.190e+09    4.076e+01      5.300e+01    3.114e+03    1.117e-02      17.79s       0         
220  4.676e+01    5.050e+05    3.586e+01      5.300e+01    3.114e+03    1.117e-02      12.25s       0         
221  4.594e+01    1.042e+09    7.907e+12      5.300e+01    3.114e+03    1.117e-02      10.00s       0         
222  4.608e+01    5.575e+09    3.256e+02      5.300e+01    3.114e+03    1.117e-02      6.76s        0         
223  4.604e+01    2.371e+06    1.683e+03      5.300e+01    3.114e+03    1.117e-02      3.30s        0         
224  4.825e+01    2.582e+08    3.004e+01      5.300e+01    3.114e+03    1.117e-02      0.00s        0         
225  4.751e+01    1.645e+08    3.604e+01      5.300e+01    3.114e+03    1.117e-02      1.31m        0         
226  4.586e+01    5.586e+07    3.187e+01      5.300e+01    3.114e+03    1.117e-02      1.34m        0         
227  4.644e+01    4.333e+08    3.263e+01      5.300e+01    3.114e+03    1.117e-02      1.24m        0         
228  4.449e+01    9.075e+06    9.595e+01      5.300e+01    3.114e+03    1.117e-02      1.20m        0         
229  4.503e+01    8.784e+06    6.042e+01      5.300e+01    3.114e+03    1.117e-02      1.00m        0         
230  4.564e+01    1.391e+07    5.066e+00      5.300e+01    3.114e+03    1.117e-02      57.01s       0         
231  4.537e+01    1.696e+05    2.332e+05      5.300e+01    3.114e+03    1.117e-02      1.05m        0         
232  4.608e+01    6.038e+07    2.444e+01      5.300e+01    3.114e+03    1.117e-02      55.73s       0         
233  4.551e+01    1.234e+08    1.340e+06      5.300e+01    3.114e+03    1.117e-02      55.00s       0         
234  4.536e+01    5.420e+05    1.377e+02      5.300e+01    3.114e+03    1.117e-02      49.19s       0         
235  4.626e+01    6.187e+10    1.361e+02      5.300e+01    3.114e+03    1.117e-02      44.43s       0         
236  4.519e+01    8.445e+06    5.374e+09      5.300e+01    3.114e+03    1.117e-02      43.77s       0         
237  4.468e+01    1.467e+06    2.590e+02      5.300e+01    3.114e+03    1.117e-02      39.94s       0         
238  4.464e+01    6.810e+04    6.657e+01      5.300e+01    3.114e+03    1.117e-02      37.48s       0         
239  4.445e+01    3.649e+06    8.183e+00      5.300e+01    3.114e+03    1.117e-02      31.46s       0         
240  4.427e+01    5.354e+05    1.910e+01      5.300e+01    3.114e+03    1.117e-02      29.85s       0         
241  4.461e+01    1.389e+05    5.564e+01      5.300e+01    3.114e+03    1.117e-02      26.67s       0         
242  4.597e+01    7.697e+04    3.948e+01      5.300e+01    3.114e+03    1.117e-02      22.82s       0         
243  4.653e+01    1.945e+13    4.107e+03      5.300e+01    3.114e+03    1.117e-02      20.51s       0         
244  4.852e+01    3.593e+07    1.030e+02      5.300e+01    3.114e+03    1.117e-02      15.59s       0         
245  4.825e+01    1.456e+07    7.233e+01      5.300e+01    3.114e+03    1.117e-02      13.57s       0         
246  4.741e+01    6.546e+06    8.445e+01      5.300e+01    3.114e+03    1.117e-02      10.26s       0         
247  4.738e+01    2.133e+06    1.157e+05      5.300e+01    3.114e+03    1.117e-02      6.64s        0         
248  4.802e+01    2.153e+06    3.850e+01      5.300e+01    3.114e+03    1.117e-02      3.32s        0         
249  4.803e+01    1.543e+06    1.135e+02      5.300e+01    3.114e+03    1.117e-02      0.00s        0         
250  4.852e+01    7.344e+05    5.003e+01      5.300e+01    3.114e+03    1.117e-02      1.25m        0         
251  4.783e+01    8.310e+06    3.955e+03      5.300e+01    3.114e+03    1.117e-02      1.25m        0         
252  4.804e+01    1.066e+06    1.356e+01      5.300e+01    3.114e+03    1.117e-02      1.21m        0         
253  4.678e+01    2.934e+06    8.681e+01      5.300e+01    3.114e+03    1.117e-02      1.15m        0         
254  4.690e+01    4.389e+08    1.041e+03      5.300e+01    3.114e+03    1.117e-02      1.10m        0         
255  4.691e+01    2.237e+07    2.905e+01      5.300e+01    3.114e+03    1.117e-02      59.32s       0         
256  4.694e+01    2.960e+10    1.917e+03      5.300e+01    3.114e+03    1.117e-02      54.77s       0         
257  4.750e+01    1.479e+07    1.177e+02      5.300e+01    3.114e+03    1.117e-02      55.62s       0         
258  4.680e+01    5.650e+05    4.905e+01      5.300e+01    3.114e+03    1.117e-02      54.01s       0         
259  4.760e+01    2.850e+09    2.006e+01      5.300e+01    3.114e+03    1.117e-02      49.70s       0         
260  4.795e+01    8.275e+05    1.014e+02      5.300e+01    3.114e+03    1.117e-02      47.17s       0         
261  4.845e+01    6.929e+07    6.255e+06      5.300e+01    3.114e+03    1.117e-02      39.21s       0         
262  4.805e+01    1.490e+06    1.041e+02      5.300e+01    3.114e+03    1.117e-02      40.00s       0         
263  4.893e+01    1.822e+13    1.743e+02      5.300e+01    3.114e+03    1.117e-02      37.11s       0         
264  4.850e+01    4.423e+06    8.519e+04      5.300e+01    3.114e+03    1.117e-02      32.37s       0         
265  4.882e+01    1.938e+05    7.466e+01      5.300e+01    3.114e+03    1.117e-02      29.96s       0         
