    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.781e+01    7.677e+05    1.372e+05      5.500e+01    4.416e+03    8.465e-03      28.21s       0         
267  5.980e+01    8.335e+06    4.519e+02      5.500e+01    4.416e+03    8.465e-03      24.71s       0         
268  5.834e+01    1.029e+06    1.592e+04      5.500e+01    4.416e+03    8.465e-03      22.30s       0         
269  5.733e+01    1.054e+07    1.105e+03      5.500e+01    4.416e+03    8.465e-03      17.10s       0         
270  5.815e+01    3.680e+05    1.264e+07      5.500e+01    4.416e+03    8.465e-03      14.44s       0         
271  5.715e+01    4.875e+05    8.611e+01      5.500e+01    4.416e+03    8.465e-03      10.57s       0         
272  5.619e+01    7.541e+05    2.789e+06      5.500e+01    4.416e+03    8.465e-03      6.91s        0         
273  5.727e+01    2.473e+08    7.348e+05      5.500e+01    4.416e+03    8.465e-03      3.67s        0         
274  5.652e+01    2.069e+09    3.169e+01      5.500e+01    4.416e+03    8.465e-03      0.00s        0         
275  5.872e+01    2.490e+08    6.680e+01      5.500e+01    4.416e+03    8.465e-03      1.45m        0         
276  5.821e+01    9.246e+05    1.380e+04      5.500e+01    4.416e+03    8.465e-03      1.36m        0         
277  5.809e+01    1.773e+08    1.638e+01      5.500e+01    4.416e+03    8.465e-03      1.31m        0         
278  5.900e+01    8.114e+06    1.238e+05      5.500e+01    4.416e+03    8.465e-03      1.23m        0         
279  5.760e+01    3.256e+09    2.277e+09      5.500e+01    4.416e+03    8.465e-03      1.17m        0         
280  5.819e+01    1.879e+08    1.192e+01      5.500e+01    4.416e+03    8.465e-03      1.20m        0         
281  5.990e+01    2.445e+10    4.289e+02      5.500e+01    4.416e+03    8.465e-03      1.07m        0         
282  5.780e+01    1.374e+11    2.950e+02      5.500e+01    4.416e+03    8.465e-03      1.02m        0         
283  5.654e+01    3.684e+07    1.430e+04      7.500e+01    4.013e+04    8.076e-03      58.81s       0         
284  5.533e+01    4.731e+08    1.819e+04      7.700e+01    6.317e+04    8.091e-03      53.47s       0         
285  5.609e+01    3.639e+06    1.982e+04      5.500e+01    4.416e+03    8.465e-03      49.12s       0         
286  5.774e+01    1.757e+06    5.824e+00      5.500e+01    4.416e+03    8.465e-03      45.05s       0         
287  5.685e+01    1.943e+07    1.511e+03      5.500e+01    4.416e+03    8.465e-03      43.78s       0         
288  5.598e+01    2.355e+15    6.354e+03      5.500e+01    4.416e+03    8.465e-03      39.58s       0         
289  5.406e+01    3.295e+06    2.453e+03      5.500e+01    4.416e+03    8.465e-03      34.29s       0         
290  5.510e+01    6.768e+06    3.451e+01      5.500e+01    4.416e+03    8.465e-03      31.43s       0         
291  5.486e+01    3.335e+06    5.744e+15      5.500e+01    4.416e+03    8.465e-03      27.09s       0         
292  5.388e+01    9.811e+05    1.622e+01      5.500e+01    4.416e+03    8.465e-03      24.16s       0         
293  5.240e+01    9.868e+07    3.993e+04      5.500e+01    4.416e+03    8.465e-03      20.99s       0         
294  5.286e+01    7.876e+07    1.231e+05      5.500e+01    4.416e+03    8.465e-03      17.11s       0         
295  5.293e+01    9.286e+06    4.359e+01      5.500e+01    4.416e+03    8.465e-03      13.80s       0         
296  5.346e+01    5.444e+05    1.439e+04      5.500e+01    4.416e+03    8.465e-03      10.75s       0         
297  5.295e+01    8.564e+05    8.301e+00      5.500e+01    4.416e+03    8.465e-03      6.95s        0         
298  5.269e+01    6.803e+06    2.863e+04      5.500e+01    4.416e+03    8.465e-03      3.40s        0         
299  5.060e+01    5.409e+05    1.017e+02      5.500e+01    4.416e+03    8.465e-03      0.00s        0         
300  5.106e+01    1.233e+06    1.365e+05      5.500e+01    4.416e+03    8.465e-03      1.38m        0         
301  5.294e+01    7.053e+05    9.401e+00      5.500e+01    4.416e+03    8.465e-03      1.40m        0         
302  5.117e+01    8.611e+05    6.614e+03      5.500e+01    4.416e+03    8.465e-03      1.29m        0         
303  5.150e+01    1.197e+07    3.661e+03      5.500e+01    4.416e+03    8.465e-03      1.22m        0         
304  4.963e+01    6.972e+07    1.471e+05      5.500e+01    4.416e+03    8.465e-03      1.23m        0         
305  5.116e+01    5.588e+08    4.959e+02      5.500e+01    4.416e+03    8.465e-03      1.11m        0         
306  5.077e+01    7.016e+04    2.109e+01      5.500e+01    4.416e+03    8.465e-03      1.09m        0         
307  5.070e+01    1.469e+05    1.078e+04      5.500e+01    4.416e+03    8.465e-03      1.01m        0         
308  5.008e+01    1.769e+05    8.199e+00      5.500e+01    4.416e+03    8.465e-03      54.41s       0         
309  4.955e+01    3.670e+06    1.042e+01      5.500e+01    4.416e+03    8.465e-03      52.72s       0         
310  4.754e+01    9.370e+06    4.688e+04      5.500e+01    4.416e+03    8.465e-03      48.25s       0         
311  4.829e+01    6.844e+05    2.488e+01      5.500e+01    4.416e+03    8.465e-03      42.58s       0         
312  4.868e+01    1.891e+09    4.783e+03      4.700e+01    1.464e+03    7.769e-03      39.14s       0         
313  4.827e+01    4.670e+09    9.236e+02      4.700e+01    1.464e+03    7.769e-03      34.81s       0         
314  4.786e+01    2.319e+05    1.395e+04      4.700e+01    1.464e+03    7.769e-03      33.54s       0         
315  4.772e+01    2.550e+05    4.819e+01      4.700e+01    1.464e+03    7.769e-03      29.35s       0         
316  4.623e+01    1.149e+06    9.419e+01      4.700e+01    1.464e+03    7.769e-03      25.61s       0         
317  4.613e+01    8.392e+05    5.538e+03      4.700e+01    1.464e+03    7.769e-03      23.32s       0         
318  4.687e+01    7.385e+08    1.070e+07      4.700e+01    1.464e+03    7.769e-03      19.98s       0         
319  4.812e+01    1.615e+11    8.570e+07      4.700e+01    1.464e+03    7.769e-03      16.00s       0         
320  4.818e+01    3.990e+06    1.668e+02      4.700e+01    1.464e+03    7.769e-03      13.30s       0         
321  4.838e+01    1.173e+07    1.213e+04      4.700e+01    1.464e+03    7.769e-03      9.99s        0         
322  4.592e+01    9.871e+04    1.728e+03      4.700e+01    1.464e+03    7.769e-03      6.60s        0         
323  4.804e+01    7.632e+04    5.190e+03      4.700e+01    1.464e+03    7.769e-03      3.27s        0         
324  4.834e+01    1.386e+06    4.614e+09      4.700e+01    1.464e+03    7.769e-03      0.00s        0         
325  4.888e+01    9.854e+05    2.940e+04      4.700e+01    1.464e+03    7.769e-03      1.32m        0         
326  4.722e+01    4.950e+05    3.449e+04      4.700e+01    1.464e+03    7.769e-03      1.28m        0         
327  4.784e+01    1.298e+06    1.008e+04      4.700e+01    1.464e+03    7.769e-03      1.18m        0         
328  4.820e+01    1.712e+06    1.289e+01      4.700e+01    1.464e+03    7.769e-03      1.14m        0         
329  4.909e+01    4.202e+05    2.115e+04      4.700e+01    1.464e+03    7.769e-03      1.12m        0         
330  4.784e+01    4.704e+05    9.452e+01      4.700e+01    1.464e+03    7.769e-03      1.04m        0         
331  4.901e+01    2.987e+05    3.294e+02      4.700e+01    1.464e+03    7.769e-03      1.05m        0         
332  4.766e+01    5.452e+10    8.867e+06      4.700e+01    1.464e+03    7.769e-03      53.40s       0         
333  4.995e+01    1.621e+07    2.021e+02      4.900e+01    2.088e+03    7.697e-03      52.98s       0         
334  4.760e+01    2.669e+04    1.009e+05      4.900e+01    2.088e+03    7.697e-03      50.04s       0         
335  4.712e+01    1.688e+05    5.656e+04      4.700e+01    1.464e+03    7.769e-03      45.79s       0         
336  4.787e+01    3.790e+04    2.571e+04      4.700e+01    1.464e+03    7.769e-03      43.88s       0         
337  4.820e+01    2.839e+06    1.920e+03      4.700e+01    1.464e+03    7.769e-03      40.12s       0         
338  4.813e+01    8.853e+09    1.161e+07      4.700e+01    1.464e+03    7.769e-03      36.45s       0         
339  4.691e+01    1.071e+05    2.055e+04      4.700e+01    1.464e+03    7.769e-03      33.13s       0         
340  4.622e+01    4.063e+04    1.380e+01      4.700e+01    1.464e+03    7.769e-03      30.58s       0         
341  4.605e+01    2.397e+04    4.481e+03      4.700e+01    1.464e+03    7.769e-03      29.51s       0         
342  4.624e+01    8.744e+05    7.313e+07      4.700e+01    1.464e+03    7.769e-03      21.85s       0         
343  4.519e+01    3.468e+04    4.410e+01      4.700e+01    1.464e+03    7.769e-03      18.99s       0         
344  4.683e+01    3.131e+08    2.844e+04      4.700e+01    1.464e+03    7.769e-03      16.90s       0         
345  4.752e+01    1.874e+05    1.533e+03      4.700e+01    1.464e+03    7.769e-03      13.65s       0         
346  4.630e+01    8.585e+04    2.101e+03      4.700e+01    1.464e+03    7.769e-03      10.44s       0         
347  4.733e+01    4.281e+06    4.083e+09      4.700e+01    1.464e+03    7.769e-03      6.61s        0         
348  4.731e+01    2.109e+07    6.535e+03      4.700e+01    1.464e+03    7.769e-03      3.55s        0         
349  4.711e+01    4.794e+04    2.587e+03      4.700e+01    1.464e+03    7.769e-03      0.00s        0         
350  4.691e+01    7.571e+11    7.072e+04      4.700e+01    1.464e+03    7.769e-03      1.37m        0         
351  4.901e+01    1.283e+06    6.951e+03      4.700e+01    1.464e+03    7.769e-03      1.21m        0         
352  4.797e+01    1.810e+08    1.051e+09      4.700e+01    1.464e+03    7.769e-03      1.20m        0         
353  4.736e+01    7.962e+08    5.394e+04      4.700e+01    1.464e+03    7.769e-03      1.26m        0         
354  4.608e+01    5.524e+07    9.100e+07      4.700e+01    1.464e+03    7.769e-03      1.03m        0         
355  4.840e+01    1.224e+06    1.529e+03      4.700e+01    1.464e+03    7.769e-03      1.11m        0         
356  4.665e+01    6.241e+06    1.102e+02      4.700e+01    1.464e+03    7.769e-03      1.01m        0         
357  4.672e+01    1.949e+06    7.236e+12      4.700e+01    1.464e+03    7.769e-03      57.19s       0         
358  4.628e+01    1.906e+06    5.273e+05      4.700e+01    1.464e+03    7.769e-03      55.84s       0         
359  4.619e+01    3.780e+05    3.802e+03      4.700e+01    1.464e+03    7.769e-03      49.09s       0         
360  4.608e+01    1.563e+07    1.181e+04      4.700e+01    1.464e+03    7.769e-03      43.70s       0         
361  4.618e+01    3.865e+12    3.352e+03      4.700e+01    1.464e+03    7.769e-03      42.82s       0         
362  4.637e+01    1.438e+05    1.070e+03      4.700e+01    1.464e+03    7.769e-03      42.86s       0         
363  4.666e+01    3.037e+04    1.117e+03      4.700e+01    1.464e+03    7.769e-03      36.45s       0         
364  4.743e+01    1.336e+06    2.810e+10      4.700e+01    1.464e+03    7.769e-03      33.62s       0         
365  4.496e+01    1.331e+06    1.618e+03      4.700e+01    1.464e+03    7.769e-03      30.05s       0         
366  4.540e+01    1.684e+05    8.301e+01      4.700e+01    1.464e+03    7.769e-03      26.71s       0         
367  4.549e+01    5.436e+06    1.753e+09      4.700e+01    1.464e+03    7.769e-03      23.03s       0         
368  4.688e+01    5.664e+05    4.592e+07      4.900e+01    1.752e+03    7.756e-03      19.48s       0         
369  4.747e+01    2.928e+07    1.668e+05      4.700e+01    1.464e+03    7.769e-03      17.65s       0         
370  4.652e+01    2.020e+05    2.750e+04      4.700e+01    1.464e+03    7.769e-03      14.06s       0         
371  4.655e+01    9.376e+05    4.747e+04      4.700e+01    1.464e+03    7.769e-03      10.74s       0         
372  4.642e+01    2.650e+04    1.826e+05      4.700e+01    1.464e+03    7.769e-03      6.91s        0         
373  4.640e+01    1.230e+08    9.908e+03      4.700e+01    1.464e+03    7.769e-03      3.36s        0         
374  4.742e+01    1.779e+07    1.700e+03      4.700e+01    1.464e+03    7.769e-03      0.00s        0         
375  4.582e+01    2.246e+04    1.445e+03      4.700e+01    1.464e+03    7.769e-03      1.27m        0         
376  4.697e+01    1.190e+07    6.743e+03      4.700e+01    1.464e+03    7.769e-03      1.22m        0         
377  4.732e+01    1.713e+08    1.170e+01      4.700e+01    1.464e+03    7.769e-03      1.22m        0         
378  4.763e+01    5.324e+04    1.238e+02      4.700e+01    1.464e+03    7.769e-03      1.23m        0         
379  4.699e+01    1.390e+08    7.729e+05      4.700e+01    1.464e+03    7.769e-03      1.11m        0         
380  4.594e+01    3.547e+04    9.363e+00      4.700e+01    1.464e+03    7.769e-03      1.05m        0         
381  4.773e+01    1.312e+13    1.122e+03      4.700e+01    1.464e+03    7.769e-03      1.04m        0         
382  4.666e+01    2.711e+08    1.108e+05      4.700e+01    1.464e+03    7.769e-03      57.75s       0         
383  4.785e+01    1.160e+05    1.088e+01      5.500e+01    5.352e+03    7.766e-03      55.53s       0         
384  4.712e+01    1.666e+04    1.708e+04      7.700e+01    2.954e+04    7.351e-03      48.94s       0         
385  4.671e+01    9.462e+04    5.905e+04      5.500e+01    5.352e+03    7.766e-03      45.58s       0         
386  4.724e+01    1.901e+04    3.075e+04      4.700e+01    1.464e+03    7.769e-03      39.58s       0         
387  4.791e+01    2.927e+07    1.115e+04      4.700e+01    1.464e+03    7.769e-03      41.06s       0         
388  4.969e+01    1.162e+06    3.018e+04      4.700e+01    1.464e+03    7.769e-03      35.88s       0         
389  4.895e+01    2.361e+05    1.381e+03      4.700e+01    1.464e+03    7.769e-03      33.70s       0         
390  4.605e+01    1.208e+07    2.539e+05      4.700e+01    1.464e+03    7.769e-03      29.30s       0         
391  4.752e+01    3.873e+06    8.454e+03      4.700e+01    1.464e+03    7.769e-03      27.29s       0         
392  4.886e+01    2.001e+05    8.132e+02      4.700e+01    1.464e+03    7.769e-03      23.00s       0         
393  4.808e+01    8.083e+06    7.766e+01      4.700e+01    1.464e+03    7.769e-03      20.76s       0         
394  4.688e+01    4.768e+04    4.420e+02      4.700e+01    1.464e+03    7.769e-03      18.87s       0         
395  4.843e+01    3.250e+06    4.284e+02      4.700e+01    1.464e+03    7.769e-03      14.17s       0         
396  4.899e+01    3.024e+05    1.769e+01      4.700e+01    1.464e+03    7.769e-03      9.80s        0         
397  4.854e+01    1.232e+09    6.439e+03      4.700e+01    1.464e+03    7.769e-03      6.99s        0         
398  4.650e+01    2.227e+07    2.894e+03      4.700e+01    1.464e+03    7.769e-03      3.45s        0         
399  4.720e+01    1.522e+08    1.617e+04      4.700e+01    1.464e+03    7.769e-03      0.00s        0         
400  4.580e+01    5.949e+04    5.379e+02      4.700e+01    1.464e+03    7.769e-03      1.41m        0         
401  4.683e+01    1.595e+04    6.517e+03      4.700e+01    1.464e+03    7.769e-03      1.20m        0         
402  4.573e+01    2.995e+04    1.217e+05      4.700e+01    1.464e+03    7.769e-03      1.23m        0         
403  4.758e+01    2.332e+07    2.319e+03      4.700e+01    1.464e+03    7.769e-03      1.14m        0         
404  4.792e+01    3.051e+04    6.140e+03      4.700e+01    1.464e+03    7.769e-03      1.20m        0         
405  4.805e+01    1.028e+12    1.883e+04      4.700e+01    1.464e+03    7.769e-03      1.07m        0         
406  4.728e+01    1.113e+05    5.604e+10      4.700e+01    1.464e+03    7.769e-03      58.06s       0         
407  4.745e+01    1.788e+07    7.158e+00      4.700e+01    1.464e+03    7.769e-03      56.17s       0         
408  4.686e+01    4.785e+04    2.148e+04      4.700e+01    1.464e+03    7.769e-03      55.49s       0         
409  4.803e+01    1.271e+05    6.443e+03      4.700e+01    1.464e+03    7.769e-03      49.61s       0         
410  4.931e+01    1.167e+06    1.891e+04      4.700e+01    1.464e+03    7.769e-03      47.44s       0         
411  4.896e+01    6.146e+04    9.812e+03      4.700e+01    1.464e+03    7.769e-03      44.59s       0         
412  4.898e+01    9.224e+04    8.138e+04      4.700e+01    1.464e+03    7.769e-03      39.83s       0         
413  4.954e+01    8.864e+04    5.090e+03      4.700e+01    1.464e+03    7.769e-03      39.82s       0         
414  5.050e+01    3.294e+12    6.993e+11      4.700e+01    1.464e+03    7.769e-03      34.78s       0         
415  4.850e+01    1.593e+05    1.708e+01      4.700e+01    1.464e+03    7.769e-03      31.68s       0         
416  4.801e+01    1.370e+05    1.848e+05      4.700e+01    1.464e+03    7.769e-03      27.11s       0         
417  4.970e+01    1.449e+07    2.000e+09      4.700e+01    1.464e+03    7.769e-03      23.52s       0         
418  4.948e+01    1.333e+08    1.831e+04      4.700e+01    1.464e+03    7.769e-03      21.42s       0         
419  4.701e+01    9.507e+07    1.850e+04      4.700e+01    1.464e+03    7.769e-03      17.18s       0         
420  4.845e+01    4.455e+11    1.134e+04      1.070e+02    3.600e+07    7.645e-03      12.83s       0         
421  4.745e+01    9.945e+04    5.571e+04      4.700e+01    1.464e+03    7.769e-03      10.00s       0         
422  4.866e+01    1.425e+15    2.604e+05      4.700e+01    1.464e+03    7.769e-03      6.72s        0         
423  4.704e+01    1.765e+05    4.964e+01      4.700e+01    1.464e+03    7.769e-03      3.26s        0         
424  4.903e+01    1.406e+05    2.579e+01      4.700e+01    1.464e+03    7.769e-03      0.00s        0         
425  4.925e+01    2.125e+09    6.663e+03      4.700e+01    1.464e+03    7.769e-03      1.33m        0         
426  4.735e+01    7.248e+04    3.905e+08      4.700e+01    1.464e+03    7.769e-03      1.33m        0         
427  4.847e+01    1.072e+06    8.347e+03      4.700e+01    1.464e+03    7.769e-03      1.21m        0         
428  4.822e+01    1.622e+06    1.236e+03      4.700e+01    1.464e+03    7.769e-03      1.25m        0         
429  4.772e+01    8.847e+05    2.550e+04      4.700e+01    1.464e+03    7.769e-03      1.13m        0         
430  4.791e+01    1.641e+08    2.386e+08      4.700e+01    1.464e+03    7.769e-03      1.10m        0         
431  4.674e+01    1.381e+05    4.454e+01      4.700e+01    1.464e+03    7.769e-03      1.04m        0         
432  4.666e+01    1.911e+05    1.469e+03      4.700e+01    1.464e+03    7.769e-03      56.65s       0         
433  4.666e+01    2.801e+05    4.165e+03      4.700e+01    1.464e+03    7.769e-03      56.21s       0         
434  4.812e+01    6.561e+06    4.556e+04      4.700e+01    1.464e+03    7.769e-03      51.33s       0         
435  4.745e+01    4.236e+08    8.458e+01      4.700e+01    1.464e+03    7.769e-03      49.83s       0         
436  4.679e+01    4.863e+04    1.675e+04      4.700e+01    1.464e+03    7.769e-03      43.82s       0         
437  4.615e+01    1.496e+04    2.414e+04      4.700e+01    1.464e+03    7.769e-03      39.84s       0         
438  4.805e+01    6.001e+09    1.298e+01      4.700e+01    1.464e+03    7.769e-03      37.74s       0         
439  4.726e+01    5.834e+05    2.581e+01      4.700e+01    1.464e+03    7.769e-03      36.14s       0         
440  4.834e+01    3.832e+04    7.058e+03      4.700e+01    1.464e+03    7.769e-03      29.74s       0         
441  4.806e+01    3.221e+06    8.428e+04      4.700e+01    1.464e+03    7.769e-03      29.36s       0         
442  4.924e+01    6.706e+04    1.513e+01      4.700e+01    1.464e+03    7.769e-03      26.29s       0         
443  4.849e+01    6.357e+10    6.828e+00      4.700e+01    1.464e+03    7.769e-03      20.29s       0         
444  4.894e+01    1.231e+07    1.355e+03      4.700e+01    1.464e+03    7.769e-03      16.52s       0         
445  4.730e+01    1.598e+05    4.594e+01      4.700e+01    1.464e+03    7.769e-03      13.51s       0         
446  4.578e+01    5.401e+05    1.154e+04      4.700e+01    1.464e+03    7.769e-03      10.95s       0         
447  4.781e+01    2.830e+05    1.644e+04      4.700e+01    1.464e+03    7.769e-03      7.12s        0         
448  4.725e+01    2.752e+05    5.728e+01      4.700e+01    1.464e+03    7.769e-03      3.24s        0         
449  4.882e+01    1.420e+05    1.440e+01      4.700e+01    1.464e+03    7.769e-03      0.00s        0         
450  4.942e+01    4.790e+05    1.816e+04      4.700e+01    1.464e+03    7.769e-03      1.40m        0         
451  4.874e+01    4.537e+05    2.716e+03      4.700e+01    1.464e+03    7.769e-03      1.35m        0         
452  5.155e+01    4.998e+06    7.053e+00      4.700e+01    1.464e+03    7.769e-03      1.22m        0         
453  4.892e+01    1.231e+05    1.684e+01      4.700e+01    1.464e+03    7.769e-03      1.28m        0         
454  4.784e+01    7.119e+04    2.657e+02      4.700e+01    1.464e+03    7.769e-03      1.11m        0         
455  4.679e+01    1.635e+06    1.403e+05      4.700e+01    1.464e+03    7.769e-03      1.11m        0         
456  4.702e+01    4.983e+04    3.621e+02      4.700e+01    1.464e+03    7.769e-03      59.73s       0         
457  4.827e+01    5.514e+06    2.436e+03      4.700e+01    1.464e+03    7.769e-03      1.00m        0         
458  4.925e+01    4.300e+05    2.737e+04      4.700e+01    1.464e+03    7.769e-03      54.17s       0         
459  4.820e+01    7.280e+04    1.758e+01      4.700e+01    1.464e+03    7.769e-03      52.51s       0         
460  4.824e+01    8.205e+04    2.675e+01      4.700e+01    1.464e+03    7.769e-03      47.34s       0         
461  4.743e+01    2.862e+04    1.096e+02      4.700e+01    1.464e+03    7.769e-03      43.98s       0         
462  4.923e+01    3.404e+04    8.218e+02      4.700e+01    1.464e+03    7.769e-03      42.06s       0         
463  4.831e+01    3.032e+04    7.671e+03      4.700e+01    1.464e+03    7.769e-03      38.74s       0         
464  4.893e+01    3.828e+04    3.390e+01      4.700e+01    1.464e+03    7.769e-03      33.40s       0         
465  5.113e+01    1.671e+09    1.375e+01      4.700e+01    1.464e+03    7.769e-03      34.19s       0         
466  4.976e+01    2.809e+05    1.105e+04      4.700e+01    1.464e+03    7.769e-03      26.71s       0         
467  5.102e+01    1.314e+05    1.227e+01      4.900e+01    2.040e+03    7.755e-03      24.34s       0         
468  4.801e+01    4.833e+05    2.713e+07      4.900e+01    2.472e+03    7.441e-03      20.81s       0         
469  4.725e+01    2.168e+05    4.449e+01      4.900e+01    2.472e+03    7.441e-03      16.81s       0         
470  4.808e+01    9.855e+04    1.710e+07      8.500e+01    9.415e+04    7.372e-03      13.44s       0         
471  4.947e+01    2.622e+05    5.059e+07      8.300e+01    9.223e+04    7.419e-03      9.91s        0         
472  4.893e+01    1.225e+05    6.052e+01      7.900e+01    7.399e+04    7.381e-03      7.01s        0         
473  5.093e+01    2.510e+05    3.624e+03      4.900e+01    2.472e+03    7.441e-03      3.49s        0         
474  4.880e+01    2.104e+08    4.996e+02      4.900e+01    2.472e+03    7.441e-03      0.00s        0         
475  5.038e+01    2.418e+06    1.380e+05      4.900e+01    2.472e+03    7.441e-03      1.27m        0         
476  4.907e+01    6.905e+04    1.745e+08      4.900e+01    2.472e+03    7.441e-03      1.33m        0         
477  5.078e+01    8.254e+04    1.115e+08      4.900e+01    2.472e+03    7.441e-03      1.32m        0         
478  5.141e+01    3.761e+05    4.977e+03      4.900e+01    2.472e+03    7.441e-03      1.19m        0         
479  4.922e+01    5.011e+06    3.312e+04      4.900e+01    2.472e+03    7.441e-03      1.16m        0         
480  4.784e+01    2.658e+07    2.298e+07      4.900e+01    2.472e+03    7.441e-03      1.09m        0         
481  4.841e+01    2.949e+13    5.833e+07      4.900e+01    2.472e+03    7.441e-03      1.04m        0         
482  4.905e+01    1.123e+12    5.819e+07      4.900e+01    2.472e+03    7.441e-03      1.00m        0         
483  4.928e+01    5.042e+05    1.532e+04      4.900e+01    2.472e+03    7.441e-03      51.66s       0         
484  4.877e+01    3.544e+05    3.074e+01      4.900e+01    2.472e+03    7.441e-03      51.91s       0         
485  4.883e+01    1.070e+08    2.850e+01      4.900e+01    2.472e+03    7.441e-03      48.24s       0         
486  4.905e+01    9.113e+04    9.286e+03      4.900e+01    2.472e+03    7.441e-03      47.44s       0         
487  4.971e+01    6.370e+04    4.905e+03      4.900e+01    2.472e+03    7.441e-03      37.89s       0         
488  5.071e+01    5.291e+05    8.842e+04      4.900e+01    2.472e+03    7.441e-03      35.90s       0         
489  5.266e+01    1.261e+06    4.502e+04      4.900e+01    2.472e+03    7.441e-03      35.40s       0         
490  5.190e+01    3.541e+05    9.794e+02      4.900e+01    2.472e+03    7.441e-03      32.31s       0         
491  4.869e+01    9.823e+05    4.395e+03      4.900e+01    2.472e+03    7.441e-03      28.50s       0         
492  4.982e+01    5.475e+06    1.872e+03      4.900e+01    2.472e+03    7.441e-03      25.10s       0         
493  4.990e+01    3.901e+05    2.254e+05      4.900e+01    2.472e+03    7.441e-03      21.33s       0         
494  4.836e+01    2.549e+05    7.368e+02      4.900e+01    2.472e+03    7.441e-03      17.54s       0         
495  4.828e+01    3.402e+07    5.076e+04      4.900e+01    2.472e+03    7.441e-03      15.39s       0         
496  4.918e+01    1.371e+05    3.817e+09      4.900e+01    2.472e+03    7.441e-03      10.16s       0         
497  5.054e+01    4.847e+06    2.157e+01      4.900e+01    2.472e+03    7.441e-03      6.54s        0         
498  5.020e+01    1.105e+09    2.285e+02      4.900e+01    2.472e+03    7.441e-03      3.55s        0         
499  5.091e+01    2.538e+06    5.579e+07      4.900e+01    2.472e+03    7.441e-03      0.00s        0         





Time: 0h:28m:41s
####   Data for the best program   ####
Best Program: mul(0.807, add(mul(0.190, mul(0.773, add(sub(add(mul(1.659, X1), mul(1.659, sub(X3, X2))), add(mul(0.807, add(mul(X0, X1), X2)), mul(add(add(X3, 0.487), div(0.190, add(mul(X3, X0), add(mul(X1, mul(X1, X1)), X2)))), X3))), add(X0, 0.879)))), 0.688))
Best Program Complexity: 49
Raw Fitness: 0.007440724315411678
Penalized Fitness: 0.009400724315411679
Estimator		Train-rmse: 0.007440724315411678	Test-rmse: 0.011319069733847017	Test-R^2: 0.9862467218886793

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1691972452, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
