    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   8.750e+00    1.471e+06    3.015e+05      9.000e+00    7.373e-02    4.800e+01      6.80s        2         
54   8.957e+00    4.870e+05    2.182e+05      9.000e+00    7.373e-02    4.800e+01      6.22s        2         
55   8.777e+00    4.983e+05    1.272e+05      9.000e+00    7.373e-02    4.800e+01      6.42s        2         
56   8.765e+00    3.732e+04    2.930e+04      1.100e+01    6.583e-02    8.400e+01      5.89s        3         
57   9.705e+00    2.602e+09    1.231e+02      1.100e+01    6.347e-02    8.400e+01      5.38s        3         
58   1.037e+01    1.097e+07    1.314e+05      1.100e+01    6.347e-02    8.400e+01      5.11s        3         
59   9.342e+00    1.477e+03    1.824e+05      1.100e+01    6.347e-02    8.400e+01      4.75s        3         
60   9.768e+00    1.078e+04    8.546e+04      1.100e+01    6.347e-02    8.400e+01      4.56s        3         
61   9.685e+00    2.023e+08    7.395e+04      1.100e+01    6.347e-02    8.400e+01      4.22s        3         
62   9.595e+00    3.871e+03    3.451e+05      1.100e+01    6.347e-02    8.400e+01      5.12s        3         
63   9.740e+00    1.874e+06    4.401e+04      1.100e+01    6.347e-02    8.400e+01      3.62s        3         
64   9.812e+00    1.216e+06    1.144e+11      1.300e+01    6.317e-02    1.680e+02      3.23s        4         
65   1.061e+01    5.401e+03    5.789e+03      1.300e+01    6.317e-02    1.680e+02      2.84s        4         
66   1.049e+01    1.772e+08    3.805e+02      1.300e+01    6.317e-02    1.680e+02      2.54s        4         
67   1.066e+01    8.782e+03    2.933e+04      1.300e+01    6.317e-02    1.680e+02      2.27s        4         
68   1.068e+01    2.631e+06    8.858e+01      1.300e+01    6.317e-02    1.680e+02      2.00s        4         
69   1.070e+01    8.480e+11    4.505e+04      1.100e+01    6.274e-02    8.400e+01      1.71s        3         
70   9.857e+00    1.452e+08    6.936e+04      1.100e+01    6.274e-02    8.400e+01      1.30s        3         
71   9.658e+00    7.990e+02    7.648e+05      1.100e+01    6.274e-02    8.400e+01      1.26s        3         
72   9.877e+00    1.474e+07    4.825e+01      1.100e+01    6.274e-02    8.400e+01      0.67s        3         
73   9.530e+00    7.191e+02    7.734e+01      1.100e+01    6.274e-02    8.400e+01      0.32s        3         
74   9.988e+00    6.744e+03    7.316e+01      1.100e+01    6.274e-02    8.400e+01      0.00s        3         
75   9.877e+00    1.035e+05    3.111e+05      1.100e+01    6.274e-02    8.400e+01      7.77s        3         
76   9.787e+00    2.378e+05    6.932e+04      1.100e+01    6.274e-02    8.400e+01      7.48s        3         
77   9.867e+00    2.255e+05    1.411e+02      1.100e+01    6.274e-02    8.400e+01      7.08s        3         
78   9.797e+00    1.203e+05    1.566e+05      1.100e+01    6.274e-02    8.400e+01      6.86s        3         
79   9.393e+00    1.504e+03    2.851e+05      1.100e+01    6.274e-02    8.400e+01      6.39s        3         
80   9.947e+00    1.314e+07    3.601e+02      1.100e+01    6.274e-02    8.400e+01      6.04s        3         
81   9.935e+00    5.365e+13    1.372e+05      1.100e+01    6.274e-02    8.400e+01      7.33s        3         
82   9.695e+00    6.199e+03    6.906e+04      1.100e+01    6.274e-02    8.400e+01      5.26s        3         
83   9.607e+00    7.712e+03    3.845e+01      1.100e+01    6.274e-02    8.400e+01      5.30s        3         
84   9.570e+00    4.969e+05    2.363e+05      1.100e+01    6.274e-02    8.400e+01      4.80s        3         
85   9.930e+00    1.509e+08    3.399e+02      1.100e+01    6.274e-02    8.400e+01      4.46s        3         
86   9.625e+00    9.853e+03    2.865e+02      1.100e+01    6.274e-02    8.400e+01      4.17s        3         
87   9.762e+00    2.804e+03    2.261e+02      1.100e+01    5.911e-02    8.400e+01      3.84s        3         
88   9.595e+00    1.774e+03    6.269e+02      1.100e+01    5.911e-02    8.400e+01      3.48s        3         
89   1.004e+01    1.518e+06    1.477e+06      1.100e+01    5.911e-02    8.400e+01      3.20s        3         
90   9.967e+00    2.268e+04    5.211e+07      1.100e+01    5.911e-02    8.400e+01      3.00s        3         
91   9.755e+00    1.690e+05    5.779e+01      1.100e+01    5.911e-02    8.400e+01      3.12s        3         
92   9.598e+00    5.209e+05    1.802e+05      1.100e+01    5.911e-02    8.400e+01      2.29s        3         
93   9.693e+00    4.517e+04    1.771e+02      1.300e+01    5.812e-02    1.560e+02      1.97s        4         
94   1.067e+01    2.073e+06    3.469e+04      1.300e+01    5.812e-02    1.560e+02      1.63s        4         
95   1.035e+01    7.082e+03    9.459e+01      1.500e+01    5.642e-02    3.360e+02      1.33s        5         
96   1.175e+01    2.117e+07    6.930e+04      1.500e+01    5.642e-02    3.360e+02      1.00s        5         
97   1.162e+01    1.206e+08    3.358e+02      1.500e+01    5.622e-02    3.360e+02      0.69s        5         
98   1.125e+01    1.865e+05    8.375e+05      1.300e+01    5.564e-02    1.560e+02      0.32s        4         
99   1.065e+01    8.437e+04    1.583e+04      1.300e+01    5.564e-02    1.560e+02      0.00s        4         
100  1.059e+01    1.688e+05    1.598e+03      1.300e+01    5.564e-02    1.560e+02      9.48s        4         
101  1.058e+01    2.204e+05    3.360e+05      1.300e+01    5.564e-02    1.560e+02      7.59s        4         
102  1.096e+01    3.195e+05    2.406e+06      1.300e+01    5.564e-02    1.560e+02      7.50s        4         
103  1.068e+01    3.143e+06    1.366e+04      1.300e+01    5.564e-02    1.560e+02      6.85s        4         
104  1.077e+01    7.494e+04    2.918e+06      1.300e+01    5.564e-02    1.560e+02      6.73s        4         
105  1.024e+01    9.798e+02    2.737e+05      1.300e+01    5.564e-02    1.560e+02      6.20s        4         
106  1.053e+01    4.144e+02    7.127e+03      1.300e+01    5.564e-02    1.560e+02      5.86s        4         
107  1.073e+01    2.067e+13    2.201e+02      1.300e+01    5.564e-02    1.560e+02      5.62s        4         
108  1.029e+01    2.743e+05    4.425e+05      1.300e+01    5.564e-02    1.560e+02      6.72s        4         
109  1.076e+01    7.973e+13    3.045e+05      1.300e+01    5.564e-02    1.560e+02      4.95s        4         
110  1.019e+01    1.855e+06    1.647e+02      1.300e+01    5.564e-02    1.560e+02      4.58s        4         
111  1.076e+01    3.578e+08    1.995e+04      1.300e+01    5.564e-02    1.560e+02      4.45s        4         
112  1.031e+01    1.817e+05    6.911e+04      1.300e+01    5.564e-02    1.560e+02      3.91s        4         
113  1.062e+01    1.240e+05    2.298e+03      1.300e+01    5.564e-02    1.560e+02      3.57s        4         
114  1.053e+01    1.747e+04    1.038e+02      1.300e+01    5.564e-02    1.560e+02      3.26s        4         
115  1.111e+01    9.052e+05    2.352e+05      1.300e+01    5.564e-02    1.560e+02      2.97s        4         
116  1.045e+01    8.724e+09    3.098e+05      1.300e+01    5.536e-02    1.560e+02      2.61s        4         
117  1.083e+01    3.138e+03    1.650e+02      1.300e+01    5.536e-02    1.560e+02      2.91s        4         
118  1.090e+01    3.180e+08    3.185e+02      1.300e+01    5.536e-02    1.560e+02      1.98s        4         
119  1.047e+01    1.053e+10    1.329e+09      1.300e+01    5.536e-02    1.560e+02      1.69s        4         
120  1.073e+01    6.029e+12    5.331e+04      1.300e+01    5.536e-02    1.560e+02      1.29s        4         
121  1.080e+01    3.235e+09    6.146e+05      1.300e+01    5.536e-02    1.560e+02      0.99s        4         
122  1.028e+01    2.493e+03    1.120e+05      1.300e+01    5.536e-02    1.560e+02      0.64s        4         
123  1.051e+01    3.791e+03    6.906e+04      1.300e+01    5.536e-02    1.560e+02      0.31s        4         
124  1.076e+01    8.605e+06    2.208e+06      1.300e+01    5.536e-02    1.560e+02      0.00s        4         
125  1.036e+01    7.153e+04    6.903e+04      1.300e+01    5.536e-02    1.560e+02      8.03s        4         
126  1.039e+01    2.975e+05    6.914e+04      1.300e+01    5.536e-02    1.560e+02      9.84s        4         
127  1.080e+01    1.354e+05    1.894e+05      1.300e+01    5.536e-02    1.560e+02      7.12s        4         
128  1.098e+01    1.639e+14    5.473e+04      1.300e+01    5.536e-02    1.560e+02      6.87s        4         
129  1.038e+01    6.906e+04    2.319e+01      1.300e+01    5.536e-02    1.560e+02      6.70s        4         
130  1.038e+01    3.519e+03    7.673e+04      1.300e+01    5.536e-02    1.560e+02      6.25s        4         
131  1.135e+01    1.535e+11    6.936e+04      1.300e+01    5.529e-02    1.560e+02      6.44s        4         
132  1.074e+01    3.511e+04    3.283e+05      1.300e+01    5.529e-02    1.560e+02      5.63s        4         
133  1.098e+01    1.269e+04    6.766e+02      1.300e+01    5.529e-02    1.560e+02      5.44s        4         
134  1.043e+01    2.729e+04    1.688e+05      1.300e+01    5.529e-02    1.560e+02      5.02s        4         
135  1.071e+01    1.524e+06    6.094e+01      1.300e+01    5.529e-02    1.560e+02      5.80s        4         
136  1.057e+01    5.018e+11    1.588e+09      1.300e+01    5.529e-02    1.560e+02      4.20s        4         
137  1.043e+01    1.764e+03    2.597e+05      1.300e+01    5.529e-02    1.560e+02      3.95s        4         
138  1.129e+01    1.623e+11    3.391e+01      1.300e+01    5.529e-02    1.560e+02      3.74s        4         
139  1.060e+01    6.007e+03    2.106e+05      1.300e+01    5.529e-02    1.560e+02      3.34s        4         
140  1.093e+01    1.117e+06    1.772e+04      1.300e+01    5.529e-02    1.560e+02      2.90s        4         
141  1.052e+01    1.204e+04    5.466e+04      1.100e+01    5.516e-02    8.400e+01      2.64s        3         
142  9.695e+00    2.422e+09    5.959e+04      1.100e+01    5.516e-02    8.400e+01      2.24s        3         
143  9.893e+00    2.436e+03    1.380e+05      1.100e+01    5.516e-02    8.400e+01      2.55s        3         
144  1.004e+01    1.108e+08    1.804e+06      1.100e+01    5.516e-02    8.400e+01      1.66s        3         
145  1.012e+01    5.104e+05    9.728e+04      1.100e+01    5.516e-02    8.400e+01      1.29s        3         
146  9.635e+00    3.755e+03    4.991e+01      1.100e+01    5.516e-02    8.400e+01      0.97s        3         
147  9.905e+00    2.995e+03    2.162e+06      1.100e+01    5.509e-02    8.400e+01      0.67s        3         
148  1.015e+01    5.376e+08    1.380e+05      1.100e+01    5.509e-02    8.400e+01      0.33s        3         
149  9.620e+00    4.987e+06    5.139e+05      1.100e+01    5.509e-02    8.400e+01      0.00s        3         
150  9.777e+00    1.860e+05    8.554e+05      1.100e+01    5.509e-02    8.400e+01      7.79s        3         
151  1.020e+01    3.095e+04    2.298e+06      1.100e+01    5.509e-02    8.400e+01      7.68s        3         
152  9.777e+00    2.108e+04    3.013e+03      1.100e+01    5.509e-02    8.400e+01      7.46s        3         
153  9.578e+00    2.476e+05    2.020e+04      1.100e+01    5.509e-02    8.400e+01      8.86s        3         
154  9.883e+00    6.112e+05    6.289e+09      1.100e+01    5.509e-02    8.400e+01      6.56s        3         
155  9.648e+00    1.138e+11    6.910e+04      1.100e+01    5.509e-02    8.400e+01      6.07s        3         
156  1.007e+01    1.712e+12    4.977e+04      1.100e+01    5.509e-02    8.400e+01      5.79s        3         
157  9.697e+00    7.566e+06    6.923e+04      1.100e+01    5.509e-02    8.400e+01      5.57s        3         
158  9.578e+00    8.608e+06    8.949e+01      1.100e+01    5.509e-02    8.400e+01      5.09s        3         
159  1.005e+01    6.045e+03    1.404e+06      1.100e+01    5.509e-02    8.400e+01      5.16s        3         
160  9.797e+00    7.314e+05    2.400e+05      1.100e+01    5.509e-02    8.400e+01      4.55s        3         
161  9.555e+00    2.608e+04    1.054e+03      1.100e+01    5.509e-02    8.400e+01      4.30s        3         
162  9.623e+00    5.859e+05    2.353e+05      1.100e+01    5.509e-02    8.400e+01      5.16s        3         
163  9.960e+00    5.851e+10    6.571e+05      1.100e+01    5.509e-02    8.400e+01      3.52s        3         
164  9.405e+00    7.763e+03    1.384e+05      1.100e+01    5.509e-02    8.400e+01      3.22s        3         
165  9.768e+00    1.214e+10    1.239e+05      1.100e+01    5.509e-02    8.400e+01      3.04s        3         
166  9.877e+00    6.682e+04    7.478e+04      1.100e+01    5.509e-02    8.400e+01      2.67s        3         
167  9.675e+00    4.045e+06    2.327e+05      1.100e+01    5.509e-02    8.400e+01      2.26s        3         
168  9.750e+00    9.635e+07    2.041e+05      1.100e+01    5.509e-02    8.400e+01      1.88s        3         
169  9.717e+00    1.594e+05    6.952e+04      1.100e+01    5.509e-02    8.400e+01      1.60s        3         
170  9.335e+00    1.692e+09    1.587e+05      1.100e+01    5.509e-02    8.400e+01      1.28s        3         
171  9.578e+00    4.885e+03    8.751e+01      1.100e+01    5.509e-02    8.400e+01      0.98s        3         
172  9.910e+00    5.763e+03    7.073e+01      1.100e+01    5.509e-02    8.400e+01      0.82s        3         
173  9.770e+00    1.703e+06    1.381e+04      1.100e+01    5.509e-02    8.400e+01      0.32s        3         
174  9.662e+00    2.449e+07    6.909e+04      1.300e+01    5.483e-02    1.560e+02      0.00s        4         
175  1.105e+01    3.161e+07    6.907e+04      1.700e+01    4.254e-02    1.029e+03      7.90s        5         
176  1.161e+01    1.845e+07    1.674e+05      1.700e+01    4.254e-02    1.029e+03      7.71s        5         
177  1.225e+01    3.534e+05    4.836e+03      1.700e+01    4.254e-02    1.029e+03      7.46s        5         
178  1.134e+01    1.976e+08    5.946e+01      1.700e+01    4.254e-02    1.029e+03      7.05s        5         
179  1.144e+01    3.808e+04    5.044e+04      1.700e+01    4.254e-02    1.029e+03      6.94s        5         
180  1.188e+01    9.067e+05    6.926e+04      1.700e+01    4.254e-02    1.029e+03      6.31s        5         
181  1.247e+01    4.548e+12    1.660e+05      1.700e+01    4.254e-02    1.029e+03      7.84s        5         
182  1.177e+01    3.559e+05    5.313e+05      1.700e+01    4.254e-02    1.029e+03      5.81s        5         
183  1.188e+01    6.185e+11    2.639e+04      1.700e+01    4.254e-02    1.029e+03      5.37s        5         
184  1.190e+01    2.453e+06    2.331e+03      1.700e+01    4.254e-02    1.029e+03      4.99s        5         
185  1.206e+01    7.310e+04    2.484e+11      1.700e+01    4.254e-02    1.029e+03      4.93s        5         
186  1.142e+01    7.881e+04    6.153e+01      1.700e+01    4.254e-02    1.029e+03      4.37s        5         
187  1.169e+01    1.594e+04    6.329e+01      1.700e+01    4.254e-02    1.029e+03      4.06s        5         
188  1.147e+01    1.513e+03    7.121e+03      1.700e+01    4.254e-02    1.029e+03      4.71s        5         
189  1.185e+01    2.761e+03    3.091e+05      1.700e+01    4.254e-02    1.029e+03      3.42s        5         
190  1.184e+01    3.330e+07    6.233e+04      1.700e+01    4.254e-02    1.029e+03      3.05s        5         
191  1.211e+01    2.697e+03    5.931e+05      1.700e+01    4.254e-02    1.029e+03      2.65s        5         
192  1.196e+01    4.579e+05    4.912e+01      1.700e+01    4.254e-02    1.029e+03      2.36s        5         
193  1.228e+01    5.311e+10    1.864e+09      1.700e+01    4.254e-02    1.029e+03      2.08s        5         
194  1.176e+01    1.145e+08    1.700e+04      1.700e+01    4.254e-02    1.029e+03      1.67s        5         
195  1.152e+01    1.805e+03    3.389e+02      1.700e+01    4.254e-02    1.029e+03      1.35s        5         
196  1.200e+01    2.209e+04    3.850e+02      1.700e+01    4.254e-02    1.029e+03      1.02s        5         
197  1.219e+01    1.226e+06    6.905e+04      1.700e+01    4.254e-02    1.029e+03      0.89s        5         
198  1.185e+01    4.456e+03    1.218e+03      1.700e+01    4.254e-02    1.029e+03      0.35s        5         
199  1.207e+01    3.099e+09    5.256e+04      1.700e+01    4.254e-02    1.029e+03      0.00s        5         
200  1.195e+01    4.834e+12    2.733e+05      1.900e+01    4.218e-02    2.001e+03      8.12s        6         
201  1.313e+01    1.130e+05    4.710e+05      1.900e+01    4.218e-02    2.001e+03      8.10s        6         
202  1.284e+01    1.729e+07    1.024e+02      1.900e+01    4.218e-02    2.001e+03      7.67s        6         
203  1.320e+01    1.089e+13    1.111e+02      1.900e+01    4.216e-02    2.001e+03      7.19s        6         
204  1.298e+01    1.144e+05    1.520e+05      1.900e+01    4.216e-02    2.001e+03      8.80s        6         
205  1.295e+01    6.006e+08    6.535e+01      1.900e+01    4.216e-02    2.001e+03      6.66s        6         
206  1.288e+01    5.744e+04    9.275e+04      1.900e+01    4.216e-02    2.001e+03      6.18s        6         
207  1.303e+01    2.574e+15    3.330e+02      1.900e+01    4.216e-02    2.001e+03      5.68s        6         
208  1.279e+01    2.471e+03    1.603e+05      1.900e+01    4.216e-02    2.001e+03      5.44s        6         
209  1.299e+01    8.291e+09    4.378e+09      1.900e+01    4.216e-02    2.001e+03      5.12s        6         
210  1.333e+01    9.024e+03    6.906e+04      1.900e+01    4.216e-02    2.001e+03      4.80s        6         
211  1.319e+01    2.600e+12    1.045e+03      1.900e+01    4.216e-02    2.001e+03      4.65s        6         
212  1.280e+01    4.321e+15    9.383e+01      1.900e+01    4.213e-02    2.001e+03      5.33s        6         
213  1.319e+01    3.105e+06    1.645e+05      1.900e+01    4.213e-02    2.001e+03      3.90s        6         
214  1.274e+01    4.882e+04    7.089e+01      1.900e+01    4.213e-02    2.001e+03      3.42s        6         
215  1.280e+01    8.884e+03    5.109e+01      1.900e+01    4.213e-02    2.001e+03      3.08s        6         
216  1.295e+01    3.052e+06    1.474e+02      1.900e+01    4.213e-02    2.001e+03      2.76s        7         
217  1.295e+01    7.661e+05    6.902e+04      1.900e+01    4.213e-02    2.001e+03      2.47s        7         
218  1.291e+01    2.966e+05    8.211e+01      1.900e+01    4.213e-02    2.001e+03      2.03s        6         
219  1.292e+01    7.187e+14    1.140e+05      1.900e+01    4.213e-02    2.001e+03      1.78s        6         
220  1.306e+01    3.434e+09    1.253e+02      1.900e+01    4.213e-02    2.001e+03      1.78s        6         
221  1.326e+01    1.647e+07    8.440e+04      1.900e+01    4.213e-02    2.001e+03      1.07s        6         
222  1.321e+01    4.241e+04    1.384e+05      1.900e+01    4.213e-02    2.001e+03      0.70s        6         
223  1.318e+01    1.970e+04    6.903e+04      1.900e+01    4.213e-02    2.001e+03      0.38s        6         
224  1.346e+01    2.823e+08    3.522e+01      1.900e+01    4.213e-02    2.001e+03      0.00s        6         
225  1.277e+01    9.870e+08    5.991e+01      1.900e+01    4.213e-02    2.001e+03      8.07s        6         
226  1.272e+01    2.036e+04    6.906e+04      1.900e+01    4.213e-02    2.001e+03      8.09s        6         
227  1.306e+01    5.401e+08    1.491e+05      1.900e+01    4.213e-02    2.001e+03      7.70s        6         
228  1.296e+01    8.497e+03    1.459e+02      1.900e+01    4.213e-02    2.001e+03      9.32s        6         
229  1.303e+01    3.726e+06    1.492e+03      1.900e+01    4.213e-02    2.001e+03      7.08s        6         
230  1.321e+01    9.661e+08    6.908e+04      1.900e+01    4.213e-02    2.001e+03      6.57s        6         
231  1.291e+01    5.458e+04    1.088e+04      2.100e+01    4.192e-02    7.833e+03      6.15s        7         
232  1.430e+01    1.917e+04    8.895e+04      2.100e+01    4.192e-02    7.833e+03      6.05s        7         
233  1.384e+01    1.749e+04    3.472e+05      2.100e+01    4.192e-02    7.833e+03      5.73s        7         
234  1.354e+01    1.883e+05    3.001e+02      2.100e+01    4.192e-02    7.833e+03      5.57s        7         
235  1.400e+01    3.389e+04    9.159e+02      2.100e+01    4.192e-02    7.833e+03      4.97s        7         
236  1.432e+01    2.612e+04    2.174e+02      2.100e+01    4.192e-02    7.833e+03      6.06s        7         
237  1.345e+01    5.334e+04    6.859e+01      2.100e+01    4.192e-02    7.833e+03      4.19s        7         
238  1.419e+01    4.203e+06    2.062e+04      2.100e+01    4.192e-02    7.833e+03      3.97s        7         
239  1.392e+01    1.520e+05    6.925e+04      2.100e+01    4.192e-02    7.833e+03      3.36s        7         
240  1.393e+01    1.172e+06    4.187e+05      2.100e+01    4.192e-02    7.833e+03      3.34s        7         
241  1.456e+01    3.056e+08    1.447e+02      2.100e+01    4.192e-02    7.833e+03      2.85s        7         
242  1.380e+01    1.267e+05    1.340e+05      2.100e+01    4.192e-02    7.833e+03      2.46s        7         
243  1.376e+01    1.429e+04    2.666e+05      2.100e+01    4.063e-02    7.833e+03      2.11s        7         
244  1.388e+01    2.351e+04    6.931e+04      2.100e+01    4.063e-02    7.833e+03      2.24s        7         
245  1.357e+01    2.230e+05    1.421e+05      2.100e+01    4.063e-02    7.833e+03      1.54s        7         
246  1.457e+01    4.149e+11    2.588e+05      2.100e+01    4.063e-02    7.833e+03      1.09s        7         
247  1.443e+01    7.303e+04    2.363e+06      2.100e+01    4.063e-02    7.833e+03      0.72s        7         
248  1.420e+01    5.009e+04    4.497e+05      2.100e+01    4.063e-02    7.833e+03      0.40s        7         
249  1.380e+01    1.565e+04    1.276e+06      2.100e+01    4.063e-02    7.833e+03      0.00s        7         





Time: 0h:1m:25s
####   Data for the best program   ####
Best Program: div(X3, add(mul(X3, 1.218), mul(mul(div(X3, add(X3, mul(X1, div(X3, div(X2, X1))))), X2), X3)))
Best Program Complexity: 21
Raw Fitness: 0.04063195370809753
Penalized Fitness: 0.04063195370809753
Estimator		Train-rmse: 0.04063195370809753	Test-rmse: 0.040805034036832916	Test-R^2: 0.8236614548844108

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1299415273, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
