    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.025e+01    7.352e+15    1.659e+01      7.300e+01    7.584e+06    1.111e-02      33.42s       0         
267  8.072e+01    3.347e+16    1.098e+01      7.300e+01    7.584e+06    1.111e-02      29.38s       0         
268  7.851e+01    1.608e+16    2.691e+02      9.300e+01    1.079e+08    1.077e-02      25.12s       0         
269  7.945e+01    3.066e+14    4.772e+00      8.900e+01    1.869e+07    1.078e-02      20.77s       0         
270  8.069e+01    2.951e+14    8.391e+00      9.300e+01    9.505e+07    1.062e-02      16.09s       0         
271  7.945e+01    5.898e+15    3.334e+01      9.300e+01    1.079e+08    1.014e-02      12.38s       0         
272  8.014e+01    8.968e+16    6.187e+00      9.900e+01    8.815e+08    1.013e-02      8.24s        0         
273  8.082e+01    1.575e+14    6.576e+02      9.300e+01    1.079e+08    1.014e-02      4.21s        0         
274  8.333e+01    5.571e+14    1.250e+01      9.300e+01    1.079e+08    1.014e-02      0.00s        0         
275  8.202e+01    7.518e+14    3.190e+01      9.300e+01    1.079e+08    1.014e-02      1.73m        0         
276  8.773e+01    3.254e+17    2.307e+01      9.300e+01    1.079e+08    1.014e-02      1.65m        0         
277  8.614e+01    8.351e+15    9.380e+00      9.300e+01    1.079e+08    1.014e-02      1.59m        0         
278  8.457e+01    3.371e+13    3.620e+02      9.300e+01    1.079e+08    1.014e-02      1.53m        0         
279  8.575e+01    1.797e+17    2.124e+01      9.300e+01    1.079e+08    1.014e-02      1.42m        0         
280  8.744e+01    5.619e+13    2.841e+01      9.300e+01    1.079e+08    1.014e-02      1.32m        0         
281  8.334e+01    1.451e+15    9.628e+01      9.300e+01    1.079e+08    1.014e-02      1.33m        0         
282  8.620e+01    4.666e+14    1.711e+01      9.300e+01    1.079e+08    1.014e-02      1.23m        0         
283  8.523e+01    4.296e+14    9.276e+00      9.300e+01    1.079e+08    1.014e-02      1.19m        0         
284  8.524e+01    1.682e+13    1.675e+01      9.300e+01    1.079e+08    1.014e-02      1.11m        0         
285  8.858e+01    2.211e+17    5.334e+00      9.700e+01    1.080e+08    1.001e-02      1.01m        0         
286  9.026e+01    7.635e+15    1.256e+02      9.300e+01    1.079e+08    1.014e-02      58.92s       0         
287  8.902e+01    1.243e+14    9.371e+01      9.900e+01    3.529e+08    1.006e-02      53.87s       0         
288  8.686e+01    3.224e+18    5.608e+04      9.300e+01    1.079e+08    1.014e-02      46.59s       0         
289  8.795e+01    8.859e+13    4.650e+00      9.300e+01    1.079e+08    1.014e-02      43.49s       0         
290  8.474e+01    2.384e+15    1.162e+01      9.300e+01    1.079e+08    1.014e-02      39.58s       0         
291  8.749e+01    4.675e+15    2.616e+04      9.300e+01    1.079e+08    1.014e-02      36.61s       0         
292  8.681e+01    8.641e+15    1.528e+01      1.290e+02    2.771e+12    1.002e-02      31.72s       0         
293  8.647e+01    9.070e+13    4.382e+01      9.300e+01    1.079e+08    1.014e-02      26.66s       0         
294  8.654e+01    1.294e+14    6.044e+01      9.300e+01    1.079e+08    1.014e-02      22.87s       0         
295  8.708e+01    4.215e+15    1.522e+06      9.300e+01    1.079e+08    1.014e-02      17.87s       0         
296  8.750e+01    2.808e+15    1.025e+01      9.100e+01    1.078e+08    1.016e-02      13.50s       0         
297  8.391e+01    5.188e+13    5.722e+00      9.100e+01    1.078e+08    1.016e-02      9.15s        0         
298  8.721e+01    4.548e+16    1.460e+01      9.100e+01    1.078e+08    1.016e-02      4.42s        0         
299  8.585e+01    3.985e+17    1.901e+01      9.100e+01    1.078e+08    1.015e-02      0.00s        0         
300  8.535e+01    6.328e+17    7.054e+03      9.100e+01    1.078e+08    1.015e-02      1.63m        0         
301  8.528e+01    8.681e+14    1.984e+01      9.500e+01    1.084e+08    1.006e-02      1.55m        0         
302  8.539e+01    6.304e+15    2.746e+00      9.500e+01    1.084e+08    1.006e-02      1.57m        0         
303  8.542e+01    1.821e+14    1.565e+01      9.100e+01    1.078e+08    1.015e-02      1.47m        0         
304  8.557e+01    1.967e+14    4.263e+02      9.100e+01    1.078e+08    1.015e-02      1.38m        0         
305  8.502e+01    8.043e+14    3.997e+00      9.100e+01    1.078e+08    1.015e-02      1.34m        0         
306  8.486e+01    5.499e+16    1.409e+05      9.300e+01    1.852e+08    1.007e-02      1.26m        0         
307  8.625e+01    2.201e+17    8.830e+01      9.300e+01    1.852e+08    1.007e-02      1.15m        0         
308  8.510e+01    7.286e+12    4.633e+01      9.300e+01    1.852e+08    1.007e-02      1.13m        0         
309  8.588e+01    8.805e+16    2.079e+04      9.300e+01    1.852e+08    1.007e-02      1.01m        0         
310  8.684e+01    2.542e+16    4.958e+13      9.300e+01    1.852e+08    1.007e-02      59.30s       0         
311  8.679e+01    2.656e+14    3.284e+06      9.300e+01    1.852e+08    1.007e-02      55.60s       0         
312  8.892e+01    2.531e+14    1.271e+01      9.500e+01    2.239e+08    9.896e-03      49.38s       0         
313  8.901e+01    1.629e+15    6.955e+00      9.500e+01    2.239e+08    9.896e-03      46.16s       0         
314  8.694e+01    1.238e+16    8.250e+01      9.500e+01    2.239e+08    9.896e-03      42.98s       0         
315  8.706e+01    6.747e+14    1.258e+02      1.010e+02    7.855e+08    9.884e-03      38.60s       0         
316  8.798e+01    3.811e+15    3.328e+00      9.500e+01    2.239e+08    9.896e-03      34.54s       0         
317  8.623e+01    8.919e+15    1.925e+01      9.700e+01    2.625e+08    9.839e-03      30.47s       0         
318  8.737e+01    2.878e+15    3.091e+00      9.500e+01    2.239e+08    9.896e-03      25.51s       0         
319  8.699e+01    3.970e+14    3.719e+01      9.500e+01    2.239e+08    9.896e-03      21.71s       0         
320  8.482e+01    1.353e+15    2.157e+02      9.500e+01    2.239e+08    9.896e-03      17.19s       0         
321  8.769e+01    9.499e+16    4.985e+00      9.500e+01    2.239e+08    9.896e-03      12.32s       0         
322  8.810e+01    1.804e+16    1.908e+01      9.500e+01    2.239e+08    9.896e-03      8.85s        0         
323  8.554e+01    2.973e+14    9.280e+03      9.500e+01    2.239e+08    9.896e-03      4.41s        0         
324  8.736e+01    3.104e+16    1.226e+01      9.500e+01    2.239e+08    9.896e-03      0.00s        0         
325  8.545e+01    5.454e+15    1.793e+01      9.500e+01    2.239e+08    9.896e-03      1.67m        0         
326  8.668e+01    3.668e+13    9.149e+00      9.500e+01    2.625e+08    9.424e-03      1.56m        0         
327  8.575e+01    2.045e+16    3.396e+02      9.500e+01    2.625e+08    9.424e-03      1.60m        0         
328  9.009e+01    5.211e+15    1.654e+01      9.500e+01    2.625e+08    9.424e-03      1.53m        0         
329  8.782e+01    1.342e+17    1.237e+01      9.500e+01    2.625e+08    9.424e-03      1.48m        0         
330  8.930e+01    4.665e+14    1.059e+02      9.500e+01    2.625e+08    9.424e-03      1.44m        0         
331  8.881e+01    2.892e+18    5.403e+00      9.500e+01    2.625e+08    9.424e-03      1.37m        0         
332  8.765e+01    5.584e+14    1.190e+02      9.500e+01    2.625e+08    9.424e-03      1.27m        0         
333  8.565e+01    5.033e+18    7.505e+00      9.500e+01    2.625e+08    9.424e-03      1.16m        0         
334  8.620e+01    1.554e+15    1.207e+01      9.500e+01    2.625e+08    9.424e-03      1.04m        0         
335  8.541e+01    1.959e+15    1.392e+01      9.500e+01    2.625e+08    9.424e-03      1.04m        0         
336  8.518e+01    4.225e+13    1.000e+01      9.500e+01    2.625e+08    9.424e-03      52.73s       0         
337  8.407e+01    3.806e+13    1.776e+04      9.500e+01    2.625e+08    9.424e-03      49.85s       0         
338  8.823e+01    7.363e+17    2.122e+00      9.500e+01    2.625e+08    9.424e-03      48.38s       0         
339  8.494e+01    6.211e+15    1.529e+01      9.500e+01    2.625e+08    9.424e-03      45.49s       0         
340  8.431e+01    2.094e+14    1.055e+01      1.530e+02    2.295e+11    9.421e-03      38.70s       0         
341  8.464e+01    2.118e+15    5.222e+03      9.500e+01    2.625e+08    9.424e-03      32.64s       0         
342  8.516e+01    5.137e+13    3.280e+00      9.500e+01    2.625e+08    9.424e-03      30.60s       0         
343  8.459e+01    7.592e+17    2.310e+01      9.500e+01    2.625e+08    9.424e-03      26.53s       0         
344  8.408e+01    1.088e+14    2.494e+05      9.500e+01    2.625e+08    9.424e-03      21.01s       0         
345  8.477e+01    1.037e+14    6.920e+01      9.500e+01    2.627e+08    9.422e-03      16.83s       0         
346  8.636e+01    1.480e+14    3.315e+00      9.500e+01    2.627e+08    9.422e-03      13.08s       0         
347  8.678e+01    1.760e+14    6.261e+00      9.500e+01    2.627e+08    9.422e-03      8.22s        0         
348  8.521e+01    2.494e+15    3.743e+01      9.500e+01    2.627e+08    9.422e-03      4.08s        0         
349  8.594e+01    4.013e+15    1.601e+01      9.500e+01    2.627e+08    9.422e-03      0.00s        0         
350  8.275e+01    1.936e+15    2.660e+01      9.500e+01    2.627e+08    9.422e-03      1.71m        0         
351  8.448e+01    1.164e+17    5.008e+00      9.500e+01    2.627e+08    9.422e-03      1.63m        0         
352  8.404e+01    8.755e+14    4.774e+00      9.500e+01    2.627e+08    9.422e-03      1.58m        0         
353  8.414e+01    1.598e+14    7.638e+00      9.500e+01    2.627e+08    9.422e-03      1.45m        0         
354  8.414e+01    2.358e+13    2.379e+00      9.500e+01    2.627e+08    9.422e-03      1.40m        0         
355  8.327e+01    3.345e+15    1.256e+01      9.500e+01    2.627e+08    9.422e-03      1.33m        0         
356  8.575e+01    4.353e+14    1.223e+01      9.500e+01    2.627e+08    9.422e-03      1.22m        0         
357  8.284e+01    1.089e+15    9.871e+03      9.500e+01    2.627e+08    9.422e-03      1.26m        0         
358  8.551e+01    2.645e+13    7.951e+00      9.500e+01    2.627e+08    9.422e-03      1.13m        0         
359  8.570e+01    1.887e+16    4.081e+00      9.500e+01    2.627e+08    9.422e-03      1.08m        0         
360  8.449e+01    5.179e+13    1.612e+03      9.500e+01    2.627e+08    9.422e-03      58.24s       0         
361  8.720e+01    5.392e+15    4.791e+00      9.500e+01    2.627e+08    9.422e-03      53.42s       0         
362  8.370e+01    1.252e+15    1.294e+04      9.500e+01    2.627e+08    9.422e-03      51.41s       0         
363  8.371e+01    2.008e+13    3.133e+01      9.500e+01    2.627e+08    9.422e-03      47.33s       0         
364  8.360e+01    7.752e+15    6.882e+00      9.500e+01    2.627e+08    9.422e-03      42.54s       0         
365  8.354e+01    2.109e+15    5.365e+01      9.500e+01    2.627e+08    9.422e-03      40.33s       0         
366  8.228e+01    2.427e+16    5.777e+00      9.500e+01    2.627e+08    9.422e-03      34.84s       0         
367  8.327e+01    5.961e+14    1.081e+01      9.500e+01    2.627e+08    9.422e-03      28.89s       0         
368  8.441e+01    3.121e+13    3.030e+02      9.500e+01    2.627e+08    9.422e-03      25.65s       0         
369  8.342e+01    3.702e+14    9.871e+02      9.500e+01    2.627e+08    9.422e-03      21.91s       0         
370  8.517e+01    9.016e+14    7.679e+02      9.500e+01    2.627e+08    9.422e-03      15.95s       0         
371  8.583e+01    1.857e+18    1.252e+01      9.500e+01    2.627e+08    9.422e-03      12.81s       0         
372  8.542e+01    9.658e+14    2.535e+03      9.500e+01    2.627e+08    9.422e-03      8.47s        0         
373  8.286e+01    2.256e+16    5.761e+04      9.500e+01    2.627e+08    9.422e-03      4.37s        0         
374  8.544e+01    9.664e+15    3.844e+03      9.500e+01    2.627e+08    9.422e-03      0.00s        0         
375  8.481e+01    7.602e+14    8.532e+02      9.500e+01    2.627e+08    9.422e-03      1.63m        0         
376  8.409e+01    3.985e+14    1.028e+01      9.500e+01    2.627e+08    9.422e-03      1.68m        0         
377  8.843e+01    1.046e+15    5.411e+00      9.500e+01    2.627e+08    9.422e-03      1.60m        0         
378  8.866e+01    3.534e+15    9.538e+04      9.500e+01    2.627e+08    9.422e-03      1.48m        0         
379  8.801e+01    6.151e+15    1.223e+04      9.500e+01    2.627e+08    9.422e-03      1.45m        0         
380  8.707e+01    1.123e+14    4.150e+08      9.500e+01    2.627e+08    9.422e-03      1.39m        0         
381  8.816e+01    1.848e+15    1.242e+05      9.500e+01    2.627e+08    9.422e-03      1.24m        0         
382  8.681e+01    5.103e+14    6.743e+00      9.500e+01    2.627e+08    9.422e-03      1.17m        0         
383  8.934e+01    7.143e+14    8.993e+02      9.500e+01    2.627e+08    9.422e-03      1.13m        0         
384  9.073e+01    8.049e+16    1.680e+04      9.500e+01    2.627e+08    9.422e-03      1.08m        0         
385  8.792e+01    1.545e+18    6.440e+01      9.500e+01    2.627e+08    9.422e-03      1.03m        0         
386  8.764e+01    1.856e+14    2.091e+03      9.500e+01    2.627e+08    9.422e-03      59.03s       0         
387  8.769e+01    6.386e+13    9.681e+04      9.500e+01    2.627e+08    9.422e-03      53.25s       0         
388  8.775e+01    4.046e+19    8.189e+00      9.500e+01    2.627e+08    9.422e-03      50.14s       0         
389  8.735e+01    8.842e+16    6.534e+01      9.500e+01    2.627e+08    9.422e-03      43.64s       0         
390  8.513e+01    6.505e+15    1.410e+05      9.500e+01    2.627e+08    9.422e-03      39.69s       0         
391  8.441e+01    9.785e+19    1.362e+02      9.500e+01    2.627e+08    9.422e-03      33.81s       0         
392  8.521e+01    7.749e+14    2.566e+00      9.500e+01    2.627e+08    9.422e-03      29.47s       0         
393  8.535e+01    1.144e+14    2.024e+01      9.500e+01    2.627e+08    9.422e-03      25.84s       0         
394  8.739e+01    1.239e+14    5.539e+00      9.500e+01    2.627e+08    9.422e-03      21.36s       0         
395  9.032e+01    1.591e+16    1.691e+01      9.500e+01    2.627e+08    9.422e-03      17.51s       0         
396  8.932e+01    9.223e+17    8.442e+00      9.500e+01    2.627e+08    9.422e-03      13.22s       0         
397  8.690e+01    9.422e+14    4.582e+02      9.500e+01    2.627e+08    9.422e-03      8.59s        0         
398  8.593e+01    2.761e+13    7.224e+03      9.500e+01    2.627e+08    9.422e-03      4.24s        0         
399  8.459e+01    3.562e+15    5.035e+01      9.500e+01    2.627e+08    9.422e-03      0.00s        0         
400  8.767e+01    4.875e+16    9.572e+01      9.500e+01    2.627e+08    9.422e-03      1.70m        0         
401  8.707e+01    4.237e+14    1.064e+01      9.500e+01    2.627e+08    9.422e-03      1.63m        0         
402  8.648e+01    2.284e+17    1.205e+01      9.500e+01    2.627e+08    9.422e-03      1.62m        0         
403  8.475e+01    9.990e+19    1.245e+04      9.500e+01    2.627e+08    9.422e-03      1.54m        0         
404  8.431e+01    2.251e+17    5.048e+02      9.500e+01    2.627e+08    9.422e-03      1.49m        0         
405  8.408e+01    1.409e+14    2.613e+00      9.500e+01    2.627e+08    9.422e-03      1.38m        0         
406  8.483e+01    1.055e+16    1.109e+01      9.500e+01    2.627e+08    9.422e-03      1.33m        0         
407  8.712e+01    1.382e+16    7.583e+01      9.500e+01    2.627e+08    9.422e-03      1.27m        0         
408  8.219e+01    2.104e+15    3.697e+01      9.500e+01    2.627e+08    9.422e-03      1.18m        0         
409  8.542e+01    8.036e+14    5.741e+03      9.500e+01    2.627e+08    9.422e-03      1.10m        0         
410  8.470e+01    1.828e+17    6.063e+00      9.500e+01    2.627e+08    9.422e-03      1.02m        0         
411  8.551e+01    2.052e+18    1.469e+01      9.500e+01    2.627e+08    9.422e-03      57.26s       0         
412  8.725e+01    1.283e+17    2.784e+02      9.500e+01    2.627e+08    9.422e-03      52.81s       0         
413  8.866e+01    5.508e+16    2.460e+00      9.500e+01    2.627e+08    9.422e-03      47.82s       0         
414  8.700e+01    1.570e+14    2.096e+02      9.500e+01    2.627e+08    9.422e-03      45.63s       0         
415  8.687e+01    1.757e+14    6.977e+09      9.500e+01    2.627e+08    9.422e-03      39.87s       0         
416  8.845e+01    5.899e+13    9.502e+00      9.300e+01    2.626e+08    9.387e-03      35.89s       0         
417  8.703e+01    1.106e+14    1.932e+01      9.300e+01    2.626e+08    9.387e-03      30.81s       0         
418  8.740e+01    2.850e+15    2.065e+00      9.300e+01    2.626e+08    9.387e-03      27.50s       0         
419  8.770e+01    1.725e+15    5.889e+04      9.300e+01    2.626e+08    9.387e-03      22.98s       0         
420  8.575e+01    2.767e+16    1.964e+01      9.300e+01    2.626e+08    9.387e-03      17.75s       0         
421  8.561e+01    1.332e+21    3.415e+04      9.300e+01    2.626e+08    9.387e-03      13.25s       0         
422  8.895e+01    1.279e+16    8.952e+01      9.300e+01    2.626e+08    9.387e-03      8.66s        0         
423  8.837e+01    1.411e+23    4.461e+04      9.300e+01    2.626e+08    9.387e-03      4.54s        0         
424  8.363e+01    6.245e+18    1.330e+01      9.300e+01    2.626e+08    9.387e-03      0.00s        0         
425  8.572e+01    6.296e+14    3.889e+00      9.300e+01    2.626e+08    9.387e-03      1.68m        0         
426  8.670e+01    1.139e+15    3.068e+01      9.300e+01    2.626e+08    9.387e-03      1.76m        0         
427  8.556e+01    4.135e+15    8.337e+00      9.300e+01    2.626e+08    9.387e-03      1.53m        0         
428  8.706e+01    8.844e+14    1.947e+01      9.300e+01    2.626e+08    9.387e-03      1.47m        0         
429  8.539e+01    2.367e+16    5.395e+04      9.300e+01    2.626e+08    9.387e-03      1.49m        0         
430  8.385e+01    1.016e+15    1.262e+02      9.300e+01    2.626e+08    9.387e-03      1.41m        0         
431  8.608e+01    6.056e+14    2.314e+02      9.300e+01    2.626e+08    9.387e-03      1.31m        0         
432  8.414e+01    2.905e+13    1.412e+01      9.300e+01    2.626e+08    9.387e-03      1.27m        0         
433  8.514e+01    4.150e+16    2.933e+01      9.300e+01    2.626e+08    9.387e-03      1.17m        0         
434  8.437e+01    4.617e+16    9.145e+00      9.900e+01    2.633e+08    9.328e-03      1.06m        0         
435  8.801e+01    3.883e+16    1.921e+05      9.300e+01    2.626e+08    9.387e-03      1.01m        0         
436  8.555e+01    3.460e+15    3.701e+02      9.300e+01    2.626e+08    9.387e-03      57.87s       0         
437  8.594e+01    1.823e+16    2.921e+01      9.300e+01    2.626e+08    9.387e-03      54.27s       0         
438  8.748e+01    7.052e+17    2.785e+00      9.300e+01    2.626e+08    9.387e-03      50.23s       0         
439  8.650e+01    1.575e+18    3.104e+01      9.300e+01    2.626e+08    9.387e-03      45.42s       0         
440  8.995e+01    3.456e+14    2.795e+02      9.300e+01    2.626e+08    9.387e-03      40.13s       0         
441  8.683e+01    1.463e+14    5.875e+01      9.300e+01    2.626e+08    9.387e-03      36.02s       0         
442  8.791e+01    1.709e+15    7.760e+04      9.300e+01    2.626e+08    9.387e-03      32.33s       0         
443  8.847e+01    1.415e+15    2.340e+03      9.300e+01    2.626e+08    9.387e-03      26.85s       0         
444  8.881e+01    1.071e+16    5.307e+00      9.300e+01    2.626e+08    9.387e-03      22.31s       0         
445  8.842e+01    2.550e+16    1.409e+05      9.300e+01    2.626e+08    9.387e-03      17.95s       0         
446  8.782e+01    7.381e+17    1.182e+01      9.300e+01    2.626e+08    9.387e-03      13.64s       0         
447  8.449e+01    2.547e+14    2.765e+01      9.300e+01    2.626e+08    9.387e-03      8.86s        0         
448  8.334e+01    2.314e+15    1.038e+05      9.300e+01    2.626e+08    9.387e-03      4.38s        0         
449  8.531e+01    8.948e+13    8.919e+04      9.300e+01    2.626e+08    9.387e-03      0.00s        0         
450  8.452e+01    4.302e+14    7.982e+00      9.300e+01    2.626e+08    9.387e-03      1.77m        0         
451  8.383e+01    7.348e+15    7.705e+00      9.300e+01    2.626e+08    9.387e-03      1.70m        0         
452  8.388e+01    9.010e+15    1.409e+05      9.300e+01    2.626e+08    9.387e-03      1.60m        0         
453  8.357e+01    5.007e+16    1.799e+01      9.300e+01    2.626e+08    9.387e-03      1.53m        0         
454  8.229e+01    1.554e+14    1.321e+01      9.300e+01    2.626e+08    9.387e-03      1.48m        0         
455  8.368e+01    2.180e+18    6.069e+00      9.300e+01    2.626e+08    9.387e-03      1.42m        0         
456  8.370e+01    2.241e+15    1.973e+05      9.300e+01    2.626e+08    9.387e-03      1.32m        0         
457  8.459e+01    4.178e+14    3.813e+01      9.300e+01    2.626e+08    9.387e-03      1.22m        0         
458  8.303e+01    1.306e+15    2.148e+01      9.300e+01    2.626e+08    9.387e-03      1.17m        0         
459  8.593e+01    6.314e+16    4.347e+00      9.300e+01    2.626e+08    9.387e-03      1.12m        0         
460  8.565e+01    4.157e+14    9.995e+00      9.300e+01    2.626e+08    9.387e-03      1.04m        0         
461  8.861e+01    8.739e+14    4.280e+00      9.300e+01    2.626e+08    9.387e-03      57.27s       0         
462  8.870e+01    1.567e+16    4.298e+00      9.300e+01    2.626e+08    9.387e-03      53.97s       0         
463  9.201e+01    7.614e+15    2.495e+01      9.300e+01    2.626e+08    9.387e-03      50.05s       0         
464  9.320e+01    1.674e+16    1.317e+01      9.300e+01    2.626e+08    9.387e-03      45.76s       0         
465  9.050e+01    5.493e+15    1.130e+01      9.300e+01    2.626e+08    9.387e-03      39.97s       0         
466  9.045e+01    7.049e+14    3.467e+01      9.300e+01    2.626e+08    9.387e-03      36.85s       0         
467  9.320e+01    4.031e+13    3.445e+01      9.300e+01    2.626e+08    9.387e-03      33.52s       0         
468  8.954e+01    1.412e+14    2.838e+01      9.300e+01    2.626e+08    9.387e-03      27.33s       0         
469  8.879e+01    1.404e+14    4.466e+00      9.300e+01    2.626e+08    9.387e-03      22.84s       0         
470  8.739e+01    2.311e+13    1.033e+01      9.300e+01    2.626e+08    9.387e-03      18.22s       0         
471  8.654e+01    1.226e+18    7.704e+01      9.300e+01    2.626e+08    9.387e-03      13.38s       0         
472  8.989e+01    1.014e+19    1.222e+01      9.300e+01    2.626e+08    9.387e-03      9.03s        0         
473  9.125e+01    6.930e+15    1.278e+02      9.300e+01    2.626e+08    9.387e-03      4.59s        0         
474  9.203e+01    5.842e+19    5.056e+00      9.300e+01    2.626e+08    9.387e-03      0.00s        0         
475  9.146e+01    1.221e+16    1.581e+01      9.300e+01    2.626e+08    9.387e-03      1.82m        0         
476  8.725e+01    1.249e+15    1.604e+01      9.300e+01    2.626e+08    9.387e-03      1.76m        0         
477  9.025e+01    3.016e+15    3.924e+01      9.300e+01    2.626e+08    9.387e-03      1.63m        0         
478  9.256e+01    1.543e+16    2.583e+01      9.300e+01    2.626e+08    9.387e-03      1.61m        0         
479  9.119e+01    6.305e+14    1.122e+01      9.300e+01    2.626e+08    9.387e-03      1.51m        0         
480  8.932e+01    2.873e+14    9.113e+00      9.300e+01    2.626e+08    9.387e-03      1.50m        0         
481  8.747e+01    8.242e+14    4.378e+00      9.300e+01    2.626e+08    9.387e-03      1.48m        0         
482  8.832e+01    1.018e+16    6.051e+04      9.300e+01    2.626e+08    9.387e-03      1.28m        0         
483  8.789e+01    3.125e+13    2.313e+01      9.300e+01    2.626e+08    9.387e-03      1.15m        0         
484  8.820e+01    1.016e+14    1.349e+02      9.300e+01    2.626e+08    9.387e-03      1.13m        0         
485  8.456e+01    2.472e+15    1.091e+01      9.300e+01    2.626e+08    9.387e-03      1.04m        0         
486  8.673e+01    1.126e+18    5.273e+03      9.300e+01    2.626e+08    9.387e-03      56.50s       0         
487  8.850e+01    1.382e+16    1.409e+05      9.300e+01    2.626e+08    9.387e-03      51.18s       0         
488  8.952e+01    2.230e+17    1.410e+05      9.300e+01    2.626e+08    9.387e-03      51.05s       0         
489  8.766e+01    3.626e+16    1.473e+01      9.300e+01    2.626e+08    9.387e-03      45.36s       0         
490  8.868e+01    4.287e+15    4.172e+04      9.300e+01    2.626e+08    9.387e-03      40.41s       0         
491  8.779e+01    1.575e+15    6.159e+00      9.300e+01    2.626e+08    9.387e-03      35.90s       0         
492  8.624e+01    1.240e+19    8.266e+00      9.300e+01    2.626e+08    9.387e-03      31.24s       0         
493  8.532e+01    1.085e+15    8.969e+01      9.300e+01    2.626e+08    9.387e-03      26.64s       0         
494  8.686e+01    4.298e+14    1.092e+01      9.300e+01    2.626e+08    9.387e-03      21.92s       0         
495  8.583e+01    1.723e+15    1.293e+01      9.300e+01    2.626e+08    9.387e-03      17.08s       0         
496  8.580e+01    1.734e+15    3.532e+00      9.300e+01    2.626e+08    9.387e-03      13.34s       0         
497  8.464e+01    2.317e+16    9.858e+00      1.010e+02    3.009e+09    9.347e-03      8.92s        0         
498  8.311e+01    9.459e+14    1.247e+01      9.300e+01    2.626e+08    9.387e-03      4.39s        0         
499  8.369e+01    5.260e+15    3.174e+03      9.300e+01    2.626e+08    9.387e-03      0.00s        0         





Time: 0h:34m:3s
####   Data for the best program   ####
Best Program: add(0.187, div(add(0.488, div(sub(add(1.371, X0), X2), add(add(0.849, X0), add(0.488, sub(0.979, X1))))), add(add(0.281, div(div(X0, X0), add(sub(add(0.281, div(add(add(X1, X1), add(X0, X0)), add(add(0.488, div(add(1.371, X0), add(div(X2, X0), sub(add(0.281, add(div(X0, X0), sub(0.979, X1))), X2)))), mul(mul(mul(X0, add(add(X3, X0), mul(add(X0, X0), X2))), mul(add(div(X3, X0), div(X2, X3)), mul(X0, X2))), add(X2, X3))))), X2), add(0.849, X0)))), 1.516)))
Best Program Complexity: 93
Raw Fitness: 0.00938656769940779
Penalized Fitness: 0.013106567699407792
Estimator		Train-rmse: 0.00938656769940779	Test-rmse: 0.009512215406961172	Test-R^2: 0.9902871181244889

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1234483723, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
