    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
117  1.164e+01    9.434e+06    8.500e+04      1.500e+01    3.200e+01    3.111e-02      4.72s        8         
118  1.180e+01    1.374e+07    1.354e+04      1.500e+01    3.200e+01    3.111e-02      4.05s        8         
119  1.140e+01    7.797e+04    6.863e+04      1.500e+01    3.200e+01    3.111e-02      3.39s        8         
120  1.155e+01    5.357e+02    1.343e+05      1.500e+01    3.200e+01    3.111e-02      2.68s        8         
121  1.090e+01    1.638e+04    1.207e+02      1.500e+01    3.200e+01    3.111e-02      2.02s        8         
122  1.119e+01    2.352e+03    2.904e+04      1.500e+01    3.200e+01    3.111e-02      1.36s        8         
123  1.089e+01    2.423e+03    2.206e+09      1.500e+01    3.200e+01    3.111e-02      0.66s        8         
124  1.128e+01    2.893e+05    5.324e+04      1.500e+01    3.200e+01    3.111e-02      0.00s        8         
125  1.131e+01    3.108e+06    1.684e+04      1.500e+01    3.200e+01    3.111e-02      15.80s       8         
126  1.103e+01    6.448e+03    2.261e+05      1.500e+01    3.200e+01    3.111e-02      14.88s       8         
127  1.102e+01    5.620e+07    1.340e+05      1.500e+01    3.200e+01    3.111e-02      15.32s       8         
128  1.172e+01    2.256e+05    1.970e+06      1.500e+01    3.200e+01    3.111e-02      14.44s       8         
129  1.098e+01    2.984e+05    5.228e+05      1.500e+01    3.200e+01    3.111e-02      13.31s       8         
130  1.133e+01    1.017e+05    2.922e+05      1.500e+01    3.200e+01    3.111e-02      12.68s       8         
131  1.106e+01    1.993e+03    7.788e+05      1.500e+01    3.200e+01    3.111e-02      12.46s       8         
132  1.125e+01    2.340e+03    1.466e+05      1.500e+01    3.200e+01    3.110e-02      11.30s       8         
133  1.104e+01    1.163e+03    6.827e+05      1.500e+01    3.200e+01    3.110e-02      10.81s       9         
134  1.136e+01    7.185e+08    4.001e+03      1.500e+01    3.200e+01    3.110e-02      10.11s       9         
135  1.118e+01    3.561e+06    9.543e+07      1.500e+01    3.200e+01    3.110e-02      9.44s        9         
136  1.104e+01    4.086e+05    8.005e+02      1.500e+01    3.200e+01    3.110e-02      8.95s        9         
137  1.110e+01    7.320e+09    3.975e+08      1.500e+01    3.200e+01    3.110e-02      7.81s        9         
138  1.115e+01    7.500e+05    7.750e+02      1.500e+01    3.200e+01    3.110e-02      7.89s        9         
139  1.138e+01    1.899e+04    7.797e+01      1.500e+01    3.200e+01    3.110e-02      6.77s        9         
140  1.139e+01    3.329e+06    4.309e+04      1.500e+01    3.200e+01    3.110e-02      6.15s        9         
141  1.113e+01    2.418e+05    3.225e+05      1.500e+01    3.200e+01    3.110e-02      5.35s        9         
142  1.127e+01    1.030e+12    1.215e+06      1.500e+01    3.200e+01    3.110e-02      4.81s        9         
143  1.157e+01    9.054e+05    1.341e+05      1.500e+01    3.200e+01    3.110e-02      4.04s        9         
144  1.127e+01    3.509e+05    4.296e+04      1.500e+01    3.200e+01    3.110e-02      3.38s        9         
145  1.138e+01    1.987e+03    2.780e+10      1.500e+01    3.200e+01    3.110e-02      2.71s        9         
146  1.205e+01    6.969e+05    5.068e+05      1.500e+01    3.200e+01    3.110e-02      2.05s        9         
147  1.196e+01    1.889e+05    1.885e+05      1.500e+01    3.200e+01    3.110e-02      1.36s        9         
148  1.118e+01    2.742e+05    1.087e+02      1.500e+01    3.200e+01    3.110e-02      0.70s        9         
149  1.051e+01    3.101e+02    1.932e+04      1.500e+01    3.200e+01    3.110e-02      0.00s        9         
150  1.128e+01    3.793e+03    2.568e+05      1.500e+01    3.200e+01    3.110e-02      16.20s       9         
151  1.123e+01    9.858e+04    9.931e+05      1.500e+01    3.200e+01    3.110e-02      15.84s       9         
152  1.120e+01    8.821e+07    1.032e+05      1.500e+01    3.200e+01    3.110e-02      15.37s       9         
153  1.174e+01    8.428e+05    1.783e+05      1.500e+01    3.200e+01    3.110e-02      14.30s       9         
154  1.144e+01    9.048e+05    1.674e+10      1.500e+01    3.200e+01    3.110e-02      13.62s       9         
155  1.159e+01    1.129e+03    1.400e+05      1.500e+01    3.200e+01    3.110e-02      13.10s       9         
156  1.135e+01    6.856e+06    6.179e+04      1.500e+01    3.200e+01    3.110e-02      12.63s       9         
157  1.142e+01    7.616e+02    6.090e+06      1.500e+01    3.200e+01    3.110e-02      11.42s       9         
158  1.150e+01    1.985e+05    2.563e+05      1.500e+01    3.200e+01    3.110e-02      10.98s       9         
159  1.125e+01    4.627e+04    1.162e+04      1.500e+01    3.200e+01    3.110e-02      10.14s       9         
160  1.103e+01    1.370e+06    5.174e+09      1.500e+01    3.200e+01    3.110e-02      9.92s        9         
161  1.122e+01    3.672e+05    1.351e+05      1.500e+01    3.200e+01    3.110e-02      8.87s        9         
162  1.083e+01    1.359e+03    2.546e+03      1.500e+01    3.200e+01    3.110e-02      7.87s        9         
163  1.128e+01    4.594e+08    1.321e+02      1.500e+01    3.200e+01    3.110e-02      7.59s        9         
164  1.155e+01    1.662e+03    1.847e+05      1.500e+01    3.200e+01    3.110e-02      6.84s        9         
165  1.087e+01    4.504e+05    3.042e+05      1.500e+01    3.200e+01    3.110e-02      6.20s        9         
166  1.207e+01    3.666e+12    1.204e+06      1.500e+01    3.200e+01    3.110e-02      5.54s        9         
167  1.125e+01    4.003e+12    2.852e+05      1.500e+01    3.200e+01    3.110e-02      4.92s        9         
168  1.169e+01    4.845e+09    6.098e+05      1.500e+01    3.200e+01    3.110e-02      4.15s        9         
169  1.157e+01    2.989e+12    3.293e+05      1.500e+01    3.200e+01    3.110e-02      3.35s        9         
170  1.112e+01    1.179e+06    1.216e+02      1.500e+01    3.200e+01    3.110e-02      2.85s        9         
171  1.187e+01    5.776e+06    3.726e+09      1.500e+01    3.200e+01    3.110e-02      2.29s        9         
172  1.140e+01    7.194e+04    8.892e+03      1.500e+01    3.200e+01    3.110e-02      1.32s        9         
173  1.123e+01    2.023e+04    2.354e+05      1.500e+01    3.200e+01    3.110e-02      0.70s        9         
174  1.109e+01    2.355e+04    6.753e+05      1.500e+01    3.200e+01    3.110e-02      0.00s        9         
175  1.108e+01    4.206e+05    2.275e+06      1.500e+01    3.200e+01    3.110e-02      16.51s       9         
176  1.143e+01    4.708e+08    1.733e+05      1.500e+01    3.200e+01    3.110e-02      16.32s       9         
177  1.164e+01    3.506e+07    2.680e+05      1.500e+01    3.200e+01    3.110e-02      15.38s       9         
178  1.129e+01    1.218e+07    3.372e+05      1.500e+01    3.200e+01    3.110e-02      14.16s       9         
179  1.079e+01    1.385e+09    1.967e+05      1.500e+01    3.200e+01    3.110e-02      13.45s       9         
180  1.149e+01    3.462e+06    9.193e+02      1.500e+01    3.200e+01    3.110e-02      13.02s       9         
181  1.129e+01    7.814e+03    4.908e+05      1.500e+01    3.200e+01    3.110e-02      12.63s       9         
182  1.106e+01    2.287e+07    6.206e+05      1.500e+01    3.200e+01    3.110e-02      12.75s       9         
183  1.133e+01    3.046e+06    5.662e+10      1.500e+01    3.200e+01    3.110e-02      10.62s       9         
184  1.097e+01    2.265e+04    8.129e+01      1.500e+01    3.200e+01    3.110e-02      10.32s       9         
185  1.169e+01    1.884e+05    2.415e+02      1.500e+01    3.200e+01    3.110e-02      9.72s        9         
186  1.101e+01    1.730e+05    7.317e+04      1.500e+01    3.200e+01    3.110e-02      8.68s        10        
187  1.077e+01    4.525e+05    6.892e+04      1.500e+01    3.200e+01    3.110e-02      7.93s        10        
188  1.081e+01    1.403e+05    4.028e+05      1.500e+01    3.200e+01    3.110e-02      7.60s        10        
189  1.069e+01    3.836e+03    1.562e+05      1.500e+01    3.200e+01    3.110e-02      6.85s        10        
190  1.047e+01    2.041e+04    8.231e+01      1.500e+01    3.200e+01    3.110e-02      6.01s        10        
191  1.083e+01    3.530e+05    8.525e+04      1.500e+01    3.200e+01    3.110e-02      5.30s        10        
192  1.105e+01    2.936e+05    2.416e+10      1.500e+01    3.200e+01    3.110e-02      4.76s        10        
193  1.072e+01    2.385e+05    3.394e+06      1.500e+01    3.200e+01    3.110e-02      4.08s        10        
194  1.122e+01    9.736e+05    2.565e+02      1.500e+01    3.200e+01    3.110e-02      3.73s        10        
195  1.129e+01    2.602e+06    9.348e+05      1.500e+01    3.200e+01    3.110e-02      2.73s        10        
196  1.127e+01    2.129e+06    1.542e+05      1.500e+01    3.200e+01    3.110e-02      2.02s        11        
197  1.120e+01    7.881e+06    4.712e+01      1.500e+01    3.200e+01    3.110e-02      1.40s        11        
198  1.087e+01    8.892e+11    4.940e+04      1.500e+01    3.200e+01    3.110e-02      0.68s        11        
199  1.115e+01    4.893e+04    1.789e+05      1.500e+01    3.200e+01    3.110e-02      0.00s        11        
200  1.054e+01    1.173e+03    1.988e+09      1.500e+01    3.200e+01    3.110e-02      16.51s       11        
201  1.176e+01    5.829e+07    4.881e+02      1.500e+01    3.200e+01    3.110e-02      15.91s       11        
202  1.088e+01    1.047e+07    9.702e+05      1.500e+01    3.200e+01    3.110e-02      15.03s       11        
203  1.092e+01    1.166e+03    2.556e+04      1.500e+01    3.200e+01    3.110e-02      14.08s       11        
204  1.072e+01    8.822e+07    1.869e+02      1.500e+01    3.200e+01    3.110e-02      13.59s       11        
205  1.123e+01    1.355e+04    2.222e+11      1.500e+01    3.200e+01    3.110e-02      14.01s       11        
206  1.104e+01    4.264e+03    6.695e+05      1.500e+01    3.200e+01    3.110e-02      12.23s       11        
207  1.122e+01    2.042e+06    5.584e+02      1.500e+01    3.200e+01    3.110e-02      11.59s       11        
208  1.114e+01    4.579e+05    1.188e+06      1.500e+01    3.200e+01    3.110e-02      10.97s       11        
209  1.106e+01    1.564e+10    2.222e+11      1.500e+01    3.200e+01    3.110e-02      10.32s       11        
210  1.099e+01    3.914e+04    1.341e+05      1.500e+01    3.200e+01    3.110e-02      9.36s        11        
211  1.095e+01    7.541e+04    2.356e+02      1.500e+01    3.200e+01    3.110e-02      8.85s        11        
212  1.089e+01    7.183e+11    1.898e+05      1.500e+01    3.200e+01    3.110e-02      7.99s        11        
213  1.161e+01    1.162e+04    4.822e+08      1.500e+01    3.200e+01    3.110e-02      7.27s        11        
214  1.102e+01    1.311e+04    1.961e+05      1.500e+01    3.200e+01    3.110e-02      6.83s        11        
215  1.135e+01    1.465e+06    7.595e+04      1.500e+01    3.200e+01    3.110e-02      6.12s        11        
216  1.155e+01    8.486e+08    8.499e+14      1.500e+01    3.200e+01    3.110e-02      5.53s        11        
217  1.132e+01    4.219e+10    1.843e+02      1.500e+01    3.200e+01    3.110e-02      5.31s        11        
218  1.099e+01    1.227e+03    4.248e+05      1.500e+01    3.200e+01    3.110e-02      4.13s        11        
219  1.077e+01    6.279e+05    1.629e+11      1.500e+01    3.200e+01    3.110e-02      3.37s        11        
220  1.115e+01    1.093e+12    2.086e+07      1.500e+01    3.200e+01    3.110e-02      2.69s        11        
221  1.145e+01    2.470e+06    1.344e+05      1.500e+01    3.200e+01    3.110e-02      2.02s        11        
222  1.103e+01    3.387e+03    1.724e+02      1.500e+01    3.200e+01    3.110e-02      1.37s        11        
223  1.088e+01    3.938e+07    1.664e+04      1.500e+01    3.200e+01    3.110e-02      0.67s        11        
224  1.110e+01    1.203e+04    6.217e+04      1.500e+01    3.200e+01    3.110e-02      0.00s        11        
225  1.142e+01    4.142e+07    8.864e+05      1.500e+01    3.200e+01    3.110e-02      16.12s       11        
226  1.125e+01    5.991e+03    1.743e+02      1.500e+01    3.200e+01    3.110e-02      16.06s       11        
227  1.119e+01    1.491e+11    1.088e+06      1.500e+01    3.200e+01    3.110e-02      15.12s       10        
228  1.097e+01    4.211e+05    9.302e+04      1.500e+01    3.200e+01    3.110e-02      15.89s       10        
229  1.072e+01    1.142e+07    3.065e+05      1.500e+01    3.200e+01    3.110e-02      13.91s       10        
230  1.114e+01    1.072e+07    1.639e+05      1.500e+01    3.200e+01    3.110e-02      12.86s       10        
231  1.116e+01    4.569e+05    3.366e+05      1.500e+01    3.200e+01    3.110e-02      12.60s       10        
232  1.111e+01    1.726e+05    2.082e+06      1.500e+01    3.200e+01    3.110e-02      11.50s       10        
233  1.097e+01    1.420e+11    5.708e+05      1.500e+01    3.200e+01    3.110e-02      10.94s       10        
234  1.118e+01    1.623e+05    1.184e+05      1.500e+01    3.200e+01    3.110e-02      9.93s        10        
235  1.135e+01    7.259e+04    2.989e+04      1.500e+01    3.200e+01    3.110e-02      9.80s        10        
236  1.131e+01    2.992e+07    1.344e+05      1.500e+01    3.200e+01    3.110e-02      8.96s        10        
237  1.119e+01    4.204e+06    1.456e+05      1.500e+01    3.200e+01    3.110e-02      8.43s        10        
238  1.094e+01    3.224e+03    2.206e+09      1.500e+01    3.200e+01    3.110e-02      7.81s        10        
239  1.128e+01    1.742e+04    5.092e+05      1.500e+01    3.200e+01    3.110e-02      7.52s        10        
240  1.067e+01    3.737e+02    1.491e+05      1.500e+01    3.200e+01    3.110e-02      6.15s        10        
241  1.094e+01    1.370e+04    4.819e+05      1.500e+01    3.200e+01    3.110e-02      5.58s        10        
242  1.111e+01    1.507e+04    2.375e+02      1.500e+01    3.200e+01    3.110e-02      4.94s        10        
243  1.083e+01    4.393e+03    1.501e+05      1.500e+01    3.200e+01    3.110e-02      4.08s        10        
244  1.100e+01    4.036e+05    6.709e+04      1.500e+01    3.200e+01    3.110e-02      3.45s        10        
245  1.105e+01    1.286e+06    8.204e+05      1.500e+01    3.200e+01    3.110e-02      2.68s        10        
246  1.113e+01    1.094e+07    1.939e+08      1.500e+01    3.200e+01    3.110e-02      2.09s        10        
247  1.058e+01    2.120e+04    3.402e+05      1.500e+01    3.200e+01    3.110e-02      1.40s        10        
248  1.095e+01    1.946e+15    1.664e+13      1.500e+01    3.200e+01    3.110e-02      0.66s        10        
249  1.118e+01    2.828e+06    1.507e+05      1.500e+01    3.200e+01    3.110e-02      0.00s        10        
250  1.099e+01    5.443e+02    3.680e+07      1.500e+01    3.200e+01    3.110e-02      15.90s       10        
251  1.114e+01    9.236e+11    4.125e+04      1.500e+01    3.200e+01    3.110e-02      16.98s       10        
252  1.080e+01    1.322e+04    6.644e+04      1.500e+01    3.200e+01    3.110e-02      14.87s       10        
253  1.106e+01    1.200e+11    3.257e+05      1.500e+01    3.200e+01    3.110e-02      14.36s       10        
254  1.142e+01    1.194e+03    5.540e+03      1.500e+01    3.200e+01    3.110e-02      14.17s       10        
255  1.100e+01    5.973e+06    2.694e+06      1.500e+01    3.200e+01    3.110e-02      13.57s       10        
256  1.115e+01    5.599e+06    8.590e+05      1.500e+01    3.200e+01    3.110e-02      12.62s       10        
257  1.101e+01    2.390e+07    9.486e+03      1.500e+01    3.200e+01    3.110e-02      11.65s       10        
258  1.112e+01    2.565e+10    6.033e+07      1.500e+01    3.200e+01    3.110e-02      11.26s       10        
259  1.089e+01    2.987e+05    2.368e+02      1.500e+01    3.200e+01    3.110e-02      10.28s       10        
260  1.137e+01    2.971e+07    3.130e+05      1.500e+01    3.200e+01    3.108e-02      9.52s        10        
261  1.081e+01    4.670e+02    1.889e+04      1.500e+01    3.200e+01    3.108e-02      9.04s        10        
262  1.121e+01    1.409e+05    1.630e+05      1.500e+01    3.200e+01    3.108e-02      9.17s        10        
263  1.085e+01    1.056e+12    1.706e+02      1.500e+01    3.200e+01    3.108e-02      7.48s        10        
264  1.128e+01    1.162e+07    2.481e+09      1.500e+01    3.200e+01    3.108e-02      6.82s        10        
265  1.081e+01    5.584e+05    1.348e+05      1.500e+01    3.200e+01    3.108e-02      6.16s        10        
