    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.523e+01    4.893e+06    8.014e+00      8.100e+01    4.684e+03    6.075e-03      33.32s       0         
267  7.745e+01    1.495e+06    1.593e+05      8.100e+01    4.684e+03    6.075e-03      27.51s       0         
268  7.825e+01    5.679e+05    3.721e+00      8.100e+01    4.684e+03    6.075e-03      22.13s       0         
269  7.940e+01    1.687e+05    6.654e+04      8.100e+01    4.684e+03    6.075e-03      20.66s       0         
270  7.826e+01    7.956e+04    1.916e+01      8.100e+01    4.684e+03    6.075e-03      16.41s       0         
271  7.891e+01    7.696e+06    6.719e+00      8.100e+01    4.684e+03    6.075e-03      12.15s       0         
272  7.864e+01    6.336e+04    1.643e+03      8.100e+01    4.684e+03    6.075e-03      7.83s        0         
273  8.057e+01    1.973e+05    1.538e+04      1.530e+02    6.402e+05    5.908e-03      4.10s        0         
274  7.825e+01    1.485e+05    4.374e+01      8.100e+01    4.684e+03    6.075e-03      0.00s        0         
275  7.717e+01    1.263e+05    2.571e+04      8.100e+01    4.684e+03    6.075e-03      1.72m        0         
276  8.042e+01    1.308e+06    3.325e+03      8.100e+01    4.684e+03    6.075e-03      1.59m        0         
277  7.850e+01    1.002e+07    1.955e+00      8.100e+01    4.684e+03    6.075e-03      1.50m        0         
278  7.764e+01    1.137e+05    3.614e+04      8.100e+01    4.684e+03    6.075e-03      1.43m        0         
279  8.113e+01    1.256e+08    6.341e+04      8.100e+01    4.684e+03    6.075e-03      1.30m        0         
280  8.039e+01    2.481e+05    7.632e+03      8.100e+01    4.684e+03    6.075e-03      1.22m        0         
281  8.246e+01    7.101e+05    8.568e+00      8.100e+01    4.684e+03    6.075e-03      1.21m        0         
282  7.918e+01    8.403e+06    1.333e+04      8.100e+01    4.684e+03    6.075e-03      1.21m        0         
283  7.908e+01    7.403e+06    1.298e+04      8.100e+01    4.684e+03    6.075e-03      1.11m        0         
284  7.847e+01    5.051e+07    9.322e+00      9.300e+01    7.744e+03    6.071e-03      1.01m        0         
285  7.841e+01    1.021e+05    9.346e+02      9.300e+01    7.744e+03    6.071e-03      57.06s       0         
286  7.813e+01    8.835e+06    1.873e+01      8.100e+01    4.684e+03    6.075e-03      52.82s       0         
287  7.876e+01    7.790e+06    4.894e+02      8.100e+01    4.684e+03    6.075e-03      47.92s       0         
288  8.075e+01    5.379e+05    2.686e+02      8.100e+01    4.684e+03    6.075e-03      46.06s       0         
289  7.982e+01    1.605e+05    7.833e+00      8.100e+01    4.684e+03    6.075e-03      40.87s       0         
290  8.127e+01    3.055e+05    7.425e+01      8.100e+01    4.684e+03    6.075e-03      35.94s       0         
291  7.956e+01    8.523e+04    5.843e+01      8.100e+01    4.684e+03    6.075e-03      34.37s       0         
292  8.219e+01    2.718e+06    1.885e+05      8.100e+01    4.684e+03    6.075e-03      29.39s       0         
293  7.821e+01    2.164e+05    4.733e+01      8.100e+01    4.684e+03    6.075e-03      24.43s       0         
294  7.885e+01    6.392e+04    4.084e+00      8.100e+01    4.684e+03    6.075e-03      20.95s       0         
295  7.849e+01    1.564e+05    1.016e+02      8.100e+01    4.684e+03    6.075e-03      15.88s       0         
296  7.747e+01    1.595e+11    1.153e+04      8.100e+01    4.684e+03    6.075e-03      11.93s       0         
297  7.870e+01    6.162e+05    3.347e+00      8.100e+01    4.684e+03    6.075e-03      8.18s        0         
298  7.636e+01    4.953e+05    1.395e+03      8.100e+01    4.684e+03    6.075e-03      4.16s        0         
299  8.017e+01    2.039e+15    1.834e+01      8.100e+01    4.684e+03    6.075e-03      0.00s        0         
300  7.988e+01    3.685e+08    2.774e+01      8.100e+01    4.684e+03    6.075e-03      1.57m        0         
301  8.091e+01    5.269e+05    8.150e+01      8.100e+01    4.684e+03    6.075e-03      1.53m        0         
302  7.746e+01    1.877e+07    2.687e+00      8.100e+01    4.684e+03    6.075e-03      1.51m        0         
303  7.870e+01    2.648e+05    1.083e+02      8.100e+01    4.684e+03    6.075e-03      1.46m        0         
304  7.899e+01    1.515e+05    5.419e+00      8.100e+01    4.684e+03    6.075e-03      1.35m        0         
305  7.844e+01    1.037e+05    1.198e+02      8.100e+01    4.684e+03    6.075e-03      1.30m        0         
306  7.891e+01    3.348e+06    6.239e+00      8.100e+01    4.684e+03    6.075e-03      1.21m        0         
307  7.906e+01    2.089e+06    2.630e+00      8.100e+01    4.684e+03    6.075e-03      1.10m        0         
308  7.848e+01    1.319e+06    1.979e+01      8.100e+01    4.684e+03    6.075e-03      1.11m        0         
309  7.878e+01    1.878e+08    2.159e+02      8.100e+01    4.684e+03    6.075e-03      1.08m        0         
310  7.649e+01    6.913e+05    7.260e+01      8.100e+01    4.684e+03    6.075e-03      54.31s       0         
311  7.592e+01    7.522e+06    2.113e+01      8.100e+01    4.684e+03    6.075e-03      52.87s       0         
312  7.724e+01    2.040e+05    5.081e+01      8.100e+01    4.684e+03    6.075e-03      46.22s       0         
313  7.365e+01    5.279e+06    2.347e+03      8.100e+01    4.684e+03    6.075e-03      44.08s       0         
314  7.780e+01    9.618e+05    7.617e+05      8.100e+01    4.684e+03    6.075e-03      38.43s       0         
315  7.758e+01    2.439e+05    1.199e+01      8.100e+01    4.684e+03    6.075e-03      35.25s       0         
316  7.627e+01    3.948e+05    3.454e+01      8.100e+01    4.684e+03    6.075e-03      30.70s       0         
317  7.507e+01    6.065e+06    4.887e+01      8.100e+01    4.684e+03    6.075e-03      27.78s       0         
318  7.425e+01    3.391e+05    2.379e+01      8.100e+01    4.684e+03    6.075e-03      24.96s       0         
319  7.344e+01    4.076e+06    7.427e+01      8.100e+01    4.684e+03    6.075e-03      21.04s       0         
320  7.389e+01    9.143e+08    8.888e+01      8.100e+01    4.684e+03    6.075e-03      15.58s       0         
321  7.481e+01    1.554e+06    9.012e+00      8.100e+01    4.684e+03    6.075e-03      11.55s       0         
322  7.285e+01    7.164e+05    5.859e+01      8.100e+01    4.684e+03    6.075e-03      7.98s        0         
323  7.297e+01    1.391e+06    2.830e+02      8.100e+01    4.684e+03    6.075e-03      4.02s        0         
324  7.320e+01    2.041e+05    1.004e+02      8.100e+01    4.684e+03    6.075e-03      0.00s        0         
325  7.305e+01    9.257e+08    5.513e+02      8.100e+01    4.684e+03    6.075e-03      1.57m        0         
326  7.486e+01    2.554e+08    9.491e+01      8.100e+01    4.684e+03    6.075e-03      1.56m        0         
327  7.392e+01    6.783e+07    4.927e+00      8.100e+01    4.684e+03    6.075e-03      1.52m        0         
328  7.566e+01    3.307e+14    6.524e+01      8.100e+01    4.684e+03    6.075e-03      1.36m        0         
329  7.819e+01    6.578e+05    2.432e+01      8.100e+01    4.684e+03    6.075e-03      1.35m        0         
330  7.742e+01    4.968e+07    8.882e+00      8.100e+01    4.684e+03    6.075e-03      1.29m        0         
331  7.939e+01    5.955e+05    3.121e+05      8.100e+01    4.684e+03    6.075e-03      1.22m        0         
332  7.925e+01    6.117e+05    6.116e+00      8.100e+01    4.684e+03    6.075e-03      1.16m        0         
333  7.758e+01    1.041e+06    2.821e+02      8.100e+01    4.684e+03    6.075e-03      1.13m        0         
334  7.685e+01    1.283e+08    8.119e+00      8.100e+01    4.684e+03    6.075e-03      1.04m        0         
335  7.827e+01    2.662e+07    4.230e+00      8.100e+01    4.684e+03    6.075e-03      58.94s       0         
336  7.819e+01    1.954e+10    5.128e+00      8.100e+01    4.684e+03    6.075e-03      50.26s       0         
337  7.414e+01    1.942e+06    2.789e+01      8.100e+01    4.684e+03    6.075e-03      48.10s       0         
338  7.672e+01    1.330e+06    1.036e+04      8.100e+01    4.684e+03    6.075e-03      43.76s       0         
339  7.719e+01    1.676e+06    1.138e+01      8.100e+01    4.684e+03    6.075e-03      36.28s       0         
340  7.788e+01    2.910e+08    6.629e+00      8.100e+01    4.684e+03    6.075e-03      35.57s       0         
341  8.007e+01    1.132e+06    9.693e+00      8.100e+01    4.684e+03    6.075e-03      31.60s       0         
342  7.890e+01    6.083e+05    1.140e+01      8.100e+01    4.684e+03    6.075e-03      27.38s       0         
343  7.914e+01    4.998e+05    2.362e+00      8.100e+01    4.684e+03    6.075e-03      23.98s       0         
344  7.641e+01    2.997e+05    7.296e+01      8.100e+01    4.684e+03    6.075e-03      19.71s       0         
345  7.658e+01    9.987e+06    6.263e+01      8.100e+01    4.684e+03    6.075e-03      16.24s       0         
346  7.879e+01    1.222e+07    1.208e+02      8.100e+01    4.684e+03    6.075e-03      11.70s       0         
347  7.833e+01    1.667e+06    2.016e+00      8.100e+01    4.684e+03    6.075e-03      7.98s        0         
348  7.432e+01    2.396e+07    5.101e+00      8.100e+01    4.684e+03    6.075e-03      4.12s        0         
349  7.711e+01    1.729e+07    1.196e+02      8.100e+01    4.684e+03    6.075e-03      0.00s        0         
350  7.499e+01    1.568e+11    3.423e+03      8.100e+01    4.684e+03    6.075e-03      1.67m        0         
351  7.653e+01    1.446e+06    5.874e+00      8.100e+01    4.684e+03    6.075e-03      1.54m        0         
352  7.826e+01    8.772e+06    5.088e+01      8.100e+01    4.684e+03    6.075e-03      1.46m        0         
353  7.728e+01    1.094e+08    1.830e+06      8.100e+01    4.684e+03    6.075e-03      1.44m        0         
354  7.458e+01    4.772e+05    7.491e+00      8.100e+01    4.684e+03    6.075e-03      1.30m        0         
355  7.562e+01    9.045e+06    6.993e+00      8.100e+01    4.684e+03    6.075e-03      1.34m        0         
356  7.377e+01    8.504e+08    2.279e+00      8.100e+01    4.684e+03    6.075e-03      1.16m        0         
357  7.191e+01    6.940e+05    4.570e+01      8.100e+01    4.684e+03    6.075e-03      1.12m        0         
358  7.275e+01    8.756e+07    3.136e+09      8.100e+01    4.684e+03    6.075e-03      1.06m        0         
359  7.513e+01    6.274e+05    6.747e+02      8.100e+01    4.684e+03    6.075e-03      56.36s       0         
360  7.294e+01    2.631e+06    4.524e+03      8.100e+01    4.684e+03    6.075e-03      56.20s       0         
361  7.436e+01    1.282e+06    1.770e+03      8.100e+01    4.684e+03    6.075e-03      52.07s       0         
362  7.444e+01    1.363e+06    1.660e+01      1.430e+02    1.269e+06    5.879e-03      45.42s       0         
363  7.130e+01    1.789e+06    4.922e+05      8.100e+01    4.684e+03    6.075e-03      44.76s       0         
364  7.139e+01    3.226e+14    4.089e+00      8.100e+01    4.684e+03    6.075e-03      38.45s       0         
365  7.406e+01    2.843e+09    1.578e+01      8.100e+01    4.684e+03    6.075e-03      36.36s       0         
366  7.359e+01    2.118e+10    1.341e+01      8.100e+01    4.684e+03    6.075e-03      31.74s       0         
367  7.603e+01    2.271e+06    4.554e+00      8.100e+01    4.684e+03    6.075e-03      27.92s       0         
368  7.591e+01    2.646e+06    5.574e+01      8.100e+01    4.684e+03    6.075e-03      25.06s       0         
369  7.291e+01    3.517e+10    8.066e+00      8.100e+01    4.684e+03    6.075e-03      20.60s       0         
370  7.132e+01    2.145e+06    1.250e+02      8.100e+01    4.684e+03    6.075e-03      15.77s       0         
371  7.234e+01    3.450e+07    7.806e+00      1.410e+02    6.598e+05    5.974e-03      11.48s       0         
372  7.310e+01    1.551e+06    2.198e+01      9.300e+01    7.844e+03    6.023e-03      7.43s        0         
373  7.021e+01    1.571e+06    7.002e+01      8.100e+01    4.684e+03    6.075e-03      3.92s        0         
374  7.120e+01    2.368e+08    5.820e+01      8.100e+01    4.684e+03    6.075e-03      0.00s        0         
375  7.157e+01    2.704e+08    4.111e+00      8.100e+01    4.684e+03    6.075e-03      1.54m        0         
376  7.071e+01    5.981e+06    5.316e+01      8.100e+01    4.684e+03    6.075e-03      1.45m        0         
377  6.855e+01    1.136e+07    2.909e+00      8.100e+01    4.684e+03    6.075e-03      1.34m        0         
378  6.878e+01    9.692e+05    2.838e+04      8.100e+01    4.684e+03    6.075e-03      1.29m        0         
379  6.959e+01    5.309e+06    7.307e+08      8.100e+01    4.684e+03    6.075e-03      1.19m        0         
380  7.068e+01    7.993e+05    3.020e+00      8.100e+01    4.684e+03    6.075e-03      1.15m        0         
381  6.764e+01    1.353e+08    7.321e+01      8.100e+01    4.684e+03    6.075e-03      1.11m        0         
382  6.933e+01    2.342e+06    1.063e+01      8.100e+01    4.684e+03    6.075e-03      1.08m        0         
383  7.192e+01    1.336e+06    1.089e+02      8.100e+01    4.684e+03    6.075e-03      58.79s       0         
384  7.245e+01    2.635e+06    1.606e+01      8.100e+01    4.684e+03    6.075e-03      57.48s       0         
385  7.094e+01    2.409e+05    1.360e+02      8.100e+01    4.684e+03    6.075e-03      53.41s       0         
386  7.196e+01    1.983e+05    4.412e+01      8.100e+01    4.684e+03    6.075e-03      52.95s       0         
387  7.183e+01    3.790e+05    9.925e+01      8.100e+01    4.684e+03    6.075e-03      44.73s       0         
388  7.240e+01    6.477e+08    5.455e+01      8.100e+01    4.684e+03    6.075e-03      41.24s       0         
389  7.272e+01    3.510e+05    1.958e+02      8.100e+01    4.684e+03    6.075e-03      39.25s       0         
390  7.307e+01    1.571e+06    7.279e+01      8.100e+01    4.684e+03    6.075e-03      33.79s       0         
391  7.442e+01    7.344e+06    4.392e+01      8.100e+01    4.684e+03    6.075e-03      30.41s       0         
392  7.228e+01    3.514e+05    1.500e+04      8.100e+01    4.684e+03    6.075e-03      27.52s       0         
393  7.292e+01    2.882e+07    1.264e+01      8.100e+01    4.684e+03    6.075e-03      22.43s       0         
394  7.268e+01    7.463e+06    8.549e+01      8.100e+01    4.684e+03    6.075e-03      18.68s       0         
395  7.177e+01    1.068e+06    2.586e+04      8.100e+01    4.684e+03    6.075e-03      15.90s       0         
396  7.037e+01    7.307e+04    5.187e+00      8.100e+01    4.684e+03    6.075e-03      12.12s       0         
397  6.972e+01    7.610e+06    2.568e+01      8.100e+01    4.684e+03    6.075e-03      7.44s        0         
398  6.851e+01    5.975e+05    1.682e+02      8.100e+01    4.684e+03    6.075e-03      3.92s        0         
399  6.900e+01    1.790e+05    7.014e+01      1.550e+02    8.246e+05    6.005e-03      0.00s        0         
400  7.238e+01    1.275e+08    5.155e+01      8.100e+01    4.684e+03    6.075e-03      1.53m        0         
401  7.211e+01    2.185e+06    7.820e+00      8.300e+01    5.104e+03    5.731e-03      1.45m        0         
402  7.173e+01    7.474e+05    1.476e+04      8.300e+01    5.104e+03    5.731e-03      1.42m        0         
403  7.158e+01    1.793e+07    4.193e+00      8.300e+01    5.104e+03    5.731e-03      1.43m        0         
404  7.361e+01    5.807e+06    5.366e+01      8.300e+01    5.104e+03    5.731e-03      1.34m        0         
405  7.256e+01    1.978e+07    3.287e+00      8.300e+01    5.104e+03    5.731e-03      1.21m        0         
406  7.564e+01    2.646e+07    5.291e+02      8.300e+01    5.104e+03    5.731e-03      1.18m        0         
407  7.523e+01    6.305e+07    2.631e+01      8.300e+01    5.104e+03    5.731e-03      1.13m        0         
408  7.581e+01    2.094e+07    2.735e+01      8.300e+01    5.104e+03    5.731e-03      1.09m        0         
409  7.483e+01    2.187e+07    2.576e+04      8.300e+01    5.104e+03    5.731e-03      1.09m        0         
410  7.609e+01    2.147e+07    4.006e+04      8.300e+01    5.104e+03    5.731e-03      56.54s       0         
411  7.672e+01    2.447e+09    1.305e+01      8.300e+01    5.104e+03    5.731e-03      52.15s       0         
412  7.696e+01    6.643e+08    1.293e+07      8.300e+01    5.104e+03    5.731e-03      46.98s       0         
413  7.428e+01    1.414e+07    5.940e+01      8.300e+01    5.104e+03    5.731e-03      44.82s       0         
414  7.447e+01    2.069e+09    8.037e+07      1.530e+02    5.764e+05    5.662e-03      39.08s       0         
415  7.530e+01    3.385e+06    1.647e+05      8.300e+01    5.104e+03    5.731e-03      33.67s       0         
416  7.441e+01    2.361e+10    4.733e+04      8.300e+01    5.104e+03    5.731e-03      30.71s       0         
417  7.249e+01    1.627e+08    5.090e+04      8.300e+01    5.104e+03    5.731e-03      27.64s       0         
418  6.988e+01    1.189e+06    7.690e+00      8.300e+01    5.104e+03    5.731e-03      21.28s       0         
419  7.426e+01    5.772e+07    2.289e+00      1.390e+02    4.264e+05    5.675e-03      20.35s       0         
420  7.317e+01    1.415e+06    1.806e+00      7.100e+01    7.044e+03    5.831e-03      16.49s       0         
421  7.389e+01    1.489e+06    1.352e+02      7.100e+01    7.044e+03    5.831e-03      11.87s       0         
422  7.418e+01    2.583e+08    4.731e+04      7.100e+01    7.044e+03    5.831e-03      8.09s        0         
423  7.155e+01    1.827e+07    1.073e+09      7.100e+01    7.044e+03    5.781e-03      3.96s        0         
424  7.176e+01    2.272e+12    4.291e+04      7.100e+01    7.044e+03    5.781e-03      0.00s        0         
425  7.227e+01    3.034e+06    1.023e+01      7.100e+01    7.044e+03    5.781e-03      1.61m        0         
426  7.403e+01    2.882e+05    4.451e+00      7.100e+01    7.044e+03    5.781e-03      1.55m        0         
427  7.259e+01    7.618e+06    7.068e+01      7.100e+01    7.044e+03    5.781e-03      1.53m        0         
428  7.290e+01    1.107e+08    2.822e+01      7.100e+01    7.044e+03    5.781e-03      1.39m        0         
429  7.204e+01    7.339e+08    3.161e+02      7.100e+01    7.044e+03    5.781e-03      1.33m        0         
430  7.193e+01    6.076e+05    1.353e+06      7.100e+01    7.044e+03    5.781e-03      1.30m        0         
431  7.020e+01    8.410e+06    1.853e+02      7.100e+01    7.044e+03    5.781e-03      1.18m        0         
432  7.149e+01    5.569e+06    2.906e+01      7.100e+01    7.044e+03    5.781e-03      1.12m        0         
433  7.086e+01    2.664e+10    1.351e+02      7.100e+01    7.044e+03    5.781e-03      1.02m        0         
434  7.015e+01    3.222e+07    1.402e+02      7.100e+01    7.044e+03    5.781e-03      55.87s       0         
435  7.069e+01    2.687e+06    3.532e+00      7.100e+01    7.044e+03    5.781e-03      51.66s       0         
436  6.971e+01    2.322e+06    1.613e+02      7.100e+01    7.044e+03    5.781e-03      50.11s       0         
437  7.041e+01    1.688e+06    9.429e+04      7.100e+01    7.044e+03    5.781e-03      49.71s       0         
438  7.043e+01    4.901e+05    7.294e+04      7.100e+01    7.044e+03    5.781e-03      43.49s       0         
439  7.056e+01    1.429e+06    2.330e+00      7.100e+01    7.044e+03    5.781e-03      39.65s       0         
440  7.100e+01    4.736e+10    9.778e+00      7.100e+01    7.044e+03    5.781e-03      34.74s       0         
441  6.933e+01    8.982e+05    5.769e+01      7.100e+01    7.044e+03    5.781e-03      30.78s       0         
442  6.810e+01    7.398e+06    2.567e+00      7.100e+01    7.044e+03    5.781e-03      27.21s       0         
443  6.745e+01    1.325e+11    5.150e+00      7.100e+01    7.044e+03    5.781e-03      21.92s       0         
444  7.130e+01    2.249e+06    5.718e+01      7.100e+01    7.044e+03    5.781e-03      18.68s       0         
445  7.001e+01    9.175e+06    2.625e+04      7.100e+01    7.044e+03    5.781e-03      15.59s       0         
446  6.890e+01    1.225e+06    4.554e+07      7.100e+01    7.044e+03    5.781e-03      11.80s       0         
447  7.009e+01    3.642e+06    8.751e+02      7.100e+01    7.044e+03    5.781e-03      7.83s        0         
448  6.736e+01    2.549e+05    1.404e+02      7.100e+01    7.044e+03    5.719e-03      4.08s        0         
449  6.812e+01    7.858e+05    5.228e+01      7.100e+01    7.044e+03    5.719e-03      0.00s        0         
450  6.981e+01    5.293e+05    2.074e+06      7.100e+01    7.044e+03    5.719e-03      1.61m        0         
451  6.834e+01    1.602e+05    7.187e+00      7.100e+01    7.044e+03    5.719e-03      1.42m        0         
452  6.837e+01    5.095e+05    2.037e+06      7.100e+01    7.044e+03    5.719e-03      1.28m        0         
453  6.836e+01    1.938e+07    6.617e+01      7.100e+01    7.044e+03    5.719e-03      1.40m        0         
454  6.931e+01    5.673e+05    3.650e+04      7.100e+01    7.044e+03    5.719e-03      1.30m        0         
455  6.800e+01    1.039e+06    2.879e+01      7.100e+01    7.044e+03    5.719e-03      1.22m        0         
456  7.148e+01    1.932e+09    8.690e+03      7.100e+01    7.044e+03    5.719e-03      1.11m        0         
457  6.869e+01    9.009e+06    3.409e+00      7.100e+01    7.044e+03    5.719e-03      1.22m        0         
458  6.617e+01    5.229e+06    5.335e+00      7.100e+01    7.044e+03    5.719e-03      1.05m        0         
459  6.907e+01    6.896e+05    1.659e+02      7.100e+01    7.044e+03    5.719e-03      1.04m        0         
460  6.720e+01    3.106e+06    5.762e+01      7.100e+01    7.044e+03    5.719e-03      54.90s       0         
461  6.744e+01    5.310e+05    4.807e+02      7.100e+01    7.044e+03    5.719e-03      52.61s       0         
462  6.763e+01    3.514e+06    1.333e+02      7.100e+01    7.044e+03    5.719e-03      48.09s       0         
463  6.794e+01    5.279e+07    3.118e+00      7.100e+01    7.044e+03    5.719e-03      43.24s       0         
464  7.057e+01    7.311e+06    1.429e+01      7.100e+01    7.044e+03    5.719e-03      38.78s       0         
465  6.909e+01    2.862e+07    6.337e+04      7.100e+01    7.044e+03    5.719e-03      36.26s       0         
466  6.906e+01    4.128e+08    6.090e+00      7.100e+01    7.044e+03    5.719e-03      30.56s       0         
467  6.874e+01    1.090e+07    2.442e+01      7.500e+01    8.544e+03    5.352e-03      28.63s       0         
468  6.967e+01    4.671e+05    1.520e+02      7.500e+01    8.544e+03    5.352e-03      21.26s       0         
469  6.922e+01    4.243e+05    6.735e+04      7.500e+01    8.544e+03    5.352e-03      19.04s       0         
470  7.039e+01    5.311e+05    2.532e+08      7.500e+01    8.544e+03    5.352e-03      16.30s       0         
471  6.941e+01    1.989e+12    1.791e+05      7.500e+01    8.544e+03    5.352e-03      12.29s       0         
472  7.134e+01    7.776e+06    6.334e+00      7.500e+01    8.544e+03    5.352e-03      8.12s        0         
473  7.184e+01    6.519e+05    1.628e+03      7.500e+01    8.544e+03    5.352e-03      3.83s        0         
474  6.922e+01    2.342e+06    4.515e+04      7.500e+01    8.544e+03    5.352e-03      0.00s        0         
475  6.996e+01    3.918e+08    2.172e+04      7.500e+01    8.544e+03    5.352e-03      1.42m        0         
476  7.081e+01    5.311e+06    2.945e+02      7.500e+01    8.544e+03    5.352e-03      1.48m        0         
477  6.902e+01    2.491e+06    2.668e+01      7.500e+01    8.544e+03    5.352e-03      1.41m        0         
478  7.057e+01    2.259e+06    5.163e+04      7.500e+01    8.544e+03    5.352e-03      1.39m        0         
479  7.082e+01    8.681e+06    6.543e+04      7.500e+01    8.544e+03    5.352e-03      1.30m        0         
480  7.294e+01    5.185e+08    2.396e+01      7.500e+01    8.544e+03    5.352e-03      1.23m        0         
481  6.970e+01    7.152e+07    5.746e+04      7.500e+01    8.544e+03    5.352e-03      1.15m        0         
482  7.161e+01    3.267e+10    5.114e+01      7.500e+01    8.544e+03    5.352e-03      1.05m        0         
483  7.137e+01    3.601e+06    2.112e+01      7.500e+01    8.544e+03    5.352e-03      1.07m        0         
484  7.210e+01    1.323e+07    1.182e+06      7.500e+01    8.544e+03    5.352e-03      59.54s       0         
485  7.219e+01    4.956e+06    1.333e+02      7.500e+01    8.544e+03    5.352e-03      52.72s       0         
486  7.185e+01    4.633e+07    6.554e+04      7.500e+01    8.544e+03    5.352e-03      48.78s       0         
487  7.147e+01    3.795e+06    4.289e+00      7.500e+01    8.544e+03    5.352e-03      45.46s       0         
488  7.363e+01    4.680e+08    3.289e+01      7.500e+01    8.544e+03    5.352e-03      42.70s       0         
489  6.962e+01    1.863e+06    3.093e+02      7.500e+01    8.544e+03    5.352e-03      39.45s       0         
490  7.090e+01    7.122e+06    3.017e+00      7.500e+01    8.544e+03    5.352e-03      33.67s       0         
491  7.367e+01    3.348e+06    2.174e+04      7.500e+01    8.544e+03    5.352e-03      30.37s       0         
492  7.079e+01    1.269e+07    2.892e+02      7.500e+01    8.544e+03    5.352e-03      29.11s       0         
493  7.370e+01    1.558e+09    2.049e+02      7.500e+01    8.544e+03    5.352e-03      23.08s       0         
494  7.286e+01    7.603e+05    2.756e+04      7.500e+01    8.544e+03    5.352e-03      19.36s       0         
495  7.328e+01    1.001e+06    2.347e+03      7.500e+01    8.544e+03    5.352e-03      16.22s       0         
496  7.493e+01    2.813e+06    4.316e+00      7.500e+01    8.544e+03    5.352e-03      11.35s       0         
497  7.661e+01    6.029e+07    1.957e+03      7.500e+01    8.544e+03    5.352e-03      7.82s        0         
498  7.571e+01    1.371e+06    2.187e+04      7.500e+01    8.544e+03    5.352e-03      4.12s        0         
499  7.455e+01    2.618e+11    1.711e+01      7.500e+01    8.544e+03    5.352e-03      0.00s        0         





Time: 0h:31m:12s
####   Data for the best program   ####
Best Program: mul(0.212, add(add(sub(add(sub(div(add(X0, X1), add(mul(0.212, add(add(add(1.472, sub(add(sub(add(sub(mul(1.176, X0), X2), sub(div(div(mul(1.176, X0), add(X0, X3)), add(X0, X1)), X2)), X2), mul(X1, mul(1.176, X0))), X2)), add(mul(mul(X3, mul(X3, X3)), X3), X0)), 1.746)), add(X2, mul(0.406, mul(X2, mul(X2, add(mul(X1, X0), X2))))))), X2), 0.681), 0.212), 0.681), 1.746))
Best Program Complexity: 75
Raw Fitness: 0.005351691739771528
Penalized Fitness: 0.008351691739771528
Estimator		Train-rmse: 0.005351691739771528	Test-rmse: 0.006212148806604443	Test-R^2: 0.9958574433631115

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2121824956, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
