    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
116  1.184e+01    4.009e+04    6.567e+05      1.900e+01    1.660e+02    3.075e-02      3.68s        6         
117  1.188e+01    4.564e+06    1.304e+03      1.900e+01    1.660e+02    3.075e-02      3.12s        6         
118  1.131e+01    4.799e+06    6.987e+04      1.900e+01    1.660e+02    3.075e-02      2.67s        6         
119  1.113e+01    1.900e+02    2.575e+05      2.100e+01    2.380e+02    3.052e-02      2.24s        7         
120  1.304e+01    2.680e+03    2.395e+05      2.100e+01    2.380e+02    3.052e-02      1.92s        7         
121  1.328e+01    2.179e+08    3.969e+02      2.100e+01    2.380e+02    3.052e-02      1.39s        7         
122  1.337e+01    9.901e+05    1.252e+10      2.100e+01    2.380e+02    3.052e-02      0.96s        7         
123  1.203e+01    3.825e+04    9.145e+02      2.100e+01    2.380e+02    3.052e-02      0.46s        7         
124  1.303e+01    1.046e+09    6.898e+04      2.100e+01    2.380e+02    3.048e-02      0.00s        8         
125  1.338e+01    6.297e+03    1.766e+03      2.100e+01    2.380e+02    3.048e-02      13.50s       8         
126  1.323e+01    2.355e+06    7.488e+02      2.100e+01    2.380e+02    3.048e-02      10.57s       8         
127  1.373e+01    3.553e+04    3.038e+02      2.100e+01    2.380e+02    3.048e-02      10.20s       8         
128  1.306e+01    5.318e+02    2.404e+05      2.100e+01    2.380e+02    3.048e-02      10.01s       8         
129  1.340e+01    3.415e+04    2.632e+03      2.100e+01    2.380e+02    3.048e-02      9.29s        8         
130  1.333e+01    2.543e+08    1.347e+02      2.100e+01    2.380e+02    3.048e-02      8.79s        8         
131  1.354e+01    2.135e+08    1.842e+04      2.100e+01    2.380e+02    3.048e-02      8.45s        8         
132  1.339e+01    1.159e+08    9.501e+06      2.100e+01    2.380e+02    3.048e-02      8.12s        8         
133  1.341e+01    5.665e+06    1.299e+09      2.100e+01    2.380e+02    3.048e-02      7.35s        8         
134  1.318e+01    1.658e+10    1.642e+04      2.100e+01    2.380e+02    3.048e-02      6.97s        7         
135  1.357e+01    1.585e+10    6.549e+01      2.100e+01    2.380e+02    3.048e-02      6.48s        7         
136  1.253e+01    6.463e+05    3.020e+05      2.100e+01    2.380e+02    3.048e-02      5.86s        7         
137  1.319e+01    4.290e+04    3.904e+05      2.100e+01    2.380e+02    3.048e-02      6.59s        7         
138  1.331e+01    9.552e+10    3.539e+11      2.100e+01    2.380e+02    3.048e-02      4.93s        7         
139  1.314e+01    3.209e+04    2.735e+05      2.100e+01    2.380e+02    3.048e-02      4.48s        6         
140  1.179e+01    1.401e+04    3.825e+05      2.100e+01    2.380e+02    3.048e-02      3.89s        6         
141  1.195e+01    7.225e+06    5.425e+04      2.100e+01    2.380e+02    3.048e-02      3.59s        6         
142  1.164e+01    2.657e+02    1.162e+02      2.100e+01    2.380e+02    3.048e-02      2.97s        6         
143  1.181e+01    4.827e+03    9.755e+05      2.100e+01    2.380e+02    3.048e-02      2.64s        6         
144  1.216e+01    3.246e+03    2.820e+05      2.100e+01    2.380e+02    3.048e-02      2.18s        6         
145  1.205e+01    2.625e+04    1.488e+02      2.100e+01    2.380e+02    3.048e-02      1.73s        6         
146  1.192e+01    1.994e+06    1.384e+02      2.100e+01    2.380e+02    3.048e-02      1.30s        6         
147  1.222e+01    2.992e+04    1.731e+05      2.100e+01    2.380e+02    3.048e-02      0.89s        6         
148  1.212e+01    1.276e+09    9.279e+06      2.100e+01    2.380e+02    3.048e-02      0.43s        6         
149  1.226e+01    2.167e+08    1.457e+10      2.100e+01    2.380e+02    3.048e-02      0.00s        6         
150  1.245e+01    1.330e+03    6.269e+01      2.100e+01    2.380e+02    3.048e-02      13.17s       6         
151  1.179e+01    1.221e+05    1.463e+06      2.100e+01    2.380e+02    3.048e-02      10.05s       6         
152  1.207e+01    9.067e+10    3.757e+02      2.100e+01    2.380e+02    3.048e-02      9.66s        6         
153  1.191e+01    3.505e+02    3.879e+05      2.100e+01    2.380e+02    3.048e-02      9.03s        6         
154  1.196e+01    2.105e+05    2.109e+02      2.100e+01    2.380e+02    3.048e-02      8.87s        6         
155  1.190e+01    2.293e+04    1.757e+06      2.100e+01    2.380e+02    3.048e-02      8.12s        6         
156  1.186e+01    3.594e+06    1.420e+03      2.100e+01    2.380e+02    3.048e-02      7.51s        6         
157  1.194e+01    4.990e+04    3.774e+05      2.100e+01    2.380e+02    3.048e-02      7.55s        6         
158  1.249e+01    5.701e+03    6.250e+02      2.100e+01    2.380e+02    3.048e-02      7.09s        6         
159  1.256e+01    1.857e+05    2.423e+05      2.100e+01    2.380e+02    3.048e-02      6.55s        6         
160  1.230e+01    4.731e+03    1.833e+05      2.100e+01    2.380e+02    3.048e-02      6.10s        6         
161  1.194e+01    8.862e+02    8.951e+02      2.100e+01    2.380e+02    3.048e-02      5.54s        6         
162  1.212e+01    1.002e+06    3.707e+02      2.100e+01    2.380e+02    3.048e-02      5.28s        6         
163  1.210e+01    5.477e+03    1.404e+06      2.100e+01    2.380e+02    3.048e-02      5.86s        6         
164  1.208e+01    1.889e+07    5.610e+02      2.100e+01    2.380e+02    3.048e-02      4.38s        6         
165  1.213e+01    4.938e+06    6.811e+01      2.100e+01    2.380e+02    3.048e-02      3.96s        6         
166  1.161e+01    3.724e+02    4.992e+06      2.100e+01    2.380e+02    3.048e-02      3.46s        6         
167  1.243e+01    1.222e+05    7.760e+03      2.100e+01    2.380e+02    3.048e-02      3.07s        6         
168  1.184e+01    8.074e+05    1.722e+02      2.100e+01    2.380e+02    3.048e-02      2.65s        6         
169  1.178e+01    2.656e+04    3.851e+05      2.100e+01    2.380e+02    3.048e-02      2.25s        6         
170  1.199e+01    3.791e+08    6.845e+05      2.100e+01    2.380e+02    3.048e-02      1.74s        6         
171  1.164e+01    8.042e+10    2.564e+05      2.100e+01    2.380e+02    3.048e-02      1.29s        6         
172  1.201e+01    8.721e+06    1.494e+06      2.100e+01    2.380e+02    3.048e-02      0.86s        6         
173  1.204e+01    9.155e+04    1.985e+06      2.100e+01    2.380e+02    3.048e-02      0.44s        6         
174  1.157e+01    4.092e+03    5.292e+07      2.100e+01    2.380e+02    3.048e-02      0.00s        6         
175  1.136e+01    4.226e+02    6.574e+05      2.100e+01    2.380e+02    3.048e-02      10.49s       7         
176  1.202e+01    3.604e+07    2.403e+05      2.100e+01    2.380e+02    3.048e-02      11.97s       7         
177  1.211e+01    1.642e+07    8.356e+04      2.100e+01    2.380e+02    3.048e-02      9.50s        7         
178  1.238e+01    1.728e+09    5.216e+06      2.100e+01    2.380e+02    3.048e-02      9.08s        7         
179  1.199e+01    1.377e+06    3.791e+02      2.100e+01    2.380e+02    3.048e-02      8.61s        7         
180  1.242e+01    9.395e+02    1.918e+05      2.100e+01    2.380e+02    3.048e-02      8.61s        7         
181  1.210e+01    2.497e+05    2.400e+02      2.100e+01    2.380e+02    3.048e-02      7.97s        7         
182  1.194e+01    1.877e+03    1.176e+02      2.100e+01    2.380e+02    3.048e-02      7.36s        7         
183  1.196e+01    2.372e+11    1.170e+02      2.100e+01    2.380e+02    3.048e-02      6.93s        7         
184  1.230e+01    2.480e+04    1.133e+03      2.100e+01    2.380e+02    3.048e-02      6.42s        7         
185  1.210e+01    5.245e+11    1.280e+04      2.100e+01    2.380e+02    3.048e-02      6.00s        7         
186  1.231e+01    2.198e+06    7.563e+05      2.100e+01    2.380e+02    3.048e-02      5.57s        7         
187  1.285e+01    1.395e+05    3.533e+04      2.100e+01    2.380e+02    3.048e-02      5.22s        7         
188  1.207e+01    4.400e+04    4.837e+04      2.100e+01    2.380e+02    3.048e-02      4.84s        7         
189  1.203e+01    1.325e+04    5.774e+05      2.100e+01    2.380e+02    3.048e-02      5.19s        7         
190  1.177e+01    7.957e+03    1.567e+02      2.100e+01    2.380e+02    3.047e-02      3.74s        7         
191  1.249e+01    1.377e+11    1.749e+02      2.100e+01    2.380e+02    3.047e-02      3.46s        7         
192  1.202e+01    2.072e+04    5.509e+04      2.100e+01    2.380e+02    3.047e-02      3.02s        7         
193  1.189e+01    3.542e+06    1.361e+05      2.100e+01    2.380e+02    3.047e-02      2.57s        7         
194  1.207e+01    1.772e+04    2.236e+02      2.100e+01    2.380e+02    3.047e-02      2.14s        7         
195  1.183e+01    8.496e+03    8.841e+04      2.100e+01    2.380e+02    3.047e-02      1.77s        7         
196  1.179e+01    2.892e+04    2.424e+05      2.100e+01    2.380e+02    3.047e-02      1.28s        7         
197  1.242e+01    6.167e+07    3.668e+02      2.100e+01    2.380e+02    3.047e-02      0.88s        7         
198  1.224e+01    1.704e+05    2.397e+05      2.100e+01    2.380e+02    3.047e-02      0.42s        7         
199  1.160e+01    8.041e+02    1.613e+02      2.100e+01    2.380e+02    3.047e-02      0.00s        7         
200  1.202e+01    2.496e+06    3.440e+12      2.700e+01    1.156e+03    3.045e-02      10.40s       8         
201  1.322e+01    2.508e+03    7.358e+01      2.700e+01    1.156e+03    3.045e-02      11.11s       8         
202  1.378e+01    4.029e+03    2.322e+02      2.700e+01    1.156e+03    3.026e-02      12.37s       8         
203  1.436e+01    8.328e+06    2.401e+05      2.700e+01    1.156e+03    3.026e-02      9.87s        8         
204  1.399e+01    2.965e+03    6.108e+04      2.700e+01    1.156e+03    3.026e-02      9.49s        8         
205  1.446e+01    2.420e+06    2.522e+05      2.700e+01    1.156e+03    3.022e-02      8.94s        9         
206  1.498e+01    1.452e+04    2.415e+05      2.700e+01    1.156e+03    3.022e-02      8.71s        9         
207  1.467e+01    4.336e+03    2.589e+02      2.700e+01    1.156e+03    3.022e-02      8.38s        9         
208  1.457e+01    1.441e+05    1.680e+06      2.700e+01    1.156e+03    3.022e-02      7.84s        9         
209  1.493e+01    1.460e+06    4.186e+04      2.700e+01    1.156e+03    3.022e-02      7.45s        9         
210  1.520e+01    2.649e+05    3.669e+02      2.700e+01    1.156e+03    3.022e-02      6.83s        9         
211  1.523e+01    1.010e+08    1.712e+05      2.700e+01    1.156e+03    3.022e-02      6.68s        9         
212  1.474e+01    4.954e+03    1.117e+02      2.700e+01    1.156e+03    3.022e-02      6.06s        9         
213  1.539e+01    1.336e+08    2.115e+02      2.700e+01    1.156e+03    3.022e-02      6.45s        9         
214  1.495e+01    3.165e+06    5.160e+02      2.700e+01    1.156e+03    3.022e-02      5.12s        9         
215  1.499e+01    4.423e+03    7.199e+13      2.700e+01    1.156e+03    3.022e-02      4.55s        9         
216  1.514e+01    4.009e+05    1.693e+03      2.700e+01    1.156e+03    3.022e-02      4.03s        9         
217  1.476e+01    1.166e+07    1.608e+02      2.700e+01    1.156e+03    3.022e-02      3.62s        9         
218  1.524e+01    8.935e+07    3.093e+02      2.700e+01    1.156e+03    3.022e-02      2.98s        9         
219  1.521e+01    1.117e+04    1.607e+02      2.700e+01    1.156e+03    3.022e-02      2.59s        9         
220  1.504e+01    3.501e+03    9.280e+03      2.300e+01    4.000e+02    2.901e-02      1.95s        8         
221  1.374e+01    1.842e+05    2.399e+05      2.300e+01    4.000e+02    2.901e-02      1.37s        8         
222  1.346e+01    4.112e+04    3.981e+06      2.300e+01    4.000e+02    2.901e-02      0.88s        8         
223  1.390e+01    8.041e+16    3.812e+03      2.300e+01    4.000e+02    2.901e-02      0.48s        8         
224  1.326e+01    2.168e+03    2.390e+05      2.300e+01    4.000e+02    2.888e-02      0.00s        8         
225  1.367e+01    7.359e+09    4.813e+05      2.300e+01    4.000e+02    2.888e-02      13.35s       8         
226  1.374e+01    5.949e+08    2.602e+05      2.300e+01    4.000e+02    2.884e-02      10.61s       8         
227  1.357e+01    1.100e+11    2.414e+05      2.300e+01    4.000e+02    2.884e-02      9.86s        8         
228  1.291e+01    1.594e+04    1.007e+03      2.300e+01    4.000e+02    2.884e-02      9.19s        8         
229  1.331e+01    9.995e+05    7.745e+05      2.300e+01    4.000e+02    2.884e-02      8.91s        8         
230  1.335e+01    1.660e+03    1.601e+02      2.300e+01    4.000e+02    2.884e-02      8.66s        8         
231  1.402e+01    7.934e+08    2.416e+05      2.300e+01    4.000e+02    2.884e-02      8.07s        8         
232  1.358e+01    8.686e+05    1.761e+02      2.300e+01    4.000e+02    2.884e-02      7.66s        8         
233  1.304e+01    4.888e+03    2.887e+04      2.300e+01    4.000e+02    2.884e-02      7.16s        9         
234  1.454e+01    7.947e+05    1.634e+02      2.300e+01    4.000e+02    2.884e-02      6.85s        9         
235  1.385e+01    6.079e+06    2.173e+05      2.300e+01    4.000e+02    2.884e-02      6.48s        9         
236  1.415e+01    8.953e+03    2.389e+05      2.300e+01    4.000e+02    2.884e-02      6.14s        9         
237  1.431e+01    5.526e+05    4.863e+03      2.300e+01    4.000e+02    2.884e-02      6.73s        9         
238  1.436e+01    3.609e+11    2.078e+06      2.300e+01    4.000e+02    2.884e-02      5.08s        9         
239  1.401e+01    9.478e+06    2.393e+05      2.300e+01    4.000e+02    2.884e-02      4.64s        9         
240  1.349e+01    8.557e+02    8.693e+05      2.300e+01    4.000e+02    2.884e-02      4.07s        9         
241  1.420e+01    7.345e+03    3.101e+02      2.300e+01    4.000e+02    2.884e-02      3.78s        9         
242  1.434e+01    5.112e+03    7.768e+05      2.300e+01    4.000e+02    2.884e-02      3.33s        9         
243  1.371e+01    6.135e+04    2.427e+05      2.300e+01    4.000e+02    2.884e-02      2.77s        9         
244  1.389e+01    4.924e+08    6.697e+01      2.300e+01    4.000e+02    2.884e-02      2.32s        9         
245  1.329e+01    1.133e+07    7.560e+05      2.300e+01    4.000e+02    2.884e-02      1.81s        9         
246  1.387e+01    1.815e+07    1.401e+02      2.300e+01    4.000e+02    2.884e-02      1.41s        9         
247  1.379e+01    1.549e+07    3.962e+11      2.300e+01    4.000e+02    2.884e-02      0.93s        9         
248  1.424e+01    8.057e+07    1.203e+04      2.300e+01    4.000e+02    2.884e-02      0.47s        9         
249  1.360e+01    8.221e+05    1.098e+02      2.300e+01    4.000e+02    2.884e-02      0.00s        9         
250  1.392e+01    5.825e+07    6.015e+06      2.300e+01    4.000e+02    2.884e-02      11.25s       9         
251  1.405e+01    2.426e+05    2.841e+05      2.300e+01    4.000e+02    2.884e-02      11.04s       9         
252  1.382e+01    1.019e+07    3.571e+02      2.300e+01    4.000e+02    2.884e-02      10.23s       9         
253  1.378e+01    3.089e+04    6.636e+05      2.300e+01    4.000e+02    2.884e-02      9.92s        9         
254  1.397e+01    5.108e+04    1.172e+02      2.300e+01    4.000e+02    2.884e-02      9.47s        9         
255  1.459e+01    3.920e+06    1.854e+04      2.300e+01    4.000e+02    2.884e-02      9.10s        9         
256  1.388e+01    1.595e+05    1.750e+02      2.300e+01    4.000e+02    2.884e-02      8.43s        9         
257  1.396e+01    9.082e+07    2.440e+05      2.300e+01    4.000e+02    2.884e-02      7.94s        9         
258  1.401e+01    2.177e+03    2.315e+03      2.300e+01    4.000e+02    2.884e-02      7.57s        9         
259  1.432e+01    3.616e+14    6.952e+04      2.300e+01    4.000e+02    2.884e-02      6.96s        9         
260  1.374e+01    4.437e+04    4.758e+02      2.300e+01    4.000e+02    2.884e-02      7.87s        9         
261  1.447e+01    1.264e+03    1.763e+11      2.300e+01    4.000e+02    2.884e-02      6.24s        9         
262  1.369e+01    7.877e+05    1.239e+03      2.300e+01    4.000e+02    2.884e-02      5.59s        9         
263  1.457e+01    1.203e+04    6.127e+02      2.300e+01    4.000e+02    2.884e-02      5.39s        9         
264  1.471e+01    2.819e+10    7.972e+01      2.300e+01    4.000e+02    2.884e-02      4.85s        9         
265  1.421e+01    1.856e+04    1.401e+02      2.300e+01    4.000e+02    2.884e-02      4.17s        9         
