    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   2.038e+01    2.952e+11    6.445e+06      4.100e+01    6.530e+02    2.317e-02      2.61s        14        
46   1.788e+01    5.901e+02    4.865e+01      6.500e+01    6.153e+03    2.234e-02      2.00s        17        
47   2.085e+01    1.918e+07    2.347e+01      6.500e+01    5.713e+03    2.200e-02      1.34s        13        
48   1.941e+01    2.199e+04    3.772e+04      3.100e+01    7.500e+01    1.649e-02      0.67s        11        
49   1.446e+01    2.902e+09    1.206e+05      3.100e+01    7.500e+01    1.649e-02      0.00s        11        
50   1.416e+01    4.139e+04    8.944e+01      3.100e+01    7.500e+01    1.649e-02      14.16s       12        
51   1.409e+01    9.717e+05    1.611e+03      3.100e+01    7.500e+01    1.649e-02      13.79s       13        
52   1.506e+01    3.949e+03    2.046e+02      3.100e+01    7.500e+01    1.649e-02      13.86s       14        
53   1.523e+01    4.339e+03    1.096e+04      3.100e+01    7.500e+01    1.649e-02      13.90s       14        
54   1.611e+01    8.404e+04    2.205e+05      3.100e+01    7.500e+01    1.649e-02      13.15s       14        
55   1.559e+01    8.991e+04    2.962e+05      3.100e+01    7.500e+01    1.649e-02      11.70s       13        
56   1.580e+01    1.345e+05    1.526e+04      3.700e+01    1.590e+02    1.640e-02      11.08s       14        
57   1.724e+01    1.242e+09    4.522e+05      3.700e+01    1.590e+02    1.621e-02      11.27s       17        
58   1.867e+01    1.103e+04    4.030e+04      3.700e+01    1.590e+02    1.621e-02      10.59s       17        
59   1.864e+01    3.250e+03    4.116e+03      3.700e+01    2.030e+02    1.609e-02      9.76s        18        
60   1.975e+01    3.894e+10    9.671e+04      3.500e+01    1.910e+02    1.524e-02      9.63s        18        
61   1.968e+01    1.585e+02    4.108e+01      3.500e+01    1.910e+02    1.524e-02      8.98s        18        
62   2.001e+01    2.514e+10    6.597e+05      3.500e+01    1.910e+02    1.524e-02      8.25s        18        
63   2.059e+01    1.029e+12    9.017e+01      3.500e+01    1.910e+02    1.524e-02      7.68s        19        
64   2.053e+01    1.049e+03    3.459e+01      3.500e+01    1.910e+02    1.524e-02      6.72s        18        
65   2.070e+01    5.710e+02    1.850e+05      3.500e+01    1.910e+02    1.524e-02      6.30s        17        
66   2.078e+01    4.431e+05    1.406e+06      3.500e+01    1.910e+02    1.524e-02      5.82s        19        
67   2.179e+01    5.052e+05    2.358e+08      3.500e+01    1.910e+02    1.524e-02      4.76s        19        
68   2.183e+01    4.087e+03    9.895e+02      3.500e+01    1.910e+02    1.524e-02      4.34s        19        
69   2.111e+01    1.729e+07    1.793e+04      3.500e+01    1.910e+02    1.524e-02      3.66s        19        
70   2.157e+01    2.678e+06    1.282e+02      3.500e+01    1.910e+02    1.524e-02      2.87s        19        
71   2.140e+01    1.899e+05    2.565e+03      3.500e+01    1.910e+02    1.524e-02      2.03s        19        
72   2.079e+01    8.063e+03    9.562e+01      3.500e+01    1.910e+02    1.524e-02      1.45s        19        
73   2.105e+01    3.761e+02    3.040e+09      3.500e+01    1.910e+02    1.524e-02      0.66s        18        
74   1.898e+01    3.995e+04    4.111e+05      3.500e+01    1.910e+02    1.524e-02      0.00s        17        
75   1.852e+01    3.369e+02    1.656e+06      3.500e+01    1.910e+02    1.524e-02      16.52s       17        
76   1.917e+01    2.997e+03    2.249e+05      3.500e+01    1.910e+02    1.524e-02      15.53s       17        
77   1.900e+01    5.088e+02    9.742e+01      3.500e+01    1.910e+02    1.524e-02      14.32s       17        
78   1.956e+01    2.996e+04    1.716e+04      3.500e+01    1.910e+02    1.524e-02      15.25s       18        
79   1.953e+01    1.025e+02    4.025e+01      3.500e+01    1.910e+02    1.524e-02      13.58s       18        
80   2.012e+01    5.594e+03    1.745e+04      3.500e+01    1.910e+02    1.524e-02      12.90s       18        
81   1.905e+01    1.265e+06    7.332e+04      3.500e+01    1.910e+02    1.524e-02      12.49s       18        
82   1.929e+01    4.634e+06    1.445e+02      3.500e+01    1.910e+02    1.524e-02      11.64s       18        
83   1.909e+01    4.747e+03    5.436e+01      3.500e+01    1.910e+02    1.524e-02      11.08s       20        
84   1.973e+01    1.038e+04    3.181e+01      3.500e+01    1.910e+02    1.524e-02      10.36s       21        
85   2.061e+01    5.615e+04    6.068e+05      3.500e+01    1.910e+02    1.524e-02      9.80s        21        
86   2.038e+01    6.863e+02    7.625e+04      3.500e+01    1.910e+02    1.524e-02      8.96s        22        
87   2.041e+01    2.015e+06    5.261e+01      3.500e+01    1.910e+02    1.524e-02      8.33s        22        
88   2.069e+01    4.487e+03    1.692e+02      3.500e+01    1.910e+02    1.524e-02      7.67s        22        
89   1.995e+01    1.426e+10    4.587e+04      3.500e+01    1.910e+02    1.524e-02      7.32s        22        
90   2.078e+01    7.170e+03    1.919e+04      3.500e+01    1.910e+02    1.524e-02      6.19s        22        
91   2.159e+01    3.465e+06    2.375e+03      3.500e+01    1.910e+02    1.524e-02      5.81s        22        
92   2.069e+01    5.982e+04    1.204e+07      3.500e+01    1.910e+02    1.524e-02      5.02s        22        
93   2.009e+01    1.288e+04    2.450e+05      3.500e+01    1.910e+02    1.524e-02      4.24s        22        
94   1.986e+01    2.757e+02    1.164e+02      3.500e+01    1.910e+02    1.524e-02      3.46s        22        
95   2.050e+01    1.894e+05    1.188e+02      3.500e+01    1.910e+02    1.524e-02      2.79s        21        
96   2.048e+01    4.151e+04    1.300e+04      3.500e+01    1.910e+02    1.524e-02      2.12s        21        
97   2.015e+01    1.058e+03    5.994e+01      3.500e+01    1.910e+02    1.524e-02      1.39s        21        
98   1.985e+01    4.953e+05    3.050e+04      3.500e+01    1.910e+02    1.524e-02      0.70s        21        
99   2.037e+01    4.333e+02    1.287e+02      3.500e+01    1.910e+02    1.524e-02      0.00s        21        
100  1.967e+01    2.182e+03    6.414e+03      3.500e+01    1.910e+02    1.524e-02      16.32s       21        
101  2.004e+01    2.947e+06    2.024e+04      3.500e+01    1.910e+02    1.524e-02      17.12s       21        
102  2.080e+01    9.375e+04    1.389e+05      3.500e+01    1.910e+02    1.524e-02      15.66s       21        
103  1.993e+01    4.116e+03    2.072e+01      3.500e+01    1.910e+02    1.524e-02      15.21s       21        
104  2.048e+01    5.748e+03    6.996e+01      3.500e+01    1.910e+02    1.524e-02      13.61s       21        
105  2.102e+01    2.304e+03    1.060e+02      3.500e+01    1.910e+02    1.524e-02      13.60s       21        
106  1.993e+01    7.795e+04    1.057e+02      3.500e+01    1.910e+02    1.524e-02      12.42s       21        
107  2.018e+01    9.952e+03    8.291e+01      3.500e+01    1.910e+02    1.524e-02      11.88s       21        
108  2.048e+01    5.609e+06    1.808e+01      3.500e+01    1.910e+02    1.524e-02      11.05s       21        
109  2.066e+01    1.531e+04    1.652e+05      3.500e+01    1.910e+02    1.524e-02      10.45s       21        
110  2.023e+01    1.194e+03    2.049e+14      3.500e+01    1.910e+02    1.524e-02      9.48s        21        
111  1.954e+01    1.312e+02    1.550e+01      3.500e+01    1.910e+02    1.524e-02      8.99s        15        
112  1.698e+01    7.524e+06    4.130e+02      3.500e+01    1.910e+02    1.524e-02      8.16s        15        
113  1.666e+01    1.771e+02    6.457e+04      3.500e+01    1.910e+02    1.524e-02      7.10s        15        
114  1.692e+01    3.698e+03    3.347e+01      2.100e+01    4.700e+01    1.496e-02      6.19s        13        
115  1.341e+01    2.187e+02    3.589e+03      2.100e+01    4.700e+01    1.496e-02      5.54s        13        
116  1.297e+01    5.989e+02    8.847e+01      2.100e+01    4.700e+01    1.496e-02      4.93s        13        
117  1.359e+01    2.688e+06    6.700e+03      2.100e+01    4.700e+01    1.496e-02      4.15s        13        
118  1.302e+01    1.277e+03    1.186e+05      2.100e+01    4.700e+01    1.496e-02      3.63s        13        
119  1.364e+01    5.663e+05    3.722e+01      2.100e+01    4.700e+01    1.496e-02      3.12s        14        
120  1.305e+01    3.017e+03    3.735e+05      2.100e+01    4.700e+01    1.364e-02      2.45s        14        
121  1.327e+01    6.531e+04    3.949e+05      2.100e+01    4.700e+01    1.364e-02      1.83s        15        
122  1.356e+01    5.162e+04    1.249e+05      2.100e+01    4.700e+01    1.364e-02      1.18s        15        
123  1.324e+01    3.244e+02    9.614e+01      2.100e+01    4.700e+01    1.364e-02      0.61s        15        
124  1.344e+01    4.599e+02    5.507e+09      2.100e+01    4.700e+01    1.364e-02      0.00s        15        
125  1.324e+01    3.928e+02    1.023e+05      2.100e+01    4.700e+01    1.364e-02      14.09s       14        
126  1.321e+01    1.740e+04    1.698e+05      2.100e+01    4.700e+01    1.364e-02      14.88s       14        
127  1.327e+01    3.669e+04    5.033e+08      2.100e+01    4.700e+01    1.364e-02      13.10s       14        
128  1.345e+01    3.418e+03    2.240e+04      2.100e+01    4.700e+01    1.364e-02      12.76s       14        
129  1.371e+01    1.081e+06    1.287e+02      2.100e+01    4.700e+01    1.364e-02      12.00s       14        
130  1.338e+01    7.066e+04    2.812e+02      2.100e+01    4.700e+01    1.364e-02      11.41s       14        
131  1.321e+01    4.876e+04    1.696e+02      2.100e+01    4.700e+01    1.364e-02      10.70s       14        
132  1.347e+01    1.333e+02    1.971e+02      2.100e+01    4.700e+01    1.364e-02      10.50s       14        
133  1.361e+01    8.808e+02    5.177e+05      2.100e+01    4.700e+01    1.364e-02      9.78s        14        
134  1.356e+01    2.369e+05    2.455e+06      2.100e+01    4.700e+01    1.364e-02      9.10s        14        
135  1.319e+01    7.157e+03    7.671e+02      2.100e+01    4.700e+01    1.364e-02      8.43s        11        
136  1.158e+01    1.847e+03    1.901e+13      2.100e+01    4.700e+01    1.364e-02      7.43s        11        
137  1.176e+01    3.845e+05    1.398e+05      2.100e+01    4.700e+01    1.364e-02      7.18s        11        
138  1.078e+01    6.373e+02    2.082e+06      2.100e+01    4.700e+01    1.364e-02      6.09s        11        
139  1.120e+01    3.243e+06    3.693e+07      2.100e+01    4.700e+01    1.364e-02      6.00s        12        
140  1.162e+01    5.707e+01    2.690e+05      2.100e+01    4.700e+01    1.364e-02      5.51s        12        
141  1.206e+01    1.906e+07    1.982e+09      2.100e+01    4.700e+01    1.364e-02      4.73s        11        
142  1.187e+01    2.039e+02    3.279e+05      2.100e+01    4.700e+01    1.364e-02      4.10s        11        
143  1.263e+01    2.227e+04    2.466e+04      2.100e+01    4.700e+01    1.364e-02      3.56s        11        
144  1.186e+01    1.738e+03    4.351e+05      2.100e+01    4.700e+01    1.364e-02      2.90s        11        
145  1.280e+01    2.831e+04    4.513e+05      2.100e+01    4.700e+01    1.364e-02      2.40s        11        
146  1.258e+01    4.005e+03    1.890e+05      2.100e+01    4.700e+01    1.353e-02      1.81s        11        
147  1.198e+01    2.957e+02    5.670e+03      2.100e+01    4.700e+01    1.353e-02      1.17s        11        
148  1.237e+01    9.452e+05    5.421e+04      2.100e+01    4.700e+01    1.353e-02      0.59s        11        
149  1.229e+01    1.938e+04    1.127e+07      2.100e+01    4.700e+01    1.353e-02      0.00s        11        
150  1.213e+01    9.537e+03    8.889e+09      2.100e+01    4.700e+01    1.353e-02      14.29s       11        
151  1.231e+01    2.300e+14    7.378e+01      2.100e+01    4.700e+01    1.353e-02      13.83s       11        
152  1.187e+01    7.422e+03    1.366e+02      2.100e+01    4.700e+01    1.353e-02      12.42s       11        
153  1.224e+01    2.187e+03    3.736e+03      2.100e+01    4.700e+01    1.353e-02      12.80s       11        
154  1.225e+01    1.802e+03    6.573e+02      2.100e+01    4.700e+01    1.353e-02      12.64s       11        
155  1.281e+01    1.385e+07    3.561e+04      2.100e+01    4.700e+01    1.353e-02      11.59s       11        
156  1.186e+01    4.112e+02    1.168e+03      2.300e+01    1.010e+02    1.222e-02      10.59s       12        
157  1.301e+01    3.574e+08    3.887e+11      2.300e+01    1.010e+02    1.222e-02      9.98s        12        
158  1.349e+01    8.869e+02    9.775e+03      2.300e+01    1.010e+02    1.222e-02      9.84s        12        
159  1.310e+01    1.992e+06    2.506e+05      2.300e+01    1.010e+02    1.222e-02      8.86s        12        
160  1.371e+01    9.892e+05    5.558e+04      2.300e+01    1.010e+02    1.222e-02      8.46s        12        
161  1.311e+01    3.718e+02    2.266e+02      2.300e+01    1.010e+02    1.222e-02      8.16s        12        
162  1.306e+01    5.557e+02    8.020e+08      2.300e+01    1.010e+02    1.222e-02      7.20s        12        
163  1.351e+01    2.966e+05    1.690e+10      2.300e+01    1.010e+02    1.222e-02      6.70s        12        
164  1.294e+01    7.518e+01    4.403e+04      2.300e+01    1.010e+02    1.222e-02      5.88s        12        
165  1.310e+01    9.626e+04    8.476e+01      2.300e+01    1.010e+02    1.222e-02      5.47s        12        
166  1.347e+01    6.540e+03    5.870e+06      2.300e+01    1.010e+02    1.222e-02      4.84s        12        
167  1.320e+01    3.564e+12    1.794e+05      2.300e+01    1.010e+02    1.222e-02      4.33s        12        
168  1.330e+01    1.789e+06    1.081e+05      2.300e+01    1.010e+02    1.222e-02      3.65s        13        
169  1.407e+01    1.354e+06    6.226e+01      2.300e+01    1.010e+02    1.222e-02      3.27s        13        
170  1.379e+01    3.566e+03    6.509e+05      2.300e+01    1.010e+02    1.222e-02      2.37s        13        
171  1.422e+01    1.005e+12    1.095e+03      2.300e+01    1.010e+02    1.222e-02      1.93s        13        
172  1.432e+01    1.284e+03    7.536e+01      2.300e+01    1.010e+02    1.222e-02      1.25s        13        
173  1.385e+01    3.753e+03    6.436e+04      2.300e+01    1.010e+02    1.222e-02      0.63s        13        
174  1.387e+01    5.888e+03    5.512e+04      2.300e+01    1.010e+02    1.222e-02      0.00s        13        
175  1.343e+01    1.031e+06    2.095e+05      2.300e+01    1.010e+02    1.222e-02      14.38s       13        
176  1.382e+01    7.089e+04    7.351e+01      2.300e+01    1.010e+02    1.222e-02      14.27s       13        
177  1.381e+01    6.617e+02    8.489e+02      2.300e+01    1.010e+02    1.222e-02      13.66s       13        
178  1.335e+01    1.233e+07    1.419e+02      2.300e+01    1.010e+02    1.222e-02      12.50s       13        
179  1.382e+01    9.789e+03    8.379e+02      2.300e+01    1.010e+02    1.222e-02      11.92s       13        
180  1.416e+01    1.755e+04    2.606e+04      2.300e+01    1.010e+02    1.222e-02      11.62s       13        
181  1.398e+01    2.291e+02    3.822e+02      2.300e+01    1.010e+02    1.222e-02      11.57s       13        
182  1.339e+01    1.127e+06    4.562e+04      2.300e+01    1.010e+02    1.222e-02      10.73s       13        
183  1.374e+01    5.330e+02    8.092e+05      2.300e+01    1.010e+02    1.222e-02      9.47s        13        
184  1.390e+01    3.413e+03    4.438e+02      2.300e+01    1.010e+02    1.222e-02      9.32s        13        
185  1.403e+01    6.473e+02    8.025e+04      2.300e+01    1.010e+02    1.222e-02      8.83s        13        
186  1.334e+01    1.901e+02    4.674e+01      2.300e+01    1.010e+02    1.222e-02      7.67s        13        
187  1.393e+01    1.268e+02    5.905e+05      2.300e+01    1.010e+02    1.222e-02      7.41s        13        
188  1.347e+01    1.194e+03    2.303e+02      2.300e+01    1.010e+02    1.222e-02      6.64s        13        
189  1.452e+01    8.721e+11    2.114e+05      2.300e+01    1.010e+02    1.222e-02      6.22s        13        
190  1.420e+01    6.044e+05    1.388e+03      2.300e+01    1.010e+02    1.222e-02      5.52s        13        
191  1.419e+01    1.198e+03    4.942e+05      2.300e+01    1.010e+02    1.222e-02      5.27s        14        
192  1.392e+01    5.181e+02    4.633e+10      2.300e+01    1.010e+02    1.222e-02      4.34s        14        
193  1.413e+01    7.205e+03    3.239e+05      2.300e+01    1.010e+02    1.222e-02      3.70s        14        
194  1.387e+01    1.038e+02    3.572e+05      2.300e+01    1.010e+02    1.222e-02      3.09s        15        
195  1.366e+01    1.182e+05    1.706e+05      2.300e+01    1.010e+02    1.222e-02      2.43s        15        
196  1.323e+01    1.141e+03    1.143e+05      2.300e+01    1.010e+02    1.222e-02      1.95s        15        
197  1.350e+01    1.606e+02    2.384e+05      2.300e+01    1.010e+02    1.222e-02      1.17s        15        
198  1.349e+01    1.796e+05    8.405e+01      2.300e+01    1.010e+02    1.222e-02      0.63s        15        
199  1.351e+01    5.705e+03    9.481e+01      2.300e+01    1.010e+02    1.222e-02      0.00s        15        
200  1.353e+01    3.004e+04    1.042e+05      2.300e+01    1.010e+02    1.222e-02      14.60s       15        
201  1.338e+01    1.959e+06    4.538e+05      2.300e+01    1.010e+02    1.222e-02      14.21s       15        
202  1.401e+01    2.904e+06    1.031e+05      2.300e+01    1.010e+02    1.222e-02      13.14s       15        
203  1.399e+01    9.214e+08    5.804e+01      2.300e+01    1.010e+02    1.222e-02      13.32s       15        
204  1.351e+01    6.532e+02    5.931e+01      2.300e+01    1.010e+02    1.222e-02      12.06s       14        
205  1.411e+01    3.378e+02    1.485e+04      2.300e+01    1.010e+02    1.222e-02      12.04s       14        
206  1.367e+01    1.937e+06    3.324e+05      2.300e+01    1.010e+02    1.222e-02      10.89s       14        
207  1.335e+01    1.806e+05    3.121e+04      2.300e+01    1.010e+02    1.222e-02      10.23s       14        
208  1.347e+01    4.120e+02    2.222e+10      2.300e+01    1.010e+02    1.222e-02      9.51s        14        
209  1.368e+01    3.164e+03    1.319e+08      2.300e+01    1.010e+02    1.222e-02      8.92s        14        
210  1.328e+01    6.892e+02    2.261e+04      2.300e+01    1.010e+02    1.222e-02      8.86s        14        
211  1.369e+01    3.497e+02    1.901e+01      2.300e+01    1.010e+02    1.222e-02      8.26s        14        
212  1.336e+01    1.404e+04    2.575e+01      2.300e+01    1.010e+02    1.222e-02      7.38s        14        
213  1.309e+01    2.050e+02    5.061e+01      2.300e+01    1.010e+02    1.222e-02      6.52s        14        
214  1.355e+01    1.667e+03    5.287e+03      2.300e+01    1.010e+02    1.222e-02      5.87s        14        
215  1.330e+01    7.725e+04    4.500e+05      2.300e+01    1.010e+02    1.222e-02      5.67s        14        
216  1.391e+01    1.527e+05    4.632e+04      2.300e+01    1.010e+02    1.222e-02      4.65s        14        
217  1.379e+01    2.306e+04    9.557e+05      2.300e+01    1.010e+02    1.222e-02      4.41s        14        
218  1.324e+01    1.087e+03    1.568e+03      2.300e+01    1.010e+02    1.222e-02      3.60s        14        
219  1.368e+01    4.451e+03    3.986e+04      2.300e+01    1.010e+02    1.222e-02      2.99s        14        
220  1.393e+01    1.507e+04    2.299e+05      2.300e+01    1.010e+02    1.222e-02      2.49s        14        
221  1.350e+01    5.198e+01    1.350e+02      2.300e+01    1.010e+02    1.222e-02      1.78s        14        
222  1.336e+01    3.708e+04    6.966e+03      2.300e+01    1.010e+02    1.222e-02      1.20s        14        
223  1.317e+01    2.276e+03    1.602e+04      2.300e+01    1.010e+02    1.222e-02      0.63s        14        
224  1.332e+01    1.669e+03    9.989e+01      2.300e+01    1.010e+02    1.222e-02      0.00s        14        
225  1.330e+01    2.806e+02    1.254e+05      2.300e+01    1.010e+02    1.222e-02      14.12s       14        
226  1.403e+01    1.311e+06    4.053e+04      2.300e+01    1.010e+02    1.222e-02      14.64s       14        
227  1.344e+01    8.018e+04    1.311e+02      2.300e+01    1.010e+02    1.222e-02      13.29s       14        
228  1.385e+01    5.258e+05    8.824e+03      2.300e+01    1.010e+02    1.222e-02      12.79s       14        
229  1.368e+01    1.094e+06    1.771e+05      2.300e+01    1.010e+02    1.222e-02      11.98s       14        
230  1.321e+01    9.223e+01    2.244e+05      2.300e+01    1.010e+02    1.222e-02      11.20s       14        
231  1.387e+01    2.212e+03    9.350e+01      2.300e+01    1.010e+02    1.222e-02      10.89s       14        
232  1.431e+01    1.128e+06    5.817e+05      2.300e+01    1.010e+02    1.222e-02      10.65s       14        
233  1.365e+01    1.729e+03    2.331e+05      2.300e+01    1.010e+02    1.222e-02      9.50s        14        
234  1.371e+01    3.566e+02    1.064e+04      2.300e+01    1.010e+02    1.222e-02      9.57s        14        
235  1.399e+01    8.513e+04    1.028e+09      2.300e+01    1.010e+02    1.222e-02      8.93s        14        
236  1.433e+01    4.466e+04    3.055e+02      2.300e+01    1.010e+02    1.222e-02      8.34s        14        
237  1.383e+01    2.000e+03    1.507e+05      2.300e+01    1.010e+02    1.222e-02      7.81s        14        
238  1.350e+01    2.948e+02    4.786e+01      2.300e+01    1.010e+02    1.222e-02      6.49s        14        
239  1.353e+01    2.839e+05    3.941e+04      2.300e+01    1.010e+02    1.222e-02      5.95s        15        
240  1.383e+01    3.450e+07    4.226e+05      2.700e+01    1.110e+02    1.214e-02      5.56s        16        
241  1.465e+01    5.348e+05    6.727e+01      2.700e+01    1.110e+02    1.214e-02      5.04s        16        
242  1.470e+01    9.903e+06    5.863e+10      2.700e+01    1.110e+02    1.214e-02      4.15s        16        
243  1.489e+01    3.927e+04    2.727e+01      2.700e+01    1.110e+02    1.214e-02      3.65s        16        
244  1.444e+01    1.121e+02    3.940e+04      2.700e+01    1.110e+02    1.214e-02      3.14s        16        
245  1.469e+01    4.390e+02    2.101e+01      2.700e+01    1.110e+02    1.214e-02      2.42s        16        
246  1.470e+01    3.044e+05    4.755e+05      2.700e+01    1.110e+02    1.214e-02      1.91s        16        
247  1.479e+01    1.477e+02    3.498e+03      2.700e+01    1.110e+02    1.214e-02      1.28s        15        
248  1.538e+01    1.208e+04    2.080e+02      5.700e+01    1.495e+03    1.130e-02      0.64s        15        
249  1.756e+01    1.119e+06    6.894e+04      5.700e+01    2.839e+03    1.102e-02      0.00s        17        
250  2.204e+01    4.143e+03    6.625e+01      5.700e+01    3.071e+03    1.046e-02      18.29s       19        
251  2.428e+01    1.704e+03    1.539e+04      6.900e+01    4.091e+04    1.043e-02      17.68s       23        
252  2.752e+01    1.608e+04    2.366e+01      6.900e+01    4.091e+04    1.030e-02      17.25s       24        
253  2.873e+01    1.117e+07    2.528e+05      5.500e+01    6.950e+02    1.030e-02      16.83s       20        
254  2.478e+01    2.339e+03    1.160e+11      4.900e+01    6.790e+02    9.623e-03      14.82s       17        
255  1.988e+01    2.043e+03    1.359e+04      5.100e+01    1.511e+03    9.442e-03      13.48s       21        
256  2.533e+01    6.916e+02    5.386e+04      5.100e+01    1.511e+03    9.442e-03      13.39s       21        
257  2.479e+01    1.519e+04    7.087e+12      5.100e+01    1.511e+03    9.442e-03      12.52s       21        
258  2.450e+01    1.750e+12    1.418e+06      5.100e+01    1.511e+03    9.442e-03      12.06s       21        
259  2.405e+01    3.497e+07    3.951e+05      5.100e+01    1.511e+03    9.442e-03      10.87s       22        
260  2.459e+01    1.552e+06    8.809e+06      5.100e+01    1.511e+03    9.442e-03      10.37s       22        
261  2.553e+01    4.302e+03    1.544e+14      5.100e+01    1.511e+03    9.442e-03      9.94s        23        
262  2.659e+01    1.514e+03    6.839e+01      7.100e+01    5.111e+03    9.418e-03      9.15s        25        
263  2.873e+01    2.577e+04    3.976e+01      7.100e+01    5.111e+03    9.416e-03      8.31s        26        
264  2.962e+01    6.937e+05    2.829e+01      6.700e+01    3.191e+03    9.377e-03      8.07s        28        
265  3.271e+01    2.903e+04    4.486e+03      6.700e+01    3.191e+03    9.377e-03      7.77s        30        
