    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   2.338e+01    1.736e+05    1.441e+03      2.300e+01    7.590e+02    1.250e-02      24.24s       0         
59   2.274e+01    1.111e+05    6.745e+04      2.300e+01    7.590e+02    1.250e-02      19.33s       0         
60   2.275e+01    7.169e+04    9.602e+03      2.300e+01    7.590e+02    1.250e-02      18.34s       0         
61   2.193e+01    1.866e+06    2.406e+05      2.300e+01    7.590e+02    1.250e-02      16.52s       0         
62   2.195e+01    4.238e+05    8.940e+03      2.300e+01    7.590e+02    1.250e-02      17.93s       0         
63   2.159e+01    1.538e+06    1.876e+04      2.300e+01    7.590e+02    1.250e-02      13.55s       0         
64   2.187e+01    1.544e+08    1.541e+03      2.300e+01    7.590e+02    1.250e-02      12.59s       0         
65   2.114e+01    2.103e+05    8.500e+04      2.500e+01    9.510e+02    1.245e-02      11.35s       0         
66   2.194e+01    6.357e+04    6.215e+04      2.300e+01    7.590e+02    1.250e-02      11.88s       0         
67   2.209e+01    3.468e+06    1.970e+06      2.300e+01    7.590e+02    1.250e-02      9.03s        0         
68   2.086e+01    2.849e+06    1.577e+03      2.300e+01    7.590e+02    1.250e-02      7.61s        0         
69   2.159e+01    4.459e+05    1.812e+06      2.300e+01    7.590e+02    1.250e-02      6.25s        0         
70   2.186e+01    6.163e+06    8.618e+09      2.300e+01    7.590e+02    1.250e-02      6.03s        0         
71   2.163e+01    1.088e+05    2.875e+04      2.300e+01    7.590e+02    1.250e-02      3.75s        0         
72   2.161e+01    2.074e+05    1.109e+09      2.300e+01    7.590e+02    1.250e-02      2.50s        0         
73   2.147e+01    6.866e+04    1.846e+09      2.300e+01    7.590e+02    1.250e-02      1.27s        0         
74   2.188e+01    1.011e+07    1.091e+02      2.300e+01    7.590e+02    1.250e-02      0.00s        0         
75   2.197e+01    1.347e+05    1.387e+05      2.300e+01    7.590e+02    1.250e-02      30.08s       0         
76   2.186e+01    1.599e+13    1.605e+03      2.300e+01    7.590e+02    1.250e-02      28.43s       0         
77   2.214e+01    1.944e+09    6.551e+04      2.300e+01    7.590e+02    1.250e-02      28.80s       0         
78   2.197e+01    2.112e+05    1.096e+02      2.300e+01    7.590e+02    1.250e-02      27.10s       0         
79   2.137e+01    1.702e+05    4.781e+02      2.300e+01    7.590e+02    1.250e-02      25.76s       0         
80   2.199e+01    6.652e+05    1.525e+02      2.300e+01    7.590e+02    1.250e-02      24.29s       0         
81   2.117e+01    9.678e+07    2.982e+04      2.300e+01    7.590e+02    1.250e-02      22.71s       0         
82   2.129e+01    1.530e+05    9.784e+04      2.300e+01    7.590e+02    1.250e-02      25.79s       0         
83   2.159e+01    1.565e+10    2.831e+02      2.300e+01    7.590e+02    1.250e-02      20.56s       0         
84   2.182e+01    1.343e+12    2.437e+05      2.300e+01    7.590e+02    1.250e-02      19.20s       0         
85   2.163e+01    3.395e+04    4.826e+03      2.300e+01    7.590e+02    1.250e-02      17.88s       0         
86   2.227e+01    2.121e+12    1.367e+05      2.300e+01    7.590e+02    1.246e-02      19.60s       0         
87   2.173e+01    2.672e+04    1.810e+04      2.300e+01    7.590e+02    1.246e-02      15.59s       0         
88   2.176e+01    1.785e+12    8.126e+09      2.300e+01    7.590e+02    1.246e-02      13.69s       0         
89   2.186e+01    1.707e+05    2.377e+08      2.300e+01    7.590e+02    1.246e-02      12.71s       0         
90   2.181e+01    1.618e+05    1.195e+02      2.300e+01    7.590e+02    1.246e-02      13.38s       0         
91   2.146e+01    4.989e+03    2.704e+04      2.300e+01    7.590e+02    1.246e-02      10.24s       0         
92   2.114e+01    4.846e+13    8.140e+04      2.300e+01    7.590e+02    1.246e-02      8.80s        0         
93   2.194e+01    6.827e+07    2.634e+10      2.300e+01    7.590e+02    1.246e-02      7.54s        0         
94   2.182e+01    8.602e+06    9.810e+10      2.300e+01    7.590e+02    1.246e-02      7.58s        0         
95   2.200e+01    8.521e+04    2.428e+03      2.300e+01    7.590e+02    1.246e-02      5.16s        0         
96   2.197e+01    9.032e+07    4.256e+08      2.300e+01    7.590e+02    1.242e-02      3.79s        0         
97   2.189e+01    1.798e+07    6.300e+04      2.300e+01    7.590e+02    1.242e-02      2.57s        0         
98   2.179e+01    1.062e+08    8.010e+04      2.300e+01    7.590e+02    1.242e-02      1.49s        0         
99   2.146e+01    2.464e+07    6.791e+02      2.300e+01    7.590e+02    1.242e-02      0.00s        0         
100  2.188e+01    3.383e+07    4.465e+03      2.300e+01    4.710e+02    1.210e-02      30.95s       0         
101  2.202e+01    4.450e+05    8.697e+03      2.300e+01    4.710e+02    1.210e-02      34.80s       0         
102  2.189e+01    7.729e+07    1.244e+02      2.300e+01    4.710e+02    1.210e-02      28.71s       0         
103  2.158e+01    9.343e+04    4.015e+04      2.300e+01    4.710e+02    1.210e-02      26.86s       0         
104  2.171e+01    4.578e+05    1.014e+09      2.300e+01    4.710e+02    1.210e-02      24.85s       0         
105  2.177e+01    1.937e+06    7.778e+04      2.300e+01    4.710e+02    1.210e-02      28.15s       0         
106  2.234e+01    7.764e+06    1.596e+06      2.300e+01    4.710e+02    1.210e-02      22.64s       0         
107  2.143e+01    2.264e+04    6.773e+04      2.300e+01    4.710e+02    1.210e-02      21.81s       0         
108  2.236e+01    2.076e+06    7.529e+04      2.300e+01    4.710e+02    1.210e-02      20.50s       0         
109  2.164e+01    3.996e+06    6.558e+04      2.300e+01    4.710e+02    1.200e-02      23.05s       0         
110  2.204e+01    2.218e+06    1.157e+04      2.300e+01    4.710e+02    1.200e-02      17.69s       0         
111  2.198e+01    1.830e+08    2.002e+04      2.300e+01    4.710e+02    1.200e-02      16.76s       0         
112  2.116e+01    3.400e+05    6.900e+03      2.300e+01    4.710e+02    1.200e-02      15.23s       0         
113  2.176e+01    3.973e+05    1.966e+05      2.300e+01    4.710e+02    1.200e-02      16.67s       0         
114  2.145e+01    1.598e+04    3.219e+04      2.300e+01    4.710e+02    1.200e-02      12.95s       0         
115  2.205e+01    5.144e+08    1.162e+05      2.300e+01    4.710e+02    1.200e-02      11.62s       0         
116  2.162e+01    2.174e+06    4.896e+04      2.300e+01    4.710e+02    1.200e-02      10.48s       0         
117  2.200e+01    4.687e+07    1.917e+08      2.300e+01    4.710e+02    1.200e-02      10.69s       0         
118  2.194e+01    6.998e+06    2.302e+05      2.300e+01    4.710e+02    1.200e-02      7.54s        0         
119  2.170e+01    2.026e+04    4.400e+04      2.300e+01    4.710e+02    1.200e-02      6.24s        0         
120  2.203e+01    5.801e+05    4.154e+05      2.300e+01    4.710e+02    1.200e-02      5.16s        0         
121  2.137e+01    3.875e+04    1.793e+05      2.300e+01    4.710e+02    1.200e-02      4.61s        0         
122  2.214e+01    1.855e+05    6.695e+04      2.300e+01    4.710e+02    1.200e-02      2.61s        0         
123  2.163e+01    4.859e+06    2.339e+04      2.300e+01    4.710e+02    1.200e-02      1.30s        0         
124  2.169e+01    1.801e+14    2.244e+05      2.300e+01    4.710e+02    1.200e-02      0.00s        0         
125  2.129e+01    3.208e+05    3.552e+03      2.300e+01    4.710e+02    1.200e-02      36.74s       0         
126  2.198e+01    9.903e+06    1.504e+09      2.300e+01    4.710e+02    1.200e-02      29.44s       0         
127  2.103e+01    8.804e+06    1.216e+03      2.300e+01    4.710e+02    1.200e-02      28.88s       0         
128  2.182e+01    9.123e+06    1.082e+02      2.300e+01    4.710e+02    1.200e-02      32.46s       0         
129  2.148e+01    4.729e+10    1.411e+02      2.300e+01    4.710e+02    1.200e-02      26.43s       0         
130  2.124e+01    2.918e+04    2.513e+05      2.300e+01    4.710e+02    1.200e-02      24.11s       0         
131  2.114e+01    2.315e+03    3.181e+05      2.300e+01    4.710e+02    1.200e-02      23.50s       0         
132  2.139e+01    3.310e+05    3.360e+02      2.300e+01    4.710e+02    1.200e-02      25.87s       0         
133  2.181e+01    1.183e+09    6.847e+01      2.300e+01    4.710e+02    1.200e-02      20.61s       0         
134  2.149e+01    3.331e+05    2.853e+04      2.300e+01    4.710e+02    1.200e-02      18.60s       0         
135  2.162e+01    8.220e+04    3.991e+04      2.300e+01    4.710e+02    1.200e-02      17.78s       0         
136  2.180e+01    4.748e+10    7.388e+04      2.300e+01    4.710e+02    1.200e-02      19.33s       0         
137  2.148e+01    1.350e+08    7.150e+04      2.300e+01    4.710e+02    1.200e-02      15.05s       0         
138  2.183e+01    2.430e+07    5.266e+02      2.300e+01    4.710e+02    1.200e-02      14.22s       0         
139  2.139e+01    8.310e+03    1.576e+04      2.300e+01    4.710e+02    1.200e-02      12.93s       0         
140  2.138e+01    4.916e+05    6.013e+04      2.700e+01    3.495e+03    1.200e-02      13.75s       0         
141  2.165e+01    2.015e+05    1.165e+06      2.300e+01    4.710e+02    1.200e-02      10.30s       0         
142  2.146e+01    5.931e+04    1.434e+05      2.300e+01    4.710e+02    1.200e-02      8.94s        0         
143  2.218e+01    4.017e+04    6.847e+04      2.300e+01    4.710e+02    1.200e-02      7.75s        0         
144  2.087e+01    1.458e+05    5.152e+03      2.300e+01    4.710e+02    1.200e-02      7.39s        0         
145  2.154e+01    2.430e+03    1.002e+02      2.300e+01    4.710e+02    1.200e-02      5.03s        0         
146  2.147e+01    3.111e+04    1.654e+02      2.300e+01    4.710e+02    1.200e-02      3.81s        0         
147  2.202e+01    8.677e+05    6.977e+09      2.500e+01    9.030e+02    1.199e-02      2.64s        0         
148  2.148e+01    8.459e+03    9.343e+03      2.500e+01    9.030e+02    1.199e-02      1.51s        0         
149  2.147e+01    2.076e+09    1.723e+05      2.300e+01    4.710e+02    1.200e-02      0.00s        0         
150  2.154e+01    1.237e+07    1.327e+05      2.300e+01    4.710e+02    1.200e-02      30.89s       0         
151  2.207e+01    4.043e+09    1.388e+06      2.300e+01    4.710e+02    1.200e-02      34.63s       0         
152  2.162e+01    5.601e+07    2.266e+03      2.300e+01    4.710e+02    1.200e-02      28.39s       0         
153  2.177e+01    7.146e+05    1.970e+06      2.300e+01    4.710e+02    1.200e-02      27.26s       0         
154  2.182e+01    4.496e+03    2.823e+10      2.300e+01    4.710e+02    1.200e-02      25.91s       0         
155  2.139e+01    3.378e+03    3.170e+05      2.300e+01    4.710e+02    1.200e-02      29.76s       0         
156  2.158e+01    5.008e+10    1.253e+03      2.300e+01    4.710e+02    1.200e-02      23.88s       0         
157  2.158e+01    7.063e+06    1.464e+09      2.300e+01    4.710e+02    1.200e-02      21.57s       0         
158  2.116e+01    8.791e+05    1.057e+04      2.300e+01    4.710e+02    1.200e-02      20.52s       0         
159  2.114e+01    3.291e+07    1.132e+05      2.300e+01    4.710e+02    1.200e-02      23.30s       0         
160  2.139e+01    1.714e+06    5.250e+04      2.300e+01    4.710e+02    1.200e-02      17.75s       0         
161  2.218e+01    1.755e+06    1.131e+02      2.300e+01    4.710e+02    1.200e-02      16.75s       0         
162  2.132e+01    1.789e+06    9.171e+03      2.300e+01    4.710e+02    1.200e-02      15.49s       0         
163  2.129e+01    2.968e+10    5.913e+07      2.300e+01    4.710e+02    1.200e-02      16.53s       0         
164  2.173e+01    9.170e+08    3.017e+04      2.300e+01    4.710e+02    1.200e-02      12.78s       0         
165  2.186e+01    4.304e+14    3.057e+02      2.300e+01    4.710e+02    1.200e-02      11.71s       0         
166  2.115e+01    5.184e+06    7.725e+09      2.300e+01    4.710e+02    1.200e-02      10.15s       0         
167  2.170e+01    2.084e+09    2.217e+04      2.300e+01    4.710e+02    1.200e-02      10.70s       0         
168  2.184e+01    4.504e+07    1.856e+05      2.300e+01    4.710e+02    1.200e-02      7.73s        0         
169  2.194e+01    5.798e+06    1.170e+05      2.300e+01    4.710e+02    1.200e-02      6.51s        0         
170  2.175e+01    2.074e+07    9.195e+03      2.300e+01    4.710e+02    1.200e-02      5.02s        0         
171  2.173e+01    2.369e+08    2.100e+10      2.300e+01    4.710e+02    1.200e-02      4.52s        0         
172  2.235e+01    2.453e+12    9.924e+10      2.300e+01    4.710e+02    1.200e-02      2.54s        0         
173  2.238e+01    1.959e+10    8.495e+04      2.300e+01    4.710e+02    1.200e-02      1.30s        0         
174  2.131e+01    2.606e+07    4.219e+05      2.300e+01    4.710e+02    1.200e-02      0.00s        0         
175  2.132e+01    4.547e+04    2.939e+05      2.300e+01    4.710e+02    1.200e-02      30.63s       0         
176  2.136e+01    6.444e+08    1.092e+10      2.300e+01    4.710e+02    1.200e-02      29.73s       0         
177  2.210e+01    1.288e+05    1.651e+02      2.300e+01    4.710e+02    1.200e-02      28.64s       0         
178  2.217e+01    3.214e+08    3.902e+08      2.300e+01    4.710e+02    1.200e-02      31.97s       0         
179  2.135e+01    1.594e+05    6.569e+03      2.300e+01    4.710e+02    1.200e-02      25.14s       0         
180  2.160e+01    4.429e+10    1.551e+05      2.300e+01    4.710e+02    1.200e-02      24.23s       0         
181  2.179e+01    1.550e+06    8.139e+04      2.300e+01    4.710e+02    1.200e-02      23.20s       0         
182  2.175e+01    2.757e+04    1.443e+05      2.300e+01    4.710e+02    1.200e-02      22.07s       0         
183  2.054e+01    4.248e+04    1.923e+07      2.300e+01    4.710e+02    1.200e-02      20.33s       0         
184  2.217e+01    3.716e+12    9.161e+04      2.300e+01    4.710e+02    1.200e-02      19.09s       0         
185  2.189e+01    1.201e+06    1.868e+03      2.300e+01    4.710e+02    1.200e-02      18.48s       0         
186  2.169e+01    1.709e+07    3.395e+07      2.300e+01    4.710e+02    1.200e-02      20.29s       0         
187  2.139e+01    8.845e+05    1.037e+04      2.300e+01    4.710e+02    1.200e-02      15.43s       0         
188  2.187e+01    3.300e+12    1.097e+06      2.300e+01    4.710e+02    1.200e-02      13.90s       0         
189  2.192e+01    2.167e+05    1.231e+02      2.300e+01    4.710e+02    1.200e-02      13.22s       0         
190  2.150e+01    4.370e+04    4.422e+03      2.300e+01    4.710e+02    1.200e-02      13.70s       0         
191  2.156e+01    3.495e+13    1.052e+07      2.700e+01    4.395e+03    1.200e-02      10.40s       0         
192  2.136e+01    1.320e+06    2.929e+04      2.300e+01    4.710e+02    1.200e-02      8.93s        0         
193  2.184e+01    5.624e+07    2.376e+04      2.300e+01    4.710e+02    1.200e-02      7.63s        0         
194  2.136e+01    9.253e+03    1.569e+10      2.300e+01    4.710e+02    1.200e-02      7.52s        0         
195  2.222e+01    7.112e+08    9.452e+01      2.300e+01    4.710e+02    1.200e-02      5.09s        0         
196  2.114e+01    1.545e+07    1.528e+05      2.300e+01    4.710e+02    1.200e-02      3.80s        0         
197  2.167e+01    4.544e+11    1.182e+03      2.300e+01    4.710e+02    1.200e-02      2.57s        0         
198  2.167e+01    1.154e+09    1.002e+05      2.300e+01    4.710e+02    1.200e-02      1.50s        0         
199  2.126e+01    4.109e+05    1.620e+04      2.300e+01    4.710e+02    1.200e-02      0.00s        0         
200  2.191e+01    4.054e+06    7.265e+02      2.300e+01    4.710e+02    1.200e-02      30.66s       0         
201  2.146e+01    3.763e+06    1.609e+03      2.300e+01    4.710e+02    1.200e-02      30.58s       0         
202  2.137e+01    1.192e+06    4.871e+05      2.300e+01    4.710e+02    1.200e-02      32.81s       0         
203  2.129e+01    7.761e+06    7.910e+08      2.300e+01    4.710e+02    1.200e-02      26.40s       0         
204  2.123e+01    4.581e+05    8.329e+07      2.300e+01    4.710e+02    1.200e-02      25.61s       0         
205  2.204e+01    2.058e+06    6.029e+04      2.300e+01    4.710e+02    1.200e-02      28.58s       0         
206  2.136e+01    2.371e+10    4.495e+04      2.300e+01    4.710e+02    1.200e-02      23.17s       0         
207  2.168e+01    9.068e+05    1.345e+05      2.300e+01    4.710e+02    1.200e-02      22.47s       0         
208  2.122e+01    1.209e+05    3.883e+05      2.300e+01    4.710e+02    1.200e-02      20.41s       0         
209  2.180e+01    3.493e+04    5.857e+01      2.300e+01    4.710e+02    1.200e-02      22.63s       0         
210  2.175e+01    7.450e+09    6.696e+04      2.300e+01    4.710e+02    1.200e-02      17.89s       0         
211  2.181e+01    2.042e+10    6.017e+04      2.300e+01    4.710e+02    1.200e-02      16.95s       0         
212  2.148e+01    1.024e+10    4.279e+09      2.300e+01    4.710e+02    1.200e-02      14.96s       0         
213  2.151e+01    1.988e+08    6.025e+04      2.300e+01    4.710e+02    1.200e-02      16.88s       0         
214  2.150e+01    3.921e+08    1.727e+03      2.300e+01    4.710e+02    1.200e-02      13.13s       0         
215  2.158e+01    2.204e+09    4.595e+05      2.300e+01    4.710e+02    1.200e-02      11.63s       0         
216  2.145e+01    5.263e+04    2.540e+05      2.300e+01    4.710e+02    1.200e-02      10.31s       0         
217  2.122e+01    1.641e+06    3.913e+03      2.300e+01    4.710e+02    1.200e-02      9.06s        0         
218  2.194e+01    2.280e+05    6.734e+04      2.300e+01    4.710e+02    1.200e-02      7.61s        0         
219  2.207e+01    2.490e+11    3.687e+05      2.300e+01    4.710e+02    1.200e-02      6.39s        0         
220  2.221e+01    1.121e+11    4.227e+02      2.300e+01    4.710e+02    1.200e-02      5.08s        0         
221  2.231e+01    3.344e+04    8.483e+07      2.300e+01    4.710e+02    1.200e-02      4.57s        0         
222  2.184e+01    3.636e+05    1.973e+05      2.300e+01    4.710e+02    1.200e-02      2.58s        0         
223  2.117e+01    1.255e+05    6.596e+01      2.300e+01    4.710e+02    1.200e-02      1.29s        0         
224  2.121e+01    2.999e+05    3.954e+05      2.300e+01    4.710e+02    1.200e-02      0.00s        0         
225  2.199e+01    3.105e+10    1.752e+04      2.300e+01    4.710e+02    1.200e-02      36.08s       0         
226  2.149e+01    3.980e+15    6.619e+05      2.300e+01    4.710e+02    1.200e-02      29.43s       0         
227  2.215e+01    6.492e+04    3.984e+05      2.300e+01    4.710e+02    1.200e-02      28.05s       0         
228  2.198e+01    9.642e+09    9.678e+07      2.300e+01    4.710e+02    1.200e-02      27.17s       0         
229  2.198e+01    3.838e+06    1.174e+02      2.300e+01    4.710e+02    1.200e-02      30.23s       0         
230  2.116e+01    4.762e+03    1.627e+10      2.300e+01    4.710e+02    1.200e-02      23.93s       0         
231  2.142e+01    1.477e+05    1.458e+04      2.300e+01    4.710e+02    1.200e-02      22.87s       0         
232  2.128e+01    3.902e+06    3.177e+05      2.300e+01    4.710e+02    1.200e-02      21.71s       0         
233  2.170e+01    3.599e+07    8.557e+04      2.300e+01    4.710e+02    1.200e-02      23.90s       0         
234  2.202e+01    2.704e+09    5.942e+03      2.300e+01    4.710e+02    1.200e-02      18.76s       0         
235  2.160e+01    8.460e+04    1.114e+05      2.300e+01    4.710e+02    1.200e-02      18.00s       0         
236  2.139e+01    1.060e+10    1.411e+05      2.300e+01    4.710e+02    1.200e-02      19.63s       0         
237  2.162e+01    3.430e+04    3.719e+05      2.300e+01    4.710e+02    1.200e-02      15.43s       0         
238  2.213e+01    2.594e+07    7.618e+04      2.300e+01    4.710e+02    1.200e-02      14.26s       0         
239  2.166e+01    1.245e+10    2.253e+05      2.300e+01    4.710e+02    1.200e-02      12.91s       0         
240  2.235e+01    7.980e+06    5.189e+06      2.300e+01    4.710e+02    1.200e-02      13.72s       0         
241  2.192e+01    1.517e+08    1.651e+05      2.300e+01    4.710e+02    1.200e-02      10.32s       0         
242  2.175e+01    1.698e+05    6.470e+04      2.300e+01    4.710e+02    1.200e-02      8.91s        0         
243  2.160e+01    1.388e+05    7.817e+09      2.300e+01    4.710e+02    1.200e-02      7.63s        0         
244  2.175e+01    6.855e+07    6.759e+09      2.300e+01    4.710e+02    1.200e-02      7.55s        0         
245  2.175e+01    3.716e+05    1.579e+03      2.300e+01    4.710e+02    1.200e-02      5.17s        0         
246  2.130e+01    5.811e+03    5.400e+04      2.300e+01    4.710e+02    1.200e-02      3.88s        0         
247  2.191e+01    1.076e+06    8.364e+09      2.300e+01    4.710e+02    1.200e-02      2.58s        0         
248  2.153e+01    5.487e+04    4.345e+05      2.300e+01    4.710e+02    1.200e-02      1.52s        0         
249  2.143e+01    2.485e+05    9.983e+04      2.300e+01    4.710e+02    1.200e-02      0.00s        0         
250  2.219e+01    4.767e+06    4.908e+04      2.300e+01    4.710e+02    1.200e-02      30.99s       0         
251  2.178e+01    2.370e+06    4.328e+03      2.300e+01    4.710e+02    1.200e-02      28.77s       0         
252  2.145e+01    1.352e+08    4.683e+04      2.300e+01    4.710e+02    1.200e-02      34.02s       0         
253  2.173e+01    1.004e+11    3.493e+04      2.300e+01    4.710e+02    1.200e-02      27.08s       0         
254  2.149e+01    1.228e+07    1.068e+05      2.300e+01    4.710e+02    1.200e-02      25.05s       0         
255  2.146e+01    1.396e+09    7.241e+04      2.300e+01    4.710e+02    1.200e-02      28.39s       0         
256  2.165e+01    6.951e+05    2.486e+05      2.300e+01    4.710e+02    1.200e-02      22.87s       0         
257  2.153e+01    7.634e+05    3.587e+05      2.300e+01    4.710e+02    1.200e-02      21.89s       0         
258  2.179e+01    7.538e+05    6.551e+01      2.300e+01    4.710e+02    1.200e-02      20.23s       0         
259  2.188e+01    6.210e+13    2.591e+05      2.300e+01    4.710e+02    1.200e-02      19.09s       0         
260  2.178e+01    7.629e+05    8.822e+04      2.300e+01    4.710e+02    1.200e-02      17.74s       0         
261  2.178e+01    1.722e+05    8.365e+03      2.300e+01    4.710e+02    1.200e-02      16.70s       0         
262  2.160e+01    2.801e+07    5.947e+06      2.300e+01    4.710e+02    1.200e-02      15.17s       0         
263  2.130e+01    1.177e+05    1.645e+07      2.300e+01    4.710e+02    1.200e-02      16.54s       0         
264  2.233e+01    1.127e+08    4.985e+04      2.300e+01    4.710e+02    1.200e-02      12.83s       0         
265  2.171e+01    2.364e+05    3.525e+09      2.300e+01    4.710e+02    1.200e-02      11.72s       0         
