    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.216e+01    1.206e+18    7.405e+01      9.500e+01    1.715e+09    1.832e-02      5.04s        18        
267  4.327e+01    7.564e+14    1.894e+01      1.030e+02    1.332e+09    1.831e-02      4.38s        19        
268  4.895e+01    1.525e+18    8.317e+03      1.030e+02    1.332e+09    1.831e-02      4.24s        19        
269  4.676e+01    6.254e+19    9.249e+04      1.030e+02    1.332e+09    1.831e-02      3.23s        19        
270  4.888e+01    2.063e+17    1.681e+01      1.090e+02    1.345e+09    1.791e-02      2.73s        21        
271  5.375e+01    2.852e+21    1.700e+05      1.070e+02    1.285e+09    1.779e-02      2.09s        21        
272  5.197e+01    2.394e+15    2.361e+01      1.070e+02    1.285e+09    1.779e-02      1.42s        21        
273  5.228e+01    1.646e+14    3.289e+04      1.070e+02    1.285e+09    1.779e-02      0.72s        17        
274  4.726e+01    6.685e+14    2.902e+01      1.070e+02    2.055e+09    1.774e-02      0.00s        18        
275  4.794e+01    6.687e+15    2.925e+05      1.070e+02    2.055e+09    1.774e-02      15.67s       18        
276  4.953e+01    4.435e+16    4.733e+04      1.090e+02    3.254e+09    1.766e-02      16.71s       19        
277  5.130e+01    2.018e+16    2.289e+02      1.090e+02    3.254e+09    1.766e-02      15.20s       18        
278  4.812e+01    2.333e+14    1.079e+05      1.090e+02    4.932e+09    1.766e-02      14.24s       16        
279  4.335e+01    7.716e+14    7.727e+03      1.150e+02    4.956e+09    1.759e-02      12.98s       17        
280  4.587e+01    6.625e+16    3.782e+10      1.150e+02    4.956e+09    1.759e-02      12.46s       18        
281  5.009e+01    3.520e+15    1.673e+05      1.130e+02    3.517e+09    1.757e-02      12.02s       18        
282  4.879e+01    9.438e+17    1.133e+06      1.130e+02    3.517e+09    1.757e-02      11.44s       20        
283  5.423e+01    1.379e+16    1.270e+05      1.130e+02    3.517e+09    1.757e-02      11.61s       20        
284  5.206e+01    5.428e+14    1.853e+01      1.130e+02    3.517e+09    1.757e-02      10.74s       20        
285  5.356e+01    1.146e+20    1.149e+05      1.130e+02    3.517e+09    1.757e-02      10.94s       20        
286  5.857e+01    1.851e+17    8.126e+04      1.250e+02    2.826e+11    1.756e-02      9.47s        21        
287  5.823e+01    3.536e+18    7.104e+01      1.290e+02    8.265e+11    1.741e-02      9.16s        23        
288  6.207e+01    2.004e+18    3.206e+02      1.290e+02    3.603e+11    1.739e-02      8.14s        25        
289  6.745e+01    2.018e+20    3.262e+01      1.290e+02    3.603e+11    1.739e-02      8.04s        26        
290  6.733e+01    7.798e+17    2.015e+01      1.290e+02    3.603e+11    1.739e-02      7.27s        26        
291  6.925e+01    6.268e+20    5.383e+05      1.290e+02    3.603e+11    1.739e-02      6.46s        25        
292  6.379e+01    4.728e+19    7.201e+01      1.290e+02    3.603e+11    1.739e-02      5.76s        24        
293  6.588e+01    1.305e+21    7.762e+03      1.290e+02    3.603e+11    1.739e-02      4.81s        24        
294  7.145e+01    9.782e+18    8.545e+06      1.290e+02    3.603e+11    1.739e-02      4.12s        23        
295  6.411e+01    2.159e+20    5.363e+02      1.290e+02    3.603e+11    1.739e-02      3.15s        24        
296  6.987e+01    2.187e+22    5.241e+05      1.290e+02    3.603e+11    1.739e-02      2.46s        23        
297  6.524e+01    1.311e+30    1.802e+02      1.290e+02    3.603e+11    1.739e-02      1.59s        23        
298  6.307e+01    2.366e+16    8.129e+04      1.290e+02    3.603e+11    1.739e-02      0.83s        25        
299  6.851e+01    7.002e+21    2.989e+01      1.290e+02    3.603e+11    1.739e-02      0.00s        24        
300  7.008e+01    2.188e+18    8.990e+10      1.290e+02    3.603e+11    1.739e-02      20.03s       24        
301  6.839e+01    2.549e+18    2.160e+02      1.290e+02    3.603e+11    1.739e-02      19.25s       25        
302  6.972e+01    2.305e+21    8.511e+03      1.290e+02    3.603e+11    1.739e-02      17.75s       27        
303  7.342e+01    4.932e+18    5.114e+02      1.290e+02    3.603e+11    1.739e-02      17.44s       27        
304  7.443e+01    3.096e+20    1.800e+01      1.290e+02    3.603e+11    1.739e-02      17.19s       27        
305  6.967e+01    1.973e+20    5.697e+01      1.290e+02    3.603e+11    1.739e-02      16.63s       27        
306  7.051e+01    1.054e+21    6.698e+05      1.290e+02    3.603e+11    1.739e-02      14.61s       28        
307  7.212e+01    8.685e+19    3.637e+01      1.290e+02    3.603e+11    1.739e-02      14.07s       27        
308  6.981e+01    4.323e+20    1.545e+01      1.290e+02    3.603e+11    1.739e-02      13.21s       28        
309  7.133e+01    1.807e+18    1.479e+01      1.290e+02    3.603e+11    1.739e-02      12.56s       25        
310  6.946e+01    7.147e+18    7.283e+04      1.290e+02    3.603e+11    1.739e-02      11.50s       25        
311  6.645e+01    7.860e+15    5.238e+05      1.290e+02    3.603e+11    1.739e-02      10.97s       25        
312  6.461e+01    1.481e+18    1.674e+05      1.290e+02    3.603e+11    1.739e-02      9.57s        24        
313  6.973e+01    5.502e+22    1.143e+02      1.290e+02    3.603e+11    1.739e-02      8.71s        25        
314  6.597e+01    4.939e+22    1.240e+02      1.230e+02    4.092e+10    1.738e-02      7.87s        24        
315  6.877e+01    2.570e+20    1.436e+05      1.230e+02    4.092e+10    1.738e-02      7.18s        24        
316  6.687e+01    2.799e+19    5.013e+04      1.230e+02    4.092e+10    1.738e-02      6.39s        24        
317  6.704e+01    4.116e+17    1.270e+01      1.230e+02    4.092e+10    1.738e-02      5.58s        24        
318  6.613e+01    1.677e+19    5.824e+02      1.230e+02    4.092e+10    1.738e-02      5.17s        24        
319  7.008e+01    1.125e+18    2.822e+01      1.230e+02    4.092e+10    1.738e-02      4.12s        25        
320  6.922e+01    1.324e+17    3.300e+03      1.230e+02    4.092e+10    1.738e-02      3.20s        25        
321  6.892e+01    2.543e+18    3.182e+01      1.230e+02    4.092e+10    1.738e-02      2.40s        24        
322  6.824e+01    1.989e+17    5.709e+04      1.230e+02    4.092e+10    1.738e-02      1.53s        24        
323  6.379e+01    2.037e+19    6.599e+03      1.230e+02    3.661e+10    1.738e-02      0.79s        24        
324  6.836e+01    2.525e+18    9.003e+04      1.230e+02    3.661e+10    1.738e-02      0.00s        24        
325  6.665e+01    1.035e+17    7.096e+02      1.230e+02    3.661e+10    1.738e-02      20.52s       24        
326  7.082e+01    4.833e+18    1.696e+01      1.230e+02    3.661e+10    1.738e-02      18.51s       24        
327  6.722e+01    8.979e+22    1.562e+03      1.230e+02    3.661e+10    1.738e-02      16.82s       24        
328  6.939e+01    2.696e+23    6.617e+03      1.290e+02    1.834e+11    1.737e-02      17.25s       25        
329  6.812e+01    4.075e+18    2.627e+01      1.290e+02    1.834e+11    1.737e-02      15.22s       22        
330  6.629e+01    2.440e+20    4.489e+03      1.290e+02    1.834e+11    1.737e-02      15.25s       22        
331  6.235e+01    1.864e+23    1.234e+02      1.290e+02    1.834e+11    1.737e-02      13.89s       22        
332  6.484e+01    1.188e+19    6.759e+02      1.290e+02    1.834e+11    1.737e-02      14.07s       22        
333  6.656e+01    5.360e+18    1.042e+09      1.290e+02    1.834e+11    1.737e-02      12.52s       22        
334  6.388e+01    3.163e+21    5.477e+04      1.290e+02    1.834e+11    1.737e-02      11.59s       22        
335  6.139e+01    1.864e+20    1.175e+01      1.290e+02    1.834e+11    1.737e-02      10.69s       22        
336  6.367e+01    6.717e+21    2.533e+04      1.290e+02    1.834e+11    1.737e-02      10.06s       22        
337  6.596e+01    3.391e+20    5.345e+04      1.290e+02    1.834e+11    1.737e-02      9.23s        22        
338  6.255e+01    2.362e+19    2.779e+03      1.290e+02    1.834e+11    1.737e-02      8.31s        22        
339  6.183e+01    1.726e+21    4.192e+01      1.290e+02    1.834e+11    1.737e-02      8.14s        22        
340  6.475e+01    1.033e+21    1.673e+05      1.290e+02    1.531e+11    1.732e-02      6.97s        22        
341  6.566e+01    1.287e+23    9.875e+04      1.290e+02    1.531e+11    1.732e-02      6.37s        22        
342  6.669e+01    2.109e+22    9.070e+00      1.290e+02    1.531e+11    1.732e-02      5.54s        22        
343  6.683e+01    1.552e+20    1.304e+04      1.290e+02    1.531e+11    1.732e-02      4.76s        22        
344  6.339e+01    6.353e+21    9.862e+04      1.290e+02    1.531e+11    1.732e-02      3.94s        22        
345  6.652e+01    4.595e+29    2.063e+06      1.290e+02    1.531e+11    1.732e-02      3.21s        22        
346  6.436e+01    1.302e+21    6.588e+01      1.290e+02    1.531e+11    1.732e-02      2.44s        22        
347  6.473e+01    3.286e+17    1.320e+10      1.290e+02    1.531e+11    1.732e-02      1.57s        22        
348  6.165e+01    2.779e+17    1.847e+10      1.290e+02    1.531e+11    1.732e-02      0.76s        22        
349  6.147e+01    1.099e+17    1.003e+06      1.270e+02    9.272e+10    1.732e-02      0.00s        22        
350  6.152e+01    1.092e+22    1.112e+10      1.270e+02    9.272e+10    1.732e-02      17.86s       22        
351  6.245e+01    1.967e+17    3.413e+01      1.270e+02    9.272e+10    1.732e-02      17.29s       22        
352  6.186e+01    1.257e+21    1.299e+05      1.270e+02    9.272e+10    1.732e-02      16.59s       22        
353  6.240e+01    5.441e+15    3.461e+01      1.270e+02    9.272e+10    1.732e-02      16.95s       22        
354  6.252e+01    5.039e+16    1.621e+06      1.270e+02    9.272e+10    1.732e-02      15.46s       23        
355  6.177e+01    1.343e+18    1.600e+02      1.270e+02    9.272e+10    1.732e-02      14.28s       23        
356  6.193e+01    4.976e+19    2.005e+03      1.270e+02    9.272e+10    1.732e-02      13.75s       23        
357  6.377e+01    6.963e+19    1.188e+05      1.270e+02    9.272e+10    1.732e-02      13.35s       23        
358  6.604e+01    5.280e+23    7.306e+03      1.270e+02    9.272e+10    1.732e-02      12.41s       23        
359  6.141e+01    3.350e+20    3.857e+01      1.270e+02    9.272e+10    1.732e-02      11.50s       23        
360  6.108e+01    5.895e+15    7.914e+03      1.270e+02    9.272e+10    1.732e-02      11.44s       23        
361  5.909e+01    1.092e+17    3.347e+01      1.270e+02    9.272e+10    1.732e-02      9.65s        23        
362  6.209e+01    2.936e+15    5.192e+01      1.270e+02    9.272e+10    1.732e-02      9.53s        23        
363  6.041e+01    1.668e+17    1.072e+04      1.270e+02    9.272e+10    1.732e-02      7.92s        23        
364  6.031e+01    2.153e+18    2.981e+05      1.270e+02    9.272e+10    1.732e-02      7.53s        23        
365  6.484e+01    9.219e+17    1.797e+01      1.270e+02    9.272e+10    1.732e-02      7.15s        23        
366  6.232e+01    7.706e+20    2.986e+01      1.270e+02    9.272e+10    1.732e-02      6.27s        23        
367  5.859e+01    1.292e+17    3.649e+04      1.270e+02    9.272e+10    1.732e-02      5.77s        23        
368  6.262e+01    2.905e+14    2.737e+01      1.270e+02    9.272e+10    1.732e-02      4.51s        23        
369  5.981e+01    1.438e+16    4.979e+05      1.270e+02    9.272e+10    1.732e-02      3.63s        22        
370  6.188e+01    1.212e+18    7.559e+04      1.270e+02    9.272e+10    1.732e-02      3.04s        22        
371  5.876e+01    2.543e+19    9.489e+01      1.270e+02    9.272e+10    1.732e-02      2.18s        22        
372  5.793e+01    4.292e+18    5.372e+01      1.270e+02    9.272e+10    1.732e-02      1.53s        23        
373  6.309e+01    9.065e+16    7.867e+02      1.270e+02    9.272e+10    1.732e-02      0.74s        23        
374  6.343e+01    2.686e+23    5.785e+02      1.270e+02    9.272e+10    1.732e-02      0.00s        23        
375  6.137e+01    5.048e+24    9.294e+01      1.250e+02    2.996e+10    1.729e-02      19.70s       23        
376  6.066e+01    3.699e+15    1.097e+05      1.250e+02    2.996e+10    1.729e-02      16.57s       23        
377  6.077e+01    3.019e+17    5.004e+01      1.250e+02    2.996e+10    1.729e-02      16.26s       23        
378  6.070e+01    3.009e+20    1.260e+05      1.250e+02    2.996e+10    1.729e-02      15.31s       23        
379  6.080e+01    2.361e+19    2.291e+01      1.250e+02    2.996e+10    1.729e-02      15.23s       25        
380  6.371e+01    1.667e+19    5.397e+05      1.250e+02    2.996e+10    1.729e-02      15.11s       25        
381  6.456e+01    1.341e+20    4.135e+04      1.250e+02    2.996e+10    1.729e-02      13.88s       25        
382  6.494e+01    1.551e+19    1.566e+04      1.250e+02    2.996e+10    1.729e-02      14.38s       25        
383  6.544e+01    5.589e+17    2.914e+01      1.250e+02    2.996e+10    1.729e-02      12.64s       25        
384  6.554e+01    1.404e+18    1.046e+06      1.250e+02    2.996e+10    1.729e-02      11.93s       25        
385  6.428e+01    1.264e+16    1.300e+02      1.250e+02    2.996e+10    1.729e-02      10.62s       25        
386  6.206e+01    1.488e+19    6.841e+01      1.250e+02    2.996e+10    1.729e-02      9.54s        25        
387  6.328e+01    2.594e+16    2.819e+05      1.250e+02    2.996e+10    1.729e-02      9.44s        25        
388  6.318e+01    1.094e+15    1.600e+03      1.250e+02    2.996e+10    1.729e-02      8.38s        25        
389  6.475e+01    9.024e+18    1.901e+01      1.250e+02    2.996e+10    1.729e-02      8.49s        26        
390  6.586e+01    4.472e+20    1.577e+01      1.250e+02    2.996e+10    1.729e-02      6.99s        26        
391  6.586e+01    6.594e+18    1.969e+03      1.250e+02    2.996e+10    1.729e-02      6.35s        26        
392  7.045e+01    9.002e+22    6.622e+02      1.250e+02    2.996e+10    1.729e-02      5.65s        25        
393  6.459e+01    7.495e+19    6.659e+02      1.210e+02    3.938e+10    1.727e-02      4.47s        25        
394  6.671e+01    3.142e+16    1.354e+01      1.230e+02    2.982e+10    1.726e-02      3.80s        24        
395  6.199e+01    4.023e+16    2.050e+01      1.230e+02    2.982e+10    1.726e-02      3.07s        24        
396  6.109e+01    2.090e+15    1.277e+09      1.230e+02    2.982e+10    1.726e-02      2.47s        24        
397  6.240e+01    1.063e+19    2.163e+05      1.230e+02    2.982e+10    1.726e-02      1.47s        24        
398  6.262e+01    3.647e+16    7.961e+04      1.230e+02    2.982e+10    1.726e-02      0.78s        24        
399  6.356e+01    5.572e+21    2.919e+02      1.110e+02    9.853e+08    1.723e-02      0.00s        23        
400  5.898e+01    3.484e+18    7.597e+01      1.110e+02    9.853e+08    1.723e-02      18.03s       23        
401  6.273e+01    1.635e+21    1.073e+04      1.110e+02    9.853e+08    1.723e-02      17.22s       23        
402  6.042e+01    5.943e+18    2.302e+04      1.110e+02    9.853e+08    1.723e-02      16.38s       23        
403  5.603e+01    9.041e+14    1.496e+05      1.110e+02    9.853e+08    1.723e-02      16.79s       23        
404  5.846e+01    8.095e+18    2.933e+04      1.110e+02    9.853e+08    1.723e-02      14.89s       23        
405  6.064e+01    2.188e+20    3.875e+02      1.110e+02    9.853e+08    1.723e-02      14.02s       23        
406  6.086e+01    1.643e+18    5.094e+04      1.110e+02    9.853e+08    1.723e-02      13.73s       22        
407  6.065e+01    3.385e+22    3.206e+06      1.110e+02    9.853e+08    1.723e-02      12.61s       23        
408  5.873e+01    7.003e+18    2.032e+05      1.110e+02    9.853e+08    1.723e-02      11.73s       23        
409  5.765e+01    4.671e+14    3.212e+06      1.110e+02    9.853e+08    1.723e-02      11.37s       23        
410  5.764e+01    2.769e+16    1.583e+01      1.110e+02    9.853e+08    1.723e-02      11.48s       23        
411  6.021e+01    3.843e+15    7.529e+04      1.110e+02    9.853e+08    1.723e-02      9.45s        23        
412  6.331e+01    7.757e+18    4.247e+04      1.110e+02    9.853e+08    1.723e-02      9.04s        23        
413  6.115e+01    8.329e+14    9.580e+05      1.110e+02    9.853e+08    1.723e-02      8.59s        23        
414  5.845e+01    1.130e+17    1.112e+10      1.110e+02    9.853e+08    1.723e-02      7.38s        23        
415  5.777e+01    1.843e+16    2.938e+02      1.110e+02    9.853e+08    1.723e-02      6.79s        23        
416  5.803e+01    2.613e+19    2.342e+10      1.110e+02    9.853e+08    1.723e-02      5.99s        23        
417  5.924e+01    2.282e+16    2.797e+01      1.110e+02    9.853e+08    1.723e-02      5.61s        23        
418  5.776e+01    8.853e+15    1.831e+10      1.110e+02    9.853e+08    1.723e-02      4.51s        23        
419  6.002e+01    9.699e+15    1.639e+01      1.110e+02    9.853e+08    1.723e-02      3.62s        23        
420  5.694e+01    4.213e+14    4.968e+01      1.110e+02    9.853e+08    1.723e-02      2.83s        23        
421  5.884e+01    2.446e+15    3.721e+05      1.110e+02    9.853e+08    1.723e-02      2.29s        23        
422  6.041e+01    9.906e+16    4.090e+01      1.110e+02    9.853e+08    1.723e-02      1.58s        23        
423  5.924e+01    8.525e+15    5.772e+02      1.110e+02    9.853e+08    1.723e-02      0.73s        23        
424  6.242e+01    4.371e+15    2.992e+01      1.110e+02    9.853e+08    1.723e-02      0.00s        23        
425  6.014e+01    1.366e+16    1.903e+02      1.110e+02    9.853e+08    1.723e-02      17.90s       23        
426  6.007e+01    5.584e+17    4.427e+01      1.110e+02    9.853e+08    1.723e-02      17.21s       23        
427  6.015e+01    1.141e+17    3.675e+01      1.110e+02    9.853e+08    1.723e-02      16.68s       23        
428  6.102e+01    5.824e+15    1.136e+02      1.110e+02    9.853e+08    1.723e-02      16.38s       24        
429  6.119e+01    3.886e+16    9.413e+02      1.110e+02    9.853e+08    1.723e-02      14.89s       24        
430  6.123e+01    3.594e+16    2.937e+03      1.110e+02    9.853e+08    1.723e-02      14.43s       24        
431  5.981e+01    8.027e+18    9.076e+04      1.110e+02    1.017e+09    1.721e-02      14.82s       24        
432  6.067e+01    8.865e+19    7.112e+03      1.190e+02    3.978e+09    1.717e-02      12.37s       25        
433  6.205e+01    5.488e+18    8.048e+00      1.190e+02    3.978e+09    1.717e-02      12.44s       25        
434  6.399e+01    4.579e+18    1.278e+09      1.130e+02    1.552e+09    1.713e-02      11.62s       25        
435  6.568e+01    3.296e+23    5.371e+04      1.130e+02    1.552e+09    1.713e-02      10.82s       25        
436  6.192e+01    2.985e+20    6.993e+01      1.130e+02    1.552e+09    1.713e-02      10.00s       26        
437  6.353e+01    2.154e+18    1.368e+04      1.150e+02    2.970e+09    1.710e-02      9.10s        27        
438  6.182e+01    6.631e+19    7.131e+00      1.150e+02    2.970e+09    1.710e-02      9.27s        27        
439  6.694e+01    1.082e+20    6.248e+02      1.150e+02    2.970e+09    1.710e-02      7.66s        27        
440  6.593e+01    7.373e+18    2.173e+02      1.150e+02    2.970e+09    1.710e-02      7.28s        27        
441  7.141e+01    4.970e+17    6.129e+08      1.150e+02    2.970e+09    1.710e-02      6.55s        27        
442  6.759e+01    1.884e+16    1.352e+05      1.150e+02    2.970e+09    1.710e-02      5.52s        27        
443  6.820e+01    3.288e+16    6.439e+00      1.150e+02    2.970e+09    1.710e-02      4.84s        27        
444  6.722e+01    7.302e+19    1.848e+10      1.290e+02    2.607e+10    1.705e-02      4.00s        28        
445  6.466e+01    7.605e+20    8.986e+10      1.290e+02    2.607e+10    1.705e-02      3.41s        27        
446  6.961e+01    3.715e+17    9.598e+01      1.290e+02    2.607e+10    1.705e-02      2.47s        27        
447  7.001e+01    2.074e+19    2.487e+04      1.290e+02    2.607e+10    1.705e-02      1.58s        27        
448  6.659e+01    1.900e+21    1.180e+03      1.290e+02    2.607e+10    1.705e-02      0.77s        27        
449  6.691e+01    2.538e+16    5.638e+02      1.290e+02    2.607e+10    1.705e-02      0.00s        27        
450  6.797e+01    2.248e+17    2.469e+05      1.290e+02    2.607e+10    1.705e-02      19.00s       27        
451  6.781e+01    3.866e+19    2.119e+01      1.290e+02    2.607e+10    1.705e-02      17.67s       27        
452  6.572e+01    3.437e+21    6.649e+03      1.290e+02    2.607e+10    1.705e-02      18.78s       27        
453  6.884e+01    1.598e+26    3.580e+03      1.290e+02    2.607e+10    1.705e-02      17.43s       27        
454  6.749e+01    1.546e+23    1.367e+03      1.290e+02    2.607e+10    1.705e-02      15.97s       27        
455  6.727e+01    3.166e+21    2.878e+04      1.290e+02    2.607e+10    1.705e-02      15.02s       27        
456  6.922e+01    1.990e+15    5.428e+04      1.290e+02    2.607e+10    1.705e-02      14.35s       27        
457  6.772e+01    1.480e+16    2.875e+01      1.290e+02    2.607e+10    1.705e-02      13.97s       27        
458  6.961e+01    1.599e+20    2.350e+08      1.290e+02    2.607e+10    1.705e-02      14.29s       27        
459  6.948e+01    1.586e+18    7.731e+02      1.290e+02    2.607e+10    1.705e-02      12.11s       27        
460  6.531e+01    1.398e+17    5.459e+04      1.290e+02    2.607e+10    1.705e-02      10.92s       27        
461  6.822e+01    3.403e+23    5.383e+02      1.290e+02    2.607e+10    1.705e-02      10.13s       27        
462  7.172e+01    1.399e+27    1.424e+05      1.290e+02    2.607e+10    1.705e-02      9.89s        27        
463  6.825e+01    1.018e+21    3.614e+05      1.290e+02    2.607e+10    1.705e-02      8.66s        27        
464  6.934e+01    9.065e+18    6.864e+02      1.290e+02    2.607e+10    1.705e-02      7.97s        27        
465  6.844e+01    4.749e+18    8.696e+04      1.290e+02    2.607e+10    1.705e-02      7.76s        27        
466  6.456e+01    1.924e+19    8.986e+10      1.290e+02    2.607e+10    1.705e-02      6.18s        27        
467  6.639e+01    2.739e+16    2.126e+05      1.290e+02    2.607e+10    1.705e-02      5.65s        27        
468  6.658e+01    2.185e+23    1.042e+02      1.290e+02    2.607e+10    1.705e-02      4.74s        27        
469  6.970e+01    7.111e+18    2.120e+01      1.290e+02    2.607e+10    1.705e-02      4.04s        26        
470  6.508e+01    1.074e+16    5.299e+11      1.290e+02    2.607e+10    1.705e-02      3.18s        26        
471  6.489e+01    2.066e+17    6.048e+05      1.290e+02    2.607e+10    1.705e-02      2.25s        26        
472  6.757e+01    3.281e+17    4.290e+05      1.290e+02    2.607e+10    1.705e-02      1.74s        26        
473  6.622e+01    1.596e+23    7.352e+05      1.290e+02    2.607e+10    1.704e-02      0.78s        26        
474  6.397e+01    8.560e+17    2.954e+03      1.290e+02    2.607e+10    1.704e-02      0.00s        26        
475  6.673e+01    6.251e+21    1.940e+09      1.290e+02    2.607e+10    1.704e-02      18.58s       26        
476  6.664e+01    6.931e+18    6.481e+01      1.290e+02    2.607e+10    1.704e-02      18.02s       26        
477  6.646e+01    4.119e+20    2.042e+04      1.250e+02    1.792e+10    1.704e-02      17.33s       26        
478  6.685e+01    5.052e+19    7.073e+03      1.250e+02    1.792e+10    1.704e-02      16.11s       26        
479  6.682e+01    2.425e+18    2.759e+01      1.250e+02    1.792e+10    1.704e-02      17.40s       26        
480  6.442e+01    4.585e+22    3.729e+01      1.250e+02    1.792e+10    1.704e-02      14.44s       26        
481  6.599e+01    2.848e+19    7.373e+04      1.250e+02    1.792e+10    1.704e-02      14.30s       27        
482  6.992e+01    4.305e+15    1.353e+01      1.250e+02    1.792e+10    1.704e-02      13.80s       27        
483  6.636e+01    5.462e+15    1.718e+01      1.250e+02    1.792e+10    1.704e-02      12.52s       27        
484  7.070e+01    1.557e+17    4.681e+01      1.250e+02    1.792e+10    1.704e-02      12.58s       27        
485  6.774e+01    8.464e+17    1.179e+03      1.250e+02    1.792e+10    1.704e-02      12.20s       27        
486  6.975e+01    4.632e+15    2.508e+04      1.250e+02    1.792e+10    1.704e-02      10.50s       27        
487  7.314e+01    2.847e+20    2.782e+02      1.250e+02    1.792e+10    1.704e-02      10.17s       28        
488  7.232e+01    7.168e+22    6.655e+04      1.250e+02    1.792e+10    1.704e-02      9.16s        28        
489  7.149e+01    1.396e+25    1.939e+01      1.250e+02    1.792e+10    1.704e-02      8.49s        28        
490  7.373e+01    5.977e+31    9.675e+01      1.250e+02    1.792e+10    1.704e-02      7.53s        28        
491  7.153e+01    1.806e+38    6.886e+01      1.250e+02    1.792e+10    1.704e-02      7.16s        28        
492  7.236e+01    1.446e+22    7.248e+03      1.250e+02    1.792e+10    1.704e-02      5.90s        27        
493  7.105e+01    1.510e+17    1.345e+01      1.250e+02    1.792e+10    1.704e-02      5.00s        27        
494  7.130e+01    2.568e+19    3.002e+04      1.230e+02    1.745e+10    1.704e-02      4.18s        26        
495  7.013e+01    3.961e+25    1.463e+01      1.230e+02    1.745e+10    1.704e-02      3.25s        27        
496  7.233e+01    1.495e+27    1.448e+02      1.230e+02    1.745e+10    1.704e-02      2.40s        27        
497  7.278e+01    9.755e+24    1.547e+02      1.230e+02    1.745e+10    1.704e-02      1.80s        27        
498  7.032e+01    1.739e+17    3.268e+04      1.230e+02    1.745e+10    1.704e-02      0.83s        27        
499  7.281e+01    1.688e+19    1.697e+05      1.230e+02    1.745e+10    1.704e-02      0.00s        27        





Time: 0h:5m:31s
####   Data for the best program   ####
Best Program: mul(add(mul(0.324, mul(mul(add(mul(div(0.677, mul(add(X1, add(mul(X0, mul(X0, mul(mul(add(add(X1, sub(0.324, X2)), sub(mul(mul(X1, div(X1, 0.459)), mul(X1, X1)), X2)), div(X1, 0.459)), sub(0.871, X2)))), mul(mul(mul(add(mul(X0, sub(X1, X0)), 0.871), sub(add(sub(0.765, X2), 0.871), 0.677)), sub(1.351, X1)), mul(add(sub(X1, X0), 0.871), mul(add(sub(X1, X0), 0.871), sub(add(sub(add(mul(mul(add(mul(X0, sub(X1, X0)), 0.871), sub(0.765, X2)), sub(1.351, X1)), add(X0, 0.871)), X1), sub(1.351, X1)), X1)))))), 0.677)), sub(0.765, X2)), mul(add(X0, 0.871), 0.677)), 0.677), X1)), 0.871), mul(add(mul(0.324, sub(0.871, X2)), 0.871), 0.672))
Best Program Complexity: 123
Raw Fitness: 0.017039181430973067
Penalized Fitness: 0.017039181430973067
Estimator		Train-rmse: 0.017039181430973067	Test-rmse: 0.01821681811367189	Test-R^2: 0.9643770568024489

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1496140285, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
