    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.543e+01    1.031e+09    8.826e+14      2.500e+01    1.471e+03    3.367e-02      3.59s        6         
44   1.595e+01    8.568e+08    6.441e+05      2.500e+01    1.471e+03    3.367e-02      3.18s        6         
45   1.594e+01    3.093e+05    2.167e+05      2.500e+01    1.471e+03    3.367e-02      2.54s        6         
46   1.670e+01    4.270e+15    6.328e+04      2.500e+01    1.471e+03    3.367e-02      1.88s        6         
47   1.547e+01    1.004e+08    2.768e+05      2.500e+01    1.471e+03    3.367e-02      1.29s        6         
48   1.598e+01    1.770e+07    8.337e+05      2.500e+01    1.471e+03    3.367e-02      0.64s        6         
49   1.626e+01    1.649e+08    5.091e+06      2.500e+01    1.471e+03    3.367e-02      0.00s        6         
50   1.580e+01    4.338e+08    8.076e+03      2.500e+01    1.471e+03    3.367e-02      14.98s       6         
51   1.518e+01    6.927e+03    4.070e+03      2.500e+01    1.471e+03    3.367e-02      14.97s       6         
52   1.575e+01    3.680e+05    5.276e+09      2.500e+01    1.471e+03    3.367e-02      13.49s       7         
53   1.465e+01    2.418e+05    2.146e+02      2.500e+01    1.471e+03    3.367e-02      13.51s       7         
54   1.463e+01    2.994e+05    4.047e+05      2.500e+01    1.471e+03    3.367e-02      12.68s       7         
55   1.544e+01    8.541e+10    3.819e+06      2.500e+01    1.471e+03    3.367e-02      11.62s       7         
56   1.488e+01    3.100e+06    1.839e+05      2.500e+01    1.471e+03    3.367e-02      11.29s       7         
57   1.502e+01    4.388e+06    1.550e+14      2.500e+01    1.471e+03    3.367e-02      10.49s       7         
58   1.455e+01    3.934e+07    4.837e+05      2.500e+01    1.471e+03    3.367e-02      9.79s        7         
59   1.457e+01    2.117e+05    1.061e+05      2.500e+01    1.471e+03    3.367e-02      9.40s        7         
60   1.460e+01    1.033e+10    6.367e+05      2.500e+01    1.471e+03    3.367e-02      8.98s        7         
61   1.442e+01    7.970e+04    1.347e+02      2.500e+01    1.471e+03    3.367e-02      8.44s        8         
62   1.521e+01    6.706e+07    8.522e+04      2.500e+01    1.471e+03    3.367e-02      7.22s        8         
63   1.576e+01    1.241e+09    5.059e+05      2.500e+01    1.471e+03    3.351e-02      6.82s        8         
64   1.627e+01    5.041e+06    2.653e+05      2.500e+01    1.471e+03    3.351e-02      6.25s        8         
65   1.540e+01    9.812e+08    6.526e+09      2.500e+01    1.471e+03    3.351e-02      5.78s        8         
66   1.605e+01    5.775e+05    8.028e+04      2.500e+01    1.471e+03    3.351e-02      4.93s        8         
67   1.540e+01    3.616e+08    7.355e+01      2.500e+01    1.471e+03    3.351e-02      4.25s        8         
68   1.602e+01    2.047e+05    2.854e+05      2.500e+01    1.471e+03    3.351e-02      3.79s        8         
69   1.600e+01    9.955e+09    2.902e+05      2.500e+01    1.471e+03    3.351e-02      3.24s        8         
70   1.538e+01    6.704e+07    1.254e+05      2.500e+01    1.471e+03    3.351e-02      2.67s        8         
71   1.564e+01    4.711e+05    3.427e+05      2.500e+01    1.471e+03    3.351e-02      1.86s        8         
72   1.627e+01    1.512e+06    2.727e+04      2.500e+01    1.471e+03    3.351e-02      1.24s        8         
73   1.603e+01    2.618e+08    4.257e+05      2.500e+01    1.471e+03    3.351e-02      0.63s        8         
74   1.557e+01    7.709e+03    1.215e+05      2.500e+01    1.471e+03    3.351e-02      0.00s        9         
75   1.505e+01    1.745e+05    1.153e+04      2.500e+01    1.471e+03    3.351e-02      14.83s       9         
76   1.461e+01    3.518e+05    7.027e+04      2.500e+01    1.471e+03    3.351e-02      14.27s       9         
77   1.486e+01    5.101e+03    1.123e+05      2.500e+01    1.471e+03    3.351e-02      13.55s       9         
78   1.466e+01    1.011e+06    2.785e+02      2.500e+01    1.471e+03    3.351e-02      12.94s       9         
79   1.520e+01    3.905e+04    7.057e+04      2.500e+01    1.471e+03    3.351e-02      12.97s       9         
80   1.504e+01    1.741e+04    1.046e+05      2.500e+01    1.471e+03    3.351e-02      11.39s       9         
81   1.506e+01    2.116e+05    1.191e+12      2.500e+01    1.471e+03    3.351e-02      11.01s       9         
82   1.491e+01    6.572e+09    3.977e+04      2.500e+01    1.471e+03    3.351e-02      10.18s       9         
83   1.471e+01    1.057e+04    3.334e+09      2.500e+01    1.471e+03    3.351e-02      9.97s        9         
84   1.527e+01    6.878e+06    3.623e+07      2.500e+01    1.471e+03    3.351e-02      9.15s        9         
85   1.504e+01    2.475e+03    2.606e+02      2.500e+01    1.471e+03    3.351e-02      8.46s        9         
86   1.568e+01    5.702e+05    3.328e+02      2.500e+01    1.471e+03    3.351e-02      7.81s        9         
87   1.530e+01    7.262e+08    5.712e+02      2.500e+01    1.471e+03    3.351e-02      7.48s        10        
88   1.486e+01    5.371e+03    1.297e+08      2.100e+01    5.710e+02    3.309e-02      6.63s        8         
89   1.277e+01    9.609e+02    1.983e+05      2.100e+01    5.710e+02    3.309e-02      6.24s        8         
90   1.315e+01    8.592e+04    4.661e+05      2.100e+01    5.710e+02    3.309e-02      5.31s        8         
91   1.333e+01    1.823e+07    1.559e+04      2.100e+01    5.710e+02    3.309e-02      4.61s        8         
92   1.304e+01    1.768e+10    5.066e+02      2.100e+01    5.710e+02    3.309e-02      4.14s        8         
93   1.280e+01    8.418e+03    1.748e+04      2.100e+01    5.710e+02    3.309e-02      3.43s        8         
94   1.296e+01    4.356e+14    4.372e+05      2.100e+01    5.710e+02    3.309e-02      2.88s        8         
95   1.318e+01    2.270e+06    4.940e+05      2.100e+01    5.710e+02    3.309e-02      2.32s        8         
96   1.356e+01    1.360e+09    1.045e+04      2.100e+01    5.710e+02    3.309e-02      1.74s        8         
97   1.297e+01    1.167e+06    2.345e+06      2.100e+01    5.710e+02    3.309e-02      1.15s        8         
98   1.261e+01    3.527e+03    1.786e+05      2.100e+01    5.710e+02    3.309e-02      0.57s        8         
99   1.281e+01    5.862e+04    3.070e+02      2.100e+01    5.710e+02    3.309e-02      0.00s        8         
100  1.310e+01    2.043e+05    6.977e+09      2.100e+01    5.710e+02    3.309e-02      13.36s       8         
101  1.313e+01    6.482e+04    2.118e+04      2.100e+01    5.710e+02    3.309e-02      13.12s       8         
102  1.310e+01    2.163e+07    2.254e+09      2.100e+01    5.710e+02    3.309e-02      12.66s       8         
103  1.243e+01    8.023e+05    5.223e+09      2.100e+01    5.710e+02    3.309e-02      11.86s       8         
104  1.342e+01    1.569e+03    8.717e+02      2.100e+01    5.710e+02    3.290e-02      11.36s       8         
105  1.329e+01    9.316e+08    2.642e+05      2.100e+01    5.710e+02    3.290e-02      10.86s       8         
106  1.321e+01    3.334e+05    2.873e+02      2.100e+01    5.710e+02    3.290e-02      10.25s       8         
107  1.314e+01    3.348e+06    2.982e+09      2.100e+01    5.710e+02    3.290e-02      9.52s        8         
108  1.251e+01    2.029e+04    1.293e+03      2.100e+01    5.710e+02    3.290e-02      8.84s        8         
109  1.272e+01    1.435e+08    1.699e+05      2.100e+01    5.710e+02    3.290e-02      8.56s        8         
110  1.297e+01    7.190e+05    3.162e+02      2.100e+01    5.710e+02    3.290e-02      9.12s        7         
111  1.275e+01    3.705e+03    3.353e+05      2.100e+01    5.710e+02    3.290e-02      7.88s        7         
112  1.237e+01    1.274e+03    6.297e+06      2.100e+01    5.710e+02    3.290e-02      7.01s        7         
113  1.194e+01    6.883e+04    8.062e+01      2.100e+01    5.710e+02    3.290e-02      6.35s        7         
114  1.173e+01    8.454e+03    5.020e+05      2.100e+01    5.710e+02    3.290e-02      5.65s        7         
115  1.264e+01    2.644e+03    2.138e+05      2.100e+01    5.710e+02    3.290e-02      5.23s        7         
116  1.243e+01    1.526e+05    3.572e+03      2.100e+01    5.710e+02    3.274e-02      4.69s        7         
117  1.249e+01    7.948e+04    1.514e+05      2.100e+01    5.710e+02    3.274e-02      4.22s        7         
118  1.223e+01    1.923e+11    2.573e+02      2.100e+01    5.710e+02    3.274e-02      3.55s        7         
119  1.215e+01    9.510e+06    2.567e+05      2.100e+01    5.710e+02    3.274e-02      2.92s        7         
120  1.312e+01    1.427e+14    7.704e+07      2.100e+01    5.710e+02    3.274e-02      2.35s        6         
121  1.153e+01    4.844e+12    1.527e+03      2.100e+01    5.710e+02    3.274e-02      1.89s        6         
122  1.139e+01    3.754e+03    1.390e+02      2.100e+01    5.710e+02    3.274e-02      1.18s        6         
123  1.174e+01    3.287e+09    2.454e+04      2.100e+01    5.710e+02    3.274e-02      0.58s        6         
124  1.122e+01    3.670e+05    1.561e+10      2.100e+01    5.710e+02    3.274e-02      0.00s        6         
125  1.124e+01    2.014e+07    3.314e+10      2.100e+01    5.710e+02    3.274e-02      14.48s       6         
126  1.161e+01    2.310e+06    1.477e+06      2.100e+01    5.710e+02    3.274e-02      13.58s       6         
127  1.175e+01    2.471e+07    1.034e+05      2.100e+01    5.710e+02    3.274e-02      13.48s       6         
128  1.122e+01    4.834e+03    3.888e+02      2.500e+01    1.651e+03    3.273e-02      12.55s       7         
129  1.315e+01    5.541e+04    5.109e+05      2.500e+01    1.651e+03    3.273e-02      12.34s       7         
130  1.322e+01    2.461e+14    1.445e+07      2.500e+01    1.651e+03    3.265e-02      11.42s       7         
131  1.331e+01    6.769e+03    1.412e+04      2.500e+01    1.651e+03    3.265e-02      11.62s       7         
132  1.281e+01    3.234e+03    1.865e+02      2.500e+01    1.651e+03    3.265e-02      10.32s       8         
133  1.461e+01    2.375e+04    1.025e+06      2.500e+01    1.651e+03    3.265e-02      9.93s        8         
134  1.393e+01    1.910e+08    6.145e+04      2.500e+01    1.651e+03    3.265e-02      8.96s        8         
135  1.525e+01    6.523e+04    2.910e+10      2.500e+01    1.651e+03    3.265e-02      8.58s        9         
136  1.478e+01    4.422e+04    1.355e+05      2.500e+01    1.651e+03    3.265e-02      8.06s        9         
137  1.471e+01    5.218e+06    1.787e+05      2.500e+01    1.651e+03    3.265e-02      7.53s        9         
138  1.396e+01    4.223e+03    2.586e+05      2.300e+01    9.310e+02    3.265e-02      6.57s        8         
139  1.381e+01    3.737e+07    1.790e+05      2.300e+01    9.310e+02    3.265e-02      6.25s        8         
140  1.366e+01    5.594e+08    1.750e+05      2.300e+01    9.310e+02    3.265e-02      5.61s        8         
141  1.409e+01    2.011e+05    6.057e+05      2.300e+01    9.310e+02    3.265e-02      5.24s        8         
142  1.403e+01    2.231e+05    5.148e+04      2.300e+01    9.310e+02    3.265e-02      4.17s        8         
143  1.404e+01    4.560e+07    5.955e+06      2.300e+01    9.310e+02    3.265e-02      3.80s        8         
144  1.329e+01    1.405e+11    3.807e+07      2.300e+01    9.310e+02    3.265e-02      3.08s        8         
145  1.367e+01    2.870e+05    3.501e+04      2.300e+01    9.310e+02    3.265e-02      2.42s        8         
146  1.447e+01    4.887e+08    7.482e+04      2.300e+01    9.310e+02    3.265e-02      1.81s        8         
147  1.381e+01    5.388e+04    5.807e+03      2.300e+01    9.310e+02    3.265e-02      1.20s        8         
148  1.330e+01    1.461e+06    3.924e+05      2.300e+01    9.310e+02    3.265e-02      0.60s        8         
149  1.378e+01    1.110e+07    2.042e+02      2.300e+01    9.310e+02    3.265e-02      0.00s        8         
150  1.346e+01    7.142e+05    1.380e+05      2.300e+01    9.310e+02    3.265e-02      14.34s       8         
151  1.364e+01    3.675e+11    5.821e+02      2.300e+01    9.310e+02    3.265e-02      15.16s       8         
152  1.385e+01    3.342e+07    2.541e+09      2.300e+01    9.310e+02    3.265e-02      13.60s       8         
153  1.377e+01    9.938e+05    4.996e+04      2.300e+01    9.310e+02    3.265e-02      13.29s       8         
154  1.384e+01    9.461e+03    2.846e+05      2.300e+01    9.310e+02    3.265e-02      12.28s       8         
155  1.376e+01    2.687e+06    2.118e+04      2.300e+01    9.310e+02    3.265e-02      11.89s       8         
156  1.381e+01    1.779e+05    2.840e+05      2.300e+01    9.310e+02    3.265e-02      10.87s       8         
157  1.327e+01    8.854e+04    5.415e+05      2.300e+01    9.310e+02    3.265e-02      9.91s        8         
158  1.341e+01    9.489e+05    1.229e+05      2.300e+01    9.310e+02    3.265e-02      9.69s        8         
159  1.402e+01    2.824e+10    4.066e+02      2.300e+01    9.310e+02    3.265e-02      9.20s        8         
160  1.367e+01    1.120e+05    6.952e+02      2.300e+01    9.310e+02    3.265e-02      8.58s        8         
161  1.358e+01    1.013e+06    2.704e+05      2.300e+01    9.310e+02    3.265e-02      8.12s        8         
162  1.337e+01    4.745e+11    1.042e+06      2.300e+01    9.310e+02    3.265e-02      7.85s        8         
163  1.331e+01    3.422e+05    4.856e+05      2.300e+01    9.310e+02    3.265e-02      6.70s        8         
164  1.323e+01    1.247e+06    3.933e+01      2.300e+01    9.310e+02    3.265e-02      5.81s        8         
165  1.348e+01    4.112e+12    1.713e+02      2.300e+01    9.310e+02    3.265e-02      5.42s        9         
166  1.368e+01    2.511e+11    1.201e+06      2.300e+01    9.310e+02    3.265e-02      5.07s        9         
167  1.350e+01    2.909e+03    2.626e+05      2.300e+01    9.310e+02    3.265e-02      4.36s        9         
168  1.304e+01    3.861e+03    2.918e+02      2.300e+01    9.310e+02    3.143e-02      3.78s        9         
169  1.349e+01    8.316e+08    2.291e+05      2.300e+01    9.310e+02    3.143e-02      3.09s        9         
170  1.330e+01    2.664e+07    3.421e+05      2.300e+01    9.310e+02    3.143e-02      2.48s        9         
171  1.345e+01    3.464e+06    2.041e+06      2.300e+01    9.310e+02    3.143e-02      1.92s        9         
172  1.397e+01    1.495e+07    1.374e+02      2.300e+01    9.310e+02    3.143e-02      1.35s        9         
173  1.408e+01    4.121e+05    6.878e+05      2.300e+01    9.310e+02    3.143e-02      0.62s        9         
174  1.473e+01    4.388e+10    3.453e+06      2.300e+01    9.310e+02    3.143e-02      0.00s        9         
175  1.387e+01    1.695e+05    4.189e+06      2.300e+01    9.310e+02    3.143e-02      14.99s       9         
176  1.344e+01    2.723e+05    1.697e+05      2.300e+01    9.310e+02    3.143e-02      14.74s       9         
177  1.348e+01    4.355e+03    5.684e+04      2.300e+01    9.310e+02    3.143e-02      14.11s       9         
178  1.379e+01    6.203e+06    3.976e+05      2.300e+01    9.310e+02    3.143e-02      12.68s       9         
179  1.354e+01    3.643e+08    2.463e+09      2.300e+01    9.310e+02    3.143e-02      12.14s       9         
180  1.332e+01    1.546e+07    1.553e+04      2.300e+01    9.310e+02    3.143e-02      11.80s       9         
181  1.329e+01    7.033e+04    1.626e+02      2.300e+01    9.310e+02    3.143e-02      11.17s       9         
182  1.440e+01    1.115e+08    1.931e+04      2.300e+01    9.310e+02    3.143e-02      11.13s       9         
183  1.360e+01    8.123e+03    9.560e+09      2.300e+01    9.310e+02    3.143e-02      9.92s        9         
184  1.374e+01    4.721e+03    2.688e+02      2.300e+01    9.310e+02    3.085e-02      9.30s        9         
185  1.370e+01    9.637e+06    5.004e+05      2.300e+01    9.310e+02    3.085e-02      8.73s        9         
186  1.334e+01    6.020e+04    7.344e+04      2.300e+01    9.310e+02    3.085e-02      8.19s        9         
187  1.372e+01    2.478e+05    1.856e+05      2.300e+01    9.310e+02    3.085e-02      7.35s        9         
188  1.410e+01    4.250e+04    6.109e+04      2.300e+01    9.310e+02    3.085e-02      7.05s        9         
189  1.398e+01    2.740e+09    5.545e+05      2.300e+01    9.310e+02    3.085e-02      6.35s        9         
190  1.360e+01    6.362e+03    2.001e+05      2.300e+01    9.310e+02    3.022e-02      5.56s        9         
191  1.390e+01    4.295e+05    8.824e+09      2.300e+01    9.310e+02    3.022e-02      4.95s        9         
192  1.375e+01    4.796e+11    5.291e+04      2.300e+01    9.310e+02    2.967e-02      4.74s        9         
193  1.437e+01    5.049e+09    7.033e+05      2.300e+01    9.310e+02    2.967e-02      3.90s        9         
194  1.402e+01    2.326e+04    4.099e+06      2.300e+01    9.310e+02    2.967e-02      3.11s        9         
195  1.358e+01    3.940e+03    8.650e+08      2.300e+01    9.310e+02    2.967e-02      2.53s        9         
196  1.343e+01    5.413e+06    3.464e+05      2.300e+01    9.310e+02    2.967e-02      1.86s        9         
197  1.346e+01    2.768e+03    4.560e+02      2.300e+01    9.310e+02    2.967e-02      1.26s        9         
198  1.358e+01    2.452e+07    3.416e+10      2.300e+01    9.310e+02    2.967e-02      0.61s        9         
199  1.373e+01    6.743e+03    5.046e+05      2.300e+01    9.310e+02    2.967e-02      0.00s        9         
200  1.377e+01    3.449e+08    1.240e+06      2.300e+01    9.310e+02    2.967e-02      15.23s       9         
201  1.365e+01    1.656e+05    5.913e+04      2.300e+01    9.310e+02    2.967e-02      14.12s       9         
202  1.403e+01    4.774e+09    2.841e+02      2.300e+01    9.310e+02    2.967e-02      14.97s       9         
203  1.405e+01    5.180e+05    1.649e+06      2.300e+01    9.310e+02    2.967e-02      13.08s       9         
204  1.374e+01    2.980e+04    4.338e+05      2.300e+01    9.310e+02    2.967e-02      11.75s       9         
205  1.313e+01    4.821e+04    5.264e+02      2.300e+01    9.310e+02    2.967e-02      11.95s       9         
206  1.401e+01    3.472e+08    7.704e+11      2.300e+01    9.310e+02    2.967e-02      11.15s       8         
207  1.361e+01    5.876e+04    9.564e+05      2.300e+01    9.310e+02    2.967e-02      10.13s       8         
208  1.343e+01    3.519e+17    5.417e+05      2.300e+01    9.310e+02    2.967e-02      9.49s        8         
209  1.393e+01    1.464e+04    4.386e+02      2.300e+01    9.310e+02    2.967e-02      9.02s        8         
210  1.371e+01    1.984e+05    1.325e+02      2.300e+01    9.310e+02    2.967e-02      8.36s        8         
211  1.492e+01    6.453e+06    6.709e+02      2.300e+01    9.310e+02    2.967e-02      7.96s        8         
212  1.406e+01    4.230e+07    6.555e+05      2.300e+01    9.310e+02    2.967e-02      7.97s        8         
213  1.406e+01    2.159e+06    1.514e+04      2.300e+01    9.310e+02    2.967e-02      6.91s        8         
214  1.365e+01    1.401e+03    1.087e+02      2.300e+01    9.310e+02    2.967e-02      6.01s        8         
215  1.380e+01    2.515e+03    1.531e+02      2.300e+01    9.310e+02    2.967e-02      5.41s        8         
216  1.370e+01    5.875e+03    7.269e+02      2.300e+01    9.310e+02    2.967e-02      4.75s        8         
217  1.378e+01    7.814e+04    1.496e+04      2.300e+01    9.310e+02    2.967e-02      4.16s        8         
218  1.392e+01    3.589e+03    4.716e+05      2.300e+01    9.310e+02    2.967e-02      3.79s        8         
219  1.410e+01    8.246e+09    1.989e+05      2.300e+01    9.310e+02    2.967e-02      3.01s        8         
220  1.430e+01    2.370e+05    9.905e+01      2.300e+01    9.310e+02    2.967e-02      2.42s        8         
221  1.367e+01    2.181e+04    1.032e+02      2.300e+01    9.310e+02    2.967e-02      1.78s        8         
222  1.375e+01    1.569e+16    3.354e+04      2.300e+01    9.310e+02    2.967e-02      1.32s        8         
223  1.384e+01    7.584e+03    9.369e+11      2.300e+01    9.310e+02    2.967e-02      0.61s        8         
224  1.427e+01    1.077e+07    1.118e+04      2.300e+01    9.310e+02    2.967e-02      0.00s        6         
225  1.449e+01    7.451e+05    2.174e+04      2.300e+01    9.310e+02    2.967e-02      14.48s       6         
226  1.447e+01    6.072e+05    3.359e+06      2.300e+01    9.310e+02    2.967e-02      13.30s       6         
227  1.393e+01    1.649e+07    7.833e+02      2.300e+01    9.310e+02    2.967e-02      13.05s       6         
228  1.453e+01    1.139e+05    8.932e+02      2.300e+01    9.310e+02    2.967e-02      12.28s       6         
229  1.449e+01    2.556e+04    6.195e+04      2.300e+01    9.310e+02    2.967e-02      11.78s       6         
230  1.416e+01    1.548e+04    1.412e+02      2.300e+01    9.310e+02    2.967e-02      11.47s       6         
231  1.395e+01    4.840e+04    1.454e+03      2.300e+01    9.310e+02    2.967e-02      10.57s       6         
232  1.393e+01    3.614e+05    2.307e+13      2.300e+01    9.310e+02    2.967e-02      10.94s       6         
233  1.407e+01    4.525e+06    4.865e+04      2.300e+01    9.310e+02    2.967e-02      9.34s        6         
234  1.448e+01    1.909e+06    1.088e+05      2.300e+01    9.310e+02    2.967e-02      8.82s        6         
235  1.432e+01    3.589e+08    2.258e+05      2.300e+01    9.310e+02    2.967e-02      8.63s        5         
236  1.307e+01    1.776e+06    2.415e+05      2.300e+01    9.310e+02    2.967e-02      7.79s        5         
237  1.258e+01    8.420e+05    9.545e+01      2.300e+01    9.310e+02    2.967e-02      6.88s        5         
238  1.296e+01    6.704e+06    1.539e+05      2.300e+01    9.310e+02    2.967e-02      6.57s        5         
239  1.404e+01    1.418e+06    2.346e+04      2.300e+01    9.310e+02    2.967e-02      6.02s        5         
240  1.391e+01    1.203e+12    1.567e+04      2.300e+01    9.310e+02    2.967e-02      5.57s        5         
241  1.327e+01    3.167e+05    2.226e+02      2.300e+01    9.310e+02    2.967e-02      4.71s        5         
242  1.322e+01    3.692e+04    2.254e+05      9.000e+00    1.500e+01    2.943e-02      4.49s        3         
243  8.033e+00    9.633e+03    1.576e+06      1.100e+01    2.300e+01    2.917e-02      3.34s        4         
244  8.905e+00    7.834e+03    2.058e+04      1.100e+01    2.300e+01    2.917e-02      2.89s        4         
245  9.470e+00    2.321e+11    5.172e+05      1.100e+01    2.300e+01    2.917e-02      2.35s        4         
246  9.043e+00    1.028e+10    2.921e+06      1.100e+01    2.300e+01    2.917e-02      1.73s        4         
247  9.250e+00    1.401e+08    2.854e+10      1.100e+01    2.300e+01    2.917e-02      1.14s        4         
248  9.355e+00    5.401e+10    3.317e+04      1.100e+01    2.300e+01    2.917e-02      0.61s        4         
249  8.537e+00    7.072e+02    6.717e+05      1.100e+01    2.300e+01    2.917e-02      0.00s        4         
250  8.773e+00    8.479e+03    7.371e+04      1.100e+01    2.300e+01    2.917e-02      14.33s       4         
251  8.807e+00    2.663e+05    1.773e+05      1.100e+01    2.300e+01    2.917e-02      12.97s       4         
252  8.977e+00    3.331e+04    1.555e+10      1.100e+01    2.300e+01    2.917e-02      12.91s       4         
253  9.268e+00    1.110e+04    6.710e+04      1.100e+01    2.300e+01    2.917e-02      12.55s       4         
254  8.870e+00    5.223e+06    8.080e+05      1.100e+01    2.300e+01    2.917e-02      12.58s       4         
255  9.113e+00    4.162e+06    1.650e+05      1.100e+01    2.300e+01    2.917e-02      11.47s       4         
256  9.072e+00    2.361e+03    2.734e+03      1.100e+01    2.300e+01    2.917e-02      10.73s       4         
257  9.203e+00    3.283e+03    2.401e+04      1.100e+01    2.300e+01    2.917e-02      9.87s        4         
258  8.600e+00    2.321e+06    2.244e+06      1.100e+01    2.300e+01    2.917e-02      9.20s        4         
259  9.195e+00    9.402e+05    2.085e+05      1.100e+01    2.300e+01    2.917e-02      8.70s        4         
260  8.738e+00    4.542e+03    5.437e+04      1.100e+01    2.300e+01    2.917e-02      7.80s        4         
261  8.490e+00    6.254e+03    6.769e+05      1.100e+01    2.300e+01    2.917e-02      7.45s        4         
262  8.495e+00    9.234e+07    6.810e+01      1.100e+01    2.300e+01    2.917e-02      6.88s        4         
263  8.845e+00    6.511e+06    9.399e+04      1.100e+01    2.300e+01    2.917e-02      6.60s        4         
264  8.860e+00    4.454e+02    1.152e+05      1.100e+01    2.300e+01    2.917e-02      5.85s        4         
265  8.865e+00    2.205e+06    1.169e+05      1.100e+01    2.300e+01    2.911e-02      5.07s        4         
