    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   3.509e+01    2.581e+13    1.475e+02      2.500e+01    4.446e+03    3.359e-02      1.05m        0         
28   3.531e+01    6.495e+10    3.133e+08      2.500e+01    4.446e+03    3.359e-02      1.03m        0         
29   3.492e+01    4.431e+12    1.685e+02      2.500e+01    4.446e+03    3.359e-02      1.01m        0         
30   3.584e+01    1.688e+15    4.674e+05      2.500e+01    4.446e+03    3.359e-02      54.70s       0         
31   3.762e+01    2.648e+13    1.784e+02      2.900e+01    8.166e+03    3.355e-02      52.07s       0         
32   3.877e+01    1.192e+14    2.698e+03      4.500e+01    9.421e+05    3.293e-02      50.64s       0         
33   3.830e+01    4.928e+12    3.990e+04      4.500e+01    9.421e+05    3.293e-02      45.56s       0         
34   3.794e+01    7.580e+13    1.015e+05      4.500e+01    9.421e+05    3.293e-02      48.03s       0         
35   3.855e+01    6.673e+13    1.866e+05      4.500e+01    9.421e+05    3.293e-02      41.80s       0         
36   3.902e+01    7.674e+14    1.058e+02      4.500e+01    9.421e+05    3.293e-02      39.05s       0         
37   3.867e+01    7.602e+14    9.046e+04      7.300e+01    4.490e+09    3.147e-02      35.82s       0         
38   4.000e+01    1.272e+13    2.214e+02      7.500e+01    7.854e+09    3.031e-02      30.07s       0         
39   4.118e+01    6.061e+14    1.850e+08      7.500e+01    7.854e+09    3.031e-02      32.16s       0         
40   4.463e+01    1.022e+15    7.600e+04      7.500e+01    7.854e+09    3.031e-02      28.04s       0         
41   4.743e+01    3.897e+16    1.484e+02      7.500e+01    7.854e+09    3.031e-02      25.80s       0         
42   4.758e+01    1.194e+12    7.985e+03      7.500e+01    7.854e+09    3.031e-02      22.30s       0         
43   5.023e+01    4.830e+15    8.730e+01      7.500e+01    7.854e+09    3.031e-02      18.09s       0         
44   4.902e+01    8.101e+14    1.230e+04      7.500e+01    7.854e+09    3.031e-02      16.92s       0         
45   4.818e+01    2.518e+15    3.802e+04      5.500e+01    8.416e+05    3.064e-02      13.03s       0         
46   4.889e+01    5.508e+15    1.525e+03      5.500e+01    8.416e+05    3.064e-02      10.23s       0         
47   4.911e+01    6.988e+15    2.742e+03      5.500e+01    8.416e+05    3.064e-02      6.84s        0         
48   4.687e+01    6.992e+12    9.562e+03      5.500e+01    8.416e+05    3.064e-02      3.44s        0         
49   4.590e+01    1.841e+13    4.372e+06      5.500e+01    8.416e+05    3.064e-02      0.00s        0         
50   4.825e+01    3.788e+17    1.497e+02      5.500e+01    8.416e+05    3.064e-02      1.31m        0         
51   4.846e+01    1.183e+17    2.043e+05      7.100e+01    5.844e+07    3.012e-02      1.26m        0         
52   4.842e+01    1.182e+17    1.736e+10      7.300e+01    6.594e+07    2.970e-02      1.20m        0         
53   4.970e+01    2.675e+12    4.861e+04      3.500e+01    7.051e+04    3.087e-02      1.15m        0         
54   5.070e+01    2.577e+10    8.851e+05      3.500e+01    7.051e+04    3.087e-02      1.10m        0         
55   5.114e+01    8.748e+11    5.084e+03      3.500e+01    7.051e+04    3.087e-02      1.08m        0         
56   5.186e+01    2.307e+15    3.544e+10      3.500e+01    7.051e+04    3.087e-02      58.14s       0         
57   5.384e+01    9.481e+14    1.862e+05      3.500e+01    7.051e+04    3.087e-02      53.53s       0         
58   5.205e+01    4.725e+13    1.326e+05      3.500e+01    7.051e+04    3.087e-02      55.26s       0         
59   5.389e+01    1.656e+14    1.927e+02      3.500e+01    7.051e+04    3.087e-02      52.55s       0         
60   5.614e+01    7.829e+13    9.457e+01      3.500e+01    7.051e+04    3.087e-02      47.63s       0         
61   5.653e+01    6.540e+14    5.329e+05      3.500e+01    7.051e+04    3.087e-02      45.60s       0         
62   5.427e+01    6.444e+14    1.476e+05      7.300e+01    1.101e+07    2.938e-02      42.35s       0         
63   5.642e+01    4.979e+15    1.475e+05      7.500e+01    1.006e+07    2.846e-02      38.32s       0         
64   5.709e+01    2.344e+14    3.336e+12      7.500e+01    1.006e+07    2.846e-02      35.45s       0         
65   5.972e+01    4.787e+17    7.077e+04      7.500e+01    1.006e+07    2.846e-02      31.42s       0         
66   5.740e+01    2.530e+15    3.189e+05      7.700e+01    2.257e+07    2.823e-02      29.01s       0         
67   5.945e+01    4.897e+11    5.659e+01      7.700e+01    2.257e+07    2.823e-02      24.98s       0         
68   5.863e+01    3.850e+12    6.241e+05      7.100e+01    5.200e+06    2.751e-02      21.17s       0         
69   5.791e+01    1.721e+14    6.251e+04      7.700e+01    2.576e+07    2.625e-02      18.91s       0         
70   5.634e+01    1.397e+16    9.229e+01      6.300e+01    3.122e+06    2.606e-02      14.55s       0         
71   5.744e+01    3.383e+15    2.680e+03      9.900e+01    2.714e+07    2.478e-02      10.42s       0         
72   5.643e+01    1.185e+11    6.792e+01      9.700e+01    1.267e+07    2.525e-02      6.99s        0         
73   5.941e+01    2.461e+11    8.174e+04      1.130e+02    6.223e+07    2.501e-02      3.62s        0         
74   6.028e+01    1.897e+14    1.166e+05      9.700e+01    1.705e+08    2.478e-02      0.00s        0         
75   6.054e+01    1.686e+12    1.175e+07      9.700e+01    1.705e+08    2.478e-02      1.48m        0         
76   6.246e+01    6.118e+11    5.873e+03      6.900e+01    8.800e+06    2.500e-02      1.43m        0         
77   6.317e+01    2.197e+12    4.311e+06      8.500e+01    1.053e+07    2.434e-02      1.41m        0         
78   6.202e+01    1.611e+16    1.971e+04      8.500e+01    6.874e+06    2.413e-02      1.33m        0         
79   6.303e+01    9.377e+18    6.999e+04      8.300e+01    1.913e+07    2.124e-02      1.34m        0         
80   6.575e+01    5.459e+12    6.900e+04      7.300e+01    1.633e+07    1.991e-02      1.20m        0         
81   6.572e+01    3.505e+11    5.978e+05      1.070e+02    1.700e+11    1.947e-02      1.14m        0         
82   6.488e+01    1.292e+11    3.989e+04      7.100e+01    6.076e+06    1.963e-02      1.07m        0         
83   6.705e+01    6.732e+15    2.573e+04      8.300e+01    2.581e+07    1.753e-02      59.48s       0         
84   7.000e+01    1.088e+15    2.699e+02      8.500e+01    2.731e+07    1.653e-02      57.59s       0         
85   7.046e+01    3.438e+13    2.836e+03      8.500e+01    2.731e+07    1.653e-02      57.15s       0         
86   6.927e+01    4.236e+13    6.838e+06      8.500e+01    2.731e+07    1.653e-02      51.52s       0         
87   7.012e+01    4.161e+12    5.236e+03      8.500e+01    2.731e+07    1.653e-02      47.57s       0         
88   7.056e+01    2.107e+11    9.796e+08      8.500e+01    2.731e+07    1.653e-02      42.24s       0         
89   6.804e+01    8.126e+12    4.007e+04      8.900e+01    4.535e+07    1.575e-02      40.09s       0         
90   7.247e+01    3.590e+13    1.798e+05      8.900e+01    4.535e+07    1.575e-02      34.57s       0         
91   7.118e+01    9.772e+13    1.324e+05      8.300e+01    2.363e+07    1.528e-02      31.97s       0         
92   6.845e+01    4.675e+13    3.985e+04      8.700e+01    3.616e+07    1.527e-02      26.86s       0         
93   7.149e+01    1.314e+11    8.346e+05      8.100e+01    2.431e+07    1.360e-02      24.56s       0         
94   7.347e+01    5.173e+14    8.008e+01      8.100e+01    2.431e+07    1.360e-02      19.52s       0         
95   7.457e+01    3.560e+16    1.920e+04      8.100e+01    2.431e+07    1.360e-02      16.00s       0         
96   7.368e+01    4.538e+14    1.790e+05      8.100e+01    2.431e+07    1.360e-02      11.90s       0         
97   7.408e+01    4.877e+12    2.545e+04      8.100e+01    2.431e+07    1.360e-02      8.20s        0         
98   7.327e+01    4.481e+15    4.415e+09      8.100e+01    2.431e+07    1.360e-02      4.11s        0         
99   7.456e+01    6.804e+14    4.963e+05      8.100e+01    2.431e+07    1.360e-02      0.00s        0         
100  7.528e+01    2.260e+12    4.293e+01      8.100e+01    2.431e+07    1.360e-02      1.66m        0         
101  7.414e+01    6.258e+12    2.800e+02      8.100e+01    2.431e+07    1.360e-02      1.57m        0         
102  7.602e+01    1.561e+12    2.711e+02      8.100e+01    2.431e+07    1.360e-02      1.51m        0         
103  7.803e+01    3.473e+12    8.966e+05      8.100e+01    2.431e+07    1.360e-02      1.44m        0         
104  7.764e+01    4.884e+13    3.802e+01      8.100e+01    2.431e+07    1.360e-02      1.38m        0         
105  7.641e+01    4.360e+13    3.247e+02      8.100e+01    2.431e+07    1.360e-02      1.34m        0         
106  7.655e+01    2.336e+17    6.200e+05      8.100e+01    2.431e+07    1.360e-02      1.27m        0         
107  7.548e+01    1.126e+14    3.256e+08      8.100e+01    2.431e+07    1.360e-02      1.25m        0         
108  7.514e+01    7.258e+19    2.618e+01      8.100e+01    2.431e+07    1.360e-02      1.13m        0         
109  7.460e+01    6.061e+15    6.171e+01      8.100e+01    2.431e+07    1.360e-02      59.94s       0         
110  7.542e+01    4.164e+15    4.574e+05      8.100e+01    2.431e+07    1.360e-02      59.82s       0         
111  7.490e+01    3.460e+12    1.185e+02      8.100e+01    2.431e+07    1.360e-02      53.63s       0         
112  7.678e+01    5.824e+12    4.091e+04      8.100e+01    2.431e+07    1.360e-02      50.49s       0         
113  7.487e+01    1.255e+17    6.455e+04      8.100e+01    2.431e+07    1.360e-02      47.07s       0         
114  7.303e+01    8.183e+12    5.254e+01      8.700e+01    3.673e+07    1.338e-02      41.01s       0         
115  7.715e+01    1.257e+16    5.405e+01      8.700e+01    3.673e+07    1.338e-02      36.65s       0         
116  7.627e+01    3.998e+13    1.364e+03      8.700e+01    3.673e+07    1.338e-02      32.98s       0         
117  7.583e+01    3.765e+13    3.763e+04      8.500e+01    2.255e+07    1.326e-02      29.02s       0         
118  7.683e+01    3.810e+13    1.980e+09      8.100e+01    2.508e+07    1.304e-02      24.35s       0         
119  7.476e+01    5.108e+15    2.793e+02      8.100e+01    2.005e+07    1.285e-02      21.73s       0         
120  7.727e+01    2.242e+14    1.174e+05      8.100e+01    2.005e+07    1.285e-02      16.66s       0         
121  7.749e+01    9.620e+17    4.762e+04      7.900e+01    1.503e+07    1.200e-02      12.57s       0         
122  7.443e+01    4.408e+13    3.985e+04      7.900e+01    1.503e+07    1.200e-02      8.67s        0         
123  7.424e+01    1.534e+12    8.597e+03      7.900e+01    1.503e+07    1.200e-02      4.00s        0         
124  7.579e+01    3.428e+13    8.026e+05      7.900e+01    1.503e+07    1.200e-02      0.00s        0         
125  7.519e+01    4.720e+13    1.906e+06      7.900e+01    1.503e+07    1.200e-02      1.69m        0         
126  7.543e+01    2.573e+13    5.534e+03      7.900e+01    1.503e+07    1.200e-02      1.55m        0         
127  7.330e+01    7.229e+12    8.102e+04      7.900e+01    1.503e+07    1.200e-02      1.45m        0         
128  7.421e+01    4.650e+11    1.979e+09      7.900e+01    1.503e+07    1.200e-02      1.41m        0         
129  7.562e+01    2.748e+14    9.716e+05      7.900e+01    1.503e+07    1.200e-02      1.44m        0         
130  7.525e+01    1.135e+13    2.255e+05      7.900e+01    1.503e+07    1.200e-02      1.28m        0         
131  7.420e+01    2.471e+12    1.321e+02      7.900e+01    1.503e+07    1.200e-02      1.21m        0         
132  7.559e+01    8.053e+14    2.987e+01      7.900e+01    1.503e+07    1.200e-02      1.25m        0         
133  7.578e+01    3.623e+14    1.794e+05      7.900e+01    1.503e+07    1.200e-02      1.12m        0         
134  7.776e+01    4.132e+14    1.848e+04      7.900e+01    1.503e+07    1.200e-02      1.05m        0         
135  7.501e+01    4.187e+11    7.446e+03      7.900e+01    1.503e+07    1.200e-02      1.01m        0         
136  7.682e+01    5.203e+13    3.860e+02      7.900e+01    1.503e+07    1.200e-02      51.97s       0         
137  7.769e+01    7.850e+12    5.905e+04      7.900e+01    1.503e+07    1.200e-02      52.17s       0         
138  7.917e+01    1.036e+16    1.441e+05      7.900e+01    1.503e+07    1.200e-02      48.62s       0         
139  7.639e+01    2.504e+13    8.602e+04      7.900e+01    1.503e+07    1.200e-02      42.50s       0         
140  7.728e+01    3.244e+16    1.055e+05      7.900e+01    1.503e+07    1.200e-02      37.33s       0         
141  7.906e+01    8.058e+15    6.379e+03      7.900e+01    1.503e+07    1.200e-02      34.48s       0         
142  7.768e+01    3.911e+12    1.755e+02      7.900e+01    1.503e+07    1.200e-02      29.78s       0         
143  7.641e+01    1.407e+13    1.212e+01      7.900e+01    1.503e+07    1.200e-02      25.82s       0         
144  7.769e+01    5.244e+13    5.430e+01      7.900e+01    1.503e+07    1.200e-02      20.83s       0         
145  7.483e+01    1.516e+12    2.473e+04      7.900e+01    1.503e+07    1.200e-02      16.65s       0         
146  7.692e+01    1.299e+12    7.746e+04      7.900e+01    1.503e+07    1.200e-02      12.94s       0         
147  7.584e+01    2.001e+15    8.221e+01      7.900e+01    1.503e+07    1.200e-02      8.39s        0         
148  7.624e+01    5.203e+15    4.651e+08      7.900e+01    1.503e+07    1.200e-02      4.10s        0         
149  7.566e+01    3.030e+11    9.358e+03      7.900e+01    1.503e+07    1.200e-02      0.00s        0         
150  7.559e+01    2.608e+14    2.572e+04      7.900e+01    1.503e+07    1.200e-02      1.65m        0         
151  8.117e+01    3.107e+15    6.043e+01      7.900e+01    1.503e+07    1.200e-02      1.54m        0         
152  7.888e+01    3.629e+15    4.017e+04      7.900e+01    1.503e+07    1.200e-02      1.60m        0         
153  7.630e+01    2.556e+13    7.286e+03      7.900e+01    1.503e+07    1.200e-02      1.47m        0         
154  7.760e+01    1.452e+14    9.290e+05      8.500e+01    3.322e+08    1.180e-02      1.38m        0         
155  7.750e+01    2.205e+13    3.148e+04      8.500e+01    3.322e+08    1.180e-02      1.37m        0         
156  8.006e+01    2.173e+17    1.974e+04      7.900e+01    1.503e+07    1.200e-02      1.23m        0         
157  7.969e+01    5.985e+13    2.472e+06      7.900e+01    1.503e+07    1.200e-02      1.19m        0         
158  7.921e+01    4.857e+13    6.178e+04      7.900e+01    1.503e+07    1.200e-02      1.15m        0         
159  7.827e+01    1.526e+13    5.287e+01      7.900e+01    1.503e+07    1.200e-02      1.03m        0         
160  7.828e+01    7.815e+13    3.471e+04      7.900e+01    1.503e+07    1.186e-02      57.05s       0         
161  7.630e+01    3.319e+18    4.344e+01      7.900e+01    1.503e+07    1.186e-02      57.23s       0         
162  7.412e+01    2.097e+12    1.264e+05      7.900e+01    1.503e+07    1.186e-02      49.46s       0         
163  7.527e+01    9.217e+14    9.593e+03      7.900e+01    1.503e+07    1.186e-02      44.36s       0         
164  7.629e+01    5.743e+13    4.145e+06      7.900e+01    1.503e+07    1.186e-02      41.40s       0         
165  7.544e+01    1.926e+13    4.972e+04      7.900e+01    1.503e+07    1.186e-02      38.44s       0         
166  7.623e+01    1.039e+13    2.475e+04      7.900e+01    1.503e+07    1.186e-02      33.78s       0         
167  7.295e+01    2.683e+13    4.181e+04      7.900e+01    1.503e+07    1.186e-02      27.89s       0         
168  7.396e+01    2.558e+12    5.424e+04      7.900e+01    1.503e+07    1.186e-02      23.84s       0         
169  7.555e+01    7.517e+11    2.025e+05      7.900e+01    1.503e+07    1.186e-02      22.10s       0         
170  7.506e+01    4.046e+11    1.273e+05      7.900e+01    1.503e+07    1.186e-02      17.24s       0         
171  7.454e+01    2.999e+12    8.561e+07      7.900e+01    1.503e+07    1.186e-02      12.74s       0         
172  7.818e+01    1.100e+14    8.158e+05      7.900e+01    1.503e+07    1.186e-02      8.64s        0         
173  7.384e+01    4.833e+18    4.385e+01      7.900e+01    1.503e+07    1.186e-02      4.34s        0         
174  7.305e+01    7.771e+11    5.909e+08      7.500e+01    7.842e+06    1.189e-02      0.00s        0         
175  7.479e+01    1.142e+13    3.808e+04      7.500e+01    7.842e+06    1.189e-02      1.73m        0         
176  7.327e+01    4.082e+11    2.427e+05      7.500e+01    7.842e+06    1.189e-02      1.56m        0         
177  7.115e+01    6.051e+11    3.104e+04      7.500e+01    7.842e+06    1.189e-02      1.51m        0         
178  6.886e+01    4.870e+10    6.299e+04      7.500e+01    7.842e+06    1.189e-02      1.51m        0         
179  6.803e+01    8.396e+12    5.683e+06      7.500e+01    7.842e+06    1.189e-02      1.34m        0         
180  6.934e+01    2.315e+11    1.269e+05      7.500e+01    7.842e+06    1.189e-02      1.25m        0         
181  6.977e+01    5.234e+13    3.292e+06      7.500e+01    7.842e+06    1.189e-02      1.25m        0         
182  7.027e+01    1.792e+20    1.460e+09      7.500e+01    7.842e+06    1.189e-02      1.14m        0         
183  6.858e+01    9.111e+11    5.907e+05      7.900e+01    1.235e+07    1.159e-02      1.08m        0         
184  6.978e+01    8.365e+11    3.984e+04      7.900e+01    1.235e+07    1.159e-02      59.35s       0         
185  6.833e+01    8.994e+14    2.936e+07      7.900e+01    1.235e+07    1.159e-02      55.84s       0         
186  7.299e+01    1.524e+11    1.215e+05      7.900e+01    1.235e+07    1.159e-02      50.51s       0         
187  7.169e+01    3.340e+11    1.234e+05      7.900e+01    1.235e+07    1.159e-02      49.17s       0         
188  7.222e+01    7.879e+14    1.095e+05      7.900e+01    1.235e+07    1.159e-02      41.68s       0         
189  7.199e+01    3.625e+12    5.707e+01      7.900e+01    1.235e+07    1.159e-02      42.15s       0         
190  7.085e+01    2.050e+14    1.481e+05      7.900e+01    1.235e+07    1.159e-02      36.73s       0         
191  7.133e+01    1.115e+11    3.478e+03      7.900e+01    1.235e+07    1.159e-02      31.31s       0         
192  7.344e+01    3.090e+14    7.530e+05      7.900e+01    1.235e+07    1.159e-02      28.59s       0         
193  7.403e+01    3.423e+12    4.134e+04      7.900e+01    1.235e+07    1.159e-02      24.41s       0         
194  7.233e+01    2.368e+15    1.573e+05      7.900e+01    1.235e+07    1.159e-02      20.07s       0         
195  7.327e+01    7.016e+13    1.547e+04      7.900e+01    1.235e+07    1.159e-02      17.28s       0         
196  7.323e+01    4.632e+13    7.175e+01      7.900e+01    1.235e+07    1.159e-02      12.39s       0         
197  7.363e+01    1.516e+13    3.339e+01      8.500e+01    1.529e+07    1.159e-02      8.15s        0         
198  7.586e+01    4.823e+15    1.245e+04      7.900e+01    1.235e+07    1.159e-02      4.18s        0         
199  7.439e+01    8.138e+11    1.282e+05      7.900e+01    1.235e+07    1.159e-02      0.00s        0         
200  7.687e+01    1.105e+14    5.050e+04      7.900e+01    1.235e+07    1.159e-02      1.64m        0         
201  7.601e+01    2.895e+17    6.117e+10      7.900e+01    1.235e+07    1.159e-02      1.70m        0         
202  7.489e+01    1.914e+12    6.702e+04      7.900e+01    1.235e+07    1.159e-02      1.57m        0         
203  7.606e+01    1.035e+11    3.273e+04      7.900e+01    1.235e+07    1.159e-02      1.52m        0         
204  7.572e+01    8.064e+11    8.689e+01      7.900e+01    1.235e+07    1.159e-02      1.39m        0         
205  7.628e+01    1.912e+16    4.799e+01      7.900e+01    1.235e+07    1.159e-02      1.35m        0         
206  7.498e+01    1.307e+13    5.828e+04      7.900e+01    1.235e+07    1.159e-02      1.29m        0         
207  7.339e+01    4.869e+12    7.001e+05      7.900e+01    1.235e+07    1.159e-02      1.21m        0         
208  7.473e+01    1.049e+12    2.581e+05      7.900e+01    1.235e+07    1.159e-02      1.19m        0         
209  7.245e+01    3.567e+11    7.444e+03      7.900e+01    1.235e+07    1.159e-02      1.08m        0         
210  7.232e+01    4.444e+14    8.640e+03      7.900e+01    1.235e+07    1.159e-02      1.02m        0         
211  7.144e+01    1.343e+14    1.775e+02      7.900e+01    1.235e+07    1.159e-02      52.89s       0         
212  7.277e+01    1.735e+11    5.349e+05      7.900e+01    1.235e+07    1.159e-02      50.48s       0         
213  7.186e+01    1.357e+13    9.341e+04      7.900e+01    1.235e+07    1.159e-02      48.03s       0         
214  7.305e+01    3.220e+13    5.736e+04      7.900e+01    1.235e+07    1.159e-02      41.17s       0         
215  7.454e+01    1.671e+14    3.145e+04      7.900e+01    1.235e+07    1.159e-02      37.11s       0         
216  7.397e+01    3.345e+11    1.179e+05      7.900e+01    1.235e+07    1.159e-02      35.44s       0         
217  7.440e+01    1.531e+11    7.261e+05      7.900e+01    1.235e+07    1.159e-02      29.11s       0         
218  7.360e+01    1.893e+11    1.427e+05      7.900e+01    1.235e+07    1.159e-02      24.94s       0         
219  7.382e+01    4.338e+11    3.460e+01      7.900e+01    1.235e+07    1.159e-02      22.43s       0         
220  7.540e+01    3.854e+11    7.816e+03      7.900e+01    1.235e+07    1.159e-02      16.81s       0         
221  7.428e+01    1.384e+18    4.612e+04      8.300e+01    6.586e+07    1.159e-02      13.58s       0         
222  7.302e+01    4.386e+13    2.410e+05      7.900e+01    1.235e+07    1.159e-02      8.25s        0         
223  7.376e+01    2.890e+11    1.620e+05      7.900e+01    1.235e+07    1.159e-02      4.06s        0         
224  7.494e+01    6.130e+13    4.883e+04      7.900e+01    1.235e+07    1.159e-02      0.00s        0         
225  7.356e+01    5.091e+19    5.980e+04      7.900e+01    1.235e+07    1.159e-02      1.67m        0         
226  7.394e+01    2.945e+14    5.786e+03      7.900e+01    1.235e+07    1.159e-02      1.61m        0         
227  7.402e+01    3.772e+14    3.283e+05      7.900e+01    1.235e+07    1.159e-02      1.46m        0         
228  7.510e+01    7.807e+15    2.499e+04      7.900e+01    1.235e+07    1.159e-02      1.47m        0         
229  7.484e+01    3.138e+15    1.057e+05      7.900e+01    1.235e+07    1.159e-02      1.43m        0         
230  7.414e+01    1.646e+13    5.050e+04      7.900e+01    1.235e+07    1.159e-02      1.37m        0         
231  7.474e+01    1.221e+17    3.987e+04      7.900e+01    1.235e+07    1.159e-02      1.26m        0         
232  7.506e+01    9.891e+12    5.974e+04      7.900e+01    1.235e+07    1.159e-02      1.18m        0         
233  7.133e+01    2.179e+15    7.188e+05      7.900e+01    1.235e+07    1.159e-02      1.15m        0         
234  7.158e+01    2.179e+15    1.484e+05      7.900e+01    1.235e+07    1.159e-02      1.04m        0         
235  7.284e+01    4.018e+13    2.817e+01      7.900e+01    1.235e+07    1.159e-02      55.62s       0         
236  7.230e+01    8.218e+11    1.880e+05      7.900e+01    1.235e+07    1.159e-02      53.61s       0         
237  7.353e+01    1.237e+15    3.692e+05      7.900e+01    1.235e+07    1.159e-02      51.56s       0         
238  7.097e+01    3.262e+10    3.156e+04      7.900e+01    1.235e+07    1.159e-02      43.60s       0         
239  7.108e+01    3.629e+11    3.564e+04      7.900e+01    1.235e+07    1.159e-02      41.02s       0         
240  7.084e+01    2.244e+11    4.129e+04      7.900e+01    1.235e+07    1.159e-02      37.30s       0         
241  6.999e+01    9.670e+11    7.149e+05      7.900e+01    1.235e+07    1.159e-02      32.32s       0         
242  7.211e+01    7.672e+10    5.260e+05      7.900e+01    1.235e+07    1.159e-02      29.45s       0         
243  7.260e+01    7.347e+11    3.397e+04      7.900e+01    1.235e+07    1.159e-02      24.30s       0         
244  7.270e+01    7.399e+14    1.687e+06      7.900e+01    1.235e+07    1.159e-02      20.62s       0         
245  7.236e+01    7.090e+14    1.572e+01      7.900e+01    1.235e+07    1.159e-02      16.62s       0         
246  7.283e+01    3.054e+12    3.257e+04      7.900e+01    1.235e+07    1.159e-02      12.18s       0         
247  7.200e+01    1.593e+13    5.277e+05      7.900e+01    1.235e+07    1.159e-02      8.32s        0         
248  7.169e+01    7.286e+13    9.515e+04      7.900e+01    1.235e+07    1.159e-02      4.01s        0         
249  7.137e+01    1.049e+13    3.750e+01      7.900e+01    1.235e+07    1.159e-02      0.00s        0         
250  7.301e+01    9.490e+11    3.986e+04      7.900e+01    1.235e+07    1.159e-02      1.66m        0         
251  7.223e+01    3.184e+11    1.600e+05      7.900e+01    1.235e+07    1.159e-02      1.69m        0         
252  7.011e+01    2.085e+11    1.530e+06      7.900e+01    1.235e+07    1.159e-02      1.53m        0         
253  7.147e+01    2.102e+11    7.616e+02      7.900e+01    1.235e+07    1.159e-02      1.46m        0         
254  7.148e+01    1.561e+12    1.515e+04      7.900e+01    1.235e+07    1.159e-02      1.37m        0         
255  7.337e+01    2.076e+11    1.084e+02      7.900e+01    1.235e+07    1.159e-02      1.28m        0         
256  7.326e+01    1.255e+14    1.593e+05      7.900e+01    1.235e+07    1.159e-02      1.25m        0         
257  7.116e+01    3.842e+11    7.570e+04      7.900e+01    1.235e+07    1.159e-02      1.29m        0         
258  7.182e+01    1.041e+12    9.424e+05      7.900e+01    1.235e+07    1.159e-02      1.10m        0         
259  7.153e+01    4.848e+11    5.404e+01      7.900e+01    1.235e+07    1.159e-02      1.03m        0         
260  7.147e+01    4.346e+18    4.746e+01      7.900e+01    1.235e+07    1.159e-02      59.41s       0         
261  7.044e+01    3.851e+11    3.091e+01      7.900e+01    1.235e+07    1.159e-02      52.97s       0         
262  7.096e+01    3.712e+13    1.556e+05      7.900e+01    1.235e+07    1.159e-02      48.89s       0         
263  7.344e+01    2.440e+19    3.185e+04      7.900e+01    1.235e+07    1.159e-02      44.63s       0         
264  7.121e+01    1.927e+13    1.453e+01      7.900e+01    1.235e+07    1.159e-02      40.45s       0         
265  6.991e+01    1.839e+11    3.268e+01      7.900e+01    1.235e+07    1.159e-02      36.10s       0         
