    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   6.197e+01    4.473e+22    2.765e+03      7.100e+01    1.363e+09    2.779e-02      27.02s       0         
34   6.188e+01    1.841e+24    9.947e+01      1.050e+02    3.194e+11    2.752e-02      28.08s       0         
35   6.088e+01    1.009e+18    6.591e+01      6.300e+01    3.683e+07    2.757e-02      23.76s       0         
36   6.237e+01    2.767e+19    1.390e+12      6.300e+01    3.683e+07    2.757e-02      24.97s       0         
37   6.027e+01    7.623e+17    3.940e+01      6.500e+01    3.684e+07    2.748e-02      22.44s       0         
38   6.177e+01    3.828e+16    1.200e+03      6.700e+01    3.687e+07    2.720e-02      19.01s       0         
39   5.916e+01    9.528e+20    4.937e+05      6.700e+01    3.687e+07    2.720e-02      18.60s       0         
40   6.073e+01    2.264e+16    9.782e+01      6.700e+01    3.687e+07    2.720e-02      15.59s       0         
41   5.782e+01    2.120e+19    2.558e+01      6.700e+01    3.687e+07    2.733e-02      14.85s       0         
42   5.812e+01    1.868e+20    3.515e+02      9.300e+01    5.634e+11    2.669e-02      12.80s       0         
43   5.785e+01    1.613e+19    2.951e+02      4.700e+01    7.180e+05    2.670e-02      10.35s       0         
44   5.640e+01    3.864e+15    3.185e+04      4.700e+01    7.180e+05    2.670e-02      9.29s        0         
45   5.719e+01    1.589e+19    2.721e+01      4.700e+01    7.180e+05    2.670e-02      6.89s        0         
46   5.352e+01    1.688e+14    2.021e+08      5.100e+01    8.630e+06    2.611e-02      5.49s        0         
47   5.619e+01    4.114e+14    5.975e+01      5.100e+01    8.630e+06    2.611e-02      3.66s        0         
48   5.972e+01    5.422e+17    1.971e+02      5.100e+01    8.630e+06    2.611e-02      1.70s        0         
49   5.728e+01    9.474e+16    8.259e+03      5.100e+01    8.630e+06    2.611e-02      0.00s        0         
50   5.813e+01    6.236e+15    8.650e+04      5.100e+01    8.630e+06    2.611e-02      44.79s       0         
51   5.904e+01    3.304e+18    5.739e+01      5.100e+01    8.630e+06    2.611e-02      39.85s       0         
52   5.890e+01    4.555e+19    1.142e+05      7.900e+01    4.793e+11    2.593e-02      41.28s       0         
53   6.112e+01    8.530e+21    3.231e+02      6.700e+01    1.191e+08    2.593e-02      36.63s       0         
54   6.145e+01    5.192e+18    1.334e+03      7.100e+01    2.043e+08    2.593e-02      38.58s       0         
55   6.278e+01    1.769e+27    6.165e+04      8.300e+01    4.839e+10    2.579e-02      36.86s       0         
56   6.320e+01    1.243e+17    1.571e+06      1.050e+02    1.998e+13    2.579e-02      32.27s       0         
57   6.208e+01    6.015e+15    8.939e+01      7.100e+01    6.950e+08    2.572e-02      33.02s       0         
58   6.411e+01    5.663e+18    1.605e+05      5.300e+01    8.415e+06    2.565e-02      31.45s       0         
59   6.504e+01    3.096e+16    7.996e+04      6.300e+01    3.575e+08    2.512e-02      27.72s       0         
60   6.525e+01    4.992e+18    2.201e+05      6.300e+01    3.575e+08    2.512e-02      27.56s       0         
61   6.943e+01    3.222e+21    1.424e+11      6.300e+01    3.575e+08    2.512e-02      24.63s       0         
62   6.783e+01    5.974e+20    1.916e+05      6.300e+01    2.591e+08    2.484e-02      23.14s       0         
63   6.595e+01    5.197e+24    9.321e+01      6.300e+01    2.591e+08    2.484e-02      22.60s       0         
64   6.600e+01    1.060e+16    1.155e+02      6.300e+01    2.591e+08    2.484e-02      20.39s       0         
65   6.486e+01    1.528e+20    1.340e+05      7.100e+01    2.227e+09    2.467e-02      16.63s       0         
66   6.247e+01    1.178e+17    1.613e+04      8.100e+01    1.470e+10    2.433e-02      16.01s       0         
67   6.453e+01    4.868e+19    4.001e+04      9.500e+01    9.553e+11    2.421e-02      14.09s       0         
68   6.761e+01    4.754e+18    1.954e+04      8.900e+01    1.285e+11    2.420e-02      12.10s       0         
69   6.764e+01    4.713e+17    1.084e+05      8.500e+01    1.283e+11    2.408e-02      9.45s        0         
70   6.559e+01    4.829e+19    1.787e+02      8.100e+01    9.310e+09    2.416e-02      8.02s        0         
71   6.967e+01    2.409e+21    5.625e+03      8.100e+01    1.109e+10    2.413e-02      6.24s        0         
72   7.122e+01    7.161e+23    6.111e+01      1.170e+02    1.853e+15    2.376e-02      3.94s        0         
73   7.333e+01    8.523e+26    3.084e+02      1.230e+02    8.971e+15    2.381e-02      2.09s        0         
74   7.433e+01    2.404e+25    9.073e+02      1.750e+02    5.168e+22    2.401e-02      0.00s        0         
75   7.220e+01    8.824e+21    5.268e+04      8.700e+01    1.950e+11    2.414e-02      51.18s       0         
76   7.443e+01    8.128e+21    9.586e+04      7.500e+01    2.770e+09    2.395e-02      45.82s       0         
77   7.636e+01    4.131e+20    1.103e+02      7.500e+01    2.770e+09    2.395e-02      49.03s       0         
78   7.352e+01    4.685e+18    5.662e+01      1.190e+02    7.178e+14    2.398e-02      46.34s       0         
79   7.650e+01    1.665e+20    1.516e+02      1.370e+02    9.240e+17    2.368e-02      43.91s       0         
80   7.136e+01    1.449e+26    3.833e+02      1.330e+02    6.600e+17    2.341e-02      37.86s       0         
81   7.099e+01    1.231e+25    6.458e+04      1.330e+02    6.600e+17    2.341e-02      37.51s       0         
82   7.001e+01    5.325e+21    1.054e+02      1.350e+02    6.479e+17    2.331e-02      36.18s       0         
83   7.212e+01    3.122e+19    1.568e+04      1.330e+02    6.278e+17    2.326e-02      31.72s       0         
84   7.098e+01    1.780e+18    1.930e+02      1.170e+02    6.247e+14    2.320e-02      29.64s       0         
85   7.183e+01    9.683e+26    1.341e+05      1.210e+02    2.229e+15    2.355e-02      29.45s       0         
86   7.358e+01    5.206e+22    1.318e+02      1.090e+02    3.150e+13    2.328e-02      27.58s       0         
87   7.190e+01    8.872e+20    7.699e+01      1.010e+02    1.016e+12    2.354e-02      24.22s       0         
88   7.158e+01    2.074e+22    4.154e+04      1.010e+02    1.016e+12    2.354e-02      22.37s       0         
89   6.987e+01    2.052e+20    8.991e+03      9.900e+01    4.477e+11    2.354e-02      21.54s       0         
90   7.081e+01    5.751e+20    9.096e+03      1.290e+02    4.173e+15    2.355e-02      18.99s       0         
91   6.825e+01    4.396e+17    4.254e+01      1.230e+02    4.853e+14    2.347e-02      17.02s       0         
92   6.491e+01    3.254e+17    8.935e+10      7.900e+01    5.120e+09    2.367e-02      12.90s       0         
93   6.725e+01    1.082e+21    1.046e+03      1.170e+02    3.392e+15    2.369e-02      12.22s       0         
94   6.573e+01    7.566e+20    1.123e+04      9.900e+01    1.834e+12    2.349e-02      10.04s       0         
95   6.514e+01    9.907e+19    6.347e+08      8.100e+01    8.330e+10    2.378e-02      7.95s        0         
96   6.549e+01    7.922e+14    1.451e+02      9.700e+01    5.383e+12    2.377e-02      5.67s        0         
97   6.549e+01    9.387e+18    7.744e+05      6.900e+01    4.786e+08    2.391e-02      4.09s        0         
98   6.582e+01    2.186e+23    1.854e+05      1.090e+02    2.820e+12    2.382e-02      1.88s        0         
99   6.552e+01    5.222e+23    5.577e+01      9.700e+01    7.594e+11    2.392e-02      0.00s        0         
100  6.309e+01    3.814e+22    4.816e+04      9.700e+01    7.594e+11    2.392e-02      46.95s       0         
101  6.411e+01    7.449e+18    4.792e+02      1.030e+02    8.758e+11    2.381e-02      46.47s       0         
102  6.696e+01    1.735e+19    2.324e+02      1.050e+02    4.176e+12    2.395e-02      41.73s       0         
103  6.807e+01    6.750e+22    5.069e+05      8.100e+01    1.128e+10    2.389e-02      44.14s       0         
104  6.373e+01    5.405e+20    2.767e+06      1.050e+02    9.712e+12    2.385e-02      40.76s       0         
105  6.817e+01    1.337e+21    1.015e+04      9.100e+01    1.749e+09    2.366e-02      36.25s       0         
106  6.466e+01    8.646e+17    1.658e+02      8.700e+01    1.316e+09    2.366e-02      34.07s       0         
107  6.682e+01    7.523e+20    1.849e+02      8.700e+01    1.316e+09    2.366e-02      34.64s       0         
108  6.861e+01    2.824e+21    3.354e+04      8.700e+01    7.694e+08    2.363e-02      32.70s       0         
109  6.855e+01    2.018e+21    2.565e+02      1.390e+02    3.663e+14    2.364e-02      29.47s       0         
110  6.680e+01    1.313e+19    7.813e+03      9.500e+01    5.358e+11    2.337e-02      28.98s       0         
111  6.711e+01    5.942e+17    8.135e+01      9.300e+01    6.152e+11    2.328e-02      27.19s       0         
112  6.828e+01    5.350e+21    7.971e+02      1.730e+02    2.714e+20    2.336e-02      23.09s       0         
113  6.835e+01    1.603e+19    3.126e+01      1.550e+02    4.142e+15    2.349e-02      21.63s       0         
114  6.843e+01    7.461e+19    1.061e+05      8.900e+01    6.855e+11    2.346e-02      21.16s       0         
115  6.630e+01    8.332e+15    1.129e+02      1.450e+02    4.441e+17    2.309e-02      18.56s       0         
116  6.598e+01    1.114e+20    8.894e+03      1.490e+02    7.769e+17    2.307e-02      15.33s       0         
117  6.578e+01    5.557e+21    1.093e+02      1.610e+02    1.212e+20    2.320e-02      13.61s       0         
118  6.681e+01    5.884e+20    2.057e+05      1.550e+02    5.775e+19    2.324e-02      12.47s       0         
119  6.623e+01    6.864e+19    3.808e+02      7.900e+01    4.761e+09    2.378e-02      10.54s       0         
120  6.443e+01    1.430e+19    3.690e+04      1.370e+02    7.325e+14    2.334e-02      7.83s        0         
121  6.459e+01    1.879e+18    6.831e+05      1.230e+02    3.465e+13    2.339e-02      5.72s        0         
122  6.217e+01    1.174e+30    6.159e+01      1.790e+02    1.842e+20    2.344e-02      4.09s        0         
123  6.339e+01    1.917e+21    5.292e+02      9.500e+01    1.027e+11    2.338e-02      2.01s        0         
124  6.336e+01    2.125e+19    4.490e+01      1.170e+02    2.587e+13    2.336e-02      0.00s        0         
125  6.587e+01    5.667e+19    5.791e+09      1.390e+02    7.933e+16    2.319e-02      45.93s       0         
126  6.788e+01    1.228e+18    3.352e+04      1.170e+02    1.144e+14    2.331e-02      48.19s       0         
127  6.671e+01    2.556e+18    4.391e+13      1.110e+02    2.566e+12    2.331e-02      45.22s       0         
128  6.760e+01    9.760e+19    5.024e+04      1.830e+02    3.608e+22    2.330e-02      39.79s       0         
129  6.936e+01    8.150e+21    4.596e+01      1.070e+02    1.978e+12    2.362e-02      41.49s       0         
130  6.966e+01    3.043e+22    9.159e+01      1.090e+02    3.374e+12    2.356e-02      40.70s       0         
131  6.947e+01    8.582e+16    1.642e+02      1.270e+02    7.687e+12    2.333e-02      34.55s       0         
132  6.862e+01    7.202e+17    2.948e+04      7.500e+01    2.217e+09    2.364e-02      33.02s       0         
133  6.694e+01    7.330e+21    1.914e+04      7.300e+01    2.527e+09    2.365e-02      32.94s       0         
134  6.774e+01    3.654e+31    3.320e+05      1.310e+02    9.340e+12    2.357e-02      30.33s       0         
135  6.869e+01    5.869e+23    1.329e+02      1.110e+02    4.465e+12    2.342e-02      29.06s       0         
136  6.817e+01    5.896e+22    1.125e+04      1.090e+02    1.410e+12    2.348e-02      25.10s       0         
137  6.681e+01    5.345e+16    2.226e+03      9.900e+01    1.005e+11    2.331e-02      25.03s       0         
138  6.727e+01    8.094e+27    2.175e+04      1.190e+02    1.008e+15    2.366e-02      23.27s       0         
139  6.619e+01    2.890e+19    3.743e+02      1.230e+02    1.042e+15    2.369e-02      19.65s       0         
140  6.812e+01    1.047e+22    9.334e+03      1.310e+02    1.146e+16    2.366e-02      17.33s       0         
141  6.859e+01    2.687e+21    4.253e+04      1.330e+02    2.867e+12    2.350e-02      16.83s       0         
142  6.689e+01    5.253e+21    2.551e+01      9.500e+01    1.352e+12    2.349e-02      14.38s       0         
143  6.550e+01    2.459e+18    5.750e+04      9.500e+01    1.352e+12    2.349e-02      11.59s       0         
144  6.679e+01    6.659e+20    1.546e+02      8.300e+01    2.028e+10    2.360e-02      9.59s        0         
145  6.627e+01    7.890e+20    3.736e+01      8.300e+01    1.583e+10    2.341e-02      8.30s        0         
146  6.553e+01    8.398e+18    2.196e+01      1.070e+02    2.764e+13    2.344e-02      6.03s        0         
147  6.756e+01    1.732e+23    9.552e+01      6.900e+01    4.513e+08    2.350e-02      3.75s        0         
148  6.542e+01    1.507e+23    7.156e+02      1.210e+02    1.036e+14    2.354e-02      1.94s        0         
149  6.567e+01    1.547e+21    1.187e+02      1.230e+02    2.721e+14    2.354e-02      0.00s        0         
150  6.361e+01    2.385e+24    1.126e+04      1.250e+02    2.722e+14    2.354e-02      49.08s       0         
151  6.558e+01    1.664e+23    1.795e+11      1.250e+02    2.722e+14    2.354e-02      43.33s       0         
152  6.715e+01    1.662e+23    1.032e+02      1.250e+02    2.673e+14    2.367e-02      42.23s       0         
153  6.666e+01    2.909e+23    3.129e+09      8.100e+01    4.807e+09    2.354e-02      42.78s       0         
154  6.288e+01    1.385e+17    3.159e+01      8.700e+01    1.665e+10    2.353e-02      40.40s       0         
155  6.436e+01    3.295e+16    4.734e+01      9.100e+01    4.255e+10    2.374e-02      37.91s       0         
156  6.578e+01    2.145e+18    2.854e+04      1.150e+02    2.628e+13    2.354e-02      33.67s       0         
157  6.684e+01    3.316e+31    7.033e+02      1.090e+02    7.071e+12    2.344e-02      34.89s       0         
158  6.856e+01    9.602e+20    3.999e+02      1.290e+02    1.675e+12    2.359e-02      31.25s       0         
159  6.934e+01    7.203e+21    1.126e+05      9.100e+01    7.549e+10    2.356e-02      29.06s       0         
160  7.006e+01    4.136e+23    1.404e+04      9.100e+01    7.549e+10    2.356e-02      29.56s       0         
161  6.948e+01    1.257e+24    2.279e+05      9.100e+01    2.541e+11    2.356e-02      27.25s       0         
162  6.870e+01    3.653e+18    3.166e+01      1.150e+02    6.445e+13    2.341e-02      25.71s       0         
163  6.980e+01    2.374e+20    4.642e+01      8.700e+01    1.205e+11    2.340e-02      21.36s       0         
164  7.178e+01    1.794e+20    1.050e+02      1.150e+02    2.970e+13    2.350e-02      21.36s       0         
165  6.598e+01    3.444e+19    2.249e+07      8.700e+01    2.185e+11    2.349e-02      19.14s       0         
166  6.525e+01    4.358e+16    7.839e+01      8.100e+01    3.159e+10    2.358e-02      16.50s       0         
167  6.672e+01    2.828e+21    1.217e+02      9.900e+01    2.988e+13    2.351e-02      13.40s       0         
168  6.645e+01    1.962e+28    1.876e+02      9.100e+01    2.091e+12    2.354e-02      12.51s       0         
169  6.403e+01    6.829e+21    2.217e+02      9.900e+01    6.816e+11    2.352e-02      10.43s       0         
170  6.595e+01    3.106e+18    2.004e+02      8.700e+01    1.382e+11    2.349e-02      7.66s        0         
171  6.678e+01    5.417e+18    1.375e+06      7.700e+01    2.803e+08    2.356e-02      5.83s        0         
172  6.625e+01    1.790e+17    1.133e+02      1.250e+02    6.833e+14    2.350e-02      4.13s        0         
173  6.447e+01    1.951e+18    3.592e+04      1.250e+02    9.565e+14    2.343e-02      2.05s        0         
174  6.495e+01    4.361e+21    2.292e+06      7.500e+01    1.937e+09    2.349e-02      0.00s        0         
175  6.371e+01    7.037e+19    5.618e+02      1.130e+02    9.367e+13    2.345e-02      45.96s       0         
176  6.430e+01    9.202e+18    6.828e+03      6.700e+01    1.760e+08    2.365e-02      47.83s       0         
177  6.325e+01    2.107e+22    3.394e+04      7.100e+01    1.996e+08    2.358e-02      44.90s       0         
178  6.321e+01    2.228e+16    7.879e+04      1.090e+02    9.803e+10    2.354e-02      39.66s       0         
179  6.545e+01    1.109e+24    1.206e+02      6.100e+01    2.489e+07    2.364e-02      37.77s       0         
180  6.510e+01    2.794e+19    1.637e+04      8.100e+01    9.720e+09    2.338e-02      39.68s       0         
181  6.522e+01    2.044e+20    1.002e+04      5.900e+01    3.443e+06    2.350e-02      37.44s       0         
182  6.853e+01    1.731e+23    2.558e+05      4.500e+01    2.597e+05    2.278e-02      32.96s       0         
183  6.938e+01    1.095e+20    2.065e+05      4.500e+01    2.597e+05    2.278e-02      34.62s       0         
184  6.723e+01    5.244e+27    1.894e+05      5.100e+01    2.899e+05    2.255e-02      30.33s       0         
185  6.531e+01    6.699e+20    1.055e+05      4.300e+01    2.567e+05    2.195e-02      29.21s       0         
186  6.460e+01    5.067e+16    6.523e+01      6.100e+01    5.500e+05    2.176e-02      26.43s       0         
187  6.016e+01    3.439e+16    1.690e+02      4.300e+01    9.370e+04    2.134e-02      24.41s       0         
188  5.878e+01    1.834e+18    2.476e+02      9.100e+01    5.971e+09    2.109e-02      20.56s       0         
189  5.491e+01    6.014e+16    1.857e+02      9.300e+01    1.001e+10    2.107e-02      19.85s       0         
190  5.138e+01    2.166e+14    1.060e+02      4.100e+01    6.649e+04    2.112e-02      17.01s       0         
191  4.970e+01    2.717e+13    1.401e+05      5.100e+01    3.702e+05    2.066e-02      13.37s       0         
192  4.944e+01    1.591e+14    2.624e+07      5.100e+01    3.702e+05    2.066e-02      12.60s       0         
193  5.142e+01    2.135e+14    6.439e+02      5.100e+01    3.702e+05    2.066e-02      9.74s        0         
194  5.273e+01    1.310e+14    7.215e+04      4.700e+01    4.764e+05    2.073e-02      9.15s        0         
195  5.193e+01    1.027e+14    1.255e+19      5.300e+01    3.904e+05    2.063e-02      7.32s        0         
196  5.159e+01    6.622e+13    1.912e+10      4.300e+01    9.807e+04    2.059e-02      5.19s        0         
197  4.943e+01    4.255e+15    7.547e+03      4.300e+01    9.807e+04    2.059e-02      3.56s        0         
198  4.854e+01    2.362e+12    1.695e+07      4.100e+01    6.548e+04    2.047e-02      1.66s        0         
199  4.790e+01    1.185e+14    1.166e+03      4.100e+01    6.548e+04    2.047e-02      0.00s        0         
200  4.903e+01    2.548e+10    7.660e+04      4.700e+01    5.668e+05    2.044e-02      43.40s       0         
201  4.960e+01    4.240e+18    2.782e+05      4.700e+01    5.668e+05    2.044e-02      39.93s       0         
202  4.939e+01    5.766e+12    5.064e+07      4.100e+01    6.548e+04    2.047e-02      36.11s       0         
203  4.949e+01    2.021e+13    3.935e+05      5.900e+01    6.794e+05    2.043e-02      37.34s       0         
204  4.867e+01    1.000e+14    4.807e+09      5.900e+01    6.794e+05    2.043e-02      33.14s       0         
205  4.979e+01    1.103e+19    3.995e+06      4.100e+01    6.548e+04    2.047e-02      33.86s       0         
206  4.991e+01    3.704e+13    2.924e+04      4.700e+01    7.593e+05    2.034e-02      32.30s       0         
207  5.048e+01    1.729e+13    4.227e+09      4.500e+01    3.578e+05    2.033e-02      28.50s       0         
208  4.866e+01    3.642e+13    4.783e+05      4.500e+01    3.578e+05    2.033e-02      28.86s       0         
209  4.872e+01    1.678e+16    3.670e+02      4.700e+01    7.593e+05    2.034e-02      24.49s       0         
210  4.927e+01    1.862e+19    3.245e+07      5.300e+01    1.507e+07    2.036e-02      22.65s       0         
211  5.052e+01    1.532e+14    4.736e+06      5.300e+01    1.507e+07    2.036e-02      24.41s       0         
212  5.073e+01    1.893e+14    2.857e+07      5.100e+01    3.744e+06    2.033e-02      19.74s       0         
213  5.073e+01    1.266e+12    7.958e+06      7.500e+01    2.626e+08    2.015e-02      18.63s       0         
214  4.984e+01    9.697e+11    1.331e+07      7.500e+01    5.063e+08    2.010e-02      17.70s       0         
215  4.999e+01    5.288e+11    1.729e+11      7.300e+01    2.219e+08    2.010e-02      16.27s       0         
216  5.094e+01    3.612e+10    1.076e+03      7.700e+01    2.653e+08    2.014e-02      13.20s       0         
217  5.098e+01    7.623e+13    2.057e+09      3.700e+01    6.078e+04    2.022e-02      12.95s       0         
218  5.021e+01    4.248e+15    1.550e+07      3.700e+01    6.078e+04    2.022e-02      10.62s       0         
219  5.131e+01    4.837e+15    2.355e+06      3.700e+01    6.078e+04    2.022e-02      8.34s        0         
220  5.048e+01    1.154e+17    6.044e+06      6.500e+01    2.711e+07    2.013e-02      7.32s        0         
221  5.273e+01    7.759e+16    2.505e+10      6.900e+01    1.385e+08    2.013e-02      5.41s        0         
222  5.061e+01    9.211e+15    3.839e+02      5.900e+01    1.540e+07    2.017e-02      3.28s        0         
223  5.003e+01    7.235e+13    6.997e+05      5.500e+01    5.483e+05    1.979e-02      1.79s        0         
224  5.269e+01    1.919e+13    5.324e+10      5.500e+01    5.483e+05    1.979e-02      0.00s        0         
225  5.024e+01    1.245e+15    2.182e+09      5.900e+01    8.921e+06    1.990e-02      43.20s       0         
226  5.176e+01    5.713e+12    1.583e+05      5.700e+01    2.994e+06    1.983e-02      41.30s       0         
227  5.209e+01    1.065e+16    2.892e+05      7.500e+01    6.772e+07    2.003e-02      35.95s       0         
228  5.237e+01    5.106e+15    2.150e+10      9.500e+01    4.947e+10    1.929e-02      38.64s       0         
229  4.860e+01    7.906e+15    2.403e+10      9.500e+01    4.947e+10    1.929e-02      37.06s       0         
230  4.839e+01    1.476e+13    1.602e+11      9.500e+01    4.947e+10    1.925e-02      32.07s       0         
231  5.262e+01    8.410e+13    3.977e+05      8.700e+01    4.670e+09    1.942e-02      31.63s       0         
232  4.938e+01    9.873e+14    4.480e+05      9.900e+01    3.658e+10    1.997e-02      28.58s       0         
233  5.096e+01    5.109e+13    2.742e+06      9.700e+01    1.390e+10    1.996e-02      25.50s       0         
234  5.230e+01    3.489e+16    1.348e+06      9.700e+01    1.474e+10    1.997e-02      26.91s       0         
235  5.051e+01    4.821e+13    1.926e+06      9.500e+01    1.100e+10    1.997e-02      25.15s       0         
236  5.149e+01    1.423e+20    2.815e+09      4.900e+01    1.087e+06    2.003e-02      21.74s       0         
237  5.112e+01    1.941e+22    3.548e+09      9.300e+01    5.035e+09    2.018e-02      21.76s       0         
238  4.983e+01    5.994e+19    1.222e+10      5.100e+01    2.184e+05    2.020e-02      19.03s       0         
239  5.058e+01    7.120e+15    9.317e+10      5.700e+01    4.752e+06    2.021e-02      15.78s       0         
240  5.189e+01    1.820e+12    9.163e+09      6.700e+01    7.203e+08    2.022e-02      16.37s       0         
241  5.146e+01    7.538e+16    3.353e+06      3.700e+01    6.078e+04    2.022e-02      14.57s       0         
242  5.084e+01    3.546e+14    6.833e+09      6.100e+01    4.370e+07    2.006e-02      11.83s       0         
243  4.993e+01    1.045e+15    1.802e+10      5.500e+01    3.624e+06    1.981e-02      10.83s       0         
244  4.825e+01    2.667e+13    2.394e+10      4.900e+01    1.505e+05    1.977e-02      8.24s        0         
245  4.825e+01    3.404e+12    2.076e+10      4.900e+01    1.505e+05    1.977e-02      7.04s        0         
246  5.062e+01    7.708e+12    4.045e+10      4.900e+01    1.505e+05    1.977e-02      5.46s        0         
247  4.962e+01    4.722e+11    1.452e+07      4.900e+01    1.505e+05    1.977e-02      3.27s        0         
248  5.075e+01    6.159e+12    3.650e+06      7.500e+01    3.886e+09    1.980e-02      1.77s        0         
249  5.187e+01    5.485e+15    6.911e+09      5.500e+01    1.542e+06    1.953e-02      0.00s        0         
250  5.263e+01    5.194e+11    4.670e+06      7.500e+01    6.477e+09    1.971e-02      40.73s       0         
251  5.358e+01    8.681e+14    6.148e+09      7.500e+01    6.477e+09    1.971e-02      42.12s       0         
252  5.534e+01    2.206e+16    2.461e+10      7.500e+01    9.252e+09    2.000e-02      37.82s       0         
253  5.239e+01    3.266e+16    3.841e+05      7.300e+01    3.789e+09    1.973e-02      38.23s       0         
254  5.380e+01    1.723e+16    2.682e+10      7.700e+01    9.754e+09    1.975e-02      36.68s       0         
255  5.216e+01    2.420e+19    5.355e+06      6.500e+01    4.227e+08    1.998e-02      35.69s       0         
256  5.289e+01    2.195e+15    2.262e+10      1.110e+02    3.004e+14    1.969e-02      29.46s       0         
257  5.455e+01    7.765e+14    2.952e+10      1.190e+02    8.544e+15    1.977e-02      31.10s       0         
258  5.477e+01    2.774e+15    7.266e+10      6.900e+01    6.440e+07    2.001e-02      26.84s       0         
259  5.501e+01    5.724e+12    1.511e+10      6.900e+01    3.241e+08    1.954e-02      27.01s       0         
260  5.310e+01    1.668e+13    1.035e+09      1.090e+02    9.791e+11    1.972e-02      25.51s       0         
261  4.988e+01    1.658e+12    8.262e+09      7.900e+01    4.414e+09    2.007e-02      21.39s       0         
262  5.144e+01    2.511e+12    1.255e+06      4.500e+01    1.996e+05    1.976e-02      21.94s       0         
263  5.022e+01    4.744e+11    1.313e+11      4.500e+01    1.996e+05    1.976e-02      19.82s       0         
264  5.035e+01    3.890e+12    3.249e+06      4.500e+01    1.996e+05    1.976e-02      16.21s       0         
265  5.108e+01    7.249e+11    4.790e+09      4.500e+01    2.264e+05    1.970e-02      15.85s       0         
