    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   8.559e+01    5.331e+19    6.308e+03      4.500e+01    8.864e+05    2.169e-02      8.67s        0         
46   8.563e+01    1.304e+24    2.010e+02      4.500e+01    8.864e+05    2.169e-02      6.45s        0         
47   8.617e+01    4.203e+26    2.472e+03      4.500e+01    8.864e+05    2.169e-02      4.04s        0         
48   8.849e+01    2.233e+29    9.913e+01      4.900e+01    2.138e+06    2.169e-02      2.20s        0         
49   8.603e+01    5.140e+25    4.126e+01      5.500e+01    3.214e+07    2.089e-02      0.00s        0         
50   9.177e+01    7.774e+26    8.215e+01      5.500e+01    3.214e+07    2.089e-02      53.20s       0         
51   8.816e+01    3.193e+23    1.689e+02      5.500e+01    3.214e+07    2.089e-02      52.22s       0         
52   8.454e+01    1.075e+24    1.140e+05      5.500e+01    3.214e+07    2.089e-02      49.44s       0         
53   8.152e+01    2.052e+24    1.362e+01      5.500e+01    3.214e+07    2.089e-02      45.99s       0         
54   8.241e+01    1.644e+20    1.759e+02      5.300e+01    9.615e+06    2.047e-02      40.83s       0         
55   8.586e+01    7.930e+29    1.039e+02      5.300e+01    9.615e+06    2.047e-02      41.45s       0         
56   8.386e+01    5.251e+29    6.609e+01      5.300e+01    9.615e+06    2.047e-02      36.49s       0         
57   8.432e+01    3.568e+21    8.454e+01      5.500e+01    3.214e+07    1.988e-02      37.00s       0         
58   8.189e+01    9.860e+23    1.341e+05      5.500e+01    3.214e+07    1.988e-02      34.37s       0         
59   8.268e+01    9.566e+22    1.528e+03      5.500e+01    3.214e+07    1.988e-02      32.39s       0         
60   8.376e+01    4.701e+26    1.695e+02      5.500e+01    3.214e+07    1.988e-02      28.62s       0         
61   8.599e+01    5.960e+25    2.049e+02      5.500e+01    3.214e+07    1.988e-02      28.99s       0         
62   8.798e+01    3.413e+31    9.004e+02      5.500e+01    3.214e+07    1.988e-02      25.90s       0         
63   8.320e+01    2.277e+27    5.818e+02      5.500e+01    3.214e+07    1.988e-02      24.84s       0         
64   8.541e+01    1.311e+25    1.172e+02      5.500e+01    3.214e+07    1.988e-02      21.93s       0         
65   9.223e+01    4.615e+27    1.108e+03      5.500e+01    3.214e+07    1.988e-02      19.90s       0         
66   8.828e+01    9.230e+22    6.526e+01      5.500e+01    3.214e+07    1.988e-02      17.73s       0         
67   8.814e+01    2.104e+26    8.954e+04      1.610e+02    3.877e+20    1.987e-02      15.37s       0         
68   8.972e+01    1.550e+28    1.272e+04      2.330e+02    9.314e+29    1.975e-02      12.94s       0         
69   8.578e+01    9.175e+31    1.184e+02      8.300e+01    8.536e+10    1.981e-02      9.74s        0         
70   8.119e+01    1.330e+35    1.123e+02      7.900e+01    6.075e+10    1.985e-02      8.20s        0         
71   7.747e+01    9.694e+46    2.929e+04      9.300e+01    4.266e+12    1.968e-02      6.15s        0         
72   7.949e+01    1.601e+32    9.308e+01      8.300e+01    6.290e+11    1.946e-02      4.06s        0         
73   7.761e+01    8.558e+24    3.533e+08      6.900e+01    7.032e+09    1.923e-02      1.90s        0         
74   7.920e+01    1.823e+26    9.747e+03      6.700e+01    1.572e+09    1.907e-02      0.00s        0         
75   7.933e+01    1.431e+26    5.108e+02      6.700e+01    1.572e+09    1.907e-02      49.31s       0         
76   8.118e+01    1.853e+28    4.204e+02      7.100e+01    4.265e+09    1.903e-02      48.40s       0         
77   8.020e+01    6.427e+26    2.730e+01      6.700e+01    1.572e+09    1.907e-02      44.22s       0         
78   7.702e+01    1.486e+26    5.139e+01      9.700e+01    1.157e+13    1.895e-02      43.09s       0         
79   8.175e+01    5.917e+26    1.136e+03      6.700e+01    1.572e+09    1.907e-02      42.53s       0         
80   8.009e+01    3.100e+23    2.929e+01      7.300e+01    6.292e+09    1.894e-02      39.54s       0         
81   8.215e+01    1.470e+28    5.197e+04      6.700e+01    1.572e+09    1.907e-02      34.73s       0         
82   8.236e+01    1.060e+28    4.249e+03      7.300e+01    6.135e+09    1.887e-02      34.04s       0         
83   8.342e+01    9.559e+26    1.299e+03      1.270e+02    9.376e+16    1.753e-02      33.84s       0         
84   8.305e+01    5.686e+27    1.156e+02      1.250e+02    5.427e+16    1.706e-02      31.53s       0         
85   8.289e+01    1.402e+27    1.058e+02      8.700e+01    2.112e+11    1.699e-02      29.98s       0         
86   8.452e+01    3.257e+29    2.845e+01      8.700e+01    2.112e+11    1.699e-02      26.20s       0         
87   9.044e+01    1.910e+29    1.528e+04      8.700e+01    2.112e+11    1.699e-02      24.56s       0         
88   9.754e+01    5.772e+29    3.464e+04      9.500e+01    4.450e+12    1.697e-02      24.60s       0         
89   9.967e+01    9.814e+31    2.354e+01      1.030e+02    1.440e+13    1.649e-02      22.62s       0         
90   9.922e+01    6.896e+31    3.718e+04      1.030e+02    1.005e+13    1.650e-02      19.98s       0         
91   9.476e+01    6.656e+27    1.930e+05      1.870e+02    1.012e+24    1.650e-02      18.22s       0         
92   9.352e+01    5.002e+28    2.017e+02      1.010e+02    7.147e+12    1.639e-02      15.67s       0         
93   9.454e+01    1.061e+30    7.618e+01      1.850e+02    4.464e+22    1.643e-02      12.87s       0         
94   9.558e+01    7.881e+35    8.929e+03      8.300e+01    2.884e+11    1.641e-02      11.45s       0         
95   9.529e+01    2.526e+31    1.663e+01      7.900e+01    6.450e+10    1.634e-02      9.15s        0         
96   9.346e+01    1.508e+32    8.087e+01      7.900e+01    6.450e+10    1.634e-02      6.89s        0         
97   9.697e+01    1.461e+28    7.216e+05      8.100e+01    8.965e+10    1.588e-02      4.59s        0         
98   9.173e+01    1.187e+30    2.760e+04      8.100e+01    8.965e+10    1.588e-02      2.29s        0         
99   9.277e+01    3.214e+26    1.099e+06      1.070e+02    5.115e+14    1.586e-02      0.00s        0         
100  9.550e+01    1.139e+34    4.834e+04      8.100e+01    8.965e+10    1.588e-02      54.83s       0         
101  9.193e+01    1.003e+28    1.320e+02      8.100e+01    8.965e+10    1.588e-02      53.09s       0         
102  9.380e+01    1.667e+28    6.561e+01      8.100e+01    8.965e+10    1.588e-02      48.39s       0         
103  9.358e+01    7.064e+38    6.657e+02      8.100e+01    8.965e+10    1.588e-02      48.48s       0         
104  9.265e+01    1.100e+32    1.195e+05      8.100e+01    8.965e+10    1.588e-02      45.80s       0         
105  9.112e+01    4.046e+28    1.410e+02      9.100e+01    1.912e+12    1.576e-02      43.02s       0         
106  8.812e+01    5.770e+29    3.415e+01      7.900e+01    4.377e+10    1.591e-02      39.81s       0         
107  8.872e+01    8.914e+30    3.211e+03      7.900e+01    4.377e+10    1.591e-02      37.99s       0         
108  8.915e+01    3.114e+32    9.409e+02      7.700e+01    2.165e+10    1.578e-02      34.15s       0         
109  9.058e+01    1.243e+30    8.731e+01      7.700e+01    2.165e+10    1.578e-02      34.08s       0         
110  9.291e+01    3.871e+38    7.201e+04      7.700e+01    2.165e+10    1.578e-02      32.68s       0         
111  8.812e+01    4.777e+26    8.623e+01      7.700e+01    2.165e+10    1.578e-02      28.61s       0         
112  8.890e+01    1.391e+30    1.026e+05      7.700e+01    2.165e+10    1.578e-02      27.03s       0         
113  8.717e+01    2.583e+29    1.987e+02      7.700e+01    2.165e+10    1.578e-02      24.74s       0         
114  8.922e+01    2.883e+25    1.486e+05      7.700e+01    2.165e+10    1.578e-02      22.79s       0         
115  9.053e+01    1.402e+29    1.686e+05      7.700e+01    2.165e+10    1.578e-02      20.60s       0         
116  9.350e+01    8.069e+25    2.573e+03      7.700e+01    2.165e+10    1.578e-02      18.32s       0         
117  9.506e+01    3.180e+28    1.740e+04      7.700e+01    2.165e+10    1.578e-02      16.26s       0         
118  8.951e+01    6.148e+30    1.524e+04      7.700e+01    2.165e+10    1.578e-02      13.99s       0         
119  8.885e+01    1.667e+26    5.899e+01      7.700e+01    2.165e+10    1.578e-02      10.74s       0         
120  9.050e+01    2.085e+26    1.131e+04      7.700e+01    2.165e+10    1.578e-02      8.99s        0         
121  9.329e+01    2.201e+30    6.821e+05      8.300e+01    2.780e+11    1.537e-02      6.90s        0         
122  9.048e+01    1.116e+35    5.298e+09      8.300e+01    2.780e+11    1.537e-02      4.39s        0         
123  9.114e+01    3.208e+31    1.340e+05      8.300e+01    2.780e+11    1.537e-02      2.35s        0         
124  9.379e+01    2.195e+32    6.063e+05      8.300e+01    2.780e+11    1.537e-02      0.00s        0         
125  9.019e+01    8.585e+29    3.086e+03      8.300e+01    2.780e+11    1.537e-02      56.21s       0         
126  9.064e+01    2.417e+31    6.341e+03      8.300e+01    2.780e+11    1.537e-02      53.39s       0         
127  9.306e+01    7.510e+31    4.391e+13      8.300e+01    2.780e+11    1.537e-02      50.73s       0         
128  9.379e+01    2.282e+29    2.678e+02      8.300e+01    2.780e+11    1.537e-02      49.21s       0         
129  9.222e+01    3.621e+28    3.118e+05      8.300e+01    2.780e+11    1.537e-02      45.69s       0         
130  9.039e+01    8.931e+28    2.751e+04      8.300e+01    2.780e+11    1.537e-02      44.13s       0         
131  9.136e+01    4.545e+35    9.264e+02      8.300e+01    2.780e+11    1.537e-02      41.11s       0         
132  9.466e+01    1.689e+33    2.742e+01      8.300e+01    2.780e+11    1.537e-02      38.66s       0         
133  8.981e+01    9.771e+26    2.668e+03      8.300e+01    2.780e+11    1.537e-02      37.01s       0         
134  9.039e+01    1.423e+29    1.927e+05      8.300e+01    2.780e+11    1.537e-02      33.86s       0         
135  9.088e+01    2.103e+30    1.225e+02      8.300e+01    2.780e+11    1.537e-02      31.88s       0         
136  8.795e+01    1.146e+27    2.181e+02      8.300e+01    2.780e+11    1.537e-02      27.99s       0         
137  9.235e+01    5.449e+30    1.988e+04      8.300e+01    2.780e+11    1.537e-02      27.47s       0         
138  8.807e+01    1.552e+30    3.223e+01      8.300e+01    2.780e+11    1.537e-02      25.33s       0         
139  8.617e+01    4.304e+32    1.119e+02      8.300e+01    2.780e+11    1.537e-02      22.94s       0         
140  8.755e+01    2.268e+29    2.296e+01      8.300e+01    2.780e+11    1.537e-02      20.54s       0         
141  9.100e+01    9.294e+28    1.018e+02      8.300e+01    2.780e+11    1.537e-02      18.59s       0         
142  9.195e+01    5.870e+40    1.007e+02      8.300e+01    2.780e+11    1.537e-02      16.48s       0         
143  9.312e+01    1.589e+34    7.026e+02      8.300e+01    2.780e+11    1.537e-02      14.28s       0         
144  9.564e+01    2.932e+27    2.055e+04      8.300e+01    2.780e+11    1.537e-02      11.82s       0         
145  9.584e+01    7.382e+33    2.575e+04      8.300e+01    2.780e+11    1.537e-02      9.62s        0         
146  9.214e+01    6.011e+30    3.507e+01      8.300e+01    2.780e+11    1.537e-02      6.51s        0         
147  9.552e+01    5.925e+28    4.328e+03      8.300e+01    2.780e+11    1.537e-02      4.47s        0         
148  8.989e+01    1.200e+28    8.549e+02      8.300e+01    2.780e+11    1.537e-02      2.18s        0         
149  9.153e+01    2.080e+31    2.370e+02      8.300e+01    2.780e+11    1.537e-02      0.00s        0         
150  9.505e+01    1.335e+38    6.273e+03      1.150e+02    1.723e+15    1.536e-02      56.96s       0         
151  9.523e+01    2.841e+29    2.255e+02      1.230e+02    5.046e+15    1.534e-02      51.38s       0         
152  9.588e+01    5.520e+33    3.695e+02      8.300e+01    2.780e+11    1.537e-02      52.20s       0         
153  9.631e+01    2.825e+33    2.719e+01      1.030e+02    3.982e+14    1.534e-02      48.44s       0         
154  9.381e+01    7.262e+29    2.545e+02      8.300e+01    2.780e+11    1.537e-02      45.88s       0         
155  9.411e+01    4.096e+30    1.194e+04      1.090e+02    1.872e+15    1.533e-02      44.08s       0         
156  9.537e+01    4.032e+47    1.929e+02      1.090e+02    3.658e+15    1.536e-02      41.50s       0         
157  9.509e+01    2.835e+49    1.524e+04      8.300e+01    7.979e+10    1.529e-02      38.17s       0         
158  9.237e+01    9.884e+34    1.715e+05      8.300e+01    7.979e+10    1.529e-02      37.00s       0         
159  9.301e+01    1.110e+44    2.132e+03      8.100e+01    2.151e+11    1.531e-02      33.65s       0         
160  9.711e+01    8.344e+36    1.029e+02      7.700e+01    1.319e+10    1.525e-02      32.15s       0         
161  9.722e+01    9.443e+32    6.398e+01      7.700e+01    1.319e+10    1.525e-02      27.83s       0         
162  9.307e+01    5.484e+33    1.092e+04      7.700e+01    1.319e+10    1.525e-02      27.14s       0         
163  9.361e+01    1.453e+43    2.237e+03      7.700e+01    1.319e+10    1.525e-02      25.03s       0         
164  9.462e+01    3.976e+35    1.127e+08      7.700e+01    1.319e+10    1.525e-02      23.01s       0         
165  8.892e+01    7.108e+30    1.134e+04      7.700e+01    1.319e+10    1.525e-02      20.70s       0         
166  9.126e+01    7.263e+34    1.080e+04      2.070e+02    3.300e+28    1.520e-02      18.42s       0         
167  9.401e+01    9.680e+27    1.063e+02      1.070e+02    7.385e+15    1.531e-02      16.43s       0         
168  9.579e+01    2.080e+32    2.215e+11      1.810e+02    6.697e+24    1.526e-02      14.11s       0         
169  9.397e+01    4.697e+29    1.189e+03      1.810e+02    4.018e+24    1.524e-02      11.71s       0         
170  9.681e+01    4.957e+33    5.695e+04      1.730e+02    1.643e+25    1.514e-02      9.41s        0         
171  9.702e+01    4.234e+39    1.061e+04      1.270e+02    5.032e+17    1.527e-02      6.65s        0         
172  9.481e+01    1.622e+32    6.920e+03      9.500e+01    1.202e+13    1.526e-02      4.43s        0         
173  9.176e+01    1.219e+32    2.161e+03      1.210e+02    2.271e+17    1.525e-02      2.22s        0         
174  9.130e+01    1.970e+27    6.011e+04      7.700e+01    2.151e+10    1.535e-02      0.00s        0         
175  9.704e+01    1.969e+36    5.769e+04      7.700e+01    2.151e+10    1.535e-02      52.91s       0         
176  9.753e+01    5.985e+47    7.167e+10      1.550e+02    5.844e+20    1.535e-02      52.51s       0         
177  9.342e+01    7.058e+27    2.092e+05      1.070e+02    7.987e+14    1.535e-02      50.34s       0         
178  9.503e+01    6.689e+27    1.543e+02      1.070e+02    1.926e+15    1.535e-02      47.42s       0         
179  9.697e+01    1.670e+28    2.963e+05      7.300e+01    6.251e+09    1.535e-02      47.53s       0         
180  9.331e+01    2.794e+28    2.681e+02      1.030e+02    5.576e+13    1.529e-02      44.68s       0         
181  9.508e+01    1.417e+32    1.446e+04      7.300e+01    6.251e+09    1.535e-02      41.89s       0         
182  9.553e+01    1.021e+32    7.504e+01      7.300e+01    6.251e+09    1.535e-02      38.29s       0         
183  9.587e+01    4.618e+35    1.876e+05      9.100e+01    6.059e+12    1.533e-02      38.95s       0         
184  9.795e+01    4.975e+37    5.447e+01      7.300e+01    6.251e+09    1.535e-02      36.14s       0         
185  9.372e+01    4.911e+29    2.757e+04      7.300e+01    6.251e+09    1.535e-02      33.63s       0         
186  9.072e+01    1.360e+32    7.647e+01      7.500e+01    1.319e+10    1.533e-02      30.47s       0         
187  9.334e+01    1.726e+31    2.075e+02      1.190e+02    8.413e+16    1.519e-02      28.37s       0         
188  9.444e+01    2.600e+33    7.325e+03      7.300e+01    2.422e+10    1.530e-02      26.13s       0         
189  9.288e+01    3.705e+33    1.483e+02      7.300e+01    2.422e+10    1.530e-02      23.76s       0         
190  9.095e+01    6.848e+28    4.672e+04      7.300e+01    2.422e+10    1.530e-02      22.44s       0         
191  9.396e+01    1.733e+32    1.916e+05      7.300e+01    2.422e+10    1.530e-02      17.85s       0         
192  9.635e+01    3.832e+33    4.130e+04      7.300e+01    2.422e+10    1.489e-02      16.43s       0         
193  9.582e+01    3.441e+31    2.285e+02      7.300e+01    2.422e+10    1.489e-02      14.13s       0         
194  9.065e+01    4.888e+28    4.874e+01      7.500e+01    7.847e+10    1.360e-02      11.50s       0         
195  9.050e+01    4.159e+31    5.226e+02      7.500e+01    7.847e+10    1.360e-02      8.87s        0         
196  9.425e+01    1.042e+31    6.572e+01      7.500e+01    7.847e+10    1.360e-02      7.02s        0         
197  9.483e+01    8.932e+39    3.808e+01      7.500e+01    7.847e+10    1.360e-02      4.65s        0         
198  9.430e+01    4.355e+32    4.342e+02      7.500e+01    7.847e+10    1.360e-02      2.44s        0         
199  9.273e+01    6.328e+32    9.907e+02      7.500e+01    7.847e+10    1.360e-02      0.00s        0         
200  9.409e+01    2.697e+33    2.363e+02      7.500e+01    7.847e+10    1.360e-02      55.94s       0         
201  9.418e+01    8.261e+28    6.105e+01      7.500e+01    7.847e+10    1.360e-02      52.82s       0         
202  9.111e+01    2.483e+33    6.888e+02      7.300e+01    3.662e+10    1.363e-02      50.96s       0         
203  9.254e+01    2.828e+27    1.585e+02      7.300e+01    3.662e+10    1.363e-02      45.34s       0         
204  9.844e+01    2.824e+33    3.335e+01      7.300e+01    3.662e+10    1.363e-02      47.56s       0         
205  9.983e+01    1.061e+41    1.796e+02      7.300e+01    3.662e+10    1.363e-02      46.14s       0         
206  9.756e+01    9.233e+29    1.223e+02      7.300e+01    3.662e+10    1.363e-02      44.15s       0         
207  9.203e+01    1.826e+28    1.340e+05      7.300e+01    3.662e+10    1.363e-02      40.59s       0         
208  9.500e+01    2.473e+31    2.066e+02      7.300e+01    3.662e+10    1.363e-02      35.80s       0         
209  9.492e+01    4.603e+29    4.469e+01      1.510e+02    3.427e+19    1.353e-02      34.93s       0         
210  9.564e+01    3.252e+35    1.263e+03      9.900e+01    1.744e+14    1.352e-02      32.85s       0         
211  9.504e+01    1.413e+34    7.509e+01      1.290e+02    2.758e+15    1.348e-02      30.25s       0         
212  9.648e+01    2.158e+31    2.297e+04      9.100e+01    1.386e+12    1.347e-02      27.11s       0         
213  1.013e+02    9.647e+30    1.881e+05      1.030e+02    1.424e+14    1.351e-02      25.85s       0         
214  1.018e+02    4.002e+38    8.533e+06      9.700e+01    1.455e+14    1.350e-02      23.98s       0         
215  9.809e+01    5.850e+38    9.223e+04      2.090e+02    2.201e+26    1.350e-02      21.91s       0         
216  9.943e+01    7.380e+48    1.181e+02      1.030e+02    1.494e+14    1.349e-02      19.70s       0         
217  9.595e+01    1.247e+47    2.459e+04      1.270e+02    1.811e+17    1.348e-02      17.10s       0         
218  1.002e+02    3.710e+30    8.689e+01      1.650e+02    1.258e+23    1.338e-02      14.22s       0         
219  1.002e+02    7.618e+33    1.315e+07      8.700e+01    3.594e+11    1.345e-02      12.04s       0         
220  9.872e+01    7.725e+31    3.113e+04      1.150e+02    2.870e+15    1.345e-02      9.66s        0         
221  1.010e+02    1.194e+32    3.465e+01      1.170e+02    2.170e+15    1.345e-02      7.29s        0         
222  1.000e+02    5.108e+30    3.691e+01      1.250e+02    1.605e+18    1.349e-02      5.02s        0         
223  9.844e+01    1.375e+30    5.588e+03      1.130e+02    5.859e+15    1.346e-02      2.44s        0         
224  1.009e+02    1.264e+36    1.281e+02      1.650e+02    9.862e+22    1.341e-02      0.00s        0         
225  1.014e+02    4.603e+33    8.143e+05      1.730e+02    1.225e+24    1.341e-02      59.67s       0         
226  9.844e+01    1.120e+34    1.267e+01      1.310e+02    4.349e+17    1.347e-02      56.29s       0         
227  9.786e+01    2.047e+40    1.823e+04      1.790e+02    1.263e+24    1.340e-02      53.68s       0         
228  9.751e+01    1.123e+36    3.504e+01      1.630e+02    5.996e+22    1.346e-02      52.53s       0         
229  9.856e+01    7.522e+32    2.197e+03      1.110e+02    2.027e+15    1.347e-02      49.90s       0         
230  9.891e+01    1.769e+39    7.021e+01      1.050e+02    1.471e+14    1.350e-02      47.38s       0         
231  9.632e+01    1.172e+37    2.655e+02      1.210e+02    1.016e+16    1.310e-02      43.69s       0         
232  1.010e+02    1.878e+37    1.612e+02      1.310e+02    2.706e+17    1.324e-02      41.05s       0         
233  9.731e+01    1.424e+28    2.845e+01      1.470e+02    4.992e+19    1.322e-02      39.51s       0         
234  9.811e+01    3.796e+32    6.078e+01      1.410e+02    4.036e+18    1.322e-02      37.14s       0         
235  9.535e+01    4.473e+32    2.507e+02      1.570e+02    1.254e+21    1.318e-02      35.01s       0         
236  9.514e+01    2.404e+31    7.036e+01      1.930e+02    3.002e+25    1.315e-02      32.28s       0         
237  9.755e+01    7.823e+40    1.600e+04      2.330e+02    9.712e+30    1.315e-02      29.98s       0         
238  9.645e+01    4.926e+30    4.195e+05      1.190e+02    6.194e+16    1.351e-02      26.59s       0         
239  9.711e+01    1.289e+37    4.392e+01      1.210e+02    2.273e+16    1.331e-02      24.28s       0         
240  9.472e+01    1.278e+28    8.245e+01      1.030e+02    8.702e+12    1.345e-02      21.90s       0         
241  9.864e+01    2.008e+28    5.543e+02      1.250e+02    1.314e+17    1.346e-02      19.41s       0         
242  9.913e+01    1.556e+31    6.475e+03      8.900e+01    2.402e+11    1.349e-02      17.45s       0         
243  9.332e+01    1.343e+35    1.886e+05      8.100e+01    4.069e+10    1.337e-02      14.78s       0         
244  9.673e+01    6.019e+32    5.490e+01      1.890e+02    1.585e+25    1.350e-02      12.03s       0         
245  9.425e+01    2.040e+29    1.835e+06      1.850e+02    3.665e+24    1.350e-02      9.94s        0         
246  9.603e+01    1.041e+33    1.834e+02      8.100e+01    3.585e+10    1.340e-02      7.36s        0         
247  9.751e+01    3.749e+33    1.814e+04      8.500e+01    9.687e+10    1.329e-02      4.81s        0         
248  9.850e+01    1.415e+31    2.134e+04      9.100e+01    5.347e+11    1.347e-02      2.35s        0         
249  9.601e+01    2.938e+29    5.341e+04      1.310e+02    3.417e+16    1.350e-02      0.00s        0         
250  9.339e+01    8.015e+33    8.640e+02      1.530e+02    5.162e+16    1.348e-02      56.26s       0         
251  9.421e+01    2.190e+28    6.362e+03      8.300e+01    1.182e+11    1.328e-02      55.68s       0         
252  9.713e+01    2.559e+27    1.036e+02      9.700e+01    1.655e+13    1.341e-02      55.06s       0         
253  9.658e+01    3.300e+30    1.416e+02      9.700e+01    1.655e+13    1.341e-02      52.29s       0         
254  9.333e+01    5.226e+30    5.381e+03      1.050e+02    5.677e+14    1.340e-02      49.56s       0         
255  9.469e+01    3.441e+30    1.290e+02      9.700e+01    1.634e+13    1.341e-02      47.15s       0         
256  9.197e+01    3.976e+27    3.902e+02      9.300e+01    4.404e+12    1.344e-02      42.79s       0         
257  9.312e+01    1.316e+34    3.851e+01      9.300e+01    5.977e+11    1.337e-02      40.43s       0         
258  9.871e+01    1.555e+37    8.450e+01      1.490e+02    7.421e+20    1.338e-02      39.04s       0         
259  9.514e+01    1.555e+37    7.216e+04      1.070e+02    1.385e+13    1.343e-02      36.50s       0         
260  9.511e+01    1.068e+27    1.238e+03      1.070e+02    1.019e+13    1.339e-02      34.00s       0         
261  9.777e+01    1.094e+36    4.167e+04      9.500e+01    8.810e+12    1.345e-02      31.99s       0         
262  9.639e+01    2.583e+28    4.825e+03      8.500e+01    2.780e+11    1.352e-02      30.36s       0         
263  9.991e+01    1.470e+28    1.209e+02      9.700e+01    1.881e+13    1.345e-02      27.43s       0         
264  9.579e+01    6.191e+27    8.577e+01      9.300e+01    4.515e+12    1.342e-02      24.57s       0         
265  9.597e+01    9.429e+34    6.423e+01      9.300e+01    7.642e+12    1.343e-02      22.94s       0         
