    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   5.584e+01    3.054e+26    6.329e+03      1.170e+02    4.203e-02    6.070e+12      3.74s        27        
67   5.563e+01    1.736e+21    2.470e+05      9.100e+01    4.156e-02    7.274e+10      3.07s        25        
68   5.302e+01    7.347e+24    1.331e+04      9.100e+01    4.156e-02    7.274e+10      2.63s        20        
69   4.525e+01    2.150e+25    3.762e+05      8.700e+01    4.142e-02    4.711e+10      2.45s        21        
70   4.298e+01    7.986e+22    1.289e+08      8.900e+01    4.114e-02    7.038e+10      1.61s        19        
71   4.478e+01    3.590e+23    1.892e+08      9.300e+01    4.098e-02    1.169e+11      1.25s        20        
72   4.524e+01    2.691e+21    4.390e+08      1.150e+02    4.071e-02    2.441e+14      0.84s        19        
73   4.763e+01    9.652e+25    6.889e+13      1.150e+02    4.071e-02    2.441e+14      0.42s        21        
74   5.392e+01    5.643e+31    1.063e+15      9.900e+01    3.994e-02    8.560e+11      0.00s        19        
75   4.993e+01    2.910e+28    6.213e+15      1.150e+02    3.991e-02    1.569e+13      10.76s       22        
76   5.092e+01    9.263e+28    6.259e+13      1.110e+02    3.990e-02    3.738e+12      9.88s        26        
77   6.222e+01    6.444e+28    5.895e+14      1.170e+02    3.972e-02    4.417e+13      10.42s       20        
78   5.752e+01    4.197e+37    1.604e+14      1.190e+02    3.947e-02    2.264e+15      11.32s       22        
79   5.920e+01    1.018e+30    1.595e+19      1.350e+02    3.912e-02    3.253e+17      9.79s        25        
80   6.380e+01    1.988e+36    4.213e+24      1.310e+02    3.873e-02    3.368e+16      9.26s        25        
81   6.897e+01    1.443e+39    7.245e+23      1.350e+02    3.864e-02    5.700e+16      8.86s        26        
82   6.983e+01    2.841e+44    1.463e+34      1.390e+02    3.852e-02    1.123e+17      10.22s       27        
83   6.863e+01    1.055e+55    3.368e+31      1.390e+02    3.852e-02    1.123e+17      8.35s        28        
84   7.326e+01    2.074e+39    2.631e+35      1.210e+02    3.820e-02    1.310e+15      7.93s        25        
85   6.406e+01    4.469e+38    1.813e+33      1.190e+02    3.820e-02    1.134e+15      6.87s        25        
86   5.983e+01    4.714e+43    2.043e+34      1.190e+02    3.820e-02    1.134e+15      7.04s        24        
87   5.797e+01    7.486e+32    6.375e+26      1.190e+02    3.820e-02    1.134e+15      5.68s        20        
88   5.704e+01    5.013e+27    3.935e+31      1.190e+02    3.818e-02    1.265e+15      5.18s        23        
89   6.140e+01    5.184e+39    4.344e+28      1.250e+02    3.809e-02    9.561e+17      4.90s        21        
90   5.855e+01    1.573e+33    2.676e+28      1.190e+02    3.742e-02    2.948e+14      4.88s        21        
91   5.416e+01    1.027e+38    3.526e+23      1.210e+02    3.734e-02    2.616e+15      3.54s        20        
92   5.045e+01    1.957e+39    3.480e+24      1.190e+02    3.734e-02    2.672e+14      3.03s        18        
93   4.884e+01    1.148e+28    5.345e+31      6.700e+01    3.194e-02    5.264e+09      2.67s        16        
94   4.003e+01    1.723e+29    2.690e+20      3.900e+01    2.981e-02    2.709e+05      2.29s        13        
95   2.805e+01    2.582e+30    9.451e+32      3.900e+01    2.981e-02    2.709e+05      1.36s        14        
96   2.490e+01    5.906e+14    6.257e+09      3.300e+01    2.638e-02    2.830e+04      0.96s        11        
97   2.232e+01    1.012e+09    8.756e+09      3.300e+01    2.638e-02    2.830e+04      0.62s        12        
98   2.300e+01    1.676e+08    1.121e+08      3.300e+01    2.638e-02    2.830e+04      0.33s        12        
99   2.309e+01    9.553e+07    7.084e+05      4.700e+01    2.581e-02    4.771e+05      0.00s        14        
100  2.429e+01    8.754e+08    3.299e+07      6.100e+01    2.447e-02    8.174e+07      7.57s        15        
101  2.684e+01    1.526e+13    1.626e+05      7.900e+01    2.433e-02    1.910e+10      9.20s        16        
102  3.040e+01    2.623e+14    1.862e+02      4.900e+01    2.316e-02    8.227e+06      7.66s        15        
103  2.839e+01    2.881e+12    2.388e+04      6.300e+01    2.297e-02    1.235e+09      7.41s        17        
104  3.120e+01    4.251e+12    2.859e+02      7.700e+01    2.073e-02    2.103e+10      6.82s        19        
105  3.377e+01    3.289e+15    1.406e+08      7.500e+01    1.991e-02    2.544e+11      6.71s        23        
106  3.787e+01    1.000e+17    4.546e+11      7.500e+01    1.991e-02    2.544e+11      6.72s        22        
107  3.797e+01    1.250e+19    4.471e+08      7.500e+01    1.946e-02    3.085e+11      7.49s        22        
108  3.943e+01    4.896e+19    1.461e+08      7.500e+01    1.946e-02    3.085e+11      6.17s        22        
109  3.848e+01    5.552e+25    1.248e+08      7.500e+01    1.946e-02    3.085e+11      6.26s        23        
110  3.880e+01    2.192e+22    1.301e+05      7.500e+01    1.946e-02    3.085e+11      5.60s        24        
111  3.766e+01    1.991e+23    2.509e+10      7.500e+01    1.946e-02    3.085e+11      5.06s        24        
112  4.181e+01    6.863e+24    2.897e+22      7.500e+01    1.946e-02    3.085e+11      4.78s        23        
113  3.931e+01    2.174e+22    1.536e+08      7.500e+01    1.946e-02    3.085e+11      5.55s        21        
114  3.853e+01    2.925e+21    1.285e+08      7.500e+01    1.946e-02    3.085e+11      3.90s        21        
115  4.049e+01    1.435e+23    1.698e+08      7.500e+01    1.946e-02    3.085e+11      3.47s        23        
116  4.154e+01    3.747e+24    1.444e+10      8.900e+01    1.934e-02    4.368e+13      3.15s        23        
117  4.012e+01    6.729e+20    5.043e+16      9.100e+01    1.907e-02    9.578e+13      2.73s        25        
118  4.617e+01    1.431e+26    2.496e+10      9.100e+01    1.900e-02    9.578e+13      2.79s        27        
119  4.508e+01    9.776e+29    5.834e+10      8.900e+01    1.883e-02    5.024e+13      2.07s        26        
120  4.702e+01    9.032e+29    7.598e+10      9.300e+01    1.865e-02    6.868e+14      1.68s        26        
121  4.601e+01    2.775e+26    3.610e+16      1.270e+02    1.863e-02    2.312e+20      1.25s        28        
122  4.751e+01    1.201e+29    3.034e+11      1.290e+02    1.858e-02    4.161e+20      1.03s        25        
123  4.647e+01    2.733e+33    2.089e+11      1.290e+02    1.858e-02    4.161e+20      0.43s        25        
124  4.644e+01    1.273e+30    2.105e+11      1.250e+02    1.854e-02    1.898e+20      0.00s        26        
125  4.887e+01    1.125e+37    3.831e+11      1.230e+02    1.852e-02    8.930e+19      10.36s       26        
126  4.581e+01    1.329e+30    1.754e+10      6.100e+01    1.842e-02    2.374e+09      10.05s       22        
127  3.900e+01    3.539e+28    4.651e+11      6.100e+01    1.842e-02    2.374e+09      10.70s       22        
128  3.525e+01    6.987e+23    1.317e+13      6.100e+01    1.842e-02    2.374e+09      7.79s        22        
129  3.578e+01    3.042e+21    2.011e+11      6.100e+01    1.842e-02    2.374e+09      7.48s        23        
130  3.598e+01    2.036e+22    1.503e+14      6.100e+01    1.842e-02    2.374e+09      7.03s        23        
131  3.534e+01    7.769e+15    9.634e+10      6.100e+01    1.842e-02    2.374e+09      7.05s        23        
132  3.677e+01    1.040e+20    1.831e+11      6.100e+01    1.842e-02    2.374e+09      6.41s        23        
133  3.602e+01    7.841e+16    2.507e+14      6.300e+01    1.824e-02    5.698e+09      7.56s        24        
134  3.787e+01    2.876e+19    3.748e+10      6.300e+01    1.824e-02    5.698e+09      5.82s        23        
135  3.675e+01    5.654e+18    6.005e+10      6.300e+01    1.824e-02    5.698e+09      5.35s        23        
136  3.623e+01    6.603e+18    4.388e+11      6.300e+01    1.824e-02    5.698e+09      4.97s        23        
137  3.597e+01    1.023e+15    2.508e+14      6.300e+01    1.824e-02    5.698e+09      4.53s        23        
138  3.508e+01    7.374e+14    2.337e+11      6.300e+01    1.824e-02    5.698e+09      5.06s        23        
139  3.532e+01    1.998e+15    6.038e+16      6.300e+01    1.824e-02    5.698e+09      3.71s        23        
140  3.673e+01    1.854e+18    1.135e+14      6.300e+01    1.824e-02    5.698e+09      3.56s        24        
141  3.785e+01    1.826e+18    4.591e+10      6.300e+01    1.824e-02    5.698e+09      3.07s        24        
142  3.726e+01    1.672e+20    1.857e+11      6.900e+01    1.817e-02    5.764e+10      2.66s        25        
143  3.990e+01    7.271e+24    3.661e+11      8.700e+01    1.803e-02    8.592e+13      2.35s        27        
144  4.162e+01    3.270e+23    2.585e+20      8.700e+01    1.803e-02    8.592e+13      2.36s        27        
145  4.046e+01    1.273e+31    4.578e+20      8.700e+01    1.803e-02    8.592e+13      1.64s        27        
146  4.045e+01    2.916e+23    3.262e+11      8.700e+01    1.803e-02    8.592e+13      1.18s        28        
147  4.480e+01    1.804e+26    7.782e+19      8.100e+01    1.803e-02    1.651e+13      0.83s        30        
148  4.372e+01    1.324e+21    2.258e+21      8.100e+01    1.803e-02    1.651e+13      0.43s        30        
149  4.330e+01    2.127e+20    1.242e+21      8.100e+01    1.803e-02    1.651e+13      0.00s        30        
150  4.534e+01    1.660e+22    8.759e+11      8.300e+01    1.800e-02    1.924e+13      9.86s        31        
151  4.479e+01    4.917e+23    6.211e+19      8.300e+01    1.800e-02    1.924e+13      9.53s        31        
152  4.500e+01    3.974e+23    4.530e+11      7.300e+01    1.793e-02    1.481e+11      9.63s        29        
153  4.392e+01    7.819e+19    4.963e+22      7.300e+01    1.793e-02    1.481e+11      8.56s        28        
154  4.324e+01    1.205e+22    7.907e+28      7.300e+01    1.793e-02    1.481e+11      9.82s        27        
155  4.003e+01    7.235e+23    1.847e+35      7.300e+01    1.793e-02    1.481e+11      7.46s        27        
156  4.233e+01    3.480e+30    1.166e+17      7.300e+01    1.793e-02    1.481e+11      7.63s        26        
157  4.331e+01    1.607e+23    1.499e+19      7.300e+01    1.793e-02    1.481e+11      6.90s        26        
158  4.283e+01    7.511e+22    2.146e+17      7.300e+01    1.793e-02    1.497e+11      6.47s        26        
159  4.066e+01    2.911e+23    2.517e+17      7.300e+01    1.793e-02    1.497e+11      7.11s        26        
160  4.091e+01    2.936e+23    1.140e+17      7.300e+01    1.793e-02    1.497e+11      5.58s        24        
161  4.138e+01    1.132e+21    2.232e+13      7.300e+01    1.793e-02    1.497e+11      5.34s        24        
162  4.199e+01    1.119e+30    6.371e+28      7.300e+01    1.793e-02    1.497e+11      4.75s        24        
163  4.151e+01    1.883e+23    1.031e+14      7.700e+01    1.790e-02    7.185e+11      4.39s        25        
164  4.180e+01    2.131e+20    1.121e+14      7.700e+01    1.790e-02    7.185e+11      3.96s        25        
165  4.364e+01    1.687e+25    7.029e+18      7.700e+01    1.790e-02    7.185e+11      4.72s        25        
166  4.320e+01    2.207e+23    5.583e+14      7.700e+01    1.790e-02    7.185e+11      3.27s        25        
167  4.158e+01    1.555e+20    8.794e+19      1.270e+02    1.787e-02    8.604e+18      2.86s        26        
168  4.359e+01    6.085e+29    1.835e+17      1.270e+02    1.787e-02    8.604e+18      2.45s        27        
169  5.111e+01    1.508e+34    2.555e+20      1.170e+02    1.787e-02    4.997e+16      2.27s        28        
170  5.182e+01    1.259e+31    4.871e+20      1.150e+02    1.784e-02    5.858e+16      2.20s        28        
171  5.044e+01    8.096e+31    2.708e+19      1.090e+02    1.782e-02    7.883e+15      1.34s        27        
172  4.907e+01    5.068e+28    1.575e+25      1.050e+02    1.782e-02    5.346e+15      0.86s        28        
173  5.034e+01    8.513e+24    6.427e+40      1.050e+02    1.782e-02    4.406e+15      0.46s        29        
174  4.905e+01    7.788e+28    1.091e+22      7.700e+01    1.775e-02    7.185e+11      0.00s        26        
175  4.627e+01    1.017e+24    4.433e+20      7.700e+01    1.775e-02    7.185e+11      12.86s       26        
176  4.322e+01    4.442e+23    1.861e+20      7.700e+01    1.775e-02    7.185e+11      9.97s        26        
177  4.369e+01    5.861e+27    2.293e+17      7.700e+01    1.775e-02    7.185e+11      9.12s        26        
178  4.293e+01    2.605e+24    1.927e+20      7.700e+01    1.775e-02    7.185e+11      8.48s        25        
179  4.238e+01    1.755e+19    1.089e+20      7.700e+01    1.775e-02    7.185e+11      8.24s        26        
180  4.245e+01    5.272e+21    1.551e+29      7.700e+01    1.775e-02    7.185e+11      7.98s        24        
181  4.054e+01    8.875e+28    3.228e+52      7.700e+01    1.775e-02    7.185e+11      9.44s        24        
182  4.067e+01    3.856e+23    9.180e+20      7.700e+01    1.775e-02    7.185e+11      6.74s        25        
183  3.960e+01    2.178e+20    1.708e+20      7.700e+01    1.775e-02    7.185e+11      6.34s        25        
184  3.898e+01    6.161e+17    2.008e+29      7.700e+01    1.775e-02    7.185e+11      5.97s        25        
185  3.717e+01    8.982e+18    4.732e+19      7.700e+01    1.775e-02    7.185e+11      5.59s        25        
186  4.141e+01    6.054e+18    1.556e+22      7.700e+01    1.775e-02    7.185e+11      5.08s        26        
187  3.988e+01    3.268e+19    2.064e+20      7.700e+01    1.775e-02    7.185e+11      4.66s        26        
188  4.088e+01    1.651e+21    8.377e+19      7.700e+01    1.775e-02    7.185e+11      5.68s        26        
189  4.026e+01    4.149e+21    2.461e+20      7.700e+01    1.775e-02    7.185e+11      4.15s        26        
190  4.095e+01    5.863e+26    3.137e+20      7.700e+01    1.775e-02    7.185e+11      3.59s        26        
191  4.194e+01    1.453e+22    9.318e+19      7.500e+01    1.771e-02    9.933e+11      3.14s        26        
192  4.106e+01    6.340e+20    1.076e+32      7.500e+01    1.771e-02    9.933e+11      2.73s        26        
193  4.051e+01    3.462e+22    2.492e+22      7.500e+01    1.771e-02    9.933e+11      2.40s        25        
194  4.073e+01    3.713e+18    2.425e+23      7.500e+01    1.771e-02    9.933e+11      2.54s        26        
195  4.128e+01    1.236e+25    3.874e+23      7.900e+01    1.761e-02    2.774e+12      1.59s        27        
196  4.145e+01    3.649e+20    7.567e+19      7.900e+01    1.760e-02    3.367e+12      1.20s        28        
197  4.614e+01    8.314e+29    2.896e+23      7.900e+01    1.760e-02    3.367e+12      0.87s        29        
198  4.536e+01    3.428e+28    5.177e+19      7.900e+01    1.760e-02    3.367e+12      0.42s        29        
199  4.620e+01    7.116e+33    1.344e+26      7.900e+01    1.760e-02    3.367e+12      0.00s        29        
200  4.645e+01    1.672e+22    6.471e+28      7.900e+01    1.760e-02    3.367e+12      10.28s       29        
201  4.511e+01    9.740e+24    1.611e+24      7.900e+01    1.760e-02    3.367e+12      9.90s        29        
202  4.620e+01    2.819e+27    2.262e+20      7.900e+01    1.760e-02    3.367e+12      9.48s        28        
203  4.355e+01    2.202e+21    2.145e+18      7.900e+01    1.760e-02    3.367e+12      8.63s        28        
204  4.380e+01    1.171e+25    5.972e+27      7.900e+01    1.760e-02    3.367e+12      10.93s       29        
205  4.263e+01    1.190e+18    2.517e+18      7.900e+01    1.760e-02    3.367e+12      7.68s        29        
206  4.255e+01    1.772e+23    6.454e+23      7.900e+01    1.760e-02    3.367e+12      7.15s        29        
207  4.213e+01    6.819e+20    6.290e+29      7.900e+01    1.760e-02    3.367e+12      6.93s        27        
208  4.281e+01    1.147e+21    2.728e+38      7.900e+01    1.760e-02    3.367e+12      6.87s        27        
209  4.392e+01    1.189e+22    1.531e+18      7.900e+01    1.760e-02    3.367e+12      6.14s        27        
210  4.182e+01    1.080e+24    2.098e+26      7.900e+01    1.760e-02    3.367e+12      7.34s        27        
211  4.170e+01    6.778e+20    7.134e+25      7.900e+01    1.760e-02    2.774e+12      5.16s        27        
212  4.405e+01    8.404e+23    2.741e+21      7.900e+01    1.760e-02    2.774e+12      5.18s        27        
213  4.320e+01    2.493e+27    2.895e+26      7.900e+01    1.760e-02    2.774e+12      4.55s        27        
214  4.263e+01    1.807e+21    1.422e+23      7.900e+01    1.760e-02    2.774e+12      4.04s        27        
215  4.094e+01    1.207e+26    1.600e+21      7.900e+01    1.760e-02    2.774e+12      3.63s        27        
216  4.168e+01    5.386e+19    1.007e+35      7.900e+01    1.760e-02    2.774e+12      4.37s        27        
217  4.429e+01    2.209e+20    1.484e+21      7.900e+01    1.760e-02    2.774e+12      2.89s        27        
218  4.220e+01    4.133e+21    2.583e+23      7.900e+01    1.760e-02    2.774e+12      2.45s        27        
219  4.278e+01    2.184e+27    5.409e+20      7.900e+01    1.760e-02    2.774e+12      2.03s        25        
220  4.188e+01    1.921e+27    8.029e+20      7.900e+01    1.760e-02    2.774e+12      1.69s        25        
221  4.176e+01    2.310e+22    2.909e+35      7.900e+01    1.760e-02    2.774e+12      1.20s        25        
222  4.196e+01    2.491e+21    5.361e+20      7.900e+01    1.760e-02    2.774e+12      1.05s        25        
223  4.203e+01    1.228e+31    7.060e+17      7.900e+01    1.760e-02    2.774e+12      0.40s        25        
224  4.141e+01    6.142e+30    4.941e+17      7.900e+01    1.760e-02    2.774e+12      0.00s        26        
225  4.123e+01    2.131e+28    5.283e+26      7.900e+01    1.760e-02    2.774e+12      9.63s        26        
226  4.420e+01    1.128e+31    6.913e+20      7.900e+01    1.760e-02    2.774e+12      9.82s        26        
227  4.258e+01    6.816e+26    8.798e+20      7.900e+01    1.760e-02    2.774e+12      8.97s        26        
228  4.085e+01    7.647e+22    9.467e+20      7.900e+01    1.760e-02    2.774e+12      8.59s        27        
229  4.143e+01    3.595e+20    2.100e+20      7.900e+01    1.760e-02    2.774e+12      10.04s       26        
230  4.150e+01    1.776e+22    8.674e+20      7.900e+01    1.760e-02    2.774e+12      7.73s        26        
231  4.422e+01    1.145e+22    2.247e+26      7.900e+01    1.760e-02    2.774e+12      7.34s        25        
232  4.005e+01    5.170e+20    2.991e+32      7.900e+01    1.760e-02    2.774e+12      7.05s        25        
233  4.137e+01    6.799e+31    5.250e+29      7.500e+01    1.758e-02    4.411e+11      6.57s        25        
234  4.176e+01    6.391e+33    9.271e+20      7.500e+01    1.758e-02    4.411e+11      6.12s        25        
235  3.973e+01    9.881e+21    4.579e+23      7.500e+01    1.758e-02    4.411e+11      7.52s        25        
236  4.039e+01    2.078e+26    1.574e+21      7.500e+01    1.758e-02    4.411e+11      5.06s        25        
237  3.962e+01    1.011e+22    1.357e+20      7.500e+01    1.758e-02    4.411e+11      4.87s        25        
238  3.982e+01    6.690e+22    1.187e+39      7.500e+01    1.758e-02    4.411e+11      4.31s        25        
239  3.888e+01    3.492e+29    5.578e+20      7.500e+01    1.758e-02    4.411e+11      4.00s        24        
240  3.908e+01    2.256e+28    5.544e+20      7.500e+01    1.758e-02    4.411e+11      3.49s        24        
241  3.750e+01    6.103e+29    2.840e+29      7.500e+01    1.739e-02    2.205e+11      3.19s        24        
242  3.789e+01    2.649e+26    2.676e+17      7.100e+01    1.720e-02    2.393e+10      3.72s        23        
243  3.648e+01    1.344e+18    3.254e+20      7.100e+01    1.720e-02    2.393e+10      2.31s        25        
244  3.815e+01    9.677e+19    6.722e+14      7.300e+01    1.716e-02    7.228e+10      1.97s        26        
245  3.806e+01    1.131e+19    2.768e+14      7.300e+01    1.716e-02    7.228e+10      1.63s        27        
246  3.999e+01    6.341e+21    3.430e+20      7.300e+01    1.716e-02    7.228e+10      1.21s        27        
247  4.097e+01    1.670e+18    1.728e+33      7.300e+01    1.716e-02    7.228e+10      0.79s        28        
248  4.181e+01    3.944e+21    4.279e+17      7.300e+01    1.716e-02    7.228e+10      0.55s        29        
249  4.068e+01    3.652e+19    1.005e+15      7.300e+01    1.716e-02    7.228e+10      0.00s        29        





Time: 0h:1m:39s
####   Data for the best program   ####
Best Program: div(mul(add(div(mul(add(div(X1, add(X2, 1.104)), 1.208), 0.511), add(mul(X2, mul(1.211, mul(X2, X2))), add(div(add(X2, div(add(X0, X2), sub(div(mul(div(div(div(1.104, X2), mul(mul(mul(X2, X2), X2), X2)), X2), div(div(add(X1, X0), 1.208), add(X0, X2))), X2), 0.511))), mul(div(div(add(X1, X0), 1.208), X2), div(add(X1, X0), 1.208))), 1.208))), 1.208), 0.511), 1.243)
Best Program Complexity: 73
Raw Fitness: 0.017157582126058463
Penalized Fitness: 0.017157582126058463
Estimator		Train-rmse: 0.017157582126058463	Test-rmse: 0.018101031339642443	Test-R^2: 0.965300245272937

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 331505505, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
