    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   7.963e+00    6.213e+02    4.137e+05      9.000e+00    1.000e+01    5.197e-02      3.97s        3         
43   7.673e+00    2.115e+03    2.557e+04      9.000e+00    1.000e+01    5.197e-02      3.36s        3         
44   8.080e+00    5.537e+03    3.488e+05      9.000e+00    1.000e+01    5.197e-02      2.77s        3         
45   7.933e+00    9.349e+05    2.541e+09      9.000e+00    1.000e+01    5.197e-02      2.30s        3         
46   8.062e+00    2.112e+11    1.045e+06      9.000e+00    1.000e+01    5.197e-02      1.73s        3         
47   7.862e+00    3.279e+02    3.289e+05      9.000e+00    1.000e+01    5.197e-02      1.14s        3         
48   7.747e+00    4.056e+06    4.712e+04      9.000e+00    1.000e+01    5.197e-02      0.57s        3         
49   8.088e+00    4.946e+07    4.244e+08      9.000e+00    1.000e+01    5.197e-02      0.00s        3         
50   7.860e+00    4.362e+06    6.315e+06      9.000e+00    1.000e+01    5.197e-02      14.45s       3         
51   8.082e+00    1.051e+03    5.777e+01      9.000e+00    1.000e+01    5.197e-02      12.95s       3         
52   7.947e+00    3.780e+02    8.162e+05      9.000e+00    1.000e+01    5.197e-02      12.82s       3         
53   7.810e+00    4.402e+02    1.100e+02      9.000e+00    1.000e+01    5.197e-02      12.46s       3         
54   8.035e+00    3.055e+03    1.750e+05      9.000e+00    1.000e+01    5.142e-02      11.23s       3         
55   7.890e+00    2.240e+05    3.272e+06      9.000e+00    1.000e+01    5.142e-02      10.85s       3         
56   7.950e+00    4.294e+03    3.636e+04      9.000e+00    1.000e+01    5.142e-02      9.99s        3         
57   7.997e+00    1.142e+05    2.797e+05      9.000e+00    1.200e+01    4.676e-02      9.41s        4         
58   8.610e+00    8.986e+05    5.084e+04      9.000e+00    1.200e+01    4.676e-02      9.19s        4         
59   8.295e+00    2.219e+03    3.656e+01      9.000e+00    1.200e+01    4.676e-02      8.63s        4         
60   8.197e+00    2.627e+04    5.003e+02      9.000e+00    1.200e+01    4.676e-02      7.90s        4         
61   8.355e+00    6.810e+04    2.457e+02      9.000e+00    1.200e+01    4.154e-02      7.71s        4         
62   8.190e+00    7.154e+02    7.211e+01      9.000e+00    1.200e+01    4.154e-02      6.89s        4         
63   8.290e+00    2.738e+03    1.156e+05      9.000e+00    1.200e+01    4.154e-02      6.36s        4         
64   8.332e+00    1.938e+08    2.504e+06      9.000e+00    1.200e+01    4.154e-02      5.76s        4         
65   8.158e+00    1.811e+06    8.359e+09      9.000e+00    1.200e+01    4.154e-02      5.14s        4         
66   8.130e+00    1.437e+07    9.189e+04      9.000e+00    1.200e+01    4.154e-02      4.54s        4         
67   8.200e+00    6.031e+02    6.700e+01      9.000e+00    1.200e+01    4.154e-02      4.03s        4         
68   8.540e+00    1.168e+03    1.887e+05      9.000e+00    1.200e+01    4.154e-02      3.40s        4         
69   8.312e+00    3.415e+16    1.080e+08      9.000e+00    1.200e+01    4.154e-02      3.15s        4         
70   8.460e+00    1.197e+03    1.696e+04      9.000e+00    1.200e+01    4.154e-02      2.23s        4         
71   8.072e+00    1.362e+03    7.346e+04      9.000e+00    1.200e+01    4.154e-02      1.78s        4         
72   7.928e+00    2.177e+02    4.598e+01      9.000e+00    1.200e+01    4.154e-02      1.16s        4         
73   8.332e+00    2.358e+06    1.297e+12      9.000e+00    1.200e+01    4.154e-02      0.58s        4         
74   8.107e+00    4.534e+06    7.720e+07      9.000e+00    1.200e+01    4.154e-02      0.00s        4         
75   8.713e+00    3.450e+04    2.362e+04      9.000e+00    1.200e+01    4.154e-02      14.10s       4         
76   8.207e+00    4.077e+04    1.641e+10      9.000e+00    1.200e+01    4.154e-02      13.30s       4         
77   8.203e+00    1.215e+02    1.562e+04      9.000e+00    1.200e+01    4.154e-02      12.56s       4         
78   8.145e+00    8.502e+05    7.831e+02      9.000e+00    1.200e+01    4.154e-02      12.36s       4         
79   8.160e+00    6.939e+02    3.422e+04      9.000e+00    1.200e+01    4.154e-02      11.18s       4         
80   8.360e+00    3.199e+06    1.216e+03      9.000e+00    1.200e+01    4.154e-02      10.72s       4         
81   8.305e+00    5.211e+01    2.841e+05      9.000e+00    1.200e+01    4.154e-02      10.35s       4         
82   8.572e+00    2.403e+05    4.047e+04      9.000e+00    1.200e+01    4.154e-02      10.09s       4         
83   8.133e+00    1.345e+02    1.135e+02      9.000e+00    1.200e+01    4.154e-02      9.22s        4         
84   8.652e+00    2.159e+04    5.445e+05      9.000e+00    1.200e+01    4.154e-02      9.26s        4         
85   8.533e+00    2.799e+11    9.867e+03      9.000e+00    1.200e+01    4.154e-02      8.35s        4         
86   8.398e+00    3.705e+03    4.687e+03      9.000e+00    1.200e+01    4.154e-02      7.66s        4         
87   8.520e+00    8.859e+07    2.115e+01      9.000e+00    1.200e+01    4.154e-02      6.98s        4         
88   8.457e+00    6.550e+06    3.341e+13      9.000e+00    1.200e+01    4.154e-02      6.03s        4         
89   8.588e+00    4.454e+05    1.468e+13      9.000e+00    1.200e+01    4.154e-02      5.79s        4         
90   8.803e+00    5.864e+05    7.446e+02      9.000e+00    1.200e+01    4.154e-02      5.18s        4         
91   8.227e+00    1.280e+02    3.722e+01      9.000e+00    1.200e+01    4.154e-02      4.54s        4         
92   8.135e+00    5.982e+04    5.499e+02      9.000e+00    1.200e+01    4.154e-02      4.05s        4         
93   8.672e+00    1.965e+06    1.699e+05      9.000e+00    1.200e+01    4.154e-02      3.46s        4         
94   8.252e+00    2.279e+07    6.862e+04      9.000e+00    1.200e+01    4.154e-02      2.88s        4         
95   8.625e+00    2.551e+04    3.025e+05      9.000e+00    1.200e+01    4.154e-02      2.31s        4         
96   8.320e+00    5.676e+02    2.029e+02      9.000e+00    1.200e+01    4.154e-02      1.77s        4         
97   8.410e+00    9.150e+04    1.563e+05      9.000e+00    1.200e+01    4.154e-02      1.14s        4         
98   8.453e+00    2.952e+04    6.102e+03      9.000e+00    1.200e+01    4.154e-02      0.59s        4         
99   8.588e+00    3.810e+06    2.407e+04      9.000e+00    1.200e+01    4.154e-02      0.00s        4         
100  8.775e+00    5.276e+04    1.722e+05      9.000e+00    1.200e+01    4.154e-02      14.70s       4         
101  8.453e+00    2.478e+05    1.044e+05      9.000e+00    1.200e+01    4.154e-02      13.49s       4         
102  8.290e+00    1.239e+06    5.977e+02      9.000e+00    1.200e+01    4.154e-02      12.21s       4         
103  8.133e+00    7.282e+04    6.832e+01      9.000e+00    1.200e+01    4.154e-02      12.34s       4         
104  7.925e+00    8.443e+03    3.854e+04      9.000e+00    1.200e+01    4.154e-02      11.07s       4         
105  8.090e+00    8.279e+07    1.132e+03      9.000e+00    1.200e+01    4.154e-02      10.95s       4         
106  8.492e+00    1.495e+08    6.479e+04      9.000e+00    1.200e+01    4.154e-02      10.28s       4         
107  8.332e+00    1.582e+03    6.082e+05      9.000e+00    1.200e+01    4.154e-02      9.88s        4         
108  8.170e+00    6.017e+02    1.089e+04      9.000e+00    1.200e+01    4.154e-02      9.45s        4         
109  8.130e+00    2.647e+02    2.540e+09      9.000e+00    1.200e+01    4.154e-02      8.71s        4         
110  7.957e+00    5.115e+02    6.091e+05      9.000e+00    1.200e+01    4.154e-02      7.97s        5         
111  8.605e+00    4.498e+08    4.890e+04      9.000e+00    1.200e+01    4.154e-02      7.52s        5         
112  8.370e+00    2.358e+05    2.966e+05      9.000e+00    1.200e+01    4.154e-02      7.15s        5         
113  8.480e+00    1.830e+06    1.013e+02      9.000e+00    1.200e+01    4.154e-02      6.44s        5         
114  8.352e+00    5.334e+06    2.825e+07      9.000e+00    1.200e+01    4.154e-02      5.89s        5         
115  8.727e+00    4.464e+02    1.794e+05      9.000e+00    1.200e+01    4.154e-02      5.83s        5         
116  8.352e+00    1.276e+04    9.911e+01      9.000e+00    1.200e+01    4.154e-02      4.86s        5         
117  8.545e+00    1.765e+07    8.118e+03      9.000e+00    1.200e+01    4.154e-02      4.15s        5         
118  8.375e+00    9.491e+02    6.224e+04      9.000e+00    1.200e+01    4.154e-02      3.53s        5         
119  8.803e+00    3.991e+07    2.336e+02      9.000e+00    1.200e+01    4.154e-02      2.96s        5         
120  8.585e+00    5.584e+03    4.054e+01      9.000e+00    1.200e+01    4.154e-02      2.29s        5         
121  8.600e+00    6.992e+05    8.854e+03      9.000e+00    1.200e+01    4.154e-02      1.76s        5         
122  8.252e+00    1.501e+03    2.953e+04      9.000e+00    1.200e+01    4.154e-02      1.18s        5         
123  8.405e+00    5.246e+04    5.703e+05      9.000e+00    1.200e+01    4.154e-02      0.57s        5         
124  8.398e+00    7.167e+04    5.699e+09      9.000e+00    1.200e+01    4.154e-02      0.00s        5         
125  8.553e+00    2.397e+03    5.708e+01      9.000e+00    1.200e+01    4.154e-02      13.66s       5         
126  9.120e+00    6.306e+11    7.396e+06      9.000e+00    1.200e+01    4.154e-02      13.61s       5         
127  8.620e+00    1.675e+03    7.020e+09      9.000e+00    1.200e+01    4.154e-02      12.81s       5         
128  8.422e+00    3.070e+03    9.285e+01      9.000e+00    1.200e+01    4.154e-02      12.39s       5         
129  8.322e+00    6.458e+02    4.604e+05      9.000e+00    1.200e+01    4.154e-02      11.50s       5         
130  8.685e+00    2.837e+05    3.425e+05      9.000e+00    1.200e+01    4.154e-02      11.68s       5         
131  8.610e+00    9.804e+04    2.078e+06      9.000e+00    1.200e+01    4.154e-02      10.88s       5         
132  8.678e+00    6.576e+05    6.911e+04      9.000e+00    1.200e+01    4.154e-02      10.39s       5         
133  8.400e+00    3.193e+04    7.504e+04      9.000e+00    1.200e+01    4.154e-02      9.38s        5         
134  8.303e+00    2.404e+06    2.062e+05      9.000e+00    1.200e+01    4.154e-02      8.85s        5         
135  8.590e+00    4.464e+03    4.351e+04      9.000e+00    1.200e+01    4.154e-02      8.25s        5         
136  8.195e+00    6.284e+01    1.738e+05      9.000e+00    1.200e+01    4.154e-02      7.66s        5         
137  8.178e+00    1.830e+05    1.287e+06      9.000e+00    1.200e+01    4.154e-02      7.25s        5         
138  8.565e+00    1.822e+07    4.963e+02      9.000e+00    1.200e+01    4.154e-02      6.39s        5         
139  8.415e+00    4.577e+06    5.554e+06      9.000e+00    1.200e+01    4.154e-02      5.93s        5         
140  8.477e+00    1.656e+02    3.429e+05      9.000e+00    1.200e+01    4.154e-02      5.28s        5         
141  8.815e+00    1.084e+06    3.925e+06      9.000e+00    1.200e+01    4.154e-02      4.75s        5         
142  8.110e+00    6.873e+06    1.636e+02      9.000e+00    1.200e+01    4.154e-02      4.00s        5         
143  8.585e+00    2.418e+10    1.654e+11      9.000e+00    1.200e+01    4.154e-02      3.59s        5         
144  8.568e+00    7.580e+05    3.587e+01      9.000e+00    1.200e+01    4.154e-02      2.97s        5         
145  8.523e+00    8.493e+02    1.525e+03      9.000e+00    1.200e+01    4.154e-02      2.66s        5         
146  8.758e+00    5.146e+06    1.087e+05      9.000e+00    1.200e+01    4.154e-02      1.74s        5         
147  8.680e+00    2.898e+04    1.038e+03      9.000e+00    1.200e+01    4.154e-02      1.15s        5         
148  8.380e+00    5.455e+03    1.211e+06      9.000e+00    1.200e+01    4.154e-02      0.58s        5         
149  8.810e+00    5.101e+04    1.891e+04      9.000e+00    1.200e+01    4.154e-02      0.00s        5         
150  8.740e+00    5.562e+03    4.072e+09      9.000e+00    1.200e+01    4.154e-02      14.40s       5         
151  8.223e+00    5.000e+02    4.895e+04      9.000e+00    1.200e+01    4.154e-02      13.40s       5         
152  8.418e+00    2.612e+03    3.525e+05      9.000e+00    1.200e+01    4.154e-02      13.42s       5         
153  8.668e+00    1.226e+03    3.236e+05      9.000e+00    1.200e+01    4.154e-02      12.30s       5         
154  8.398e+00    1.230e+03    3.547e+09      9.000e+00    1.200e+01    4.154e-02      11.83s       5         
155  8.482e+00    1.931e+05    1.487e+05      9.000e+00    1.200e+01    4.154e-02      11.49s       5         
156  8.235e+00    3.731e+06    3.243e+05      9.000e+00    1.200e+01    4.154e-02      10.75s       5         
157  8.523e+00    8.776e+03    7.689e+04      9.000e+00    1.200e+01    4.154e-02      10.32s       5         
158  8.455e+00    3.781e+01    1.681e+05      9.000e+00    1.200e+01    4.154e-02      9.39s        5         
159  8.613e+00    2.024e+07    5.267e+10      9.000e+00    1.200e+01    4.154e-02      9.04s        5         
160  8.527e+00    9.376e+02    1.790e+02      9.000e+00    1.200e+01    4.154e-02      8.95s        5         
161  8.645e+00    9.793e+06    8.257e+04      9.000e+00    1.200e+01    4.154e-02      7.70s        5         
162  8.320e+00    1.378e+02    1.225e+02      9.000e+00    1.200e+01    4.154e-02      7.10s        5         
163  8.582e+00    4.362e+03    5.892e+05      9.000e+00    1.200e+01    4.154e-02      6.43s        5         
164  8.457e+00    5.843e+02    4.771e+04      1.700e+01    3.200e+01    3.929e-02      5.97s        6         
165  9.758e+00    2.303e+05    6.770e+05      1.700e+01    3.200e+01    3.929e-02      5.44s        6         
166  9.658e+00    1.601e+03    9.226e+01      1.700e+01    3.200e+01    3.929e-02      4.78s        6         
167  1.009e+01    1.994e+03    3.799e+05      1.700e+01    3.200e+01    3.929e-02      4.32s        6         
168  1.019e+01    1.089e+03    3.126e+04      1.700e+01    3.200e+01    3.929e-02      3.70s        6         
169  1.023e+01    2.026e+03    7.027e+05      1.700e+01    2.800e+01    3.831e-02      3.07s        6         
170  9.750e+00    2.804e+02    5.428e+01      1.700e+01    2.800e+01    3.831e-02      2.45s        6         
171  1.072e+01    1.196e+06    1.257e+04      1.700e+01    2.800e+01    3.831e-02      1.85s        6         
172  9.750e+00    5.144e+03    7.145e+09      1.700e+01    2.800e+01    3.831e-02      1.20s        6         
173  1.013e+01    6.103e+06    2.260e+03      1.700e+01    2.800e+01    3.831e-02      0.61s        6         
174  1.015e+01    1.097e+02    9.912e+01      1.700e+01    2.800e+01    3.803e-02      0.00s        6         
175  1.022e+01    1.091e+06    2.491e+11      1.700e+01    2.800e+01    3.803e-02      15.33s       6         
176  9.857e+00    4.103e+03    4.977e+02      1.700e+01    2.800e+01    3.803e-02      13.86s       6         
177  1.004e+01    1.007e+04    1.202e+05      1.900e+01    3.200e+01    3.703e-02      13.66s       7         
178  1.156e+01    2.617e+05    2.610e+01      1.900e+01    3.200e+01    3.703e-02      13.83s       7         
179  1.175e+01    2.958e+05    2.172e+04      1.900e+01    3.200e+01    3.703e-02      12.72s       7         
180  1.156e+01    7.847e+06    5.709e+04      2.700e+01    1.420e+02    2.911e-02      11.75s       8         
181  1.315e+01    1.118e+06    1.372e+05      2.700e+01    1.420e+02    2.911e-02      11.48s       11        
182  1.595e+01    3.483e+09    2.814e+04      2.700e+01    1.920e+02    2.684e-02      11.84s       10        
183  1.752e+01    1.224e+06    2.561e+06      3.100e+01    3.420e+02    2.569e-02      11.23s       10        
184  1.866e+01    1.031e+06    4.205e+04      3.100e+01    4.020e+02    2.524e-02      10.70s       12        
185  2.014e+01    4.270e+04    1.324e+06      2.900e+01    5.320e+02    2.407e-02      10.60s       13        
186  2.064e+01    8.343e+09    7.662e+03      3.500e+01    4.120e+02    2.259e-02      9.88s        13        
187  1.934e+01    1.949e+05    3.851e+04      3.100e+01    2.320e+02    2.259e-02      9.30s        13        
188  1.903e+01    5.666e+05    1.427e+07      3.100e+01    2.320e+02    2.259e-02      7.78s        13        
189  1.889e+01    3.159e+10    6.364e+03      3.100e+01    2.020e+02    2.005e-02      7.19s        13        
190  1.904e+01    2.766e+10    1.150e+06      3.100e+01    2.020e+02    1.867e-02      6.72s        14        
191  1.882e+01    2.372e+09    3.059e+04      3.500e+01    2.320e+02    1.834e-02      5.88s        15        
192  2.042e+01    6.763e+02    4.650e+03      3.500e+01    2.320e+02    1.834e-02      5.19s        15        
193  2.051e+01    5.119e+07    1.509e+05      3.500e+01    2.320e+02    1.834e-02      4.61s        12        
194  1.794e+01    8.262e+04    3.193e+05      3.500e+01    2.320e+02    1.834e-02      3.40s        12        
195  1.788e+01    1.087e+03    1.151e+04      3.500e+01    2.320e+02    1.834e-02      2.93s        12        
196  1.734e+01    2.767e+03    1.199e+02      3.500e+01    2.320e+02    1.834e-02      2.14s        13        
197  1.861e+01    6.034e+03    2.952e+02      3.100e+01    1.720e+02    1.687e-02      1.58s        11        
198  1.581e+01    5.355e+04    1.266e+02      3.100e+01    1.720e+02    1.687e-02      0.70s        11        
199  1.631e+01    2.110e+03    7.110e+04      3.100e+01    1.720e+02    1.687e-02      0.00s        11        
200  1.622e+01    5.027e+05    1.132e+03      3.100e+01    1.720e+02    1.687e-02      16.47s       11        
201  1.650e+01    1.488e+07    9.696e+03      3.100e+01    1.720e+02    1.687e-02      16.21s       11        
202  1.691e+01    1.591e+09    1.711e+02      3.100e+01    1.720e+02    1.687e-02      15.42s       11        
203  1.579e+01    5.130e+06    4.268e+05      3.100e+01    1.720e+02    1.687e-02      14.66s       11        
204  1.602e+01    9.993e+02    1.580e+05      3.100e+01    1.720e+02    1.687e-02      13.83s       11        
205  1.536e+01    5.642e+08    4.580e+08      3.100e+01    1.720e+02    1.687e-02      12.58s       11        
206  1.629e+01    1.222e+05    7.562e+07      3.100e+01    1.720e+02    1.687e-02      12.90s       12        
207  1.769e+01    2.433e+05    9.271e+08      3.100e+01    1.720e+02    1.687e-02      12.18s       12        
208  1.759e+01    6.035e+03    3.912e+04      3.500e+01    2.320e+02    1.680e-02      12.47s       12        
209  1.839e+01    4.550e+04    8.565e+04      3.500e+01    2.320e+02    1.680e-02      10.71s       12        
210  1.900e+01    7.986e+09    1.263e+03      3.500e+01    2.320e+02    1.680e-02      10.20s       12        
211  1.820e+01    4.953e+04    3.290e+01      3.500e+01    2.320e+02    1.680e-02      9.36s        12        
212  1.891e+01    4.802e+04    3.829e+05      3.500e+01    2.320e+02    1.680e-02      8.58s        13        
213  1.926e+01    1.833e+03    6.823e+04      3.500e+01    2.320e+02    1.680e-02      8.15s        13        
214  1.920e+01    3.318e+05    1.057e+04      3.500e+01    2.320e+02    1.680e-02      7.47s        13        
215  1.963e+01    2.981e+03    4.096e+04      3.500e+01    2.320e+02    1.680e-02      6.63s        13        
216  1.886e+01    9.986e+02    6.246e+02      3.500e+01    2.320e+02    1.680e-02      5.88s        13        
217  1.916e+01    2.510e+10    2.666e+05      3.500e+01    2.320e+02    1.680e-02      5.11s        13        
218  1.883e+01    5.706e+03    7.216e+02      4.700e+01    7.920e+02    1.671e-02      4.29s        14        
219  2.152e+01    3.202e+03    1.297e+03      4.700e+01    1.102e+03    1.655e-02      3.97s        15        
220  2.273e+01    1.096e+06    2.194e+04      4.700e+01    1.102e+03    1.655e-02      3.19s        15        
221  2.238e+01    1.226e+07    4.015e+02      5.100e+01    8.520e+02    1.644e-02      2.37s        15        
222  2.399e+01    1.061e+07    1.665e+04      5.100e+01    8.520e+02    1.644e-02      1.61s        15        
223  2.329e+01    2.561e+09    7.568e+02      5.100e+01    8.520e+02    1.644e-02      0.76s        17        
224  2.493e+01    4.248e+03    8.433e+03      5.100e+01    8.520e+02    1.644e-02      0.00s        17        
225  2.686e+01    7.249e+04    7.805e+05      8.500e+01    3.661e+04    1.619e-02      19.50s       21        
226  3.188e+01    5.215e+05    1.429e+04      8.900e+01    4.081e+04    1.612e-02      20.37s       24        
227  3.549e+01    4.996e+05    2.108e+01      8.900e+01    2.765e+04    1.598e-02      20.49s       20        
228  3.505e+01    2.998e+09    1.561e+04      9.100e+01    3.005e+04    1.597e-02      20.70s       22        
229  3.711e+01    9.018e+04    2.927e+01      8.900e+01    3.137e+04    1.587e-02      19.10s       25        
230  3.640e+01    7.455e+04    1.964e+03      8.900e+01    3.129e+04    1.586e-02      18.54s       24        
231  3.693e+01    1.675e+06    4.707e+01      8.900e+01    3.129e+04    1.586e-02      17.33s       21        
232  3.535e+01    1.079e+06    2.177e+02      6.900e+01    2.012e+03    1.582e-02      15.99s       20        
233  3.270e+01    1.593e+09    3.373e+02      6.900e+01    2.012e+03    1.582e-02      14.41s       20        
234  3.095e+01    3.329e+04    3.436e+03      9.900e+01    1.649e+04    1.576e-02      13.27s       23        
235  3.729e+01    7.319e+06    2.311e+05      9.900e+01    2.772e+03    1.573e-02      14.15s       25        
236  4.068e+01    2.183e+05    5.185e+04      9.900e+01    2.892e+03    1.567e-02      12.82s       29        
237  4.338e+01    9.054e+03    3.418e+01      9.900e+01    2.892e+03    1.567e-02      12.50s       29        
238  4.078e+01    3.902e+10    1.359e+04      9.900e+01    2.892e+03    1.567e-02      11.06s       32        
239  4.460e+01    2.094e+03    1.156e+02      9.900e+01    2.892e+03    1.567e-02      10.56s       32        
240  4.419e+01    4.728e+04    3.419e+04      9.700e+01    2.932e+03    1.564e-02      9.38s        32        
241  4.529e+01    2.644e+11    6.758e+04      9.700e+01    2.932e+03    1.564e-02      8.90s        32        
242  4.593e+01    9.197e+06    1.470e+01      9.700e+01    2.932e+03    1.564e-02      7.50s        27        
243  3.984e+01    2.266e+04    1.717e+02      9.700e+01    2.932e+03    1.564e-02      6.04s        26        
244  3.702e+01    1.408e+05    1.123e+05      9.700e+01    2.932e+03    1.564e-02      4.78s        25        
245  3.801e+01    8.058e+03    2.519e+04      9.700e+01    2.932e+03    1.564e-02      3.90s        26        
246  3.675e+01    1.939e+03    4.455e+02      9.700e+01    2.932e+03    1.564e-02      2.86s        27        
247  3.889e+01    4.352e+04    2.048e+02      9.700e+01    2.932e+03    1.564e-02      1.96s        26        
248  3.909e+01    3.164e+05    1.093e+04      9.700e+01    2.932e+03    1.564e-02      1.05s        26        
249  3.902e+01    9.228e+05    5.153e+01      7.900e+01    1.772e+03    1.548e-02      0.00s        24        
250  3.380e+01    1.682e+03    5.769e+02      7.900e+01    1.772e+03    1.548e-02      21.40s       22        
251  3.243e+01    5.188e+07    2.352e+02      7.900e+01    1.772e+03    1.548e-02      20.94s       22        
252  3.234e+01    5.812e+06    3.223e+11      7.900e+01    1.772e+03    1.548e-02      19.67s       21        
253  3.146e+01    6.408e+03    7.491e+01      7.900e+01    1.772e+03    1.548e-02      19.52s       21        
254  3.026e+01    3.134e+03    7.278e+05      7.900e+01    1.772e+03    1.548e-02      17.33s       20        
255  3.000e+01    5.757e+05    5.963e+04      7.900e+01    1.772e+03    1.548e-02      16.54s       19        
256  2.982e+01    1.062e+08    1.307e+10      7.900e+01    1.772e+03    1.548e-02      15.81s       20        
257  3.187e+01    1.052e+07    6.638e+05      7.900e+01    1.772e+03    1.548e-02      14.87s       20        
258  3.290e+01    6.766e+03    1.104e+04      7.900e+01    1.772e+03    1.548e-02      14.56s       21        
259  3.422e+01    1.126e+05    2.271e+05      7.100e+01    1.232e+03    1.545e-02      13.80s       20        
260  3.196e+01    2.458e+04    6.954e+08      7.100e+01    1.532e+03    1.543e-02      12.38s       23        
261  3.434e+01    3.400e+05    9.481e+03      7.100e+01    1.532e+03    1.543e-02      12.31s       23        
262  3.468e+01    1.128e+05    4.430e+01      7.100e+01    1.532e+03    1.543e-02      11.30s       21        
263  3.341e+01    5.969e+04    5.671e+04      7.100e+01    1.532e+03    1.537e-02      10.50s       20        
264  3.173e+01    2.464e+03    2.165e+01      7.100e+01    1.532e+03    1.537e-02      9.38s        20        
265  3.235e+01    7.157e+03    8.805e+01      7.100e+01    1.532e+03    1.537e-02      8.00s        20        
