    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.321e+01    2.703e+06    2.226e+02      1.900e+01    5.800e+01    3.955e-02      8.21s        5         
37   1.381e+01    1.448e+07    6.383e+03      1.900e+01    5.800e+01    3.955e-02      7.16s        6         
38   1.460e+01    6.030e+05    7.526e+04      1.900e+01    5.800e+01    3.924e-02      6.73s        6         
39   1.333e+01    3.459e+04    6.037e+03      1.900e+01    5.800e+01    3.924e-02      5.74s        6         
40   1.349e+01    7.286e+04    1.933e+06      1.900e+01    5.800e+01    3.924e-02      5.27s        6         
41   1.367e+01    3.763e+04    5.785e+04      1.900e+01    5.800e+01    3.924e-02      4.74s        6         
42   1.345e+01    3.013e+05    1.056e+05      1.900e+01    5.800e+01    3.924e-02      4.04s        6         
43   1.310e+01    5.106e+02    1.620e+05      1.900e+01    5.800e+01    3.924e-02      3.46s        6         
44   1.327e+01    9.573e+02    2.322e+05      1.300e+01    3.600e+01    3.893e-02      2.90s        5         
45   1.160e+01    1.603e+08    6.545e+08      1.300e+01    3.600e+01    3.893e-02      2.19s        5         
46   1.170e+01    3.724e+04    1.488e+09      1.300e+01    3.600e+01    3.893e-02      1.71s        5         
47   1.152e+01    6.411e+07    3.926e+01      1.300e+01    3.600e+01    3.893e-02      1.13s        5         
48   1.158e+01    4.825e+02    2.797e+04      1.300e+01    3.600e+01    3.893e-02      0.57s        5         
49   1.175e+01    7.981e+08    5.114e+09      1.300e+01    3.600e+01    3.893e-02      0.00s        6         
50   1.137e+01    5.071e+03    1.270e+06      1.300e+01    3.600e+01    3.893e-02      13.46s       6         
51   1.132e+01    2.565e+03    1.572e+04      1.300e+01    3.600e+01    3.893e-02      12.79s       5         
52   1.113e+01    2.953e+05    1.634e+04      1.300e+01    3.600e+01    3.893e-02      12.34s       5         
53   1.076e+01    7.576e+03    7.143e+04      1.300e+01    3.600e+01    3.893e-02      11.49s       5         
54   1.103e+01    7.286e+03    1.691e+08      1.300e+01    3.600e+01    3.893e-02      10.78s       5         
55   1.090e+01    6.511e+02    6.155e+01      1.300e+01    3.600e+01    3.893e-02      10.47s       5         
56   1.147e+01    4.774e+03    6.753e+03      1.300e+01    3.600e+01    3.893e-02      10.18s       5         
57   1.111e+01    1.117e+03    2.122e+02      1.300e+01    3.600e+01    3.893e-02      9.78s        5         
58   1.145e+01    5.902e+08    3.732e+03      1.300e+01    3.600e+01    3.893e-02      9.08s        5         
59   1.100e+01    1.112e+08    3.116e+03      1.300e+01    3.600e+01    3.893e-02      8.29s        5         
60   1.096e+01    2.435e+03    1.410e+04      1.300e+01    3.600e+01    3.893e-02      7.92s        5         
61   1.126e+01    4.187e+05    1.629e+02      1.300e+01    3.600e+01    3.893e-02      7.22s        5         
62   1.104e+01    3.739e+06    6.199e+01      1.300e+01    3.600e+01    3.893e-02      7.49s        5         
63   1.096e+01    5.274e+02    9.306e+08      1.300e+01    3.600e+01    3.893e-02      6.03s        5         
64   1.152e+01    4.063e+09    3.926e+07      1.300e+01    3.600e+01    3.893e-02      5.51s        5         
65   1.101e+01    1.616e+04    4.250e+06      1.300e+01    3.600e+01    3.893e-02      4.91s        4         
66   1.044e+01    1.816e+09    2.184e+05      1.300e+01    3.600e+01    3.893e-02      4.20s        5         
67   1.030e+01    5.136e+09    2.869e+04      1.300e+01    3.600e+01    3.893e-02      3.89s        5         
68   1.063e+01    1.666e+06    4.099e+08      1.300e+01    3.600e+01    3.893e-02      3.26s        5         
69   1.061e+01    1.023e+05    3.284e+05      1.300e+01    3.600e+01    3.893e-02      2.72s        5         
70   1.001e+01    1.899e+03    1.811e+04      2.300e+01    2.100e+02    3.517e-02      2.14s        6         
71   1.207e+01    1.529e+03    2.161e+04      2.900e+01    4.980e+02    3.460e-02      1.73s        7         
72   1.478e+01    2.074e+08    3.041e+10      1.700e+01    7.800e+01    3.411e-02      1.23s        6         
73   1.268e+01    3.004e+04    5.718e+02      1.700e+01    7.800e+01    3.411e-02      0.58s        6         
74   1.234e+01    5.570e+05    3.423e+05      1.700e+01    7.800e+01    3.411e-02      0.00s        6         
75   1.209e+01    5.419e+04    1.569e+05      1.700e+01    7.800e+01    3.411e-02      13.92s       6         
76   1.177e+01    6.065e+03    1.530e+04      1.700e+01    7.800e+01    3.411e-02      14.22s       6         
77   1.171e+01    1.701e+03    3.208e+02      1.700e+01    7.800e+01    3.411e-02      12.66s       6         
78   1.138e+01    3.535e+04    3.156e+12      1.700e+01    7.800e+01    3.411e-02      11.62s       6         
79   1.181e+01    1.677e+04    4.769e+04      1.700e+01    7.800e+01    3.411e-02      11.42s       6         
80   1.153e+01    1.653e+06    4.025e+04      1.700e+01    7.800e+01    3.411e-02      10.89s       6         
81   1.167e+01    2.559e+08    5.674e+02      1.700e+01    7.800e+01    3.411e-02      10.51s       6         
82   1.142e+01    3.087e+05    1.416e+05      1.700e+01    7.800e+01    3.411e-02      9.83s        6         
83   1.137e+01    1.505e+03    1.811e+04      1.700e+01    7.800e+01    3.411e-02      8.99s        6         
84   1.177e+01    5.195e+05    6.999e+01      1.700e+01    7.800e+01    3.411e-02      8.55s        6         
85   1.105e+01    2.655e+02    3.189e+02      1.700e+01    7.800e+01    3.411e-02      7.84s        6         
86   1.159e+01    9.440e+03    2.322e+04      1.700e+01    7.800e+01    3.411e-02      7.17s        6         
87   1.158e+01    4.973e+08    2.569e+05      1.700e+01    7.800e+01    3.411e-02      6.75s        5         
88   1.105e+01    1.386e+04    1.100e+05      1.700e+01    7.800e+01    3.411e-02      6.12s        5         
89   1.155e+01    8.412e+02    6.750e+01      1.700e+01    7.800e+01    3.411e-02      5.64s        5         
90   1.085e+01    1.084e+03    2.882e+04      1.700e+01    7.800e+01    3.411e-02      4.85s        6         
91   1.095e+01    1.796e+05    2.305e+05      1.700e+01    7.800e+01    3.411e-02      4.90s        5         
92   1.075e+01    4.706e+04    1.966e+05      1.700e+01    7.800e+01    3.411e-02      3.86s        5         
93   1.059e+01    7.445e+03    4.114e+05      1.700e+01    7.800e+01    3.411e-02      3.26s        5         
94   1.063e+01    7.779e+04    7.078e+04      1.700e+01    7.800e+01    3.411e-02      2.67s        5         
95   1.051e+01    7.579e+10    7.853e+04      1.700e+01    7.800e+01    3.411e-02      2.12s        5         
96   1.026e+01    9.184e+01    1.784e+04      1.700e+01    7.800e+01    3.411e-02      1.58s        5         
97   1.078e+01    5.274e+05    5.281e+01      1.700e+01    7.800e+01    3.411e-02      1.06s        5         
98   1.062e+01    1.285e+04    1.202e+06      1.700e+01    7.800e+01    3.411e-02      0.54s        5         
99   1.036e+01    3.017e+10    9.577e+04      1.700e+01    7.800e+01    3.411e-02      0.00s        5         
100  1.062e+01    5.683e+04    3.038e+08      1.700e+01    7.800e+01    3.411e-02      12.55s       5         
101  1.049e+01    4.403e+03    9.917e+01      1.700e+01    7.800e+01    3.375e-02      12.46s       5         
102  1.035e+01    1.671e+06    7.063e+04      1.700e+01    7.800e+01    3.375e-02      11.57s       5         
103  1.044e+01    2.383e+02    7.622e+01      1.700e+01    7.800e+01    3.375e-02      11.34s       5         
104  1.019e+01    1.790e+03    4.004e+05      1.700e+01    7.800e+01    3.375e-02      10.33s       5         
105  1.078e+01    3.636e+05    6.723e+02      1.700e+01    7.800e+01    3.375e-02      11.27s       5         
106  1.071e+01    8.411e+06    2.105e+06      1.700e+01    7.800e+01    3.375e-02      9.49s        5         
107  1.071e+01    1.832e+16    1.197e+02      1.700e+01    7.800e+01    3.375e-02      8.95s        5         
108  1.025e+01    1.078e+07    6.544e+04      1.700e+01    7.800e+01    3.375e-02      8.43s        6         
109  1.109e+01    3.082e+03    6.142e+01      1.700e+01    7.800e+01    3.375e-02      8.03s        6         
110  1.157e+01    2.543e+04    2.076e+02      1.700e+01    7.800e+01    3.375e-02      7.75s        6         
111  1.176e+01    1.368e+03    1.056e+07      1.700e+01    7.800e+01    3.375e-02      7.15s        6         
112  1.150e+01    2.821e+04    7.132e+05      1.700e+01    7.800e+01    3.375e-02      6.57s        6         
113  1.173e+01    1.950e+03    5.020e+01      1.700e+01    7.800e+01    3.375e-02      5.98s        6         
114  1.146e+01    9.678e+04    1.866e+05      1.700e+01    7.800e+01    3.375e-02      5.44s        6         
115  1.085e+01    1.173e+02    2.386e+02      1.700e+01    7.800e+01    3.375e-02      5.01s        6         
116  1.104e+01    3.429e+10    1.279e+02      1.700e+01    7.800e+01    3.375e-02      4.42s        6         
117  1.171e+01    2.884e+07    1.797e+02      1.700e+01    7.800e+01    3.373e-02      3.93s        6         
118  1.190e+01    1.371e+05    1.262e+04      1.700e+01    7.800e+01    3.373e-02      3.32s        6         
119  1.124e+01    3.430e+02    1.416e+05      1.700e+01    7.800e+01    3.373e-02      3.12s        6         
120  1.200e+01    1.045e+18    4.169e+02      1.700e+01    7.800e+01    3.373e-02      2.18s        6         
121  1.152e+01    2.149e+03    1.309e+05      1.700e+01    7.800e+01    3.373e-02      1.63s        6         
122  1.160e+01    2.192e+04    3.224e+06      1.700e+01    7.800e+01    3.373e-02      1.10s        6         
123  1.155e+01    3.022e+10    1.887e+02      1.700e+01    7.800e+01    3.373e-02      0.57s        6         
124  1.162e+01    6.821e+05    3.064e+05      1.700e+01    7.800e+01    3.373e-02      0.00s        6         
125  1.177e+01    2.008e+03    4.157e+05      1.700e+01    7.800e+01    3.373e-02      13.35s       6         
126  1.162e+01    1.677e+03    3.580e+09      1.700e+01    7.800e+01    3.373e-02      12.73s       6         
127  1.164e+01    4.056e+09    2.275e+03      1.700e+01    7.800e+01    3.369e-02      12.03s       6         
128  1.122e+01    3.155e+03    3.378e+05      1.700e+01    7.800e+01    3.369e-02      11.42s       5         
129  1.092e+01    5.535e+07    2.705e+03      1.700e+01    7.800e+01    3.369e-02      10.56s       5         
130  1.069e+01    2.335e+05    6.675e+07      1.700e+01    7.800e+01    3.369e-02      10.07s       5         
131  1.064e+01    7.096e+03    2.156e+02      1.700e+01    7.800e+01    3.369e-02      9.61s        5         
132  1.063e+01    2.232e+07    8.542e+01      1.700e+01    7.800e+01    3.369e-02      8.89s        6         
133  1.099e+01    2.465e+04    5.310e+04      1.700e+01    7.800e+01    3.369e-02      9.10s        6         
134  1.062e+01    1.219e+04    1.817e+05      1.700e+01    7.800e+01    3.369e-02      9.55s        6         
135  1.106e+01    2.664e+02    1.103e+02      1.700e+01    7.800e+01    3.369e-02      7.64s        6         
136  1.140e+01    4.099e+07    8.328e+05      1.700e+01    7.800e+01    3.369e-02      7.22s        7         
137  1.089e+01    8.396e+09    2.378e+02      1.700e+01    7.800e+01    3.369e-02      6.61s        7         
138  1.076e+01    9.681e+04    2.997e+04      1.700e+01    7.800e+01    3.369e-02      6.32s        7         
139  1.039e+01    2.110e+03    1.483e+02      1.900e+01    1.740e+02    3.366e-02      5.56s        8         
140  1.179e+01    1.337e+13    1.393e+05      1.900e+01    1.740e+02    3.366e-02      5.20s        8         
141  1.201e+01    6.021e+13    2.137e+10      1.900e+01    1.740e+02    3.366e-02      4.92s        8         
142  1.151e+01    1.192e+04    3.427e+05      1.900e+01    1.740e+02    3.366e-02      4.02s        8         
143  1.178e+01    9.230e+05    8.551e+05      1.900e+01    1.740e+02    3.366e-02      3.43s        8         
144  1.163e+01    5.142e+04    1.659e+05      1.900e+01    1.740e+02    3.366e-02      2.98s        8         
145  1.138e+01    1.453e+04    1.845e+05      1.900e+01    1.740e+02    3.366e-02      2.32s        8         
146  1.147e+01    5.408e+02    7.061e+04      1.900e+01    1.740e+02    3.366e-02      1.74s        8         
147  1.164e+01    1.949e+03    2.714e+10      1.900e+01    1.740e+02    3.366e-02      1.13s        8         
148  1.162e+01    1.388e+13    7.555e+01      1.900e+01    1.740e+02    3.366e-02      0.66s        8         
149  1.105e+01    1.321e+03    2.264e+02      1.900e+01    1.740e+02    3.366e-02      0.00s        8         
150  1.138e+01    4.846e+11    7.077e+04      1.900e+01    1.740e+02    3.366e-02      13.82s       8         
151  1.150e+01    2.056e+07    2.566e+05      1.900e+01    1.740e+02    3.366e-02      13.69s       8         
152  1.172e+01    2.577e+04    4.210e+05      1.900e+01    1.740e+02    3.366e-02      12.58s       8         
153  1.166e+01    1.026e+07    1.049e+02      1.900e+01    1.740e+02    3.366e-02      12.63s       8         
154  1.138e+01    1.602e+04    5.892e+03      1.900e+01    1.740e+02    3.366e-02      11.73s       8         
155  1.194e+01    2.754e+04    2.622e+02      1.900e+01    1.740e+02    3.366e-02      10.82s       8         
156  1.179e+01    2.879e+02    1.360e+02      1.900e+01    1.740e+02    3.366e-02      10.20s       8         
157  1.159e+01    2.300e+09    1.720e+05      1.900e+01    1.740e+02    3.366e-02      10.23s       8         
158  1.149e+01    2.229e+07    5.378e+01      1.900e+01    1.740e+02    3.366e-02      9.08s        8         
159  1.143e+01    2.340e+05    2.455e+04      1.900e+01    1.020e+02    3.359e-02      8.90s        8         
160  1.132e+01    1.513e+03    2.176e+05      1.900e+01    1.020e+02    3.359e-02      8.06s        8         
161  1.138e+01    1.624e+03    2.348e+02      1.900e+01    1.020e+02    3.359e-02      7.72s        8         
162  1.145e+01    1.924e+03    1.745e+06      1.900e+01    1.020e+02    3.359e-02      7.77s        8         
163  1.198e+01    2.064e+06    2.484e+05      1.900e+01    1.020e+02    3.359e-02      6.65s        8         
164  1.153e+01    1.767e+06    2.104e+02      1.900e+01    1.020e+02    3.359e-02      5.96s        8         
165  1.164e+01    4.689e+03    5.234e+02      1.900e+01    1.020e+02    3.352e-02      5.23s        8         
166  1.177e+01    9.760e+14    8.379e+01      1.900e+01    1.020e+02    3.352e-02      4.75s        8         
167  1.185e+01    2.320e+03    1.590e+05      1.900e+01    1.020e+02    3.352e-02      4.09s        8         
168  1.214e+01    1.338e+08    1.673e+06      1.900e+01    1.020e+02    3.337e-02      3.63s        8         
169  1.164e+01    1.620e+03    1.964e+05      1.900e+01    1.020e+02    3.337e-02      2.89s        9         
170  1.163e+01    1.887e+02    1.016e+02      1.900e+01    1.020e+02    3.337e-02      2.40s        9         
171  1.203e+01    2.372e+04    8.380e+01      1.900e+01    1.020e+02    3.337e-02      1.80s        9         
172  1.192e+01    5.558e+07    1.299e+02      1.900e+01    1.020e+02    3.337e-02      1.19s        9         
173  1.192e+01    7.828e+07    4.135e+04      1.900e+01    1.020e+02    3.337e-02      0.60s        9         
174  1.189e+01    9.321e+01    1.074e+04      1.900e+01    1.020e+02    3.337e-02      0.00s        8         
175  1.179e+01    1.194e+06    8.051e+04      1.900e+01    1.020e+02    3.337e-02      14.18s       8         
176  1.218e+01    9.492e+13    3.458e+05      1.900e+01    1.020e+02    3.337e-02      15.40s       8         
177  1.169e+01    1.377e+03    3.405e+07      1.900e+01    1.020e+02    3.337e-02      12.49s       8         
178  1.191e+01    3.101e+04    7.497e+01      1.900e+01    1.020e+02    3.337e-02      12.45s       8         
179  1.165e+01    7.448e+03    2.185e+04      1.900e+01    1.020e+02    3.337e-02      12.05s       8         
180  1.193e+01    6.564e+06    1.977e+04      1.900e+01    1.020e+02    3.337e-02      11.32s       8         
181  1.150e+01    8.125e+02    1.246e+05      1.900e+01    1.020e+02    3.337e-02      10.52s       8         
182  1.167e+01    1.499e+03    7.928e+01      1.900e+01    1.020e+02    3.337e-02      9.73s        8         
183  1.160e+01    1.973e+03    5.498e+03      1.900e+01    1.020e+02    3.337e-02      9.35s        8         
184  1.156e+01    4.575e+02    1.022e+06      1.900e+01    1.020e+02    3.337e-02      8.57s        8         
185  1.142e+01    1.229e+05    8.284e+01      1.900e+01    1.020e+02    3.337e-02      8.14s        8         
186  1.168e+01    1.601e+03    2.186e+05      1.900e+01    1.020e+02    3.337e-02      7.59s        8         
187  1.187e+01    6.785e+03    4.219e+01      1.900e+01    1.020e+02    3.337e-02      7.10s        8         
188  1.180e+01    3.723e+04    7.305e+01      1.900e+01    1.020e+02    3.337e-02      6.57s        8         
189  1.213e+01    5.549e+07    1.295e+03      1.900e+01    1.020e+02    3.337e-02      5.99s        8         
190  1.214e+01    1.758e+04    5.190e+02      1.900e+01    1.020e+02    3.337e-02      5.84s        8         
191  1.221e+01    6.023e+08    4.733e+01      1.900e+01    1.020e+02    3.337e-02      4.68s        8         
192  1.142e+01    2.059e+10    5.674e+04      1.900e+01    1.020e+02    3.337e-02      4.01s        8         
193  1.113e+01    1.248e+06    1.909e+06      1.900e+01    1.020e+02    3.337e-02      3.54s        8         
194  1.193e+01    1.730e+17    4.025e+03      1.900e+01    1.020e+02    3.337e-02      3.03s        8         
195  1.148e+01    3.787e+03    2.459e+09      1.900e+01    1.020e+02    3.337e-02      2.29s        8         
196  1.171e+01    2.571e+13    2.601e+07      1.900e+01    1.020e+02    3.337e-02      1.74s        8         
197  1.157e+01    5.092e+03    4.363e+02      1.900e+01    1.020e+02    3.337e-02      1.15s        8         
198  1.165e+01    5.735e+08    2.271e+04      1.900e+01    1.020e+02    3.337e-02      0.60s        8         
199  1.187e+01    2.918e+09    3.301e+06      1.900e+01    1.020e+02    3.337e-02      0.00s        8         
200  1.118e+01    3.988e+03    8.110e+01      3.500e+01    9.840e+02    3.288e-02      13.90s       9         
201  1.348e+01    3.720e+05    2.717e+05      2.700e+01    3.360e+02    3.287e-02      13.90s       9         
202  1.361e+01    6.987e+03    8.185e+01      2.700e+01    3.360e+02    3.287e-02      13.64s       10        
203  1.415e+01    1.743e+03    2.166e+05      2.700e+01    3.360e+02    3.287e-02      13.16s       10        
204  1.455e+01    2.004e+04    9.981e+04      2.700e+01    3.360e+02    3.287e-02      14.71s       10        
205  1.452e+01    3.378e+04    2.772e+02      2.700e+01    3.360e+02    3.287e-02      12.00s       10        
206  1.511e+01    3.932e+03    2.714e+05      2.700e+01    3.360e+02    3.287e-02      11.40s       10        
207  1.499e+01    2.978e+04    4.660e+11      2.700e+01    3.360e+02    3.287e-02      10.49s       10        
208  1.458e+01    7.824e+05    1.315e+06      3.500e+01    8.040e+02    3.280e-02      10.32s       12        
209  1.714e+01    1.450e+06    5.023e+01      3.500e+01    8.040e+02    3.266e-02      10.19s       12        
210  1.802e+01    2.602e+07    7.162e+01      4.300e+01    1.560e+03    3.160e-02      9.78s        13        
211  1.909e+01    4.202e+07    3.592e+05      4.300e+01    1.560e+03    3.160e-02      9.51s        13        
212  1.898e+01    1.821e+03    7.747e+05      4.300e+01    1.560e+03    3.160e-02      8.54s        17        
213  2.332e+01    6.761e+03    1.632e+05      6.100e+01    9.336e+03    3.143e-02      8.90s        17        
214  2.351e+01    6.565e+06    7.140e+04      6.100e+01    9.336e+03    3.143e-02      7.60s        19        
215  2.716e+01    2.930e+04    2.178e+11      5.300e+01    4.692e+03    3.129e-02      8.37s        19        
216  2.694e+01    1.527e+08    7.459e+01      5.500e+01    5.016e+03    3.105e-02      6.73s        19        
217  2.798e+01    5.663e+13    4.374e+01      5.500e+01    5.988e+03    3.101e-02      5.84s        21        
218  3.099e+01    1.218e+05    1.170e+05      5.500e+01    5.988e+03    3.101e-02      5.47s        19        
219  2.714e+01    7.604e+05    7.510e+04      5.500e+01    5.988e+03    3.101e-02      4.31s        19        
220  2.814e+01    1.073e+07    6.615e+04      5.500e+01    5.988e+03    3.101e-02      3.34s        19        
221  2.909e+01    1.344e+06    1.048e+09      5.700e+01    6.420e+03    2.963e-02      2.65s        20        
222  2.861e+01    9.913e+04    8.242e+03      9.700e+01    3.709e+05    2.939e-02      1.74s        21        
223  3.104e+01    8.380e+05    4.539e+01      1.050e+02    3.719e+05    2.927e-02      0.98s        20        
224  3.357e+01    8.209e+08    5.893e+01      1.010e+02    2.669e+05    2.926e-02      0.00s        24        
225  3.903e+01    6.323e+05    4.091e+03      5.700e+01    8.364e+03    2.917e-02      24.00s       21        
226  2.967e+01    1.463e+06    1.106e+02      5.900e+01    8.526e+03    2.890e-02      20.21s       21        
227  2.744e+01    4.183e+06    8.735e+03      5.900e+01    8.526e+03    2.890e-02      18.61s       22        
228  2.841e+01    6.892e+09    5.368e+05      5.900e+01    8.526e+03    2.890e-02      18.09s       24        
229  3.055e+01    7.296e+05    1.000e+02      5.900e+01    8.526e+03    2.890e-02      17.45s       24        
230  3.104e+01    9.656e+04    9.558e+05      6.100e+01    1.533e+04    2.889e-02      17.29s       25        
231  3.296e+01    7.215e+07    2.779e+02      6.100e+01    1.533e+04    2.889e-02      16.97s       24        
232  3.155e+01    1.011e+07    1.564e+05      6.100e+01    1.533e+04    2.889e-02      16.57s       25        
233  3.245e+01    1.613e+13    3.924e+04      6.300e+01    1.857e+04    2.886e-02      14.72s       26        
234  3.303e+01    7.216e+04    9.776e+04      6.300e+01    1.857e+04    2.886e-02      14.05s       27        
235  3.137e+01    5.865e+04    5.591e+04      9.300e+01    4.249e+05    2.883e-02      12.54s       28        
236  3.511e+01    3.907e+06    2.226e+04      9.500e+01    4.913e+05    2.864e-02      12.26s       28        
237  3.552e+01    6.206e+07    2.855e+02      1.070e+02    5.788e+05    2.836e-02      11.36s       32        
238  3.932e+01    5.090e+06    2.127e+01      9.900e+01    2.742e+05    2.821e-02      10.99s       30        
239  3.917e+01    2.484e+06    2.544e+05      9.900e+01    2.742e+05    2.821e-02      10.59s       31        
240  3.711e+01    3.438e+05    7.242e+05      9.900e+01    2.742e+05    2.821e-02      8.62s        29        
241  3.604e+01    1.915e+08    8.983e+01      6.100e+01    1.106e+04    2.803e-02      7.56s        21        
242  2.841e+01    2.940e+05    2.619e+05      6.100e+01    1.106e+04    2.803e-02      5.94s        18        
243  2.232e+01    1.552e+04    7.192e+01      6.100e+01    1.106e+04    2.803e-02      4.55s        19        
244  2.355e+01    1.113e+05    3.130e+05      6.100e+01    1.106e+04    2.803e-02      3.88s        21        
245  2.433e+01    3.842e+11    7.065e+04      6.100e+01    1.106e+04    2.803e-02      3.25s        22        
246  2.599e+01    6.533e+03    5.175e+09      6.100e+01    1.106e+04    2.803e-02      2.46s        22        
247  2.614e+01    1.553e+04    2.460e+03      6.100e+01    1.106e+04    2.803e-02      1.62s        23        
248  2.643e+01    3.007e+08    6.121e+04      3.300e+01    8.580e+02    2.743e-02      0.91s        18        
249  2.141e+01    5.384e+04    8.064e+03      5.300e+01    3.594e+03    2.656e-02      0.00s        19        
250  2.021e+01    1.868e+10    1.444e+02      5.300e+01    5.430e+03    2.625e-02      17.35s       21        
251  2.237e+01    5.001e+03    9.464e+04      3.500e+01    8.940e+02    2.575e-02      17.69s       18        
252  2.055e+01    1.199e+04    2.483e+05      3.500e+01    8.940e+02    2.575e-02      16.24s       14        
253  1.777e+01    3.725e+08    4.031e+05      3.500e+01    8.940e+02    2.575e-02      14.30s       14        
254  1.558e+01    2.912e+03    2.712e+05      3.500e+01    8.940e+02    2.575e-02      12.58s       14        
255  1.559e+01    2.979e+03    7.999e+01      3.500e+01    8.940e+02    2.575e-02      12.18s       15        
256  1.576e+01    1.526e+11    7.018e+04      3.500e+01    8.940e+02    2.575e-02      11.59s       16        
257  1.681e+01    1.495e+08    1.758e+05      3.500e+01    8.940e+02    2.575e-02      11.31s       17        
258  1.693e+01    5.118e+03    1.291e+02      3.500e+01    8.940e+02    2.575e-02      10.63s       17        
259  1.731e+01    1.190e+04    4.248e+01      3.500e+01    8.940e+02    2.575e-02      11.13s       17        
260  1.757e+01    1.874e+04    9.771e+04      3.500e+01    8.940e+02    2.575e-02      9.54s        17        
261  1.750e+01    9.546e+03    1.264e+02      3.500e+01    8.940e+02    2.575e-02      8.65s        16        
262  1.758e+01    1.192e+05    8.103e+01      3.500e+01    8.940e+02    2.575e-02      7.83s        16        
263  1.703e+01    9.888e+02    7.062e+04      3.500e+01    8.940e+02    2.575e-02      7.33s        18        
264  1.704e+01    4.521e+04    3.559e+04      3.500e+01    8.940e+02    2.575e-02      6.74s        18        
265  1.668e+01    7.979e+04    6.804e+06      3.500e+01    8.940e+02    2.575e-02      5.83s        18        
