    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   5.370e+00    2.880e+02    7.764e+04      5.000e+00    2.100e+01    1.008e-01      1.36s        1         
19   5.125e+00    8.358e+01    2.729e+01      5.000e+00    2.100e+01    1.008e-01      1.12s        1         
20   5.160e+00    2.361e+02    2.207e+05      5.000e+00    2.100e+01    1.008e-01      0.91s        1         
21   5.340e+00    1.998e+03    4.333e+02      5.000e+00    2.100e+01    1.008e-01      0.67s        1         
22   5.343e+00    3.133e+04    4.532e+01      5.000e+00    2.100e+01    1.008e-01      0.45s        1         
23   5.380e+00    8.772e+03    3.063e+06      5.000e+00    2.100e+01    1.008e-01      0.30s        1         
24   5.355e+00    2.592e+03    1.337e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
25   5.635e+00    1.785e+03    4.497e+05      5.000e+00    2.100e+01    1.008e-01      5.45s        1         
26   5.447e+00    7.925e+09    1.838e+05      5.000e+00    2.100e+01    1.008e-01      5.20s        1         
27   5.375e+00    2.531e+02    1.602e+05      5.000e+00    2.100e+01    1.008e-01      5.10s        1         
28   5.360e+00    2.974e+02    8.599e+01      5.000e+00    2.100e+01    1.008e-01      4.77s        1         
29   5.255e+00    5.970e+02    1.248e+06      5.000e+00    2.100e+01    1.008e-01      4.54s        1         
30   5.510e+00    3.833e+04    1.338e+02      5.000e+00    2.100e+01    1.008e-01      4.36s        1         
31   5.355e+00    4.065e+02    1.394e+03      5.000e+00    2.100e+01    1.008e-01      4.08s        1         
32   5.115e+00    9.716e+01    3.037e+05      5.000e+00    2.100e+01    1.008e-01      3.81s        1         
33   5.430e+00    1.459e+03    9.100e+01      5.000e+00    2.100e+01    1.008e-01      3.60s        1         
34   5.270e+00    7.492e+01    5.737e+01      5.000e+00    2.100e+01    1.008e-01      3.36s        1         
35   5.228e+00    5.892e+01    6.111e+01      5.000e+00    2.100e+01    1.008e-01      3.14s        1         
36   5.353e+00    6.621e+01    2.612e+02      5.000e+00    2.100e+01    1.008e-01      2.97s        1         
37   5.197e+00    5.046e+01    1.121e+02      5.000e+00    2.100e+01    1.008e-01      2.69s        1         
38   5.418e+00    2.490e+03    9.399e+02      5.000e+00    2.100e+01    1.008e-01      2.52s        1         
39   5.195e+00    6.033e+01    4.377e+02      5.000e+00    2.100e+01    1.008e-01      2.23s        1         
40   5.312e+00    5.763e+02    5.222e+01      5.000e+00    2.100e+01    1.008e-01      2.03s        1         
41   5.505e+00    7.471e+03    3.065e+02      5.000e+00    2.100e+01    1.008e-01      1.80s        1         
42   5.513e+00    7.646e+02    3.442e+02      5.000e+00    2.100e+01    1.008e-01      1.59s        1         
43   5.605e+00    2.295e+15    3.964e+02      5.000e+00    2.100e+01    1.008e-01      1.37s        1         
44   5.180e+00    5.087e+01    3.205e+04      5.000e+00    2.100e+01    1.008e-01      1.13s        1         
45   5.085e+00    5.834e+02    7.793e+09      5.000e+00    2.100e+01    1.008e-01      0.91s        1         
46   5.330e+00    7.408e+01    7.117e+04      5.000e+00    2.100e+01    1.008e-01      0.68s        1         
47   5.277e+00    4.943e+01    4.853e+01      5.000e+00    2.100e+01    1.008e-01      0.45s        1         
48   5.357e+00    6.761e+02    4.884e+04      5.000e+00    2.100e+01    1.008e-01      0.29s        1         
49   5.272e+00    8.316e+01    3.684e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
50   5.737e+00    2.297e+05    2.732e+02      5.000e+00    2.100e+01    1.008e-01      5.50s        1         
51   5.423e+00    7.992e+02    2.274e+05      5.000e+00    2.100e+01    1.008e-01      5.17s        1         
52   5.428e+00    1.054e+04    6.109e+01      5.000e+00    2.100e+01    1.008e-01      4.95s        1         
53   5.242e+00    9.268e+01    1.697e+05      5.000e+00    2.100e+01    1.008e-01      4.69s        1         
54   5.388e+00    6.121e+01    5.070e+01      5.000e+00    2.100e+01    1.008e-01      4.51s        1         
55   5.622e+00    5.395e+13    3.862e+02      5.000e+00    2.100e+01    1.008e-01      4.33s        1         
56   5.872e+00    1.361e+06    4.497e+05      5.000e+00    2.100e+01    1.008e-01      4.17s        1         
57   5.987e+00    4.609e+02    4.880e+04      5.000e+00    2.100e+01    1.008e-01      3.95s        1         
58   6.003e+00    1.090e+02    1.485e+10      5.000e+00    2.100e+01    1.008e-01      3.69s        1         
59   6.235e+00    7.731e+03    2.038e+04      5.000e+00    2.100e+01    1.008e-01      3.45s        1         
60   6.287e+00    2.217e+02    7.353e+01      5.000e+00    2.100e+01    1.008e-01      3.27s        1         
61   6.228e+00    1.684e+02    5.607e+01      5.000e+00    2.100e+01    1.008e-01      2.97s        1         
62   6.290e+00    1.483e+02    3.240e+01      5.000e+00    2.100e+01    1.008e-01      2.75s        1         
63   6.428e+00    8.754e+09    2.221e+03      5.000e+00    2.100e+01    1.008e-01      2.59s        1         
64   6.585e+00    1.561e+02    7.281e+02      5.000e+00    2.100e+01    1.008e-01      2.33s        1         
65   6.290e+00    2.130e+02    1.668e+02      5.000e+00    2.100e+01    1.008e-01      2.08s        1         
66   6.380e+00    2.949e+03    2.322e+05      5.000e+00    2.100e+01    1.008e-01      1.85s        1         
67   6.415e+00    6.672e+05    9.548e+01      5.000e+00    2.100e+01    1.008e-01      1.62s        1         
68   6.440e+00    1.161e+03    6.903e+01      5.000e+00    2.100e+01    1.008e-01      1.37s        1         
69   6.600e+00    8.905e+02    3.282e+04      5.000e+00    2.100e+01    1.008e-01      1.17s        1         
70   6.357e+00    1.450e+02    5.902e+05      5.000e+00    2.100e+01    1.008e-01      0.93s        1         
71   6.545e+00    1.066e+05    1.525e+04      5.000e+00    2.100e+01    1.008e-01      0.69s        1         
72   6.457e+00    1.942e+05    1.127e+05      5.000e+00    2.100e+01    1.008e-01      0.59s        1         
73   6.630e+00    2.387e+05    1.663e+02      5.000e+00    2.100e+01    1.008e-01      0.23s        1         
74   6.232e+00    1.253e+02    1.568e+02      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
75   6.688e+00    7.755e+11    1.412e+06      5.000e+00    2.100e+01    1.008e-01      5.63s        1         
76   6.580e+00    6.621e+03    6.204e+01      5.000e+00    2.100e+01    1.008e-01      5.38s        1         
77   6.215e+00    1.331e+03    2.378e+05      5.000e+00    2.100e+01    1.008e-01      5.05s        1         
78   6.470e+00    1.363e+02    3.497e+01      5.000e+00    2.100e+01    1.008e-01      4.89s        1         
79   6.617e+00    1.095e+07    4.034e+01      5.000e+00    2.100e+01    1.008e-01      4.66s        1         
80   6.475e+00    4.348e+02    6.806e+04      5.000e+00    2.100e+01    1.008e-01      4.45s        1         
81   6.390e+00    4.600e+02    1.429e+02      5.000e+00    2.100e+01    1.008e-01      4.18s        1         
82   6.450e+00    2.225e+02    7.943e+01      5.000e+00    2.100e+01    1.008e-01      3.97s        1         
83   6.610e+00    6.283e+07    7.288e+01      5.000e+00    2.100e+01    1.008e-01      3.72s        1         
84   6.327e+00    2.246e+02    6.870e+01      5.000e+00    2.100e+01    1.008e-01      3.44s        1         
85   6.505e+00    1.364e+06    4.732e+05      9.000e+00    1.110e+02    8.606e-02      3.26s        2         
86   7.372e+00    4.115e+02    7.372e+01      9.000e+00    1.110e+02    8.606e-02      3.38s        2         
87   7.907e+00    3.166e+02    3.414e+02      9.000e+00    1.110e+02    8.606e-02      3.08s        2         
88   7.742e+00    6.711e+06    7.829e+03      9.000e+00    1.110e+02    8.606e-02      2.78s        2         
89   7.928e+00    2.497e+05    1.882e+05      9.000e+00    1.110e+02    8.606e-02      2.60s        2         
90   7.793e+00    3.050e+02    1.098e+06      9.000e+00    1.110e+02    8.606e-02      2.24s        2         
91   7.850e+00    3.380e+05    7.238e+04      9.000e+00    1.110e+02    8.606e-02      2.05s        2         
92   7.720e+00    7.329e+04    3.070e+01      9.000e+00    1.110e+02    8.606e-02      1.82s        2         
93   8.002e+00    8.469e+07    6.934e+01      9.000e+00    1.110e+02    8.606e-02      1.51s        2         
94   7.897e+00    1.474e+04    1.656e+02      9.000e+00    1.110e+02    8.606e-02      1.68s        2         
95   7.900e+00    8.744e+03    6.231e+09      9.000e+00    1.110e+02    8.606e-02      1.01s        2         
96   7.723e+00    1.839e+02    1.697e+05      9.000e+00    1.110e+02    8.606e-02      0.75s        2         
97   7.952e+00    1.056e+03    7.995e+01      9.000e+00    1.110e+02    8.606e-02      0.51s        2         
98   7.955e+00    8.997e+02    2.335e+02      9.000e+00    1.110e+02    8.606e-02      0.26s        2         
99   7.925e+00    8.603e+10    6.738e+03      9.000e+00    1.110e+02    8.606e-02      0.00s        2         
100  7.715e+00    3.562e+04    6.857e+06      9.000e+00    1.110e+02    8.606e-02      6.28s        2         
101  8.095e+00    8.790e+04    4.905e+05      9.000e+00    1.110e+02    8.606e-02      5.87s        2         
102  7.960e+00    2.084e+02    1.030e+05      9.000e+00    1.110e+02    8.606e-02      5.59s        2         
103  7.850e+00    2.274e+05    1.697e+05      9.000e+00    1.110e+02    8.606e-02      5.36s        2         
104  7.940e+00    1.108e+08    2.058e+02      9.000e+00    1.110e+02    8.606e-02      5.09s        2         
105  7.562e+00    1.806e+02    6.485e+01      9.000e+00    1.110e+02    8.606e-02      4.73s        2         
106  7.670e+00    4.127e+03    5.411e+02      9.000e+00    1.110e+02    8.606e-02      4.57s        2         
107  7.930e+00    1.473e+04    7.457e+03      9.000e+00    1.110e+02    8.606e-02      4.34s        2         
108  8.280e+00    6.203e+04    2.395e+02      9.000e+00    1.110e+02    8.606e-02      4.11s        2         
109  7.688e+00    2.535e+03    3.028e+06      9.000e+00    1.110e+02    8.606e-02      3.80s        2         
110  7.640e+00    2.579e+02    8.150e+02      9.000e+00    1.110e+02    8.606e-02      3.62s        2         
111  7.897e+00    6.111e+05    2.807e+11      9.000e+00    1.110e+02    8.606e-02      3.32s        2         
112  8.098e+00    1.612e+08    1.600e+02      9.000e+00    1.110e+02    8.606e-02      3.12s        2         
113  8.223e+00    4.375e+11    2.049e+06      9.000e+00    1.110e+02    8.606e-02      2.86s        2         
114  8.210e+00    4.185e+03    1.678e+06      9.000e+00    1.110e+02    8.606e-02      2.59s        2         
115  7.755e+00    1.409e+06    9.623e+05      9.000e+00    1.110e+02    8.606e-02      2.29s        2         
116  7.540e+00    1.734e+02    8.478e+06      9.000e+00    1.110e+02    8.606e-02      2.57s        2         
117  7.893e+00    6.419e+06    4.386e+01      9.000e+00    1.110e+02    8.606e-02      1.80s        2         
118  7.745e+00    5.569e+03    9.093e+01      9.000e+00    1.110e+02    8.606e-02      1.51s        2         
119  7.853e+00    7.050e+03    2.465e+02      9.000e+00    1.110e+02    8.606e-02      1.26s        2         
120  8.322e+00    5.072e+08    7.200e+01      9.000e+00    1.110e+02    8.606e-02      1.05s        2         
121  7.785e+00    2.250e+04    3.587e+01      9.000e+00    1.110e+02    8.606e-02      0.76s        2         
122  7.918e+00    6.249e+02    3.604e+02      9.000e+00    1.110e+02    8.606e-02      0.53s        2         
123  7.747e+00    1.015e+03    5.060e+01      9.000e+00    1.110e+02    8.606e-02      0.25s        2         
124  7.830e+00    2.973e+02    3.879e+01      9.000e+00    1.110e+02    8.606e-02      0.00s        2         
125  7.955e+00    4.714e+03    1.050e+03      9.000e+00    1.110e+02    8.606e-02      6.16s        2         
126  7.838e+00    6.236e+05    7.096e+01      9.000e+00    1.110e+02    8.606e-02      6.02s        2         
127  7.810e+00    1.939e+02    1.488e+01      9.000e+00    1.110e+02    8.606e-02      5.60s        2         
128  7.605e+00    3.502e+02    3.330e+02      9.000e+00    1.110e+02    8.606e-02      5.39s        2         
129  7.850e+00    6.257e+03    5.833e+09      9.000e+00    1.110e+02    8.606e-02      5.12s        3         
130  7.692e+00    2.627e+02    4.448e+01      9.000e+00    1.110e+02    8.606e-02      4.97s        3         
131  8.162e+00    4.661e+02    1.740e+02      9.000e+00    1.110e+02    8.606e-02      4.80s        3         
132  7.780e+00    2.470e+03    2.087e+02      9.000e+00    1.110e+02    8.606e-02      4.49s        3         
133  7.832e+00    4.398e+02    2.145e+02      9.000e+00    1.110e+02    8.606e-02      4.09s        3         
134  7.673e+00    2.138e+02    1.697e+05      9.000e+00    1.110e+02    8.606e-02      3.99s        3         
135  7.947e+00    6.059e+03    3.139e+02      9.000e+00    1.110e+02    8.606e-02      3.67s        3         
136  8.045e+00    3.297e+02    4.948e+01      9.000e+00    1.110e+02    8.606e-02      3.47s        3         
137  7.812e+00    5.583e+02    3.213e+01      9.000e+00    1.110e+02    8.606e-02      3.12s        3         
138  7.965e+00    1.973e+05    3.830e+01      9.000e+00    1.110e+02    8.606e-02      3.63s        3         
139  7.713e+00    9.782e+02    5.324e+01      9.000e+00    1.110e+02    8.606e-02      2.64s        3         
140  7.793e+00    2.504e+02    4.332e+01      9.000e+00    1.110e+02    8.606e-02      2.39s        3         
141  7.880e+00    2.319e+04    1.033e+09      9.000e+00    1.110e+02    8.606e-02      2.12s        3         
142  8.070e+00    1.836e+03    9.056e+06      9.000e+00    1.110e+02    8.606e-02      1.84s        3         
143  7.700e+00    1.460e+03    1.241e+02      9.000e+00    1.110e+02    8.606e-02      1.58s        3         
144  8.215e+00    8.305e+03    4.513e+01      9.000e+00    1.110e+02    8.606e-02      1.32s        3         
145  7.832e+00    6.662e+02    4.162e+06      9.000e+00    1.110e+02    8.606e-02      1.07s        3         
146  8.000e+00    9.275e+02    1.211e+01      9.000e+00    1.110e+02    8.606e-02      0.78s        3         
147  8.088e+00    3.102e+02    5.298e+01      9.000e+00    1.110e+02    8.606e-02      0.52s        3         
148  7.960e+00    1.203e+03    1.306e+02      9.000e+00    1.110e+02    8.606e-02      0.26s        3         
149  7.955e+00    3.423e+02    1.421e+04      9.000e+00    1.110e+02    8.606e-02      0.00s        3         
150  7.973e+00    3.994e+02    1.025e+05      9.000e+00    1.110e+02    8.606e-02      6.31s        3         
151  7.730e+00    3.873e+02    2.531e+05      9.000e+00    1.110e+02    8.606e-02      6.05s        3         
152  8.010e+00    4.283e+02    5.449e+02      9.000e+00    1.110e+02    8.606e-02      5.86s        3         
153  8.080e+00    1.941e+11    2.685e+05      9.000e+00    1.110e+02    8.606e-02      5.62s        3         
154  8.797e+00    6.191e+10    5.928e+01      9.000e+00    1.110e+02    8.606e-02      5.47s        3         
155  8.107e+00    4.306e+02    2.040e+01      7.000e+00    3.900e+01    7.315e-02      5.04s        2         
156  7.675e+00    8.370e+05    1.937e+02      7.000e+00    3.900e+01    7.315e-02      4.69s        2         
157  7.225e+00    2.489e+06    6.185e+04      7.000e+00    3.900e+01    7.315e-02      4.29s        2         
158  6.793e+00    1.441e+02    2.802e+02      7.000e+00    3.900e+01    7.315e-02      3.95s        2         
159  6.635e+00    6.562e+02    5.573e+02      7.000e+00    3.900e+01    7.315e-02      3.80s        2         
160  6.482e+00    8.656e+01    1.385e+02      7.000e+00    3.900e+01    7.315e-02      4.44s        2         
161  6.605e+00    8.936e+01    2.391e+01      7.000e+00    3.900e+01    7.315e-02      3.20s        2         
162  6.617e+00    2.232e+08    3.866e+02      7.000e+00    3.900e+01    7.315e-02      3.04s        2         
163  6.850e+00    4.222e+04    6.883e+01      7.000e+00    3.900e+01    7.315e-02      2.71s        2         
164  6.545e+00    4.360e+03    2.889e+03      7.000e+00    3.900e+01    7.315e-02      2.51s        2         
165  6.567e+00    4.850e+07    3.520e+02      7.000e+00    3.900e+01    7.315e-02      2.24s        2         
166  6.640e+00    9.926e+03    8.485e+04      7.000e+00    3.900e+01    7.315e-02      1.97s        2         
167  6.527e+00    6.622e+02    1.784e+05      7.000e+00    3.900e+01    7.315e-02      1.72s        2         
168  6.638e+00    1.145e+03    2.760e+01      7.000e+00    3.900e+01    7.315e-02      1.53s        2         
169  6.393e+00    5.781e+02    7.681e+04      7.000e+00    3.900e+01    7.315e-02      1.26s        2         
170  6.475e+00    7.650e+01    1.777e+02      7.000e+00    3.900e+01    7.315e-02      0.99s        2         
171  6.650e+00    2.622e+04    1.709e+05      7.000e+00    3.900e+01    7.315e-02      0.75s        2         
172  6.643e+00    1.734e+02    3.631e+02      7.000e+00    3.900e+01    7.315e-02      0.50s        2         
173  6.675e+00    1.024e+02    3.495e+05      7.000e+00    3.900e+01    7.315e-02      0.25s        2         
174  6.633e+00    1.131e+05    3.353e+06      7.000e+00    3.900e+01    7.315e-02      0.00s        2         
175  6.330e+00    5.790e+01    1.881e+01      7.000e+00    3.900e+01    7.315e-02      5.96s        2         
176  6.522e+00    1.126e+02    4.561e+01      7.000e+00    3.900e+01    7.315e-02      5.81s        2         
177  6.750e+00    2.858e+07    2.054e+05      7.000e+00    3.900e+01    7.315e-02      5.45s        2         
178  6.827e+00    6.788e+04    6.666e+04      7.000e+00    3.900e+01    7.315e-02      5.33s        2         
179  6.482e+00    3.641e+05    2.381e+05      7.000e+00    3.900e+01    7.129e-02      4.94s        2         
180  6.615e+00    1.722e+02    3.919e+05      1.300e+01    1.740e+02    6.979e-02      4.72s        3         
181  8.005e+00    2.745e+02    5.192e+02      1.700e+01    4.440e+02    6.776e-02      5.06s        4         
182  9.957e+00    4.223e+02    1.699e+05      2.300e+01    3.522e+03    6.216e-02      6.43s        5         
183  1.259e+01    3.492e+03    5.381e+02      2.100e+01    1.191e+03    6.043e-02      5.20s        5         
184  1.469e+01    1.791e+04    1.788e+02      1.700e+01    5.250e+02    5.641e-02      5.22s        4         
185  1.385e+01    1.413e+07    6.403e+01      1.700e+01    5.250e+02    5.641e-02      4.76s        4         
186  1.292e+01    5.156e+03    3.677e+03      1.700e+01    5.250e+02    5.575e-02      4.25s        4         
187  1.267e+01    1.094e+04    1.015e+02      1.700e+01    5.250e+02    5.575e-02      4.04s        4         
188  1.257e+01    1.055e+04    6.075e+03      1.700e+01    5.250e+02    5.575e-02      3.53s        4         
189  1.291e+01    1.879e+03    1.699e+05      1.900e+01    1.524e+03    5.554e-02      3.37s        5         
190  1.385e+01    3.955e+03    1.868e+02      1.900e+01    6.870e+02    4.886e-02      3.14s        5         
191  1.364e+01    4.838e+03    1.015e+07      1.900e+01    6.870e+02    4.886e-02      2.66s        5         
192  1.458e+01    2.338e+04    8.176e+10      1.900e+01    6.870e+02    4.886e-02      2.40s        5         
193  1.508e+01    8.537e+03    5.855e+02      1.900e+01    6.870e+02    4.886e-02      2.07s        5         
194  1.497e+01    1.073e+09    2.382e+06      1.900e+01    6.870e+02    4.886e-02      1.65s        5         
195  1.397e+01    4.353e+03    6.343e+02      1.900e+01    6.870e+02    4.886e-02      1.43s        5         
196  1.442e+01    5.116e+03    1.700e+05      3.300e+01    3.104e+04    4.411e-02      1.04s        6         
197  1.683e+01    4.419e+04    1.170e+02      3.500e+01    8.450e+04    4.272e-02      0.75s        7         
198  1.980e+01    1.357e+06    2.212e+06      3.500e+01    8.450e+04    4.272e-02      0.41s        8         
199  2.214e+01    4.751e+07    2.181e+02      3.700e+01    1.161e+05    4.241e-02      0.00s        9         
200  2.461e+01    2.781e+07    2.633e+04      3.700e+01    1.161e+05    4.241e-02      9.68s        9         
201  2.641e+01    9.403e+08    5.104e+02      3.700e+01    1.161e+05    4.241e-02      11.39s       11        
202  2.743e+01    1.605e+08    5.313e+05      3.700e+01    1.161e+05    4.241e-02      9.34s        11        
203  2.668e+01    1.067e+09    1.674e+02      3.700e+01    1.161e+05    4.241e-02      8.89s        11        
204  2.702e+01    7.552e+10    3.394e+02      3.700e+01    1.161e+05    4.241e-02      8.42s        11        
205  2.715e+01    2.751e+09    8.310e+11      3.700e+01    1.161e+05    4.241e-02      8.39s        11        
206  2.698e+01    4.842e+09    1.324e+02      3.700e+01    1.161e+05    4.241e-02      8.33s        11        
207  2.697e+01    2.756e+09    5.030e+02      3.700e+01    1.161e+05    4.241e-02      7.42s        11        
208  2.665e+01    1.813e+12    7.101e+05      3.700e+01    1.161e+05    4.241e-02      7.23s        11        
209  2.687e+01    3.710e+08    8.310e+11      3.700e+01    1.161e+05    4.241e-02      6.58s        12        
210  2.594e+01    7.881e+09    8.642e+02      3.700e+01    1.161e+05    4.241e-02      6.14s        12        
211  2.636e+01    7.857e+10    8.310e+11      3.700e+01    1.161e+05    4.241e-02      5.60s        12        
212  2.629e+01    2.316e+10    8.310e+11      3.700e+01    1.161e+05    4.241e-02      5.14s        12        
213  2.575e+01    4.162e+08    3.384e+02      3.700e+01    1.161e+05    4.241e-02      4.79s        12        
214  2.492e+01    4.201e+07    8.880e+05      3.700e+01    1.161e+05    4.241e-02      4.29s        12        
215  2.557e+01    2.995e+08    1.353e+05      3.700e+01    1.161e+05    4.241e-02      3.86s        12        
216  2.522e+01    2.233e+08    1.164e+03      3.700e+01    1.161e+05    4.241e-02      3.42s        12        
217  2.545e+01    4.434e+09    5.829e+02      3.700e+01    1.161e+05    4.241e-02      3.05s        12        
218  2.668e+01    1.477e+09    4.035e+02      3.700e+01    1.161e+05    4.241e-02      3.07s        12        
219  2.732e+01    1.948e+09    8.310e+11      3.700e+01    1.161e+05    4.241e-02      2.07s        12        
220  2.751e+01    4.596e+10    2.272e+04      3.700e+01    1.161e+05    4.241e-02      1.78s        10        
221  2.616e+01    9.409e+09    1.519e+05      3.700e+01    1.161e+05    4.241e-02      1.28s        10        
222  2.539e+01    8.520e+09    1.620e+02      3.700e+01    1.161e+05    4.241e-02      0.85s        11        
223  2.625e+01    3.442e+11    1.790e+06      3.700e+01    1.161e+05    4.241e-02      0.41s        11        
224  2.631e+01    5.807e+10    1.361e+03      3.700e+01    1.161e+05    4.241e-02      0.00s        11        
225  2.549e+01    7.366e+08    4.781e+05      3.700e+01    1.161e+05    4.241e-02      9.98s        11        
226  2.497e+01    2.593e+09    9.027e+01      4.700e+01    1.780e+06    4.235e-02      10.05s       12        
227  2.696e+01    4.198e+09    1.171e+02      4.700e+01    1.780e+06    4.235e-02      9.57s        11        
228  2.715e+01    5.089e+09    2.980e+02      6.500e+01    3.141e+08    4.233e-02      9.25s        12        
229  3.115e+01    1.103e+13    1.754e+02      8.300e+01    2.441e+10    4.220e-02      8.94s        13        
230  3.559e+01    1.948e+14    2.254e+02      6.700e+01    3.918e+08    4.200e-02      9.71s        13        
231  3.827e+01    4.363e+16    3.385e+05      6.700e+01    3.918e+08    4.200e-02      9.31s        13        
232  3.689e+01    3.263e+16    2.356e+03      6.700e+01    3.918e+08    4.200e-02      8.61s        14        
233  3.787e+01    2.710e+17    4.516e+02      6.700e+01    3.918e+08    4.200e-02      7.68s        14        
234  3.447e+01    7.358e+12    1.850e+02      6.700e+01    3.918e+08    4.198e-02      8.49s        14        
235  3.346e+01    4.061e+13    2.596e+02      4.700e+01    1.506e+06    4.192e-02      6.75s        12        
236  3.263e+01    1.485e+12    2.803e+02      4.700e+01    1.506e+06    4.192e-02      6.31s        12        
237  2.750e+01    9.673e+10    3.141e+02      4.700e+01    1.506e+06    4.192e-02      5.39s        12        
238  2.602e+01    7.158e+10    9.117e+03      4.700e+01    1.506e+06    4.192e-02      4.79s        12        
239  2.645e+01    1.690e+12    4.168e+02      4.700e+01    1.506e+06    4.192e-02      4.34s        12        
240  2.801e+01    1.108e+13    8.361e+02      4.700e+01    1.506e+06    4.192e-02      4.06s        12        
241  2.599e+01    1.798e+10    1.030e+03      4.700e+01    1.506e+06    4.192e-02      3.62s        12        
242  2.777e+01    7.912e+08    5.323e+02      4.700e+01    1.506e+06    4.192e-02      3.23s        12        
243  2.668e+01    1.116e+11    3.518e+02      4.700e+01    1.506e+06    4.192e-02      2.65s        12        
244  2.805e+01    6.704e+08    1.471e+04      4.700e+01    1.506e+06    4.192e-02      2.13s        12        
245  2.702e+01    8.207e+09    6.792e+01      4.700e+01    1.506e+06    4.192e-02      1.78s        12        
246  2.852e+01    2.659e+10    6.203e+02      4.700e+01    1.506e+06    4.192e-02      1.35s        13        
247  2.861e+01    1.706e+13    8.002e+02      4.700e+01    1.506e+06    4.192e-02      0.89s        13        
248  2.743e+01    7.062e+09    3.297e+06      4.700e+01    1.506e+06    4.192e-02      0.43s        13        
249  2.882e+01    4.367e+10    1.457e+02      4.700e+01    1.506e+06    4.192e-02      0.00s        12        
250  3.027e+01    1.502e+10    2.064e+05      4.700e+01    1.506e+06    4.192e-02      12.74s       12        
251  2.946e+01    3.281e+09    6.394e+05      4.700e+01    1.506e+06    4.192e-02      10.36s       14        
252  3.066e+01    3.135e+09    4.915e+02      4.700e+01    1.506e+06    4.192e-02      10.57s       14        
253  3.083e+01    3.447e+12    2.346e+02      4.900e+01    3.515e+06    4.070e-02      10.04s       15        
254  3.271e+01    2.850e+12    2.698e+02      4.900e+01    3.515e+06    4.070e-02      9.76s        14        
255  3.187e+01    1.990e+10    1.594e+06      4.900e+01    3.515e+06    4.070e-02      8.89s        14        
256  3.270e+01    3.968e+10    1.886e+05      4.300e+01    1.034e+06    4.057e-02      8.06s        13        
257  3.159e+01    6.162e+11    1.171e+02      4.300e+01    1.034e+06    4.057e-02      7.92s        12        
258  2.968e+01    6.594e+10    7.162e+02      4.300e+01    1.034e+06    4.057e-02      7.57s        12        
259  2.890e+01    3.242e+11    2.607e+04      4.300e+01    1.034e+06    4.057e-02      6.71s        12        
260  2.756e+01    2.527e+10    2.920e+02      4.300e+01    1.034e+06    4.057e-02      6.24s        12        
261  2.920e+01    1.472e+10    1.506e+03      4.300e+01    1.034e+06    4.057e-02      6.09s        12        
262  3.047e+01    2.172e+11    1.156e+02      4.300e+01    1.034e+06    4.057e-02      5.67s        12        
263  2.842e+01    1.624e+12    3.474e+02      4.300e+01    1.034e+06    4.057e-02      4.95s        12        
264  2.693e+01    3.853e+10    1.799e+02      4.300e+01    1.034e+06    4.057e-02      4.74s        13        
265  2.733e+01    3.366e+09    1.456e+02      4.300e+01    1.034e+06    4.024e-02      3.87s        14        
