    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.643e+01    5.518e+06    7.552e+02      3.100e+01    5.480e+02    1.851e-02      5.64s        10        
41   1.679e+01    2.653e+05    7.866e+02      3.100e+01    5.480e+02    1.851e-02      5.02s        10        
42   1.636e+01    8.890e+04    3.468e+05      3.100e+01    5.480e+02    1.851e-02      4.65s        10        
43   1.598e+01    2.605e+04    1.981e+05      3.100e+01    5.480e+02    1.851e-02      3.74s        10        
44   1.704e+01    1.349e+04    5.074e+03      2.700e+01    1.720e+02    1.785e-02      3.20s        10        
45   1.645e+01    3.643e+03    4.394e+04      2.700e+01    1.720e+02    1.785e-02      2.41s        11        
46   1.618e+01    1.027e+08    3.282e+04      2.700e+01    1.720e+02    1.785e-02      1.83s        11        
47   1.635e+01    3.112e+03    1.003e+05      2.700e+01    1.720e+02    1.785e-02      1.22s        11        
48   1.622e+01    3.576e+02    6.367e+01      2.900e+01    2.680e+02    1.691e-02      0.60s        12        
49   1.722e+01    3.308e+07    1.577e+01      3.300e+01    3.640e+02    1.524e-02      0.00s        13        
50   1.751e+01    2.075e+06    7.391e+10      3.300e+01    3.640e+02    1.524e-02      15.09s       13        
51   1.905e+01    4.987e+03    8.185e+03      3.300e+01    3.640e+02    1.524e-02      14.63s       12        
52   1.791e+01    1.213e+03    2.451e+04      3.300e+01    3.640e+02    1.524e-02      15.12s       12        
53   1.788e+01    1.908e+08    4.222e+04      3.300e+01    3.640e+02    1.524e-02      13.02s       12        
54   1.789e+01    2.783e+04    1.714e+01      3.300e+01    3.640e+02    1.524e-02      12.99s       12        
55   1.847e+01    1.520e+11    2.208e+04      3.300e+01    3.640e+02    1.524e-02      11.85s       12        
56   1.839e+01    1.566e+04    5.584e+02      3.300e+01    3.640e+02    1.524e-02      11.57s       12        
57   1.772e+01    1.016e+04    3.047e+01      3.300e+01    3.640e+02    1.524e-02      11.09s       12        
58   1.818e+01    4.958e+04    2.545e+04      3.300e+01    3.640e+02    1.524e-02      10.05s       12        
59   1.773e+01    7.019e+05    8.068e+04      3.300e+01    3.640e+02    1.524e-02      9.52s        12        
60   1.816e+01    2.275e+04    1.917e+01      3.300e+01    3.640e+02    1.524e-02      9.06s        12        
61   1.805e+01    1.201e+05    9.187e+04      3.300e+01    3.640e+02    1.524e-02      8.50s        12        
62   1.762e+01    5.507e+02    2.414e+01      3.300e+01    3.640e+02    1.524e-02      8.00s        12        
63   1.861e+01    4.469e+09    2.246e+02      3.300e+01    3.640e+02    1.524e-02      7.11s        13        
64   1.838e+01    3.460e+03    1.539e+09      3.300e+01    3.640e+02    1.524e-02      6.37s        13        
65   1.865e+01    1.370e+03    2.369e+01      3.300e+01    3.640e+02    1.524e-02      6.00s        13        
66   1.840e+01    3.152e+03    3.673e+03      3.300e+01    3.640e+02    1.524e-02      5.27s        13        
67   1.859e+01    2.069e+03    6.128e+04      3.300e+01    3.640e+02    1.524e-02      4.53s        13        
68   1.900e+01    5.522e+07    8.156e+04      3.300e+01    3.640e+02    1.524e-02      3.76s        13        
69   1.963e+01    1.915e+04    2.484e+01      3.300e+01    3.640e+02    1.524e-02      3.06s        13        
70   1.912e+01    1.025e+03    9.099e+04      3.300e+01    3.640e+02    1.524e-02      2.58s        13        
71   1.899e+01    9.428e+09    6.097e+05      3.300e+01    3.640e+02    1.524e-02      2.11s        13        
72   1.888e+01    4.540e+07    1.189e+05      3.300e+01    3.640e+02    1.524e-02      1.24s        13        
73   1.911e+01    5.648e+04    4.060e+01      3.300e+01    3.640e+02    1.514e-02      0.64s        13        
74   1.839e+01    6.995e+03    4.010e+03      3.300e+01    3.640e+02    1.514e-02      0.00s        13        
75   1.860e+01    1.153e+06    7.296e+04      3.300e+01    3.640e+02    1.514e-02      14.97s       12        
76   1.920e+01    1.155e+05    1.026e+02      3.300e+01    3.640e+02    1.514e-02      14.80s       12        
77   1.977e+01    4.305e+12    1.307e+05      3.300e+01    3.640e+02    1.514e-02      14.35s       12        
78   1.936e+01    6.292e+02    1.387e+01      3.300e+01    3.640e+02    1.484e-02      13.06s       12        
79   2.007e+01    5.590e+03    1.769e+04      3.300e+01    3.640e+02    1.484e-02      12.68s       12        
80   1.849e+01    2.603e+03    3.078e+05      3.300e+01    3.640e+02    1.484e-02      12.24s       13        
81   1.985e+01    3.882e+05    5.420e+04      3.300e+01    3.640e+02    1.484e-02      12.38s       13        
82   2.007e+01    1.977e+06    1.817e+05      3.300e+01    3.640e+02    1.484e-02      11.08s       13        
83   2.016e+01    6.984e+05    1.750e+05      3.300e+01    4.360e+02    1.475e-02      10.11s       13        
84   1.980e+01    2.127e+05    2.769e+12      3.300e+01    4.360e+02    1.475e-02      9.81s        13        
85   2.116e+01    6.891e+07    1.840e+06      3.300e+01    4.360e+02    1.475e-02      9.11s        13        
86   1.965e+01    4.746e+03    4.809e+04      3.300e+01    4.360e+02    1.443e-02      8.30s        13        
87   2.025e+01    7.275e+03    6.168e+02      3.300e+01    4.360e+02    1.443e-02      7.87s        13        
88   2.007e+01    6.200e+03    1.772e+01      3.700e+01    6.760e+02    1.349e-02      7.10s        14        
89   2.151e+01    4.517e+06    6.058e+05      3.700e+01    6.760e+02    1.349e-02      6.64s        15        
90   2.168e+01    5.708e+04    1.514e+05      3.700e+01    6.760e+02    1.349e-02      6.46s        15        
91   2.140e+01    1.453e+05    2.042e+01      3.700e+01    6.760e+02    1.349e-02      5.29s        16        
92   2.134e+01    1.903e+03    3.360e+04      3.700e+01    6.760e+02    1.349e-02      4.84s        16        
93   2.120e+01    1.791e+09    2.286e+04      3.700e+01    6.760e+02    1.349e-02      4.06s        16        
94   2.148e+01    2.405e+04    1.999e+02      3.700e+01    6.760e+02    1.349e-02      3.25s        16        
95   2.143e+01    3.459e+03    1.940e+05      3.700e+01    6.760e+02    1.349e-02      2.57s        16        
96   2.081e+01    6.450e+05    2.451e+05      3.700e+01    6.760e+02    1.349e-02      1.91s        16        
97   2.068e+01    1.544e+04    1.082e+05      3.700e+01    6.760e+02    1.349e-02      1.34s        16        
98   2.088e+01    4.658e+04    1.651e+04      3.700e+01    6.760e+02    1.349e-02      0.67s        16        
99   2.154e+01    9.519e+03    2.878e+04      3.700e+01    6.760e+02    1.349e-02      0.00s        16        
100  2.127e+01    2.254e+03    1.248e+09      3.700e+01    6.760e+02    1.349e-02      16.31s       15        
101  2.015e+01    7.971e+06    2.230e+03      3.700e+01    6.760e+02    1.349e-02      15.38s       15        
102  2.004e+01    3.205e+09    3.194e+04      3.700e+01    6.760e+02    1.349e-02      14.21s       15        
103  2.109e+01    6.446e+06    8.469e+00      3.700e+01    6.760e+02    1.349e-02      13.51s       15        
104  2.139e+01    1.298e+14    2.416e+14      3.700e+01    6.760e+02    1.349e-02      13.42s       15        
105  2.098e+01    1.363e+04    3.112e+01      3.700e+01    6.760e+02    1.349e-02      12.78s       15        
106  2.094e+01    8.486e+06    2.735e+02      3.700e+01    6.760e+02    1.349e-02      11.94s       15        
107  2.159e+01    1.147e+03    1.380e+03      3.700e+01    6.760e+02    1.349e-02      11.53s       15        
108  2.066e+01    9.894e+03    1.705e+03      3.700e+01    6.760e+02    1.349e-02      11.33s       15        
109  2.179e+01    1.041e+03    1.852e+04      3.700e+01    6.760e+02    1.349e-02      9.92s        15        
110  2.115e+01    3.608e+04    1.389e+06      3.700e+01    6.760e+02    1.349e-02      9.18s        15        
111  2.127e+01    1.574e+08    1.820e+05      3.700e+01    6.760e+02    1.349e-02      8.77s        15        
112  2.121e+01    2.366e+06    1.287e+09      3.700e+01    6.760e+02    1.349e-02      7.97s        14        
113  2.059e+01    1.274e+03    1.549e+01      3.700e+01    6.760e+02    1.349e-02      7.36s        15        
114  2.161e+01    7.277e+04    6.343e+05      3.700e+01    6.760e+02    1.349e-02      6.64s        15        
115  2.100e+01    2.115e+04    9.599e+04      3.700e+01    6.760e+02    1.349e-02      5.95s        15        
116  2.056e+01    3.206e+03    1.606e+05      3.700e+01    6.760e+02    1.349e-02      5.25s        15        
117  2.123e+01    2.286e+08    1.766e+04      3.700e+01    6.760e+02    1.349e-02      4.87s        15        
118  2.107e+01    1.037e+06    4.491e+04      3.700e+01    6.760e+02    1.349e-02      3.89s        15        
119  1.993e+01    1.545e+05    1.464e+04      3.700e+01    6.760e+02    1.349e-02      3.24s        15        
120  2.050e+01    1.102e+03    5.425e+05      3.700e+01    6.760e+02    1.349e-02      2.62s        15        
121  2.110e+01    1.223e+07    8.417e+01      3.700e+01    6.760e+02    1.349e-02      1.98s        15        
122  2.068e+01    1.380e+18    1.048e+04      3.700e+01    6.760e+02    1.349e-02      1.32s        15        
123  2.056e+01    3.923e+03    3.886e+02      3.700e+01    6.760e+02    1.349e-02      0.66s        15        
124  2.009e+01    1.012e+06    1.544e+04      3.700e+01    6.760e+02    1.349e-02      0.00s        15        
125  2.020e+01    2.367e+03    4.200e+01      3.700e+01    6.760e+02    1.349e-02      15.55s       15        
126  2.061e+01    1.924e+06    6.812e+03      3.700e+01    6.760e+02    1.349e-02      15.50s       15        
127  2.082e+01    3.795e+07    2.499e+01      3.700e+01    6.760e+02    1.349e-02      14.14s       15        
128  2.139e+01    3.618e+04    1.317e+08      3.700e+01    6.760e+02    1.349e-02      14.09s       15        
129  2.071e+01    1.158e+06    7.911e+04      3.700e+01    6.760e+02    1.349e-02      13.09s       15        
130  2.103e+01    3.412e+04    1.056e+05      3.700e+01    6.760e+02    1.349e-02      12.23s       15        
131  2.080e+01    6.108e+03    1.566e+06      3.700e+01    6.760e+02    1.349e-02      12.25s       15        
132  2.018e+01    3.298e+08    2.380e+04      3.700e+01    6.760e+02    1.349e-02      11.03s       15        
133  2.047e+01    6.624e+04    5.244e+04      3.700e+01    6.760e+02    1.349e-02      10.39s       15        
134  2.018e+01    1.496e+06    1.303e+03      3.700e+01    6.760e+02    1.349e-02      9.69s        15        
135  2.070e+01    7.209e+02    2.480e+04      3.700e+01    6.760e+02    1.349e-02      9.94s        15        
136  2.033e+01    2.219e+05    1.019e+02      3.700e+01    6.760e+02    1.349e-02      8.81s        15        
137  2.078e+01    5.856e+10    5.196e+07      3.700e+01    6.760e+02    1.349e-02      7.66s        15        
138  2.036e+01    1.950e+03    3.682e+03      3.700e+01    6.760e+02    1.349e-02      7.08s        15        
139  2.030e+01    9.062e+07    5.136e+05      3.700e+01    6.760e+02    1.349e-02      6.57s        15        
140  2.096e+01    3.400e+06    1.093e+07      3.700e+01    6.760e+02    1.349e-02      6.03s        15        
141  2.054e+01    1.069e+03    3.705e+03      3.700e+01    6.760e+02    1.349e-02      5.34s        15        
142  2.099e+01    8.240e+12    4.674e+08      3.700e+01    6.760e+02    1.349e-02      4.67s        15        
143  2.082e+01    7.968e+06    2.399e+13      3.700e+01    6.760e+02    1.349e-02      4.16s        15        
144  2.079e+01    3.344e+07    1.904e+04      3.700e+01    6.760e+02    1.347e-02      3.37s        15        
145  2.061e+01    6.147e+03    6.382e+09      3.700e+01    6.760e+02    1.347e-02      2.61s        15        
146  2.115e+01    3.207e+06    9.977e+05      3.700e+01    6.760e+02    1.347e-02      1.98s        15        
147  2.112e+01    3.976e+06    3.446e+05      3.700e+01    6.760e+02    1.347e-02      1.30s        15        
148  2.086e+01    2.933e+03    1.755e+04      3.700e+01    6.760e+02    1.347e-02      0.68s        15        
149  2.070e+01    3.689e+08    1.823e+02      3.700e+01    6.760e+02    1.347e-02      0.00s        15        
150  2.114e+01    2.587e+04    2.694e+05      3.700e+01    6.760e+02    1.347e-02      16.24s       15        
151  2.084e+01    8.880e+04    5.233e+04      3.700e+01    6.760e+02    1.347e-02      15.42s       15        
152  2.088e+01    1.033e+09    3.092e+10      3.700e+01    6.760e+02    1.347e-02      16.46s       15        
153  2.116e+01    1.460e+05    4.444e+03      3.700e+01    6.760e+02    1.347e-02      13.78s       15        
154  2.149e+01    1.017e+05    1.464e+14      3.700e+01    6.760e+02    1.347e-02      13.42s       15        
155  2.087e+01    4.607e+03    1.983e+02      3.700e+01    6.760e+02    1.347e-02      13.07s       15        
156  2.154e+01    2.260e+08    1.447e+09      3.700e+01    6.760e+02    1.347e-02      12.69s       15        
157  2.067e+01    6.174e+04    3.493e+04      3.700e+01    6.760e+02    1.347e-02      11.22s       15        
158  2.123e+01    1.316e+09    3.823e+05      3.700e+01    6.760e+02    1.347e-02      10.83s       15        
159  2.105e+01    8.687e+02    6.584e+03      3.700e+01    6.760e+02    1.347e-02      9.84s        15        
160  2.054e+01    9.452e+06    7.804e+06      3.700e+01    6.760e+02    1.347e-02      9.07s        15        
161  2.092e+01    1.065e+04    9.251e+01      3.700e+01    6.760e+02    1.347e-02      9.54s        15        
162  2.077e+01    4.760e+02    1.613e+03      3.700e+01    6.760e+02    1.347e-02      7.63s        15        
163  2.047e+01    1.638e+03    2.787e+03      3.700e+01    6.760e+02    1.347e-02      7.35s        15        
164  2.020e+01    4.772e+03    3.574e+09      3.700e+01    6.760e+02    1.347e-02      6.54s        15        
165  2.056e+01    8.339e+03    3.040e+04      3.700e+01    6.760e+02    1.347e-02      6.00s        15        
166  2.088e+01    4.449e+06    2.508e+05      3.700e+01    6.760e+02    1.347e-02      5.30s        15        
167  2.168e+01    1.204e+06    8.520e+03      3.700e+01    6.760e+02    1.347e-02      4.76s        15        
168  2.149e+01    9.685e+09    1.527e+02      3.700e+01    6.760e+02    1.347e-02      4.11s        15        
169  2.068e+01    1.139e+07    9.766e+05      3.700e+01    6.760e+02    1.347e-02      3.12s        15        
170  2.123e+01    2.623e+06    3.781e+05      3.700e+01    6.760e+02    1.347e-02      2.99s        15        
171  2.038e+01    4.249e+05    4.261e+08      3.700e+01    6.760e+02    1.347e-02      1.95s        15        
172  2.110e+01    5.390e+04    7.944e+07      3.700e+01    6.760e+02    1.347e-02      1.27s        15        
173  2.041e+01    2.309e+04    3.735e+04      3.700e+01    6.760e+02    1.347e-02      0.66s        15        
174  2.039e+01    2.741e+03    2.889e+05      3.700e+01    6.760e+02    1.347e-02      0.00s        15        
175  2.019e+01    2.362e+06    2.173e+06      3.700e+01    6.760e+02    1.347e-02      15.49s       15        
176  2.045e+01    3.965e+03    4.638e+04      3.700e+01    6.760e+02    1.347e-02      15.57s       15        
177  2.112e+01    1.452e+08    1.214e+05      3.700e+01    6.760e+02    1.347e-02      14.62s       15        
178  2.052e+01    1.494e+07    7.019e+03      3.700e+01    6.760e+02    1.347e-02      13.54s       15        
179  2.096e+01    1.385e+09    1.916e+05      3.700e+01    6.760e+02    1.347e-02      13.78s       15        
180  2.052e+01    3.208e+06    7.565e+01      3.700e+01    6.760e+02    1.347e-02      12.33s       15        
181  2.075e+01    7.671e+03    2.144e+09      3.700e+01    6.760e+02    1.347e-02      11.82s       15        
182  2.086e+01    7.366e+04    1.326e+04      3.700e+01    6.760e+02    1.347e-02      10.95s       15        
183  2.047e+01    5.748e+02    1.052e+11      3.700e+01    6.760e+02    1.347e-02      10.22s       15        
184  2.063e+01    1.862e+05    2.621e+01      3.700e+01    6.760e+02    1.347e-02      10.08s       15        
185  2.109e+01    3.321e+06    1.346e+04      3.700e+01    6.760e+02    1.347e-02      9.18s        15        
186  2.099e+01    4.139e+03    1.166e+04      3.700e+01    6.760e+02    1.347e-02      8.22s        15        
187  2.070e+01    6.500e+05    1.580e+02      3.700e+01    6.760e+02    1.347e-02      7.77s        15        
188  2.098e+01    4.511e+04    1.781e+05      3.700e+01    6.760e+02    1.347e-02      7.25s        15        
189  2.068e+01    3.685e+05    1.065e+05      3.700e+01    6.760e+02    1.347e-02      7.25s        15        
190  2.091e+01    8.805e+03    9.088e+03      3.700e+01    6.760e+02    1.347e-02      5.89s        15        
191  2.039e+01    1.701e+05    7.140e+00      3.700e+01    6.760e+02    1.347e-02      5.05s        15        
192  2.053e+01    2.652e+03    1.857e+01      3.700e+01    6.760e+02    1.347e-02      4.48s        15        
193  2.156e+01    1.146e+06    1.959e+04      3.700e+01    6.760e+02    1.335e-02      3.97s        15        
194  2.161e+01    2.530e+06    1.597e+04      3.700e+01    6.760e+02    1.335e-02      3.36s        15        
195  2.084e+01    4.395e+05    7.966e+04      3.700e+01    6.760e+02    1.335e-02      2.63s        15        
196  2.086e+01    8.461e+06    1.355e+03      3.700e+01    6.760e+02    1.335e-02      1.97s        15        
197  2.110e+01    5.412e+07    5.501e+03      3.700e+01    6.760e+02    1.335e-02      1.42s        15        
198  2.075e+01    7.835e+04    1.398e+05      3.700e+01    6.760e+02    1.335e-02      0.71s        15        
199  2.105e+01    1.209e+04    8.310e+04      3.700e+01    6.760e+02    1.335e-02      0.00s        15        
200  2.026e+01    2.581e+04    6.808e+04      3.700e+01    6.760e+02    1.335e-02      16.35s       15        
201  2.112e+01    5.590e+07    1.457e+02      3.700e+01    6.760e+02    1.335e-02      15.14s       15        
202  2.121e+01    2.095e+07    1.529e+04      3.700e+01    6.760e+02    1.335e-02      14.82s       15        
203  2.116e+01    1.432e+04    4.765e+04      3.700e+01    6.760e+02    1.335e-02      13.76s       15        
204  2.098e+01    8.041e+03    1.434e+01      3.700e+01    6.760e+02    1.335e-02      13.39s       15        
205  2.053e+01    3.741e+04    4.110e+13      3.700e+01    6.760e+02    1.335e-02      12.49s       15        
206  2.060e+01    9.376e+05    1.397e+04      3.700e+01    6.760e+02    1.335e-02      11.81s       15        
207  2.112e+01    6.925e+02    7.014e+01      4.100e+01    1.396e+03    1.327e-02      11.92s       16        
208  2.069e+01    5.358e+08    1.487e+08      4.100e+01    1.396e+03    1.327e-02      10.68s       16        
209  2.253e+01    1.431e+08    3.338e+05      4.100e+01    1.396e+03    1.327e-02      10.05s       16        
210  2.159e+01    5.640e+09    3.260e+04      4.100e+01    1.396e+03    1.327e-02      8.78s        16        
211  2.193e+01    3.844e+03    9.286e+01      4.100e+01    1.396e+03    1.327e-02      8.65s        16        
212  2.204e+01    5.715e+03    8.799e+04      4.100e+01    1.396e+03    1.321e-02      7.84s        16        
213  2.326e+01    3.900e+05    1.634e+08      4.100e+01    1.396e+03    1.321e-02      7.19s        16        
214  2.167e+01    2.768e+03    2.033e+04      4.100e+01    1.396e+03    1.321e-02      6.53s        16        
215  2.180e+01    7.024e+03    4.319e+04      4.100e+01    1.396e+03    1.321e-02      5.89s        16        
216  2.199e+01    2.399e+09    3.407e+04      4.100e+01    1.396e+03    1.321e-02      5.81s        16        
217  2.193e+01    6.681e+07    8.242e+01      4.100e+01    1.396e+03    1.321e-02      4.68s        16        
218  2.207e+01    1.857e+04    2.462e+01      4.100e+01    1.396e+03    1.321e-02      3.95s        16        
219  2.190e+01    3.151e+03    4.886e+04      4.100e+01    1.396e+03    1.321e-02      3.26s        16        
220  2.216e+01    2.130e+03    6.192e+06      4.100e+01    1.396e+03    1.321e-02      2.61s        16        
221  2.248e+01    5.768e+03    2.983e+01      4.100e+01    1.396e+03    1.321e-02      1.97s        16        
222  2.095e+01    2.595e+05    3.465e+03      4.100e+01    1.396e+03    1.321e-02      1.37s        16        
223  2.131e+01    7.876e+07    2.175e+03      4.100e+01    1.396e+03    1.321e-02      0.67s        16        
224  2.176e+01    3.593e+04    4.395e+01      4.100e+01    1.396e+03    1.321e-02      0.00s        16        
225  2.289e+01    1.286e+06    5.188e+08      4.100e+01    1.396e+03    1.321e-02      17.08s       16        
226  2.266e+01    1.172e+05    1.005e+02      4.100e+01    1.396e+03    1.321e-02      15.67s       16        
227  2.231e+01    1.339e+05    1.976e+02      4.100e+01    1.396e+03    1.321e-02      14.93s       16        
228  2.238e+01    5.328e+06    3.787e+01      4.100e+01    1.396e+03    1.321e-02      14.11s       16        
229  2.241e+01    2.679e+06    1.140e+09      4.100e+01    1.396e+03    1.321e-02      13.43s       16        
230  2.264e+01    1.251e+03    1.033e+05      4.100e+01    1.396e+03    1.321e-02      12.68s       16        
231  2.202e+01    5.622e+04    1.315e+08      4.100e+01    1.396e+03    1.321e-02      12.16s       16        
232  2.170e+01    4.757e+04    6.185e+02      4.100e+01    1.396e+03    1.321e-02      11.15s       16        
233  2.222e+01    1.880e+04    1.307e+10      4.100e+01    1.396e+03    1.321e-02      10.87s       16        
234  2.200e+01    1.606e+05    6.720e+03      4.100e+01    1.396e+03    1.321e-02      10.29s       16        
235  2.221e+01    3.520e+03    1.078e+04      4.100e+01    1.396e+03    1.321e-02      9.36s        16        
236  2.177e+01    1.365e+04    8.057e+03      4.100e+01    1.396e+03    1.321e-02      8.57s        16        
237  2.237e+01    2.784e+06    3.386e+01      4.100e+01    1.396e+03    1.321e-02      8.45s        16        
238  2.250e+01    2.668e+03    9.173e+04      4.100e+01    1.396e+03    1.321e-02      7.70s        16        
239  2.227e+01    3.388e+10    5.201e+04      4.100e+01    1.396e+03    1.321e-02      6.91s        16        
240  2.163e+01    3.794e+10    5.771e+09      4.100e+01    1.396e+03    1.321e-02      6.13s        16        
241  2.274e+01    3.218e+07    7.496e+04      4.100e+01    1.396e+03    1.321e-02      5.49s        16        
242  2.191e+01    3.482e+03    7.109e+03      4.300e+01    1.412e+03    1.306e-02      5.14s        17        
243  2.276e+01    2.269e+03    2.693e+05      4.300e+01    1.412e+03    1.306e-02      4.03s        17        
244  2.276e+01    3.788e+04    1.271e+05      4.300e+01    1.412e+03    1.306e-02      3.33s        17        
245  2.304e+01    2.637e+08    3.203e+05      4.300e+01    1.412e+03    1.306e-02      2.72s        17        
246  2.294e+01    1.359e+07    6.982e+07      4.100e+01    1.396e+03    1.305e-02      2.04s        16        
247  2.120e+01    1.431e+04    5.299e+00      4.100e+01    1.396e+03    1.305e-02      1.39s        16        
248  2.255e+01    1.946e+15    1.664e+13      4.100e+01    1.396e+03    1.305e-02      0.64s        16        
249  2.129e+01    1.129e+07    3.334e+04      4.100e+01    1.396e+03    1.305e-02      0.00s        16        
250  2.212e+01    2.532e+05    1.010e+06      4.100e+01    1.396e+03    1.305e-02      15.76s       16        
251  2.211e+01    2.332e+07    1.201e+05      4.100e+01    1.396e+03    1.305e-02      16.23s       16        
252  2.263e+01    2.509e+04    3.110e+08      4.100e+01    1.396e+03    1.305e-02      14.64s       16        
253  2.293e+01    9.759e+06    1.424e+04      4.100e+01    1.396e+03    1.305e-02      14.37s       16        
254  2.130e+01    1.877e+09    6.043e+01      4.100e+01    1.396e+03    1.305e-02      13.50s       16        
255  2.218e+01    1.876e+04    7.671e+03      4.100e+01    1.396e+03    1.305e-02      13.40s       16        
256  2.250e+01    8.687e+03    1.481e+05      4.100e+01    1.396e+03    1.305e-02      12.26s       16        
257  2.241e+01    5.726e+08    7.774e+03      4.100e+01    1.396e+03    1.305e-02      11.33s       16        
258  2.147e+01    8.269e+12    2.094e+04      4.100e+01    1.396e+03    1.305e-02      10.68s       16        
259  2.178e+01    5.350e+06    1.261e+01      4.100e+01    1.396e+03    1.305e-02      11.17s       16        
260  2.106e+01    3.405e+05    7.017e+05      4.100e+01    1.396e+03    1.305e-02      9.02s        16        
261  2.172e+01    1.535e+04    6.744e+03      4.100e+01    1.396e+03    1.305e-02      8.97s        16        
262  2.269e+01    1.716e+03    4.238e+01      4.100e+01    1.396e+03    1.305e-02      8.37s        16        
263  2.148e+01    1.051e+06    4.207e+08      4.300e+01    1.564e+03    1.304e-02      7.20s        17        
264  2.289e+01    7.866e+03    2.032e+05      4.300e+01    1.564e+03    1.304e-02      6.59s        17        
265  2.338e+01    1.930e+05    5.643e+04      4.300e+01    1.564e+03    1.304e-02      6.07s        17        
