    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   5.980e+00    1.904e+02    2.714e+01      1.700e+01    1.700e+02    5.512e-02      16.04s       0         
29   7.968e+00    6.439e+06    2.486e+05      1.700e+01    1.700e+02    5.512e-02      16.03s       0         
30   9.518e+00    6.583e+02    5.746e+01      1.700e+01    1.340e+02    4.613e-02      15.32s       0         
31   1.239e+01    5.226e+04    5.792e+01      2.700e+01    1.166e+03    3.894e-02      18.92s       0         
32   1.458e+01    3.082e+04    2.601e+05      3.700e+01    7.430e+03    3.626e-02      16.22s       0         
33   1.600e+01    2.557e+03    5.194e+01      3.700e+01    7.430e+03    3.626e-02      15.35s       0         
34   1.890e+01    1.100e+17    1.294e+03      3.100e+01    2.030e+03    3.521e-02      15.89s       0         
35   2.370e+01    5.161e+05    1.339e+05      4.500e+01    9.664e+04    3.497e-02      17.84s       0         
36   2.984e+01    1.380e+06    8.425e+05      2.700e+01    1.166e+03    3.355e-02      15.54s       0         
37   3.350e+01    1.012e+08    2.161e+09      2.300e+01    4.100e+02    3.350e-02      14.76s       0         
38   3.348e+01    6.302e+08    5.828e+03      2.900e+01    2.678e+03    3.214e-02      16.04s       0         
39   3.306e+01    2.789e+08    2.205e+01      2.900e+01    2.678e+03    3.214e-02      13.20s       0         
40   3.449e+01    7.070e+09    8.731e+08      2.900e+01    2.678e+03    3.044e-02      13.72s       0         
41   3.324e+01    1.138e+09    1.866e+02      2.900e+01    2.678e+03    3.044e-02      11.02s       0         
42   3.282e+01    2.571e+18    3.116e+06      3.700e+01    2.665e+04    2.945e-02      9.28s        0         
43   3.733e+01    1.993e+09    2.204e+01      3.700e+01    2.665e+04    2.945e-02      9.19s        0         
44   3.606e+01    1.040e+10    7.923e+03      3.700e+01    2.665e+04    2.945e-02      7.01s        0         
45   3.750e+01    3.941e+08    1.617e+01      4.700e+01    1.908e+05    2.904e-02      6.38s        0         
46   4.019e+01    2.301e+10    2.165e+01      4.700e+01    1.908e+05    2.900e-02      4.37s        0         
47   4.219e+01    3.639e+16    1.726e+05      4.100e+01    1.715e+04    2.877e-02      3.31s        0         
48   4.735e+01    9.729e+16    1.781e+05      4.100e+01    1.715e+04    2.877e-02      1.51s        0         
49   5.021e+01    1.200e+16    6.902e+08      4.100e+01    1.715e+04    2.877e-02      0.00s        0         
50   4.937e+01    1.436e+13    9.851e+02      4.100e+01    1.715e+04    2.877e-02      40.12s       0         
51   4.621e+01    4.296e+17    7.096e+01      4.100e+01    1.715e+04    2.877e-02      41.40s       0         
52   4.227e+01    3.841e+13    1.761e+02      5.700e+01    7.289e+06    2.877e-02      34.93s       0         
53   4.119e+01    4.984e+11    4.259e+03      4.100e+01    1.715e+04    2.877e-02      35.88s       0         
54   4.015e+01    1.878e+09    3.905e+03      4.100e+01    1.715e+04    2.877e-02      30.88s       0         
55   4.055e+01    6.164e+10    7.697e+01      4.700e+01    5.862e+04    2.886e-02      31.97s       0         
56   3.848e+01    1.786e+11    5.590e+04      4.700e+01    5.862e+04    2.886e-02      26.92s       0         
57   3.869e+01    1.316e+10    9.139e+02      3.500e+01    2.255e+04    2.876e-02      27.19s       0         
58   3.790e+01    7.261e+10    1.825e+02      6.500e+01    6.382e+06    2.869e-02      23.16s       0         
59   3.810e+01    1.056e+12    5.425e+10      3.500e+01    2.255e+04    2.876e-02      24.06s       0         
60   3.634e+01    2.864e+11    5.111e+01      6.500e+01    4.970e+07    2.867e-02      20.66s       0         
61   3.627e+01    1.008e+11    5.175e+04      3.500e+01    2.255e+04    2.876e-02      20.88s       0         
62   3.807e+01    3.233e+11    1.171e+05      3.500e+01    2.255e+04    2.876e-02      17.44s       0         
63   3.662e+01    2.147e+11    7.076e+03      4.100e+01    1.110e+04    2.865e-02      17.73s       0         
64   3.642e+01    7.497e+10    4.748e+01      4.100e+01    1.110e+04    2.865e-02      14.46s       0         
65   3.737e+01    1.290e+10    5.423e+03      3.500e+01    2.255e+04    2.876e-02      12.93s       0         
66   3.773e+01    9.153e+10    1.130e+04      3.500e+01    2.255e+04    2.876e-02      11.92s       0         
67   3.766e+01    1.939e+10    1.330e+02      6.300e+01    5.840e+07    2.873e-02      11.38s       0         
68   3.913e+01    3.454e+11    2.940e+02      4.900e+01    9.361e+04    2.865e-02      9.10s        0         
69   3.722e+01    4.905e+10    8.430e+03      4.900e+01    9.361e+04    2.865e-02      7.41s        0         
70   3.886e+01    7.090e+10    1.199e+03      3.500e+01    2.255e+04    2.873e-02      5.84s        0         
71   4.001e+01    1.100e+11    3.428e+03      3.500e+01    2.255e+04    2.873e-02      4.47s        0         
72   3.703e+01    4.311e+11    3.740e+01      4.100e+01    1.045e+04    2.870e-02      2.93s        0         
73   3.653e+01    1.766e+09    9.933e+04      4.100e+01    1.045e+04    2.870e-02      1.55s        0         
74   3.965e+01    4.166e+11    1.106e+13      4.100e+01    1.045e+04    2.870e-02      0.00s        0         
75   3.938e+01    3.091e+11    2.184e+04      4.300e+01    1.261e+04    2.869e-02      34.41s       0         
76   4.006e+01    2.693e+09    1.095e+02      4.900e+01    1.317e+06    2.829e-02      36.65s       0         
77   3.958e+01    2.399e+09    1.434e+05      4.100e+01    9.806e+03    2.868e-02      32.96s       0         
78   3.862e+01    2.623e+10    1.306e+05      3.900e+01    7.214e+03    2.870e-02      34.02s       0         
79   3.767e+01    8.288e+10    3.519e+04      6.100e+01    1.611e+06    2.869e-02      32.19s       0         
80   4.024e+01    2.018e+11    5.463e+02      6.700e+01    1.670e+06    2.867e-02      27.68s       0         
81   3.909e+01    8.769e+11    1.825e+07      4.100e+01    2.647e+05    2.868e-02      25.80s       0         
82   4.024e+01    2.442e+10    7.478e+02      4.100e+01    2.647e+05    2.868e-02      27.72s       0         
83   3.898e+01    1.269e+10    8.874e+03      6.100e+01    1.509e+05    2.864e-02      23.92s       0         
84   3.668e+01    3.043e+10    6.597e+03      6.100e+01    1.509e+05    2.864e-02      24.18s       0         
85   3.945e+01    6.991e+11    3.106e+02      5.500e+01    9.253e+04    2.858e-02      20.55s       0         
86   3.850e+01    1.105e+12    1.378e+04      5.900e+01    8.865e+04    2.859e-02      20.97s       0         
87   3.731e+01    1.039e+12    3.521e+03      4.100e+01    1.348e+04    2.852e-02      17.72s       0         
88   3.792e+01    3.952e+09    7.239e+02      6.500e+01    9.358e+06    2.863e-02      17.95s       0         
89   3.966e+01    1.239e+14    7.348e+03      6.500e+01    9.358e+06    2.845e-02      14.52s       0         
90   4.001e+01    1.421e+14    1.290e+04      6.500e+01    9.903e+06    2.818e-02      14.88s       0         
91   4.029e+01    4.464e+09    2.094e+05      1.050e+02    1.717e+10    2.834e-02      11.85s       0         
92   4.178e+01    7.704e+09    6.048e+02      5.500e+01    5.008e+05    2.850e-02      11.65s       0         
93   4.277e+01    1.157e+12    5.608e+01      5.700e+01    5.494e+05    2.848e-02      10.27s       0         
94   4.075e+01    4.792e+09    3.645e+02      4.900e+01    3.018e+04    2.854e-02      8.02s        0         
95   4.072e+01    3.003e+09    4.696e+01      5.100e+01    4.379e+04    2.848e-02      6.78s        0         
96   4.135e+01    1.033e+09    2.718e+03      5.900e+01    7.569e+04    2.858e-02      4.63s        0         
97   4.351e+01    2.902e+11    4.966e+04      5.300e+01    9.513e+04    2.836e-02      3.39s        0         
98   4.202e+01    1.868e+11    2.172e+02      5.300e+01    1.599e+05    2.834e-02      1.58s        0         
99   4.153e+01    5.025e+11    9.521e+02      6.900e+01    6.239e+05    2.831e-02      0.00s        0         
100  4.101e+01    3.794e+08    2.532e+01      5.100e+01    1.120e+05    2.828e-02      36.50s       0         
101  4.381e+01    1.719e+09    1.653e+04      5.100e+01    5.754e+04    2.827e-02      38.75s       0         
102  4.528e+01    6.063e+10    2.165e+02      5.300e+01    6.143e+04    2.822e-02      34.66s       0         
103  4.343e+01    1.526e+10    1.104e+02      5.100e+01    5.754e+04    2.818e-02      36.45s       0         
104  4.494e+01    1.817e+12    3.112e+02      8.700e+01    1.942e+07    2.769e-02      34.41s       0         
105  4.437e+01    2.216e+10    2.509e+04      5.300e+01    6.143e+04    2.808e-02      30.19s       0         
106  4.648e+01    5.779e+09    3.119e+03      4.500e+01    2.255e+04    2.809e-02      31.68s       0         
107  4.238e+01    6.463e+09    1.481e+01      4.500e+01    2.255e+04    2.809e-02      26.74s       0         
108  4.218e+01    2.576e+08    3.596e+04      4.500e+01    2.255e+04    2.809e-02      27.39s       0         
109  4.402e+01    5.397e+09    9.530e+03      4.500e+01    2.255e+04    2.809e-02      23.51s       0         
110  4.350e+01    4.630e+09    6.500e+02      4.500e+01    2.255e+04    2.809e-02      23.76s       0         
111  4.593e+01    7.283e+10    1.295e+02      4.500e+01    2.255e+04    2.809e-02      20.47s       0         
112  4.530e+01    1.356e+11    1.923e+02      4.500e+01    2.255e+04    2.809e-02      20.51s       0         
113  4.634e+01    1.393e+11    5.120e+01      4.500e+01    2.255e+04    2.809e-02      17.85s       0         
114  4.646e+01    6.518e+11    8.256e+02      5.500e+01    5.884e+04    2.772e-02      18.03s       0         
115  4.578e+01    1.064e+11    1.604e+01      4.500e+01    1.413e+04    2.793e-02      14.94s       0         
116  4.548e+01    2.589e+11    5.675e+02      6.500e+01    2.938e+06    2.737e-02      12.62s       0         
117  4.334e+01    2.854e+08    9.479e+04      4.500e+01    1.672e+04    2.784e-02      12.39s       0         
118  4.297e+01    1.355e+08    1.997e+01      5.500e+01    1.198e+05    2.778e-02      9.65s        0         
119  4.194e+01    1.190e+09    1.060e+03      5.500e+01    1.198e+05    2.778e-02      8.52s        0         
120  4.335e+01    1.119e+09    2.362e+01      4.500e+01    1.672e+04    2.784e-02      6.13s        0         
121  4.319e+01    2.482e+09    1.343e+04      4.500e+01    1.672e+04    2.784e-02      5.13s        0         
122  4.494e+01    6.737e+07    9.022e+01      4.700e+01    1.845e+04    2.772e-02      3.10s        0         
123  4.391e+01    1.628e+08    2.446e+01      4.700e+01    1.845e+04    2.772e-02      1.68s        0         
124  4.535e+01    1.049e+13    4.914e+02      4.700e+01    1.845e+04    2.772e-02      0.00s        0         
125  4.537e+01    5.178e+09    3.482e+09      5.500e+01    4.159e+05    2.690e-02      41.34s       0         
126  4.505e+01    3.636e+11    5.749e+02      5.500e+01    4.159e+05    2.690e-02      35.68s       0         
127  4.589e+01    1.813e+08    4.157e+01      7.900e+01    6.300e+06    2.678e-02      37.89s       0         
128  4.939e+01    6.566e+09    1.767e+01      7.700e+01    2.102e+06    2.643e-02      34.74s       0         
129  4.666e+01    1.028e+10    2.760e+01      8.100e+01    6.021e+06    2.647e-02      32.88s       0         
130  5.023e+01    7.666e+10    6.716e+03      1.070e+02    5.323e+08    2.652e-02      33.60s       0         
131  5.307e+01    4.468e+11    3.929e+04      5.300e+01    9.577e+04    2.642e-02      29.63s       0         
132  5.556e+01    3.339e+11    1.237e+02      5.300e+01    9.577e+04    2.642e-02      31.79s       0         
133  5.551e+01    2.576e+13    2.569e+04      7.700e+01    2.918e+08    2.638e-02      28.36s       0         
134  5.635e+01    4.723e+13    4.591e+05      7.500e+01    7.755e+05    2.617e-02      28.69s       0         
135  5.730e+01    3.017e+16    3.059e+03      7.300e+01    5.034e+05    2.613e-02      28.04s       0         
136  5.673e+01    2.137e+14    2.822e+02      5.100e+01    6.856e+04    2.606e-02      23.06s       0         
137  5.742e+01    2.418e+13    6.904e+06      6.900e+01    3.031e+05    2.585e-02      23.48s       0         
138  5.923e+01    2.600e+13    2.094e+01      5.100e+01    6.856e+04    2.606e-02      21.36s       0         
139  5.767e+01    1.387e+16    3.501e+02      5.100e+01    6.856e+04    2.606e-02      17.95s       0         
140  5.759e+01    7.760e+13    5.512e+05      6.500e+01    5.520e+05    2.623e-02      17.39s       0         
141  5.985e+01    5.314e+13    3.309e+02      8.100e+01    3.463e+06    2.591e-02      14.73s       0         
142  5.870e+01    3.799e+16    4.794e+01      5.100e+01    9.059e+04    2.576e-02      12.83s       0         
143  6.030e+01    9.409e+13    1.277e+01      5.100e+01    9.059e+04    2.576e-02      11.72s       0         
144  6.127e+01    4.312e+15    1.387e+04      5.100e+01    9.059e+04    2.576e-02      9.15s        0         
145  6.165e+01    1.937e+14    3.486e+03      5.100e+01    9.059e+04    2.576e-02      7.44s        0         
146  5.809e+01    4.102e+12    9.780e+03      5.100e+01    9.059e+04    2.576e-02      6.01s        0         
147  5.923e+01    1.674e+13    6.550e+02      5.100e+01    9.059e+04    2.576e-02      3.62s        0         
148  5.917e+01    6.722e+13    4.444e+04      5.100e+01    9.059e+04    2.576e-02      1.78s        0         
149  5.900e+01    1.252e+12    3.425e+01      5.100e+01    9.059e+04    2.576e-02      0.00s        0         
150  5.815e+01    2.157e+15    2.805e+04      5.100e+01    9.059e+04    2.576e-02      42.54s       0         
151  5.876e+01    1.492e+14    2.040e+01      4.500e+01    1.477e+04    2.575e-02      41.68s       0         
152  5.863e+01    2.951e+14    4.525e+04      4.500e+01    1.477e+04    2.575e-02      43.98s       0         
153  5.577e+01    5.959e+11    3.734e+02      4.900e+01    3.292e+04    2.575e-02      41.56s       0         
154  5.597e+01    6.165e+13    3.310e+02      1.050e+02    1.286e+10    2.570e-02      35.78s       0         
155  5.492e+01    7.895e+13    1.325e+08      9.700e+01    2.076e+09    2.570e-02      37.36s       0         
156  5.906e+01    7.449e+14    3.236e+03      1.070e+02    1.456e+11    2.570e-02      32.32s       0         
157  6.175e+01    2.247e+17    4.453e+03      5.900e+01    3.921e+05    2.564e-02      31.73s       0         
158  6.159e+01    2.676e+13    5.087e+02      6.100e+01    3.040e+05    2.550e-02      32.56s       0         
159  5.988e+01    1.176e+13    1.591e+04      7.700e+01    7.215e+06    2.549e-02      27.36s       0         
160  5.688e+01    3.975e+12    1.168e+06      8.300e+01    4.054e+06    2.548e-02      25.45s       0         
161  5.891e+01    8.961e+10    2.865e+04      7.900e+01    1.984e+06    2.530e-02      25.75s       0         
162  6.066e+01    5.517e+11    2.904e+02      1.070e+02    2.475e+08    2.539e-02      22.09s       0         
163  6.350e+01    4.865e+13    1.364e+04      1.030e+02    3.237e+07    2.550e-02      20.48s       0         
164  6.101e+01    7.320e+13    1.163e+02      8.700e+01    4.147e+06    2.551e-02      20.25s       0         
165  5.869e+01    4.346e+11    2.696e+01      6.500e+01    1.245e+06    2.540e-02      17.86s       0         
166  5.380e+01    1.728e+11    1.179e+03      5.300e+01    3.357e+04    2.543e-02      14.34s       0         
167  5.306e+01    1.265e+11    2.576e+01      8.300e+01    1.617e+07    2.545e-02      12.89s       0         
168  5.390e+01    2.555e+12    5.752e+02      8.100e+01    1.566e+07    2.545e-02      10.59s       0         
169  5.217e+01    4.554e+11    4.053e+01      6.700e+01    1.230e+05    2.537e-02      8.73s        0         
170  5.652e+01    1.417e+10    2.468e+01      6.500e+01    9.577e+04    2.541e-02      7.84s        0         
171  5.767e+01    1.034e+12    2.092e+02      1.530e+02    8.432e+10    2.538e-02      5.84s        0         
172  5.723e+01    2.266e+13    9.081e+02      1.410e+02    4.110e+10    2.537e-02      3.65s        0         
173  5.794e+01    9.591e+13    1.134e+03      2.030e+02    5.231e+13    2.536e-02      1.95s        0         
174  5.660e+01    8.684e+10    9.384e+02      6.500e+01    2.003e+05    2.535e-02      0.00s        0         
175  5.382e+01    4.454e+09    1.956e+01      6.100e+01    4.847e+04    2.526e-02      41.69s       0         
176  5.545e+01    1.061e+10    1.058e+02      1.310e+02    1.192e+09    2.545e-02      44.55s       0         
177  5.695e+01    2.035e+10    9.449e+03      1.150e+02    6.633e+07    2.542e-02      38.48s       0         
178  5.451e+01    5.955e+10    4.500e+04      7.500e+01    3.122e+05    2.545e-02      41.07s       0         
179  5.612e+01    1.672e+14    2.969e+03      7.700e+01    1.297e+06    2.543e-02      38.26s       0         
180  5.756e+01    3.223e+11    9.724e+08      6.700e+01    3.929e+06    2.540e-02      33.84s       0         
181  5.573e+01    1.662e+13    3.836e+01      1.330e+02    1.834e+09    2.539e-02      34.92s       0         
182  6.030e+01    6.185e+14    6.860e+02      1.330e+02    1.829e+09    2.535e-02      33.45s       0         
183  6.049e+01    2.035e+15    1.049e+02      2.050e+02    2.332e+16    2.541e-02      29.90s       0         
184  5.719e+01    9.433e+10    2.174e+01      1.230e+02    8.950e+10    2.541e-02      29.74s       0         
185  5.734e+01    5.175e+10    2.333e+01      1.110e+02    2.153e+08    2.541e-02      27.52s       0         
186  5.713e+01    2.936e+12    2.385e+05      7.100e+01    1.690e+06    2.546e-02      23.67s       0         
187  5.316e+01    7.300e+13    6.818e+01      1.130e+02    5.808e+08    2.542e-02      23.27s       0         
188  5.624e+01    1.906e+11    3.028e+04      6.300e+01    2.982e+05    2.541e-02      19.67s       0         
189  5.995e+01    4.386e+12    6.159e+02      1.390e+02    1.876e+09    2.541e-02      18.19s       0         
190  5.812e+01    2.360e+12    3.933e+01      6.700e+01    1.774e+05    2.551e-02      18.03s       0         
191  5.913e+01    1.133e+12    2.716e+03      7.100e+01    2.370e+06    2.543e-02      14.73s       0         
192  5.627e+01    1.934e+12    3.512e+01      5.500e+01    6.402e+04    2.548e-02      12.53s       0         
193  5.419e+01    3.494e+11    4.348e+02      5.500e+01    6.402e+04    2.548e-02      11.42s       0         
194  5.609e+01    8.944e+12    1.220e+03      8.500e+01    1.106e+07    2.538e-02      9.58s        0         
195  5.528e+01    3.784e+11    9.556e+01      1.170e+02    3.910e+09    2.539e-02      7.08s        0         
196  5.784e+01    3.693e+11    3.164e+01      9.300e+01    5.515e+07    2.539e-02      5.92s        0         
197  5.860e+01    3.626e+11    1.869e+01      5.500e+01    4.242e+04    2.547e-02      3.66s        0         
198  5.262e+01    8.172e+11    1.220e+03      5.500e+01    4.242e+04    2.547e-02      1.93s        0         
199  5.332e+01    9.636e+10    3.068e+04      7.900e+01    3.122e+06    2.545e-02      0.00s        0         
200  5.682e+01    3.322e+14    4.018e+03      8.900e+01    8.056e+06    2.547e-02      42.57s       0         
201  5.383e+01    2.740e+11    2.145e+01      1.090e+02    2.797e+09    2.540e-02      45.41s       0         
202  5.512e+01    5.584e+16    1.260e+04      7.700e+01    7.673e+05    2.548e-02      38.95s       0         
203  5.579e+01    4.368e+12    4.405e+01      1.110e+02    3.193e+07    2.544e-02      37.14s       0         
204  5.370e+01    1.880e+11    4.330e+10      7.900e+01    8.295e+05    2.546e-02      38.82s       0         
205  5.638e+01    2.314e+10    1.127e+04      7.300e+01    3.314e+06    2.545e-02      36.97s       0         
206  5.783e+01    7.094e+09    7.621e+01      9.700e+01    6.452e+07    2.541e-02      32.81s       0         
207  5.641e+01    8.687e+10    3.302e+03      8.100e+01    9.384e+05    2.531e-02      33.33s       0         
208  5.432e+01    7.831e+10    5.789e+02      8.700e+01    2.416e+06    2.534e-02      28.76s       0         
209  5.740e+01    6.992e+13    2.300e+02      1.470e+02    1.032e+10    2.533e-02      29.31s       0         
210  5.790e+01    3.833e+11    1.970e+01      1.110e+02    8.503e+07    2.534e-02      28.00s       0         
211  5.770e+01    6.353e+12    2.213e+01      7.700e+01    1.674e+07    2.541e-02      23.43s       0         
212  5.484e+01    3.728e+09    2.830e+04      1.490e+02    2.083e+12    2.537e-02      23.24s       0         
213  5.648e+01    1.272e+10    1.270e+04      8.900e+01    1.022e+07    2.535e-02      21.02s       0         
214  5.445e+01    1.042e+10    3.343e+01      7.900e+01    3.214e+07    2.540e-02      17.54s       0         
215  5.558e+01    8.502e+10    1.822e+02      6.900e+01    3.792e+06    2.537e-02      17.17s       0         
216  5.623e+01    2.399e+11    6.989e+03      9.500e+01    2.114e+08    2.537e-02      15.60s       0         
217  5.391e+01    1.259e+11    5.647e+02      9.500e+01    1.904e+08    2.538e-02      12.47s       0         
218  5.245e+01    2.840e+10    8.282e+02      7.100e+01    4.805e+05    2.537e-02      11.31s       0         
219  5.513e+01    3.181e+10    2.618e+01      5.500e+01    2.125e+04    2.541e-02      8.66s        0         
220  5.367e+01    4.136e+10    3.024e+03      5.900e+01    3.465e+04    2.547e-02      7.45s        0         
221  5.230e+01    1.313e+12    4.328e+03      6.500e+01    6.661e+04    2.537e-02      5.65s        0         
222  5.174e+01    7.646e+08    3.454e+03      5.900e+01    3.465e+04    2.547e-02      3.46s        0         
223  5.249e+01    1.857e+11    1.499e+03      8.100e+01    7.585e+06    2.544e-02      1.88s        0         
224  5.403e+01    1.905e+11    1.128e+01      1.250e+02    5.423e+07    2.548e-02      0.00s        0         
225  5.381e+01    4.083e+10    2.846e+01      5.900e+01    6.402e+04    2.524e-02      45.94s       0         
226  5.642e+01    2.430e+10    5.786e+02      9.700e+01    7.284e+07    2.548e-02      43.72s       0         
227  5.673e+01    3.546e+11    3.905e+03      1.350e+02    5.734e+10    2.544e-02      39.46s       0         
228  5.668e+01    1.689e+12    1.380e+01      7.300e+01    9.842e+05    2.533e-02      39.97s       0         
229  5.796e+01    2.170e+12    2.456e+01      6.300e+01    1.124e+05    2.538e-02      35.91s       0         
230  5.618e+01    2.198e+11    3.033e+01      6.500e+01    1.280e+05    2.539e-02      34.71s       0         
231  5.640e+01    1.851e+14    1.744e+02      6.700e+01    2.679e+05    2.541e-02      35.60s       0         
232  5.618e+01    2.818e+13    9.518e+03      5.100e+01    1.521e+04    2.541e-02      33.43s       0         
233  5.453e+01    1.621e+13    1.167e+03      1.030e+02    6.898e+07    2.544e-02      28.79s       0         
234  5.339e+01    2.032e+10    1.031e+03      8.100e+01    5.912e+06    2.544e-02      29.03s       0         
235  5.470e+01    2.965e+09    8.806e+02      7.300e+01    7.408e+05    2.536e-02      24.85s       0         
236  5.624e+01    3.510e+10    5.944e+02      8.500e+01    4.030e+06    2.533e-02      22.45s       0         
237  5.571e+01    4.833e+09    1.937e+01      8.700e+01    1.130e+06    2.530e-02      22.99s       0         
238  5.452e+01    4.936e+08    5.558e+05      1.070e+02    4.405e+07    2.532e-02      20.85s       0         
239  5.320e+01    1.182e+09    1.372e+03      1.150e+02    3.290e+09    2.535e-02      17.43s       0         
240  5.581e+01    1.606e+10    2.133e+01      1.110e+02    9.438e+07    2.534e-02      17.27s       0         
241  5.460e+01    1.116e+10    2.163e+01      1.190e+02    1.089e+10    2.538e-02      15.42s       0         
242  5.623e+01    4.364e+12    4.251e+01      9.500e+01    8.956e+06    2.533e-02      12.41s       0         
243  5.477e+01    8.319e+12    2.597e+01      4.900e+01    2.039e+04    2.543e-02      11.70s       0         
244  5.220e+01    4.113e+09    1.941e+01      4.900e+01    2.039e+04    2.539e-02      8.64s        0         
245  5.249e+01    6.026e+15    2.482e+03      9.500e+01    1.306e+08    2.532e-02      7.58s        0         
246  5.134e+01    3.038e+09    1.028e+03      8.300e+01    3.952e+06    2.531e-02      5.69s        0         
247  5.471e+01    1.027e+11    4.286e+03      6.500e+01    6.090e+05    2.551e-02      3.58s        0         
248  5.575e+01    1.442e+11    2.233e+01      5.500e+01    4.242e+04    2.549e-02      1.93s        0         
249  5.592e+01    5.056e+10    4.487e+04      5.700e+01    5.020e+04    2.546e-02      0.00s        0         
250  5.523e+01    7.817e+13    3.103e+01      6.500e+01    4.379e+05    2.547e-02      42.39s       0         
251  5.252e+01    2.109e+11    8.647e+04      1.130e+02    3.240e+08    2.550e-02      43.38s       0         
252  5.424e+01    8.083e+11    2.076e+04      7.300e+01    1.764e+06    2.539e-02      38.13s       0         
253  5.377e+01    9.279e+10    3.590e+03      8.700e+01    4.322e+06    2.547e-02      39.54s       0         
254  5.485e+01    8.492e+13    8.765e+01      9.300e+01    1.770e+08    2.538e-02      38.24s       0         
255  5.443e+01    7.664e+14    2.850e+04      8.900e+01    7.585e+07    2.537e-02      33.23s       0         
256  5.502e+01    8.139e+15    2.697e+01      8.700e+01    6.628e+07    2.551e-02      34.93s       0         
257  5.439e+01    5.081e+12    4.393e+01      1.210e+02    2.926e+10    2.547e-02      33.78s       0         
258  5.560e+01    8.501e+17    5.413e+01      1.330e+02    1.048e+11    2.547e-02      28.55s       0         
259  5.638e+01    1.278e+13    2.986e+09      1.570e+02    2.092e+13    2.547e-02      29.04s       0         
260  5.792e+01    3.945e+11    3.001e+02      9.100e+01    2.728e+06    2.541e-02      25.09s       0         
261  6.093e+01    5.319e+11    3.437e+04      9.100e+01    2.767e+06    2.538e-02      23.62s       0         
262  5.808e+01    1.121e+15    7.833e+02      9.700e+01    2.751e+06    2.537e-02      23.86s       0         
263  5.369e+01    1.222e+10    6.257e+03      1.190e+02    1.070e+08    2.546e-02      21.31s       0         
264  5.664e+01    5.138e+09    2.999e+02      6.300e+01    7.980e+05    2.543e-02      18.18s       0         
265  5.651e+01    2.537e+12    1.378e+01      5.100e+01    1.305e+04    2.539e-02      17.66s       0         
