    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   5.572e+00    1.951e+02    1.004e+02      5.000e+00    3.000e+00    1.008e-01      6.03s        1         
32   5.220e+00    1.784e+01    1.346e+02      5.000e+00    3.000e+00    1.008e-01      5.57s        1         
33   5.420e+00    8.809e+10    2.863e+05      5.000e+00    3.000e+00    1.008e-01      5.21s        1         
34   5.312e+00    1.372e+02    1.073e+02      5.000e+00    3.000e+00    1.008e-01      4.94s        1         
35   5.530e+00    4.409e+01    7.276e+04      5.000e+00    3.000e+00    1.008e-01      6.12s        1         
36   5.340e+00    2.353e+01    1.531e+02      5.000e+00    3.000e+00    1.008e-01      4.32s        1         
37   5.335e+00    1.238e+01    4.165e+01      5.000e+00    3.000e+00    1.008e-01      3.96s        1         
38   5.560e+00    2.664e+02    1.485e+05      5.000e+00    3.000e+00    1.008e-01      3.60s        1         
39   5.305e+00    2.918e+02    4.092e+01      5.000e+00    3.000e+00    1.008e-01      3.23s        1         
40   5.668e+00    1.484e+02    3.295e+05      5.000e+00    3.000e+00    1.008e-01      2.99s        1         
41   5.407e+00    7.706e+01    2.652e+01      5.000e+00    3.000e+00    1.008e-01      2.64s        1         
42   5.793e+00    1.363e+07    8.875e+01      5.000e+00    3.000e+00    1.008e-01      2.36s        1         
43   5.655e+00    3.117e+03    2.240e+05      5.000e+00    3.000e+00    1.008e-01      2.03s        1         
44   5.195e+00    2.414e+01    4.534e+04      5.000e+00    3.000e+00    1.008e-01      1.65s        1         
45   5.260e+00    7.024e+01    4.271e+01      5.000e+00    3.000e+00    1.008e-01      1.30s        1         
46   5.460e+00    1.096e+03    2.199e+01      5.000e+00    3.000e+00    1.008e-01      1.01s        1         
47   5.755e+00    1.693e+08    4.033e+01      5.000e+00    3.000e+00    1.008e-01      0.67s        1         
48   5.465e+00    2.342e+04    3.591e+02      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
49   5.635e+00    1.137e+11    1.640e+03      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   5.327e+00    1.917e+02    1.604e+02      5.000e+00    3.000e+00    1.008e-01      7.94s        1         
51   5.585e+00    5.924e+01    4.524e+01      5.000e+00    3.000e+00    1.008e-01      7.58s        1         
52   5.335e+00    1.689e+01    4.532e+06      5.000e+00    3.000e+00    1.008e-01      7.17s        1         
53   5.617e+00    1.079e+07    8.472e+01      5.000e+00    3.000e+00    1.008e-01      6.97s        1         
54   5.412e+00    1.500e+02    3.570e+04      5.000e+00    3.000e+00    1.008e-01      6.72s        1         
55   5.405e+00    3.054e+01    6.329e+05      5.000e+00    3.000e+00    1.008e-01      6.26s        1         
56   5.550e+00    1.972e+05    1.883e+02      5.000e+00    3.000e+00    1.008e-01      8.05s        1         
57   5.688e+00    1.874e+06    6.540e+05      5.000e+00    3.000e+00    1.008e-01      5.76s        1         
58   5.320e+00    1.373e+03    1.029e+03      5.000e+00    3.000e+00    1.008e-01      5.24s        1         
59   5.585e+00    2.174e+02    9.932e+01      5.000e+00    3.000e+00    1.008e-01      4.91s        1         
60   5.312e+00    1.500e+02    1.321e+03      5.000e+00    3.000e+00    1.008e-01      4.67s        1         
61   5.277e+00    5.843e+02    1.473e+02      5.000e+00    3.000e+00    1.008e-01      4.29s        1         
62   5.300e+00    1.395e+01    2.411e+01      5.000e+00    3.000e+00    1.008e-01      3.92s        1         
63   5.535e+00    2.664e+02    2.922e+02      5.000e+00    3.000e+00    1.008e-01      3.65s        1         
64   5.582e+00    6.224e+06    3.141e+04      5.000e+00    3.000e+00    1.008e-01      3.26s        1         
65   5.460e+00    1.052e+02    2.734e+01      5.000e+00    3.000e+00    1.008e-01      3.03s        1         
66   5.357e+00    1.894e+06    2.663e+01      5.000e+00    3.000e+00    1.008e-01      2.67s        1         
67   5.500e+00    5.215e+02    6.631e+04      5.000e+00    3.000e+00    1.008e-01      2.37s        1         
68   5.405e+00    2.620e+03    9.378e+01      5.000e+00    3.000e+00    1.008e-01      2.01s        1         
69   5.508e+00    1.222e+05    1.046e+05      5.000e+00    3.000e+00    1.008e-01      1.67s        1         
70   5.515e+00    1.926e+01    1.729e+01      5.000e+00    3.000e+00    1.008e-01      1.34s        1         
71   5.348e+00    2.689e+06    1.885e+05      5.000e+00    3.000e+00    1.008e-01      0.97s        1         
72   5.603e+00    2.477e+03    1.856e+06      5.000e+00    3.000e+00    1.008e-01      0.67s        1         
73   5.428e+00    1.019e+06    1.764e+02      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
74   5.357e+00    1.198e+02    1.239e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   5.420e+00    6.873e+01    1.649e+12      5.000e+00    3.000e+00    1.008e-01      7.82s        1         
76   5.285e+00    4.619e+01    9.348e+04      5.000e+00    3.000e+00    1.008e-01      7.46s        1         
77   5.620e+00    4.571e+03    3.079e+02      5.000e+00    3.000e+00    1.008e-01      7.29s        1         
78   5.497e+00    2.623e+04    1.822e+03      5.000e+00    3.000e+00    1.008e-01      9.15s        1         
79   5.455e+00    2.036e+03    5.153e+05      5.000e+00    3.000e+00    1.008e-01      6.57s        1         
80   5.525e+00    8.930e+03    5.340e+01      5.000e+00    3.000e+00    1.008e-01      6.17s        1         
81   5.345e+00    2.108e+05    1.719e+04      5.000e+00    3.000e+00    1.008e-01      6.06s        1         
82   5.540e+00    5.108e+02    3.540e+04      5.000e+00    3.000e+00    1.008e-01      5.63s        1         
83   6.037e+00    1.309e+07    2.273e+05      5.000e+00    3.000e+00    1.008e-01      5.43s        1         
84   5.628e+00    3.875e+05    1.145e+05      5.000e+00    3.000e+00    1.008e-01      4.95s        1         
85   5.620e+00    4.038e+05    1.426e+06      5.000e+00    3.000e+00    1.008e-01      4.64s        1         
86   5.442e+00    3.215e+01    1.624e+01      5.000e+00    3.000e+00    1.008e-01      4.29s        1         
87   5.728e+00    5.182e+01    8.766e+03      5.000e+00    3.000e+00    1.008e-01      3.96s        1         
88   5.865e+00    6.524e+04    1.698e+05      5.000e+00    3.000e+00    1.008e-01      3.74s        1         
89   5.872e+00    6.948e+03    1.337e+01      5.000e+00    3.000e+00    1.008e-01      3.28s        1         
90   6.060e+00    5.961e+03    2.814e+01      5.000e+00    3.000e+00    1.008e-01      3.02s        1         
91   6.133e+00    3.642e+09    1.201e+02      5.000e+00    3.000e+00    1.008e-01      2.65s        1         
92   6.030e+00    1.531e+06    2.687e+01      5.000e+00    3.000e+00    1.008e-01      2.34s        1         
93   5.883e+00    5.367e+01    7.333e+01      5.000e+00    3.000e+00    1.008e-01      2.00s        1         
94   5.912e+00    4.274e+07    3.907e+03      5.000e+00    3.000e+00    1.008e-01      1.68s        1         
95   5.918e+00    7.598e+04    2.921e+01      5.000e+00    3.000e+00    1.008e-01      1.35s        1         
96   5.692e+00    8.424e+00    3.561e+01      5.000e+00    3.000e+00    1.008e-01      1.00s        1         
97   5.790e+00    1.602e+03    5.620e+01      5.000e+00    3.000e+00    1.008e-01      0.65s        1         
98   5.665e+00    1.131e+02    1.247e+06      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
99   5.520e+00    2.219e+02    7.699e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  5.603e+00    2.638e+02    2.328e+05      5.000e+00    3.000e+00    1.008e-01      8.08s        1         
101  5.695e+00    1.566e+03    1.747e+05      5.000e+00    3.000e+00    1.008e-01      7.71s        1         
102  5.232e+00    1.411e+01    1.697e+05      5.000e+00    3.000e+00    1.008e-01      9.56s        1         
103  5.655e+00    2.132e+02    6.013e+08      5.000e+00    3.000e+00    1.008e-01      7.08s        1         
104  5.535e+00    8.903e+02    5.122e+02      5.000e+00    3.000e+00    1.008e-01      6.61s        1         
105  5.530e+00    2.993e+03    4.980e+01      5.000e+00    3.000e+00    1.008e-01      6.30s        1         
106  5.620e+00    1.922e+02    2.281e+01      5.000e+00    3.000e+00    1.008e-01      5.96s        1         
107  5.522e+00    7.954e+01    3.918e+01      5.000e+00    3.000e+00    1.008e-01      5.70s        1         
108  5.812e+00    6.740e+03    1.941e+05      5.000e+00    3.000e+00    1.008e-01      5.41s        1         
109  5.685e+00    6.268e+06    1.340e+05      5.000e+00    3.000e+00    1.008e-01      4.97s        1         
110  5.697e+00    1.886e+07    1.527e+05      5.000e+00    3.000e+00    1.008e-01      4.67s        1         
111  5.457e+00    3.554e+02    2.012e+05      5.000e+00    3.000e+00    1.008e-01      4.38s        1         
112  5.742e+00    4.472e+06    4.456e+05      5.000e+00    3.000e+00    1.008e-01      4.09s        1         
113  5.383e+00    9.574e+00    2.387e+01      5.000e+00    3.000e+00    1.008e-01      3.65s        1         
114  5.345e+00    6.354e+04    6.543e+01      5.000e+00    3.000e+00    1.008e-01      3.31s        1         
115  5.612e+00    6.836e+04    2.027e+05      5.000e+00    3.000e+00    1.008e-01      3.02s        1         
116  5.410e+00    5.828e+01    7.537e+02      5.000e+00    3.000e+00    1.008e-01      2.67s        1         
117  5.370e+00    5.597e+01    2.944e+02      5.000e+00    3.000e+00    1.008e-01      2.27s        1         
118  5.298e+00    6.591e+01    4.198e+01      5.000e+00    3.000e+00    1.008e-01      1.98s        1         
119  5.680e+00    2.014e+03    2.976e+01      5.000e+00    3.000e+00    1.008e-01      1.66s        1         
120  5.518e+00    1.357e+02    4.506e+04      5.000e+00    3.000e+00    1.008e-01      1.32s        1         
121  5.553e+00    3.306e+02    2.472e+04      5.000e+00    3.000e+00    1.008e-01      0.99s        1         
122  5.433e+00    4.543e+03    3.393e+02      5.000e+00    3.000e+00    1.008e-01      0.65s        1         
123  5.457e+00    2.190e+02    2.960e+02      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
124  5.643e+00    4.256e+03    2.768e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  5.650e+00    1.759e+02    2.647e+04      5.000e+00    3.000e+00    1.008e-01      8.07s        1         
126  5.405e+00    1.351e+03    4.263e+01      5.000e+00    3.000e+00    1.008e-01      10.14s       1         
127  5.375e+00    1.667e+03    1.697e+05      5.000e+00    3.000e+00    1.008e-01      7.09s        1         
128  5.588e+00    2.028e+01    8.776e+01      5.000e+00    3.000e+00    1.008e-01      6.95s        1         
129  5.570e+00    3.919e+04    9.288e+01      5.000e+00    3.000e+00    1.008e-01      6.61s        1         
130  5.457e+00    5.361e+01    1.127e+02      5.000e+00    3.000e+00    1.008e-01      6.45s        1         
131  5.590e+00    1.391e+03    7.432e+01      5.000e+00    3.000e+00    1.008e-01      5.98s        1         
132  5.665e+00    5.899e+05    7.645e+04      5.000e+00    3.000e+00    1.008e-01      5.66s        1         
133  5.280e+00    8.679e+02    2.375e+01      5.000e+00    3.000e+00    1.008e-01      5.18s        1         
134  5.340e+00    4.356e+05    1.239e+01      5.000e+00    3.000e+00    1.008e-01      4.94s        1         
135  5.673e+00    6.058e+09    1.163e+02      5.000e+00    3.000e+00    1.008e-01      4.71s        1         
136  5.508e+00    2.501e+02    1.075e+05      5.000e+00    3.000e+00    1.008e-01      4.30s        1         
137  5.412e+00    2.297e+02    1.082e+01      5.000e+00    3.000e+00    1.008e-01      3.93s        1         
138  5.540e+00    6.265e+03    2.356e+02      5.000e+00    3.000e+00    1.008e-01      3.64s        1         
139  5.612e+00    2.491e+05    3.041e+01      5.000e+00    3.000e+00    1.008e-01      3.35s        1         
140  5.475e+00    1.143e+04    4.196e+05      5.000e+00    3.000e+00    1.008e-01      3.02s        1         
141  5.435e+00    1.343e+04    2.082e+01      5.000e+00    3.000e+00    1.008e-01      2.62s        1         
142  5.500e+00    5.047e+04    1.084e+05      5.000e+00    3.000e+00    1.008e-01      2.34s        1         
143  5.500e+00    4.239e+02    6.743e+00      5.000e+00    3.000e+00    1.008e-01      2.02s        1         
144  5.308e+00    6.285e+01    3.280e+01      5.000e+00    3.000e+00    1.008e-01      1.60s        1         
145  5.513e+00    1.588e+03    3.266e+01      5.000e+00    3.000e+00    1.008e-01      1.32s        1         
146  5.310e+00    4.029e+02    2.762e+05      5.000e+00    3.000e+00    1.008e-01      0.99s        1         
147  5.345e+00    5.275e+01    6.360e+04      5.000e+00    3.000e+00    1.008e-01      0.66s        1         
148  5.440e+00    1.223e+07    1.697e+05      5.000e+00    3.000e+00    1.008e-01      0.34s        1         
149  5.357e+00    4.356e+03    2.907e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  5.450e+00    1.125e+04    1.184e+01      5.000e+00    3.000e+00    1.008e-01      10.51s       1         
151  5.345e+00    6.257e+02    1.070e+01      5.000e+00    3.000e+00    1.008e-01      7.23s        1         
152  5.620e+00    4.900e+07    2.637e+05      5.000e+00    3.000e+00    1.008e-01      7.30s        1         
153  5.393e+00    1.989e+03    1.859e+04      5.000e+00    3.000e+00    1.008e-01      6.79s        1         
154  5.378e+00    4.164e+01    8.611e+04      5.000e+00    3.000e+00    1.008e-01      6.83s        1         
155  5.692e+00    7.543e+06    1.146e+05      5.000e+00    3.000e+00    1.008e-01      6.40s        1         
156  5.548e+00    3.822e+02    5.732e+07      5.000e+00    3.000e+00    1.008e-01      5.95s        1         
157  5.350e+00    1.109e+03    6.292e+01      5.000e+00    3.000e+00    1.008e-01      5.74s        1         
158  5.388e+00    3.057e+02    5.446e+01      5.000e+00    3.000e+00    1.008e-01      5.17s        1         
159  5.460e+00    5.246e+04    3.882e+07      5.000e+00    3.000e+00    1.008e-01      4.86s        1         
160  5.490e+00    1.657e+03    1.824e+03      5.000e+00    3.000e+00    1.008e-01      4.69s        1         
161  5.500e+00    6.990e+03    2.628e+01      5.000e+00    3.000e+00    1.008e-01      4.25s        1         
162  5.520e+00    3.681e+01    3.857e+01      5.000e+00    3.000e+00    1.008e-01      3.98s        1         
163  5.232e+00    2.846e+02    1.029e+05      5.000e+00    3.000e+00    1.008e-01      3.63s        1         
164  5.388e+00    1.063e+03    5.866e+01      5.000e+00    3.000e+00    1.008e-01      3.30s        1         
165  5.415e+00    1.754e+01    5.071e+01      5.000e+00    3.000e+00    1.008e-01      3.01s        1         
166  5.395e+00    7.512e+04    1.505e+01      5.000e+00    3.000e+00    1.008e-01      2.65s        1         
167  5.272e+00    1.923e+02    4.352e+01      5.000e+00    3.000e+00    1.008e-01      2.31s        1         
168  5.395e+00    2.637e+03    2.360e+07      5.000e+00    3.000e+00    1.008e-01      1.97s        1         
169  5.582e+00    8.566e+02    2.413e+02      5.000e+00    3.000e+00    1.008e-01      1.66s        1         
170  5.468e+00    9.002e+01    4.833e+04      5.000e+00    3.000e+00    1.008e-01      1.32s        1         
171  5.657e+00    1.905e+07    5.882e+02      5.000e+00    3.000e+00    1.008e-01      0.99s        1         
172  5.393e+00    1.701e+01    7.099e+04      5.000e+00    3.000e+00    1.008e-01      0.66s        1         
173  5.232e+00    2.751e+01    7.237e+00      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
174  5.393e+00    8.971e+01    1.340e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  5.513e+00    3.458e+04    3.937e+02      5.000e+00    3.000e+00    1.008e-01      7.93s        1         
176  5.423e+00    6.304e+01    2.006e+06      5.000e+00    3.000e+00    1.008e-01      10.25s       1         
177  5.450e+00    1.909e+05    6.577e+05      5.000e+00    3.000e+00    1.008e-01      7.22s        1         
178  5.425e+00    1.641e+03    5.805e+02      5.000e+00    3.000e+00    1.008e-01      6.83s        1         
179  5.640e+00    1.687e+05    2.915e+02      5.000e+00    3.000e+00    1.008e-01      6.69s        1         
180  5.305e+00    3.915e+01    8.538e+01      5.000e+00    3.000e+00    1.008e-01      6.22s        1         
181  5.260e+00    7.900e+01    2.357e+01      5.000e+00    3.000e+00    1.008e-01      5.90s        1         
182  5.295e+00    1.394e+03    3.051e+09      5.000e+00    3.000e+00    1.008e-01      5.57s        1         
183  5.240e+00    1.635e+01    1.357e+01      5.000e+00    3.000e+00    1.008e-01      5.21s        1         
184  5.470e+00    6.883e+05    1.265e+11      5.000e+00    3.000e+00    1.008e-01      4.99s        1         
185  5.362e+00    5.523e+01    4.551e+04      5.000e+00    3.000e+00    1.008e-01      4.61s        1         
186  5.615e+00    4.638e+05    4.935e+06      5.000e+00    3.000e+00    1.008e-01      4.35s        1         
187  5.525e+00    1.521e+06    4.401e+01      5.000e+00    3.000e+00    1.008e-01      4.00s        1         
188  5.345e+00    1.670e+05    9.926e+07      5.000e+00    3.000e+00    1.008e-01      3.61s        1         
189  5.183e+00    3.042e+01    3.373e+07      5.000e+00    3.000e+00    1.008e-01      3.25s        1         
190  5.370e+00    2.569e+02    1.351e+01      5.000e+00    3.000e+00    1.008e-01      2.99s        1         
191  5.430e+00    1.253e+02    3.442e+05      5.000e+00    3.000e+00    1.008e-01      2.71s        1         
192  5.362e+00    2.215e+03    8.693e+01      5.000e+00    3.000e+00    1.008e-01      2.29s        1         
193  5.662e+00    9.452e+03    3.723e+05      5.000e+00    3.000e+00    1.008e-01      2.02s        1         
194  5.497e+00    7.811e+04    2.198e+04      5.000e+00    3.000e+00    1.008e-01      1.62s        1         
195  5.393e+00    2.008e+02    1.758e+01      5.000e+00    3.000e+00    1.008e-01      1.32s        1         
196  5.500e+00    1.566e+01    3.853e+04      5.000e+00    3.000e+00    1.008e-01      1.00s        1         
197  5.550e+00    4.382e+05    1.287e+03      5.000e+00    3.000e+00    1.008e-01      0.67s        1         
198  5.515e+00    4.491e+07    8.259e+01      5.000e+00    3.000e+00    1.008e-01      0.43s        1         
199  5.402e+00    1.808e+02    4.460e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  5.440e+00    1.034e+02    1.405e+04      5.000e+00    3.000e+00    1.008e-01      7.87s        1         
201  5.535e+00    3.291e+04    1.344e+02      5.000e+00    3.000e+00    1.008e-01      7.54s        1         
202  5.518e+00    1.129e+01    5.698e+01      5.000e+00    3.000e+00    1.008e-01      7.13s        1         
203  5.505e+00    4.914e+03    1.785e+02      5.000e+00    3.000e+00    1.008e-01      6.96s        1         
204  5.522e+00    4.654e+11    2.823e+01      5.000e+00    3.000e+00    1.008e-01      6.49s        1         
205  5.438e+00    8.633e+02    2.471e+05      5.000e+00    3.000e+00    1.008e-01      6.19s        1         
206  5.535e+00    1.055e+02    9.694e+01      5.000e+00    3.000e+00    1.008e-01      6.09s        1         
207  5.553e+00    1.122e+03    1.890e+01      5.000e+00    3.000e+00    1.008e-01      5.68s        1         
208  5.593e+00    5.088e+05    1.427e+02      5.000e+00    3.000e+00    1.008e-01      5.24s        1         
209  5.522e+00    7.200e+01    3.246e+01      5.000e+00    3.000e+00    1.008e-01      4.96s        1         
210  5.332e+00    1.133e+06    9.695e+02      5.000e+00    3.000e+00    1.008e-01      4.45s        1         
211  5.393e+00    3.202e+04    1.118e+10      5.000e+00    3.000e+00    1.008e-01      4.35s        1         
212  5.647e+00    3.799e+09    2.415e+02      5.000e+00    3.000e+00    1.008e-01      3.98s        1         
213  5.423e+00    2.348e+03    9.552e+01      5.000e+00    3.000e+00    1.008e-01      3.72s        1         
214  5.445e+00    1.794e+01    3.886e+01      5.000e+00    3.000e+00    1.008e-01      3.31s        1         
215  5.388e+00    1.176e+03    4.054e+10      5.000e+00    3.000e+00    1.008e-01      3.08s        1         
216  5.277e+00    2.512e+01    1.162e+02      5.000e+00    3.000e+00    1.008e-01      2.61s        1         
217  5.705e+00    1.299e+13    1.479e+01      5.000e+00    3.000e+00    1.008e-01      2.35s        1         
218  5.532e+00    4.532e+04    2.021e+05      5.000e+00    3.000e+00    1.008e-01      1.97s        1         
219  5.350e+00    2.749e+01    7.735e+04      5.000e+00    3.000e+00    1.008e-01      1.66s        1         
220  5.423e+00    6.908e+01    1.782e+01      5.000e+00    3.000e+00    1.008e-01      1.29s        1         
221  5.378e+00    3.454e+02    3.111e+02      5.000e+00    3.000e+00    1.008e-01      1.31s        1         
222  5.508e+00    1.826e+04    1.055e+05      5.000e+00    3.000e+00    1.008e-01      0.67s        1         
223  5.508e+00    3.914e+06    1.194e+01      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
224  5.445e+00    1.350e+01    2.215e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
225  5.468e+00    2.889e+03    1.900e+02      5.000e+00    3.000e+00    1.008e-01      7.91s        1         
226  5.322e+00    1.898e+01    4.817e+01      5.000e+00    3.000e+00    1.008e-01      7.39s        1         
227  5.412e+00    1.725e+04    3.044e+01      5.000e+00    3.000e+00    1.008e-01      7.44s        1         
228  5.495e+00    6.860e+03    5.512e+01      5.000e+00    3.000e+00    1.008e-01      6.98s        1         
229  5.455e+00    1.428e+09    7.465e+05      5.000e+00    3.000e+00    1.008e-01      6.78s        1         
230  5.555e+00    9.080e+04    5.427e+05      5.000e+00    3.000e+00    1.008e-01      6.23s        1         
231  5.322e+00    2.086e+01    4.193e+05      5.000e+00    3.000e+00    1.008e-01      5.90s        1         
232  5.707e+00    5.552e+05    3.243e+02      5.000e+00    3.000e+00    1.008e-01      5.69s        1         
233  5.535e+00    7.517e+05    6.167e+01      5.000e+00    3.000e+00    1.008e-01      5.27s        1         
234  5.480e+00    4.022e+02    4.282e+01      5.000e+00    3.000e+00    1.008e-01      5.04s        1         
235  5.165e+00    8.890e+00    1.007e+01      5.000e+00    3.000e+00    1.008e-01      4.69s        1         
236  5.367e+00    1.034e+03    7.147e+08      5.000e+00    3.000e+00    1.008e-01      4.28s        1         
237  5.317e+00    9.294e+00    5.497e+01      5.000e+00    3.000e+00    1.008e-01      3.91s        1         
238  5.375e+00    2.239e+03    1.190e+06      5.000e+00    3.000e+00    1.008e-01      3.67s        1         
239  5.420e+00    1.267e+01    1.822e+01      5.000e+00    3.000e+00    1.008e-01      3.37s        1         
240  5.457e+00    1.720e+05    4.047e+05      5.000e+00    3.000e+00    1.008e-01      3.05s        1         
241  5.670e+00    7.910e+05    1.397e+02      5.000e+00    3.000e+00    1.008e-01      2.67s        1         
242  5.395e+00    9.714e+01    7.601e+04      5.000e+00    3.000e+00    1.008e-01      2.32s        1         
243  5.412e+00    4.889e+01    6.194e+01      5.000e+00    3.000e+00    1.008e-01      1.94s        1         
244  5.803e+00    6.724e+02    1.416e+01      5.000e+00    3.000e+00    1.008e-01      1.68s        1         
245  5.515e+00    9.085e+02    1.629e+02      5.000e+00    3.000e+00    1.008e-01      1.75s        1         
246  5.548e+00    1.855e+04    7.913e+01      5.000e+00    3.000e+00    1.008e-01      0.98s        1         
247  5.395e+00    1.815e+03    6.666e+01      5.000e+00    3.000e+00    1.008e-01      0.65s        1         
248  5.425e+00    9.930e+00    2.758e+01      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
249  5.615e+00    1.009e+04    9.691e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
250  5.435e+00    2.209e+03    2.571e+02      5.000e+00    3.000e+00    1.008e-01      7.75s        1         
251  5.405e+00    8.306e+00    8.365e+00      5.000e+00    3.000e+00    1.008e-01      7.82s        1         
252  5.537e+00    3.707e+04    3.852e+04      5.000e+00    3.000e+00    1.008e-01      7.07s        1         
253  5.397e+00    1.073e+02    8.742e+01      5.000e+00    3.000e+00    1.008e-01      6.92s        1         
254  5.565e+00    1.383e+07    4.961e+04      5.000e+00    3.000e+00    1.008e-01      6.59s        1         
255  5.478e+00    4.709e+01    2.185e+05      5.000e+00    3.000e+00    1.008e-01      6.15s        1         
256  5.612e+00    1.852e+05    1.555e+03      5.000e+00    3.000e+00    1.008e-01      6.11s        1         
257  5.635e+00    4.062e+02    4.683e+05      5.000e+00    3.000e+00    1.008e-01      5.62s        1         
258  5.338e+00    1.557e+03    2.055e+05      5.000e+00    3.000e+00    1.008e-01      5.13s        1         
259  5.505e+00    1.651e+02    7.411e+01      5.000e+00    3.000e+00    1.008e-01      4.95s        1         
260  5.760e+00    3.859e+11    1.755e+04      5.000e+00    3.000e+00    1.008e-01      4.57s        1         
261  5.445e+00    2.977e+02    7.274e+01      5.000e+00    3.000e+00    1.008e-01      4.24s        1         
262  5.707e+00    7.297e+04    5.094e+01      5.000e+00    3.000e+00    1.008e-01      4.03s        1         
263  5.298e+00    2.222e+02    3.226e+04      5.000e+00    3.000e+00    1.008e-01      3.67s        1         
264  5.383e+00    5.244e+01    6.021e+04      5.000e+00    3.000e+00    1.008e-01      3.30s        1         
265  5.423e+00    2.752e+01    3.280e+01      5.000e+00    3.000e+00    1.008e-01      2.92s        1         
