    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   8.075e+00    1.025e+03    3.690e+04      9.000e+00    9.000e+00    5.408e-02      10.11s       4         
55   8.450e+00    4.238e+08    1.728e+05      9.000e+00    9.000e+00    5.408e-02      12.19s       4         
56   8.370e+00    8.773e+04    3.573e+03      9.000e+00    9.000e+00    5.408e-02      9.23s        4         
57   8.265e+00    7.660e+03    6.498e+03      9.000e+00    9.000e+00    5.408e-02      8.41s        4         
58   8.205e+00    1.274e+02    1.365e+02      9.000e+00    9.000e+00    5.408e-02      8.18s        4         
59   8.332e+00    1.171e+02    5.741e+03      9.000e+00    9.000e+00    5.408e-02      7.84s        4         
60   8.158e+00    3.582e+03    3.657e+05      9.000e+00    9.000e+00    5.408e-02      6.97s        4         
61   7.895e+00    4.148e+01    5.146e+02      9.000e+00    9.000e+00    5.408e-02      6.48s        4         
62   8.447e+00    2.718e+05    1.511e+03      9.000e+00    9.000e+00    5.408e-02      5.86s        4         
63   7.855e+00    1.358e+03    4.621e+04      9.000e+00    9.000e+00    5.408e-02      5.59s        4         
64   8.098e+00    1.586e+04    9.134e+05      1.100e+01    1.700e+01    5.378e-02      5.08s        5         
65   8.925e+00    2.162e+03    2.541e+09      1.100e+01    1.700e+01    5.378e-02      4.80s        5         
66   8.623e+00    4.980e+01    5.448e+04      1.100e+01    1.700e+01    5.378e-02      4.26s        5         
67   8.768e+00    4.857e+04    1.533e+07      1.100e+01    1.700e+01    5.378e-02      3.88s        5         
68   9.068e+00    1.379e+02    2.246e+05      1.100e+01    1.700e+01    5.378e-02      3.24s        5         
69   8.975e+00    4.298e+04    6.608e+05      1.100e+01    1.700e+01    5.378e-02      2.64s        5         
70   9.115e+00    1.607e+04    5.021e+03      1.100e+01    1.700e+01    5.378e-02      2.16s        5         
71   9.225e+00    3.933e+09    1.655e+05      1.100e+01    1.700e+01    5.372e-02      1.57s        5         
72   9.060e+00    3.603e+06    7.808e+01      1.100e+01    1.700e+01    5.372e-02      1.08s        5         
73   9.412e+00    1.888e+09    5.386e+04      1.100e+01    1.700e+01    5.372e-02      0.66s        5         
74   8.988e+00    8.833e+04    2.865e+04      1.500e+01    1.200e+01    5.307e-02      0.00s        5         
75   9.650e+00    1.136e+06    6.454e+01      1.700e+01    1.500e+01    5.206e-02      12.78s       6         
76   1.042e+01    2.965e+01    1.290e+02      1.700e+01    1.500e+01    5.162e-02      12.45s       6         
77   1.068e+01    9.556e+01    7.648e+04      1.700e+01    1.500e+01    5.162e-02      12.48s       6         
78   1.146e+01    6.608e+08    9.104e+01      1.700e+01    1.500e+01    5.162e-02      12.38s       6         
79   1.054e+01    5.994e+06    2.136e+02      1.700e+01    1.500e+01    5.162e-02      11.13s       6         
80   1.090e+01    4.321e+02    2.066e+04      1.700e+01    1.500e+01    5.162e-02      10.45s       6         
81   1.090e+01    1.144e+05    7.452e+03      1.700e+01    1.500e+01    5.162e-02      9.37s        6         
82   1.071e+01    3.649e+07    1.032e+05      1.700e+01    1.500e+01    5.162e-02      9.81s        6         
83   1.069e+01    1.191e+07    5.494e+05      1.700e+01    1.500e+01    5.162e-02      9.11s        6         
84   1.028e+01    9.580e+04    6.509e+04      1.700e+01    1.500e+01    5.162e-02      8.56s        6         
85   1.008e+01    3.561e+04    1.697e+05      1.300e+01    1.300e+01    5.162e-02      7.71s        6         
86   9.768e+00    4.016e+09    3.833e+07      1.300e+01    1.300e+01    5.162e-02      7.45s        6         
87   9.633e+00    2.705e+08    5.107e+01      1.300e+01    1.300e+01    5.162e-02      6.45s        6         
88   9.645e+00    1.087e+04    7.893e+05      1.300e+01    1.300e+01    5.162e-02      6.03s        6         
89   9.320e+00    5.985e+01    1.235e+02      1.300e+01    1.300e+01    5.162e-02      5.31s        6         
90   9.338e+00    1.932e+07    9.773e+05      1.300e+01    1.300e+01    5.162e-02      4.99s        6         
91   9.398e+00    7.454e+02    5.068e+04      1.300e+01    1.300e+01    5.162e-02      5.31s        6         
92   9.310e+00    3.965e+06    3.483e+02      1.300e+01    1.300e+01    5.162e-02      3.79s        6         
93   9.665e+00    5.089e+08    1.179e+02      1.300e+01    1.300e+01    5.162e-02      3.28s        6         
94   9.932e+00    1.798e+07    6.287e+04      1.300e+01    1.300e+01    5.162e-02      2.84s        6         
95   9.450e+00    5.195e+03    6.570e+01      1.300e+01    1.300e+01    5.162e-02      2.17s        6         
96   9.585e+00    2.411e+03    1.751e+02      1.300e+01    1.300e+01    5.162e-02      1.63s        6         
97   9.727e+00    4.506e+02    1.701e+02      1.300e+01    1.300e+01    5.162e-02      1.11s        6         
98   9.320e+00    1.484e+02    5.415e+05      1.300e+01    1.300e+01    5.162e-02      0.56s        6         
99   9.752e+00    1.549e+03    1.063e+04      1.300e+01    1.300e+01    5.162e-02      0.00s        6         
100  9.367e+00    3.241e+01    1.043e+02      1.300e+01    1.300e+01    5.162e-02      13.43s       6         
101  9.723e+00    2.798e+04    4.373e+04      1.300e+01    1.300e+01    5.162e-02      12.98s       6         
102  9.665e+00    3.271e+03    8.035e+03      1.300e+01    1.300e+01    5.162e-02      12.15s       6         
103  9.572e+00    7.750e+03    1.877e+02      1.300e+01    1.300e+01    5.162e-02      10.96s       6         
104  9.678e+00    1.225e+09    2.025e+02      1.300e+01    1.300e+01    5.162e-02      10.80s       6         
105  9.630e+00    6.407e+04    2.277e+05      1.300e+01    1.300e+01    5.162e-02      10.17s       6         
106  9.457e+00    8.955e+03    1.133e+02      1.300e+01    1.300e+01    5.162e-02      9.76s        6         
107  9.178e+00    3.681e+04    3.786e+10      1.300e+01    1.300e+01    5.162e-02      9.08s        6         
108  9.668e+00    2.962e+03    7.125e+04      1.300e+01    1.300e+01    5.162e-02      8.87s        6         
109  9.770e+00    1.361e+08    5.641e+04      1.300e+01    1.300e+01    5.162e-02      8.14s        6         
110  9.390e+00    1.415e+02    1.488e+05      1.300e+01    1.300e+01    5.162e-02      9.24s        6         
111  9.812e+00    8.101e+06    3.642e+01      1.300e+01    1.300e+01    5.162e-02      6.88s        6         
112  9.720e+00    1.466e+07    2.833e+02      1.300e+01    1.300e+01    5.162e-02      6.60s        6         
113  9.338e+00    2.166e+05    1.411e+02      1.300e+01    1.300e+01    5.162e-02      5.77s        6         
114  9.845e+00    2.194e+03    1.791e+05      1.300e+01    1.300e+01    5.162e-02      5.49s        6         
115  9.572e+00    4.804e+04    1.312e+02      1.300e+01    1.300e+01    5.162e-02      4.93s        6         
116  9.430e+00    5.016e+06    1.241e+04      1.300e+01    1.300e+01    5.162e-02      4.37s        6         
117  9.453e+00    1.827e+02    1.086e+06      1.300e+01    1.300e+01    5.162e-02      3.76s        6         
118  9.922e+00    1.572e+08    4.673e+09      1.300e+01    1.300e+01    5.162e-02      3.34s        6         
119  9.575e+00    2.648e+03    1.679e+05      1.300e+01    1.300e+01    5.162e-02      2.65s        6         
120  9.570e+00    1.459e+03    8.187e+04      1.300e+01    1.300e+01    5.162e-02      2.21s        6         
121  9.713e+00    4.552e+02    9.327e+05      1.300e+01    1.300e+01    5.162e-02      1.64s        6         
122  9.630e+00    1.355e+05    2.364e+05      1.300e+01    1.300e+01    5.162e-02      1.13s        6         
123  9.758e+00    7.722e+09    4.796e+01      1.300e+01    1.300e+01    5.162e-02      0.54s        6         
124  9.432e+00    9.879e+02    8.972e+02      1.300e+01    1.300e+01    5.162e-02      0.00s        6         
125  9.732e+00    5.195e+02    3.863e+02      1.300e+01    1.300e+01    5.162e-02      13.06s       6         
126  9.682e+00    5.312e+03    2.342e+15      1.300e+01    1.300e+01    5.162e-02      12.89s       6         
127  9.693e+00    3.356e+03    1.792e+02      1.300e+01    1.300e+01    5.162e-02      12.11s       6         
128  9.470e+00    1.313e+09    1.065e+02      1.300e+01    1.300e+01    5.162e-02      11.90s       6         
129  9.555e+00    6.687e+06    4.231e+05      1.300e+01    1.300e+01    5.162e-02      13.59s       6         
130  9.275e+00    2.570e+01    4.577e+01      1.300e+01    1.300e+01    5.162e-02      10.49s       6         
131  9.875e+00    6.157e+06    1.830e+02      1.300e+01    1.300e+01    5.162e-02      10.11s       6         
132  9.975e+00    9.196e+07    3.737e+04      1.300e+01    1.300e+01    5.162e-02      9.37s        6         
133  9.850e+00    2.921e+06    1.844e+02      1.300e+01    1.500e+01    5.138e-02      8.87s        7         
134  1.054e+01    8.503e+07    1.857e+05      1.300e+01    1.500e+01    5.138e-02      8.34s        7         
135  9.895e+00    1.516e+08    3.420e+06      1.300e+01    1.500e+01    5.138e-02      7.54s        7         
136  1.034e+01    1.943e+09    7.880e+04      1.300e+01    1.500e+01    5.138e-02      7.28s        7         
137  1.027e+01    7.696e+03    1.861e+02      1.300e+01    1.500e+01    5.138e-02      6.64s        7         
138  1.023e+01    1.270e+03    5.242e+02      1.300e+01    1.500e+01    5.138e-02      6.19s        7         
139  1.024e+01    2.509e+08    2.305e+04      1.300e+01    1.500e+01    5.138e-02      5.57s        7         
140  1.021e+01    4.729e+04    4.353e+02      1.300e+01    1.500e+01    5.138e-02      5.17s        7         
141  1.021e+01    1.876e+05    4.622e+10      1.300e+01    1.500e+01    5.138e-02      4.40s        7         
142  1.032e+01    1.779e+05    2.122e+02      1.300e+01    1.500e+01    5.138e-02      4.04s        7         
143  9.762e+00    2.439e+02    7.995e+04      1.300e+01    1.500e+01    5.138e-02      3.39s        7         
144  9.660e+00    2.458e+03    2.972e+02      1.300e+01    1.500e+01    5.138e-02      2.71s        7         
145  1.015e+01    4.544e+04    3.907e+03      1.300e+01    1.500e+01    5.138e-02      2.29s        7         
146  1.002e+01    7.149e+03    7.040e+10      1.300e+01    1.500e+01    5.138e-02      1.63s        7         
147  1.030e+01    8.052e+03    6.830e+06      1.300e+01    1.500e+01    5.138e-02      1.39s        7         
148  1.024e+01    7.403e+01    6.977e+09      1.300e+01    1.500e+01    5.138e-02      0.57s        7         
149  1.024e+01    4.725e+02    1.084e+02      1.300e+01    1.500e+01    5.138e-02      0.00s        7         
150  1.023e+01    7.514e+08    5.796e+04      1.300e+01    1.500e+01    5.138e-02      13.36s       7         
151  1.041e+01    4.753e+03    2.456e+05      1.300e+01    1.500e+01    5.138e-02      13.40s       7         
152  1.049e+01    1.053e+05    3.106e+05      1.300e+01    1.500e+01    5.138e-02      12.33s       7         
153  9.845e+00    2.390e+01    1.958e+02      1.300e+01    1.500e+01    5.138e-02      11.60s       7         
154  1.024e+01    1.049e+02    2.541e+09      1.300e+01    1.500e+01    5.138e-02      11.26s       7         
155  1.005e+01    1.380e+03    4.365e+04      1.300e+01    1.500e+01    5.138e-02      10.17s       7         
156  1.039e+01    4.739e+06    9.078e+12      1.300e+01    1.500e+01    5.138e-02      10.05s       7         
157  1.041e+01    2.933e+06    1.672e+02      1.300e+01    1.500e+01    5.138e-02      9.23s        7         
158  1.012e+01    5.517e+01    2.149e+05      1.300e+01    1.500e+01    5.138e-02      9.13s        7         
159  1.021e+01    5.344e+06    1.305e+09      1.300e+01    1.500e+01    5.138e-02      8.54s        7         
160  1.013e+01    2.593e+02    4.285e+04      1.300e+01    1.500e+01    5.138e-02      7.51s        7         
161  1.052e+01    3.705e+03    8.718e+11      1.300e+01    1.500e+01    5.138e-02      6.93s        7         
162  1.017e+01    7.397e+03    3.652e+01      1.300e+01    1.500e+01    5.138e-02      6.77s        7         
163  9.880e+00    2.650e+03    1.698e+05      1.300e+01    1.500e+01    5.138e-02      5.88s        7         
164  1.069e+01    5.573e+11    5.340e+13      1.300e+01    1.500e+01    5.138e-02      5.77s        5         
165  1.107e+01    1.713e+05    2.043e+04      1.300e+01    1.500e+01    5.138e-02      5.16s        5         
166  1.061e+01    1.070e+02    6.869e+04      1.300e+01    1.500e+01    5.138e-02      5.41s        5         
167  1.073e+01    1.386e+05    5.500e+06      1.300e+01    1.500e+01    5.138e-02      4.04s        5         
168  1.097e+01    1.266e+06    3.039e+04      1.300e+01    1.500e+01    5.138e-02      3.54s        5         
169  1.111e+01    3.348e+03    2.214e+04      1.300e+01    1.500e+01    5.138e-02      2.94s        5         
170  1.069e+01    1.675e+09    9.257e+05      1.300e+01    1.500e+01    5.138e-02      2.32s        5         
171  1.090e+01    8.096e+06    1.304e+04      1.300e+01    1.500e+01    5.138e-02      1.71s        5         
172  1.109e+01    6.168e+02    5.371e+05      1.300e+01    1.500e+01    5.138e-02      1.20s        5         
173  1.069e+01    4.706e+04    4.114e+01      1.300e+01    1.500e+01    5.138e-02      0.62s        6         
174  1.096e+01    4.131e+02    1.147e+05      1.300e+01    1.500e+01    5.138e-02      0.00s        6         
175  1.078e+01    1.011e+03    2.842e+02      1.300e+01    1.500e+01    5.138e-02      14.20s       5         
176  1.015e+01    6.282e+01    4.363e+04      1.300e+01    1.500e+01    5.138e-02      13.62s       5         
177  1.061e+01    2.273e+05    5.021e+10      1.300e+01    1.500e+01    5.138e-02      13.12s       4         
178  1.033e+01    2.656e+07    2.674e+11      1.300e+01    1.500e+01    5.138e-02      11.89s       4         
179  9.842e+00    1.577e+03    1.738e+01      1.300e+01    1.500e+01    5.138e-02      10.86s       4         
180  1.029e+01    2.243e+06    8.485e+05      1.300e+01    1.500e+01    5.138e-02      10.74s       4         
181  1.001e+01    8.528e+01    3.709e+05      1.300e+01    1.500e+01    5.138e-02      10.40s       4         
182  9.928e+00    8.324e+01    1.315e+02      1.300e+01    1.500e+01    5.138e-02      10.19s       4         
183  9.873e+00    2.445e+05    8.222e+03      1.300e+01    1.500e+01    5.138e-02      8.64s        4         
184  9.895e+00    4.784e+03    1.438e+09      1.300e+01    1.500e+01    5.138e-02      10.68s       4         
185  9.918e+00    3.892e+02    1.273e+05      1.300e+01    1.500e+01    5.138e-02      8.16s        4         
186  9.967e+00    5.415e+02    6.064e+01      1.300e+01    1.500e+01    5.138e-02      7.53s        4         
187  9.670e+00    1.212e+02    2.256e+05      1.300e+01    1.500e+01    5.138e-02      6.72s        4         
188  9.805e+00    6.961e+02    2.657e+04      1.300e+01    1.500e+01    5.138e-02      6.40s        4         
189  1.002e+01    2.733e+03    4.435e+02      1.300e+01    1.500e+01    5.138e-02      5.92s        4         
190  1.015e+01    4.393e+02    2.487e+05      1.300e+01    1.500e+01    5.138e-02      5.34s        4         
191  1.010e+01    1.059e+03    1.013e+02      1.300e+01    1.500e+01    5.138e-02      4.73s        4         
192  1.021e+01    1.376e+03    3.761e+04      1.300e+01    1.500e+01    5.138e-02      4.05s        4         
193  9.883e+00    3.291e+03    5.740e+05      1.300e+01    1.500e+01    5.138e-02      3.43s        4         
194  1.002e+01    6.480e+02    2.618e+02      1.300e+01    1.500e+01    5.138e-02      2.73s        4         
195  1.013e+01    2.146e+05    3.865e+09      1.300e+01    1.500e+01    5.138e-02      2.30s        4         
196  1.024e+01    5.521e+01    1.292e+02      1.300e+01    1.500e+01    5.138e-02      1.68s        4         
197  1.008e+01    2.704e+03    4.305e+01      1.300e+01    1.500e+01    5.138e-02      1.14s        4         
198  9.790e+00    8.181e+02    2.661e+01      1.300e+01    1.500e+01    5.138e-02      0.55s        4         
199  1.041e+01    5.349e+03    2.766e+05      1.300e+01    1.500e+01    5.138e-02      0.00s        4         
200  1.031e+01    1.178e+06    8.361e+04      1.300e+01    1.500e+01    5.138e-02      14.02s       4         
201  9.943e+00    1.881e+02    1.748e+04      1.300e+01    1.500e+01    5.138e-02      16.19s       4         
202  1.027e+01    1.513e+02    1.083e+05      1.300e+01    1.500e+01    5.138e-02      12.49s       4         
203  9.797e+00    5.015e+04    1.735e+05      1.300e+01    1.500e+01    5.138e-02      11.92s       4         
204  1.011e+01    8.561e+06    1.663e+05      1.300e+01    1.500e+01    5.138e-02      11.40s       4         
205  1.028e+01    1.370e+04    1.993e+06      1.300e+01    1.500e+01    5.138e-02      10.53s       4         
206  1.043e+01    2.898e+04    2.642e+03      1.300e+01    1.500e+01    5.138e-02      10.45s       4         
207  1.038e+01    2.141e+10    1.171e+04      1.300e+01    1.500e+01    5.138e-02      9.69s        4         
208  1.004e+01    1.498e+02    1.828e+05      1.300e+01    1.500e+01    5.138e-02      8.95s        4         
209  1.038e+01    2.000e+03    2.513e+02      1.300e+01    1.500e+01    5.138e-02      8.58s        4         
210  9.990e+00    5.585e+06    2.070e+05      1.300e+01    1.500e+01    5.138e-02      7.89s        4         
211  1.046e+01    1.750e+08    1.179e+05      1.300e+01    1.500e+01    5.138e-02      7.45s        4         
212  1.021e+01    3.081e+04    6.812e+01      1.300e+01    1.500e+01    5.138e-02      6.68s        4         
213  1.030e+01    1.099e+04    4.256e+05      1.300e+01    1.500e+01    5.138e-02      6.29s        4         
214  1.006e+01    3.881e+04    2.870e+01      1.300e+01    1.500e+01    5.138e-02      5.96s        4         
215  1.047e+01    1.999e+06    4.806e+05      1.300e+01    1.500e+01    5.138e-02      5.36s        4         
216  1.028e+01    7.851e+06    1.534e+05      1.300e+01    1.500e+01    5.138e-02      4.52s        4         
217  9.830e+00    4.246e+03    6.711e+06      1.300e+01    1.500e+01    5.138e-02      4.05s        4         
218  1.042e+01    7.207e+07    1.600e+02      1.300e+01    1.500e+01    5.138e-02      3.43s        4         
219  1.031e+01    4.833e+04    7.251e+04      1.300e+01    1.500e+01    5.138e-02      2.78s        4         
220  1.032e+01    9.379e+10    2.522e+11      1.300e+01    1.500e+01    5.138e-02      2.80s        4         
221  1.025e+01    1.155e+06    1.207e+05      1.300e+01    1.500e+01    5.138e-02      1.73s        4         
222  9.838e+00    4.459e+02    9.030e+05      1.300e+01    1.500e+01    5.138e-02      1.12s        4         
223  1.025e+01    4.950e+02    7.084e+04      1.300e+01    1.500e+01    5.138e-02      0.58s        4         
224  9.950e+00    4.407e+01    6.518e+01      1.300e+01    1.500e+01    5.138e-02      0.00s        4         
225  1.038e+01    2.050e+05    4.680e+01      1.300e+01    1.500e+01    5.138e-02      13.33s       4         
226  1.013e+01    9.843e+01    1.006e+02      1.300e+01    1.500e+01    5.138e-02      13.04s       4         
227  9.945e+00    8.555e+03    1.822e+05      1.300e+01    1.500e+01    5.138e-02      12.56s       4         
228  1.019e+01    6.292e+05    6.846e+11      1.300e+01    1.500e+01    5.138e-02      12.13s       4         
229  1.014e+01    1.358e+03    1.416e+04      1.300e+01    1.500e+01    5.138e-02      11.10s       4         
230  1.007e+01    1.577e+04    7.899e+03      1.300e+01    1.500e+01    5.138e-02      10.91s       4         
231  1.008e+01    3.013e+01    3.810e+04      1.300e+01    1.500e+01    5.138e-02      10.63s       4         
232  1.006e+01    2.384e+02    5.465e+04      1.300e+01    1.500e+01    5.138e-02      9.72s        4         
233  1.001e+01    3.043e+05    1.142e+05      1.300e+01    1.500e+01    5.138e-02      9.02s        4         
234  1.006e+01    4.306e+02    1.152e+02      1.300e+01    1.500e+01    5.138e-02      8.38s        4         
235  1.005e+01    1.547e+03    1.419e+05      1.300e+01    1.500e+01    5.138e-02      8.07s        4         
236  1.004e+01    5.448e+05    3.092e+02      1.300e+01    1.500e+01    5.138e-02      7.64s        4         
237  1.021e+01    9.609e+01    1.204e+02      1.300e+01    1.500e+01    5.138e-02      6.99s        4         
238  1.040e+01    1.099e+05    3.847e+05      1.300e+01    1.500e+01    5.138e-02      6.33s        4         
239  1.018e+01    1.784e+03    1.871e+02      1.300e+01    1.500e+01    5.138e-02      6.95s        4         
240  1.009e+01    1.258e+02    2.379e+01      1.300e+01    1.500e+01    5.138e-02      5.14s        4         
241  1.002e+01    4.067e+01    7.110e+02      1.300e+01    1.500e+01    5.138e-02      4.55s        4         
242  1.040e+01    5.075e+05    2.221e+04      1.300e+01    1.500e+01    5.138e-02      4.04s        4         
243  9.998e+00    2.309e+02    1.800e+11      1.300e+01    1.500e+01    5.138e-02      3.34s        4         
244  1.027e+01    1.773e+05    5.193e+03      1.300e+01    1.500e+01    5.138e-02      2.89s        4         
245  1.011e+01    1.838e+02    5.295e+05      1.300e+01    1.500e+01    5.138e-02      2.31s        4         
246  1.038e+01    3.135e+03    3.608e+04      1.300e+01    1.500e+01    5.138e-02      1.77s        4         
247  1.048e+01    4.209e+03    4.406e+04      1.300e+01    1.500e+01    5.138e-02      1.17s        4         
248  9.652e+00    3.266e+02    2.423e+03      1.300e+01    1.500e+01    5.138e-02      0.56s        4         
249  9.970e+00    1.139e+04    3.103e+04      1.300e+01    1.500e+01    5.138e-02      0.00s        4         
250  1.007e+01    1.291e+09    7.508e+01      1.300e+01    1.500e+01    5.138e-02      13.80s       4         
251  1.054e+01    9.503e+01    3.287e+01      1.300e+01    1.500e+01    5.138e-02      13.13s       4         
252  1.013e+01    1.036e+05    3.637e+05      1.300e+01    1.500e+01    5.138e-02      13.04s       4         
253  1.031e+01    3.976e+02    2.288e+05      1.300e+01    1.500e+01    5.138e-02      12.35s       4         
254  9.985e+00    7.602e+01    2.427e+01      1.300e+01    1.500e+01    5.138e-02      11.27s       4         
255  1.006e+01    1.164e+03    5.809e+04      1.300e+01    1.500e+01    5.138e-02      10.85s       4         
256  1.030e+01    5.915e+03    1.757e+02      1.300e+01    1.500e+01    5.138e-02      12.31s       4         
257  1.010e+01    6.382e+02    7.702e+01      1.300e+01    1.500e+01    5.138e-02      9.53s        4         
258  1.037e+01    4.684e+04    3.566e+08      1.300e+01    1.500e+01    5.138e-02      9.41s        4         
259  1.025e+01    8.490e+03    2.394e+05      1.300e+01    1.500e+01    5.138e-02      8.32s        4         
260  1.011e+01    1.717e+03    4.193e+05      1.300e+01    1.500e+01    5.138e-02      7.80s        4         
261  1.019e+01    5.530e+01    1.525e+05      1.300e+01    1.500e+01    5.138e-02      7.56s        4         
262  1.061e+01    3.245e+04    6.505e+04      1.300e+01    1.500e+01    5.138e-02      6.86s        4         
263  1.005e+01    4.303e+05    2.502e+04      1.300e+01    1.500e+01    5.138e-02      6.24s        4         
264  1.005e+01    6.827e+05    2.312e+04      1.300e+01    1.500e+01    5.138e-02      5.57s        4         
265  9.947e+00    1.913e+03    1.449e+02      1.300e+01    1.500e+01    5.138e-02      5.05s        4         
