    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   3.391e+01    2.179e+22    1.489e+06      6.900e+01    7.540e+10    5.556e-02      4.67s        12        
64   3.970e+01    1.189e+29    4.065e+02      1.250e+02    2.043e+19    5.553e-02      4.44s        15        
65   4.405e+01    3.630e+26    8.715e-01      6.300e+01    9.321e+09    5.550e-02      4.18s        14        
66   3.993e+01    4.586e+27    5.981e+00      6.300e+01    9.321e+09    5.550e-02      3.56s        15        
67   3.650e+01    2.375e+21    2.780e+13      5.700e+01    1.607e+09    5.546e-02      2.96s        14        
68   3.477e+01    7.910e+16    1.264e+00      5.700e+01    1.607e+09    5.546e-02      2.50s        14        
69   3.415e+01    2.767e+18    2.925e+00      5.700e+01    1.607e+09    5.546e-02      2.05s        15        
70   3.230e+01    2.332e+14    2.737e+00      6.500e+01    1.117e+10    5.519e-02      1.60s        16        
71   3.438e+01    4.135e+16    1.852e+03      6.500e+01    1.117e+10    5.519e-02      1.23s        18        
72   3.888e+01    3.278e+17    6.058e+03      6.300e+01    3.992e+09    5.515e-02      0.87s        18        
73   3.990e+01    1.198e+23    5.923e+00      6.500e+01    1.162e+10    5.514e-02      0.44s        18        
74   4.010e+01    2.428e+28    1.329e+04      6.500e+01    1.162e+10    5.510e-02      0.00s        17        
75   4.012e+01    5.555e+16    7.473e+03      6.300e+01    7.748e+09    5.495e-02      10.63s       13        
76   3.697e+01    5.119e+18    3.073e+01      7.100e+01    4.842e+10    5.493e-02      9.74s        15        
77   4.117e+01    3.624e+19    1.293e+02      1.290e+02    7.019e+19    5.491e-02      10.14s       14        
78   4.670e+01    2.009e+27    7.771e+04      7.700e+01    2.365e+11    5.491e-02      10.10s       16        
79   4.634e+01    3.823e+29    1.326e+02      6.700e+01    6.662e+09    5.491e-02      11.02s       16        
80   4.198e+01    4.418e+30    2.843e+03      8.300e+01    2.141e+12    5.471e-02      8.77s        16        
81   4.055e+01    3.168e+24    1.198e+05      7.900e+01    5.032e+11    5.418e-02      7.99s        12        
82   4.003e+01    1.422e+17    6.383e+02      7.100e+01    4.721e+10    5.410e-02      7.60s        12        
83   3.542e+01    3.068e+18    2.209e+02      7.100e+01    4.721e+10    5.410e-02      6.73s        11        
84   3.421e+01    2.245e+18    7.713e+10      8.100e+01    2.760e+11    5.050e-02      6.06s        12        
85   3.734e+01    2.888e+22    1.025e+01      9.500e+01    2.290e+13    5.040e-02      6.03s        16        
86   4.814e+01    6.499e+25    1.853e+00      8.100e+01    1.795e+11    5.036e-02      6.43s        13        
87   4.475e+01    8.028e+24    5.987e+00      7.500e+01    2.355e+10    5.021e-02      5.70s        16        
88   4.359e+01    3.545e+22    3.272e+01      7.700e+01    1.749e+10    4.849e-02      5.19s        18        
89   3.845e+01    5.454e+21    6.707e+00      1.030e+02    1.958e+14    4.834e-02      4.40s        16        
90   4.123e+01    6.918e+20    4.117e+03      1.110e+02    1.018e+15    4.811e-02      4.17s        21        
91   4.990e+01    5.007e+25    1.805e+01      9.700e+01    7.290e+12    4.809e-02      4.02s        21        
92   4.926e+01    3.406e+30    6.475e+04      9.900e+01    1.750e+13    4.791e-02      3.53s        21        
93   5.176e+01    1.932e+26    8.011e+02      1.030e+02    2.624e+13    4.704e-02      3.16s        16        
94   4.081e+01    7.034e+25    7.805e+00      1.030e+02    2.624e+13    4.704e-02      2.26s        19        
95   4.882e+01    2.421e+24    3.681e+02      1.170e+02    1.328e+16    4.700e-02      2.01s        20        
96   5.017e+01    1.763e+27    8.050e+00      1.030e+02    6.116e+13    4.699e-02      1.49s        11        
97   4.109e+01    4.107e+26    2.257e+00      4.700e+01    3.089e+06    3.738e-02      0.89s        7         
98   2.620e+01    7.184e+18    7.617e+00      5.700e+01    1.672e+07    3.691e-02      0.37s        12        
99   2.792e+01    1.389e+19    5.345e+00      5.500e+01    9.052e+06    3.676e-02      0.00s        13        
100  3.099e+01    2.484e+13    6.691e+00      4.300e+01    2.721e+05    3.675e-02      9.31s        12        
101  2.867e+01    3.075e+11    4.530e+00      4.300e+01    2.721e+05    3.675e-02      8.66s        13        
102  2.934e+01    7.811e+10    1.185e+01      4.300e+01    1.329e+05    3.660e-02      8.51s        14        
103  2.859e+01    8.970e+10    6.212e+03      4.500e+01    1.677e+05    3.651e-02      8.09s        15        
104  2.807e+01    2.710e+09    1.114e+02      4.500e+01    1.677e+05    3.651e-02      7.45s        15        
105  2.836e+01    3.691e+09    3.903e+01      4.500e+01    1.677e+05    3.651e-02      7.07s        16        
106  2.846e+01    4.845e+08    3.142e+01      4.500e+01    1.677e+05    3.651e-02      6.69s        16        
107  2.987e+01    7.494e+08    5.508e+00      4.300e+01    2.596e+05    3.629e-02      6.52s        15        
108  2.856e+01    8.041e+07    2.778e+00      4.300e+01    2.596e+05    3.629e-02      6.07s        16        
109  2.781e+01    2.480e+09    7.201e+04      4.300e+01    2.596e+05    3.629e-02      5.71s        16        
110  2.759e+01    1.700e+12    1.910e+01      4.900e+01    3.891e+05    3.614e-02      5.25s        18        
111  2.922e+01    1.349e+11    3.040e+00      4.900e+01    3.891e+05    3.614e-02      5.08s        19        
112  2.926e+01    1.740e+10    4.877e+04      4.900e+01    3.891e+05    3.614e-02      4.57s        19        
113  3.050e+01    2.973e+09    1.137e+03      4.900e+01    3.891e+05    3.614e-02      4.28s        19        
114  3.023e+01    3.947e+09    8.581e+00      4.900e+01    3.891e+05    3.614e-02      3.86s        18        
115  2.948e+01    1.454e+11    1.676e+05      4.900e+01    3.891e+05    3.614e-02      3.52s        18        
116  3.023e+01    6.555e+10    2.290e+01      4.900e+01    3.891e+05    3.614e-02      3.11s        19        
117  3.081e+01    4.472e+09    5.696e+04      4.900e+01    3.891e+05    3.614e-02      2.82s        19        
118  3.152e+01    1.629e+10    4.283e+01      4.900e+01    3.891e+05    3.614e-02      2.34s        18        
119  3.118e+01    1.971e+11    1.100e+02      4.900e+01    3.891e+05    3.614e-02      2.32s        18        
120  3.065e+01    2.010e+12    6.385e+00      4.900e+01    3.891e+05    3.614e-02      1.56s        17        
121  3.221e+01    1.936e+12    8.764e+00      4.900e+01    3.891e+05    3.614e-02      1.18s        17        
122  3.175e+01    3.397e+12    4.773e+00      4.900e+01    3.891e+05    3.614e-02      0.79s        17        
123  3.062e+01    7.375e+10    1.684e+00      4.900e+01    3.891e+05    3.614e-02      0.39s        17        
124  3.114e+01    3.412e+11    1.253e+16      4.900e+01    3.891e+05    3.614e-02      0.00s        17        
125  3.117e+01    4.896e+10    4.711e+00      4.900e+01    3.891e+05    3.614e-02      9.46s        18        
126  3.141e+01    2.966e+11    9.473e+02      4.900e+01    4.322e+05    3.597e-02      9.15s        19        
127  3.091e+01    2.590e+08    2.672e+01      5.300e+01    2.604e+06    3.584e-02      8.63s        20        
128  3.291e+01    4.959e+10    7.553e+03      5.300e+01    2.604e+06    3.584e-02      8.57s        19        
129  3.296e+01    1.331e+10    8.252e+04      7.300e+01    1.755e+09    3.580e-02      8.23s        20        
130  3.374e+01    5.147e+11    1.664e+01      7.300e+01    1.117e+09    3.578e-02      7.84s        21        
131  3.580e+01    2.542e+12    1.137e+01      1.130e+02    1.751e+10    3.577e-02      7.54s        23        
132  4.102e+01    3.241e+15    1.272e+01      8.300e+01    6.815e+09    3.573e-02      7.70s        24        
133  4.297e+01    7.487e+16    3.787e+01      8.300e+01    6.815e+09    3.573e-02      7.45s        23        
134  4.148e+01    2.753e+23    1.368e+01      8.300e+01    6.815e+09    3.573e-02      7.03s        25        
135  4.296e+01    7.592e+18    3.309e+02      7.900e+01    1.029e+10    3.570e-02      6.76s        26        
136  4.345e+01    6.352e+16    1.966e+01      7.900e+01    1.029e+10    3.570e-02      6.06s        25        
137  4.177e+01    4.369e+17    6.917e+01      7.900e+01    1.029e+10    3.570e-02      5.44s        26        
138  4.252e+01    8.081e+15    4.904e+01      7.900e+01    1.029e+10    3.567e-02      5.73s        26        
139  4.326e+01    3.318e+17    2.295e+00      7.900e+01    1.029e+10    3.567e-02      4.67s        25        
140  4.185e+01    1.055e+15    9.751e+04      7.900e+01    1.029e+10    3.567e-02      4.15s        25        
141  4.297e+01    1.806e+20    9.921e+01      7.900e+01    1.029e+10    3.567e-02      3.72s        28        
142  4.389e+01    4.086e+17    3.149e+00      7.900e+01    1.029e+10    3.567e-02      3.25s        28        
143  4.212e+01    1.236e+16    3.443e+00      7.900e+01    1.029e+10    3.567e-02      2.74s        28        
144  4.380e+01    1.657e+17    1.263e+05      7.900e+01    1.029e+10    3.567e-02      2.34s        29        
145  4.185e+01    7.921e+22    2.414e+00      7.900e+01    1.029e+10    3.567e-02      1.88s        29        
146  4.127e+01    5.636e+14    8.766e+01      7.900e+01    1.029e+10    3.567e-02      1.35s        29        
147  4.508e+01    8.838e+19    4.582e+02      7.900e+01    1.029e+10    3.567e-02      0.99s        30        
148  4.553e+01    4.359e+21    3.181e+02      7.900e+01    1.029e+10    3.567e-02      0.48s        30        
149  4.182e+01    6.585e+18    1.940e+00      7.900e+01    1.029e+10    3.567e-02      0.00s        30        
150  4.377e+01    4.203e+16    2.453e+07      7.900e+01    1.029e+10    3.567e-02      11.17s       30        
151  4.331e+01    4.786e+17    1.608e+01      7.900e+01    1.029e+10    3.567e-02      10.66s       30        
152  4.268e+01    1.894e+15    1.002e+03      7.900e+01    1.029e+10    3.567e-02      10.20s       30        
153  4.333e+01    2.743e+19    4.400e+03      7.900e+01    1.029e+10    3.567e-02      9.77s        27        
154  4.401e+01    1.127e+22    1.070e+07      7.900e+01    1.029e+10    3.567e-02      9.50s        26        
155  3.943e+01    6.399e+16    5.832e+00      7.900e+01    1.029e+10    3.567e-02      8.51s        26        
156  4.200e+01    8.243e+24    1.385e+01      7.900e+01    1.029e+10    3.567e-02      9.45s        26        
157  4.146e+01    2.000e+17    2.045e+01      7.900e+01    1.029e+10    3.567e-02      7.70s        27        
158  4.131e+01    8.958e+16    4.616e+04      7.900e+01    1.029e+10    3.567e-02      7.35s        27        
159  3.970e+01    2.951e+19    3.705e+01      7.900e+01    1.029e+10    3.567e-02      6.54s        27        
160  4.089e+01    9.278e+16    6.422e+05      7.900e+01    1.029e+10    3.567e-02      6.30s        27        
161  4.193e+01    2.589e+21    5.723e+00      7.900e+01    1.029e+10    3.567e-02      5.78s        27        
162  4.129e+01    1.454e+26    1.704e+08      7.900e+01    1.029e+10    3.567e-02      5.56s        27        
163  4.291e+01    4.455e+25    5.735e+01      7.900e+01    1.029e+10    3.567e-02      5.12s        26        
164  4.105e+01    1.816e+18    2.965e+00      7.900e+01    1.029e+10    3.567e-02      4.57s        26        
165  4.227e+01    4.219e+16    1.349e+01      7.900e+01    1.029e+10    3.567e-02      4.06s        26        
166  4.193e+01    1.287e+19    1.293e+01      7.900e+01    1.029e+10    3.567e-02      3.65s        26        
167  4.152e+01    7.162e+16    7.358e+00      7.900e+01    1.029e+10    3.567e-02      3.14s        27        
168  4.021e+01    2.546e+19    8.496e+00      7.700e+01    6.926e+09    3.566e-02      2.66s        27        
169  3.913e+01    4.227e+22    6.577e+05      9.100e+01    1.103e+12    3.565e-02      2.24s        28        
170  4.073e+01    1.956e+18    4.453e+00      5.300e+01    1.281e+07    3.562e-02      1.83s        23        
171  3.662e+01    1.769e+17    7.963e+06      5.300e+01    1.281e+07    3.562e-02      1.34s        23        
172  3.386e+01    7.800e+14    9.740e+00      5.300e+01    1.281e+07    3.562e-02      0.85s        23        
173  3.291e+01    8.814e+13    1.677e+01      5.300e+01    1.281e+07    3.562e-02      0.40s        23        
174  3.206e+01    2.045e+14    1.527e+00      5.300e+01    1.281e+07    3.562e-02      0.00s        23        
175  3.373e+01    1.805e+13    6.830e+00      5.900e+01    2.391e+08    3.561e-02      10.38s       24        
176  3.456e+01    3.382e+12    3.437e+04      5.900e+01    2.391e+08    3.561e-02      9.83s        23        
177  3.544e+01    1.730e+15    2.571e+01      5.900e+01    2.307e+08    3.561e-02      9.35s        23        
178  3.498e+01    1.043e+13    1.092e+01      5.900e+01    1.831e+07    3.557e-02      8.71s        23        
179  3.444e+01    3.429e+11    3.035e+01      5.900e+01    1.831e+07    3.557e-02      8.45s        23        
180  3.502e+01    8.685e+14    2.328e+01      5.900e+01    1.831e+07    3.557e-02      7.88s        23        
181  3.478e+01    7.464e+14    2.644e+00      5.900e+01    1.831e+07    3.557e-02      7.61s        23        
182  3.573e+01    1.466e+15    2.128e+04      5.900e+01    1.831e+07    3.557e-02      7.11s        23        
183  3.509e+01    1.680e+13    4.830e+00      8.900e+01    2.158e+11    3.554e-02      6.80s        24        
184  3.683e+01    8.010e+16    7.768e+00      4.900e+01    7.240e+06    3.336e-02      6.64s        20        
185  3.360e+01    2.290e+13    5.021e+00      4.900e+01    7.240e+06    3.336e-02      6.00s        16        
186  2.922e+01    2.114e+12    9.214e+00      4.900e+01    7.240e+06    3.336e-02      5.03s        18        
187  2.905e+01    6.890e+11    4.472e+01      4.900e+01    7.240e+06    3.336e-02      4.51s        18        
188  2.852e+01    2.383e+13    4.468e+00      4.900e+01    7.240e+06    3.336e-02      4.10s        19        
189  2.752e+01    1.186e+12    4.859e+00      4.900e+01    7.240e+06    3.336e-02      3.80s        19        
190  2.689e+01    1.101e+08    1.249e+01      4.900e+01    7.240e+06    3.336e-02      3.35s        19        
191  2.941e+01    1.378e+12    7.355e+01      4.900e+01    7.240e+06    3.336e-02      3.02s        19        
192  2.912e+01    1.352e+12    7.381e+00      4.900e+01    7.240e+06    3.336e-02      2.66s        19        
193  2.922e+01    5.881e+11    3.753e+00      4.900e+01    7.240e+06    3.336e-02      2.21s        20        
194  2.820e+01    1.014e+11    9.671e+00      4.900e+01    5.150e+05    3.319e-02      2.27s        20        
195  2.927e+01    1.150e+10    5.821e+00      4.900e+01    5.150e+05    3.319e-02      1.52s        20        
196  2.969e+01    4.437e+09    8.648e+00      6.500e+01    1.133e+07    3.298e-02      1.17s        21        
197  3.193e+01    5.858e+10    1.725e+00      6.700e+01    1.732e+07    3.292e-02      0.79s        21        
198  3.458e+01    1.791e+11    7.154e+00      6.700e+01    1.732e+07    3.292e-02      0.41s        22        
199  3.409e+01    5.141e+10    4.217e+01      2.700e+01    8.355e+03    3.221e-02      0.00s        11        
200  2.438e+01    1.590e+12    1.007e+01      2.700e+01    8.355e+03    3.221e-02      8.59s        11        
201  1.866e+01    1.542e+09    1.687e+00      2.700e+01    8.355e+03    3.221e-02      7.40s        11        
202  1.768e+01    1.136e+08    1.870e+01      2.700e+01    8.355e+03    3.221e-02      7.01s        11        
203  1.792e+01    1.596e+05    3.390e+01      2.700e+01    8.355e+03    3.221e-02      6.82s        11        
204  1.830e+01    5.264e+07    5.345e+02      2.700e+01    8.355e+03    3.221e-02      6.39s        11        
205  1.677e+01    7.124e+05    7.400e+04      2.700e+01    8.355e+03    3.221e-02      5.84s        10        
206  1.586e+01    3.964e+04    8.267e+04      4.100e+01    8.683e+05    2.608e-02      5.55s        11        
207  1.794e+01    7.628e+07    3.482e+01      3.900e+01    2.934e+05    2.556e-02      5.51s        13        
208  2.123e+01    8.432e+08    1.255e+02      6.700e+01    2.115e+09    2.502e-02      5.50s        15        
209  2.516e+01    1.164e+14    3.083e+05      5.700e+01    6.783e+07    2.459e-02      5.50s        16        
210  2.935e+01    9.607e+11    1.881e+05      5.700e+01    6.783e+07    2.459e-02      5.34s        17        
211  2.913e+01    2.304e+13    5.822e+02      5.700e+01    6.783e+07    2.459e-02      4.99s        17        
212  2.968e+01    1.874e+14    1.322e+03      5.700e+01    6.783e+07    2.459e-02      4.71s        17        
213  3.000e+01    1.839e+13    3.482e+02      5.900e+01    8.224e+07    2.458e-02      4.33s        18        
214  3.159e+01    8.870e+14    9.264e+02      7.500e+01    1.508e+10    2.442e-02      4.73s        19        
215  3.460e+01    5.503e+14    2.714e+04      5.700e+01    4.381e+07    2.423e-02      3.75s        14        
216  3.103e+01    5.178e+12    5.500e+02      5.700e+01    4.381e+07    2.423e-02      3.24s        15        
217  3.224e+01    4.853e+14    3.933e+02      7.100e+01    2.893e+09    2.421e-02      2.76s        16        
218  3.346e+01    9.519e+16    5.107e+02      7.100e+01    7.540e+09    2.413e-02      2.45s        16        
219  3.495e+01    2.415e+14    6.079e+02      6.100e+01    6.914e+07    2.409e-02      2.09s        17        
220  3.503e+01    5.176e+19    3.771e+02      6.100e+01    6.914e+07    2.409e-02      1.72s        16        
221  3.394e+01    6.841e+13    5.779e+02      6.100e+01    6.914e+07    2.409e-02      1.25s        16        
222  3.473e+01    1.545e+16    3.539e+03      6.100e+01    6.914e+07    2.409e-02      0.83s        18        
223  3.636e+01    2.179e+16    4.352e+02      6.100e+01    6.914e+07    2.409e-02      0.42s        17        
224  3.547e+01    2.851e+14    1.740e+03      9.300e+01    1.398e+11    2.407e-02      0.00s        19        
225  3.596e+01    2.215e+20    4.940e+02      9.300e+01    7.807e+10    2.395e-02      10.34s       16        
226  3.802e+01    2.665e+20    2.209e+05      6.500e+01    1.132e+08    2.378e-02      10.26s       17        
227  3.931e+01    1.498e+18    1.635e+06      1.090e+02    5.467e+13    2.328e-02      10.08s       16        
228  3.850e+01    2.028e+19    1.601e+03      1.050e+02    2.458e+13    2.322e-02      9.35s        19        
229  4.879e+01    4.022e+20    3.917e+02      9.300e+01    7.463e+11    2.319e-02      9.90s        20        
230  4.991e+01    2.257e+25    2.280e+03      9.700e+01    2.881e+12    2.315e-02      9.66s        25        
231  5.434e+01    8.631e+24    1.286e+03      9.700e+01    2.170e+12    2.314e-02      9.43s        19        
232  4.825e+01    4.135e+20    6.139e+02      9.500e+01    1.102e+12    2.314e-02      9.51s        20        
233  4.978e+01    4.575e+21    2.691e+03      1.090e+02    1.195e+13    2.311e-02      7.97s        19        
234  4.952e+01    1.184e+22    5.282e+02      1.070e+02    4.482e+12    2.311e-02      7.42s        19        
235  5.060e+01    2.510e+20    1.635e+05      1.270e+02    4.485e+12    2.307e-02      7.15s        22        
236  5.855e+01    1.024e+30    6.294e+02      1.130e+02    4.482e+12    2.276e-02      7.17s        21        
237  6.010e+01    1.353e+25    5.908e+02      1.130e+02    4.482e+12    2.276e-02      6.66s        22        
238  6.139e+01    3.363e+29    3.527e+08      1.050e+02    2.703e+12    2.276e-02      6.29s        16        
239  4.806e+01    1.320e+28    1.291e+08      1.210e+02    7.208e+13    2.272e-02      4.90s        17        
240  4.886e+01    1.209e+22    2.805e+02      8.100e+01    5.691e+09    2.166e-02      4.39s        16        
241  4.646e+01    2.368e+21    2.381e+03      8.100e+01    5.691e+09    2.166e-02      3.84s        19        
242  4.144e+01    1.668e+24    3.589e+02      7.900e+01    3.422e+09    2.162e-02      3.21s        16        
243  3.861e+01    5.682e+15    4.137e+02      7.900e+01    3.422e+09    2.162e-02      2.63s        18        
244  3.975e+01    1.602e+17    2.242e+02      9.300e+01    2.061e+11    2.144e-02      2.21s        19        
245  4.496e+01    6.089e+19    4.222e+02      9.100e+01    8.133e+10    2.144e-02      1.86s        23        
246  5.069e+01    6.568e+25    6.831e+07      9.100e+01    6.998e+10    2.141e-02      1.48s        22        
247  5.103e+01    4.999e+23    3.619e+02      9.100e+01    6.998e+10    2.141e-02      1.02s        22        
248  5.020e+01    3.206e+20    3.433e+02      9.100e+01    6.998e+10    2.141e-02      0.50s        22        
249  4.863e+01    6.722e+19    1.422e+04      9.300e+01    9.381e+10    2.140e-02      0.00s        23        
250  4.829e+01    1.086e+21    2.045e+02      9.500e+01    9.649e+10    2.068e-02      13.47s       24        
251  5.600e+01    5.179e+20    8.242e+04      9.700e+01    2.841e+11    2.027e-02      12.50s       22        
252  5.093e+01    5.006e+17    3.872e+04      9.700e+01    2.188e+11    2.014e-02      11.00s       22        
253  5.264e+01    1.303e+20    3.508e+02      1.190e+02    5.798e+13    1.967e-02      10.62s       24        
254  5.751e+01    8.455e+24    3.097e+03      1.190e+02    5.798e+13    1.967e-02      10.82s       26        
255  6.133e+01    7.252e+23    1.764e+06      1.190e+02    5.798e+13    1.967e-02      10.62s       22        
256  5.930e+01    1.690e+27    4.253e+02      1.190e+02    5.798e+13    1.967e-02      9.77s        24        
257  5.946e+01    1.420e+26    1.422e+03      1.090e+02    1.003e+13    1.966e-02      9.36s        25        
258  5.627e+01    7.067e+23    3.190e+11      1.090e+02    1.003e+13    1.966e-02      8.79s        26        
259  5.895e+01    1.159e+28    5.048e+04      1.090e+02    1.003e+13    1.966e-02      8.22s        27        
260  5.496e+01    2.333e+21    6.180e+06      1.090e+02    9.457e+12    1.947e-02      7.34s        23        
261  5.361e+01    2.150e+21    1.462e+04      1.090e+02    9.457e+12    1.947e-02      6.71s        24        
262  5.479e+01    3.053e+23    8.595e+03      1.070e+02    4.259e+12    1.945e-02      6.28s        26        
263  5.810e+01    4.823e+23    4.349e+02      1.070e+02    4.259e+12    1.945e-02      5.95s        25        
264  5.731e+01    5.708e+28    1.041e+06      1.070e+02    4.259e+12    1.945e-02      5.36s        26        
265  5.952e+01    3.237e+26    2.656e+04      1.070e+02    4.259e+12    1.945e-02      4.97s        27        
