    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.238e+00    3.904e+00    4.859e+00      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
25   1.275e+00    4.596e+05    3.605e+00      1.000e+00    1.000e+00    1.008e-01      16.90s       0         
26   1.282e+00    3.618e+02    4.260e+02      1.000e+00    1.000e+00    1.008e-01      15.21s       0         
27   1.198e+00    2.336e+00    7.107e+00      1.000e+00    1.000e+00    1.008e-01      14.77s       0         
28   1.215e+00    2.474e+01    3.109e+00      1.000e+00    1.000e+00    1.008e-01      15.09s       0         
29   1.460e+00    1.198e+07    1.793e+06      1.000e+00    1.000e+00    1.008e-01      13.47s       0         
30   1.750e+00    6.043e+11    1.712e+07      1.000e+00    1.000e+00    1.008e-01      12.77s       0         
31   1.377e+00    3.884e+01    1.511e+02      1.000e+00    1.000e+00    1.008e-01      13.26s       0         
32   1.230e+00    7.069e+02    7.243e+00      1.000e+00    1.000e+00    1.008e-01      11.09s       0         
33   1.258e+00    4.686e+00    3.432e+00      1.000e+00    1.000e+00    1.008e-01      10.78s       0         
34   1.312e+00    3.304e+00    1.752e+00      1.000e+00    1.000e+00    1.008e-01      10.38s       0         
35   1.210e+00    2.581e+00    3.149e+01      1.000e+00    1.000e+00    1.008e-01      9.04s        0         
36   1.255e+00    3.526e+01    2.078e+00      1.000e+00    1.000e+00    1.008e-01      8.41s        0         
37   1.375e+00    1.960e+01    2.712e+01      1.000e+00    1.000e+00    1.008e-01      8.28s        0         
38   1.282e+00    2.101e+02    2.870e+03      1.000e+00    1.000e+00    1.008e-01      7.08s        0         
39   1.165e+00    1.699e+00    3.873e+00      1.000e+00    1.000e+00    1.008e-01      6.38s        0         
40   1.345e+00    2.012e+02    3.521e+01      1.000e+00    1.000e+00    1.008e-01      6.23s        0         
41   1.290e+00    1.359e+01    8.572e+01      1.000e+00    1.000e+00    1.008e-01      5.12s        0         
42   1.275e+00    6.181e+01    5.806e+00      1.000e+00    1.000e+00    1.008e-01      4.46s        0         
43   1.183e+00    1.860e+00    2.030e+00      3.000e+00    4.000e+00    1.008e-01      4.38s        0         
44   1.222e+00    8.193e+00    5.008e+01      1.000e+00    1.000e+00    1.008e-01      3.30s        0         
45   1.317e+00    1.618e+01    4.064e+00      1.000e+00    1.000e+00    1.008e-01      2.63s        0         
46   1.175e+00    4.282e+00    6.798e+00      1.000e+00    1.000e+00    1.008e-01      2.14s        0         
47   1.107e+00    1.460e+00    4.996e+00      1.000e+00    1.000e+00    1.008e-01      1.32s        0         
48   1.377e+00    2.181e+05    7.862e+00      1.000e+00    1.000e+00    1.008e-01      0.65s        0         
49   1.540e+00    1.465e+03    2.725e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
50   1.232e+00    1.890e+02    6.706e+00      1.000e+00    1.000e+00    1.008e-01      15.39s       0         
51   1.260e+00    2.947e+00    8.467e+00      1.000e+00    1.000e+00    1.008e-01      14.55s       0         
52   1.268e+00    4.886e+00    1.204e+01      1.000e+00    1.000e+00    1.008e-01      15.18s       0         
53   1.522e+00    1.067e+04    1.674e+03      1.000e+00    1.000e+00    1.008e-01      13.48s       0         
54   1.405e+00    6.121e+05    2.784e+01      1.000e+00    1.000e+00    1.008e-01      13.10s       0         
55   1.248e+00    3.822e+02    3.928e+08      1.000e+00    1.000e+00    1.008e-01      13.21s       0         
56   1.323e+00    7.139e+03    1.197e+03      1.000e+00    1.000e+00    1.008e-01      11.47s       0         
57   1.327e+00    5.889e+00    5.456e+00      1.000e+00    1.000e+00    1.008e-01      11.08s       0         
58   1.310e+00    1.469e+02    9.424e+03      1.000e+00    1.000e+00    1.008e-01      10.86s       0         
59   1.380e+00    5.151e+01    8.611e+00      1.000e+00    1.000e+00    1.008e-01      9.53s        0         
60   1.327e+00    1.421e+01    2.601e+05      1.000e+00    1.000e+00    1.008e-01      9.19s        0         
61   1.238e+00    1.391e+01    8.708e+00      1.000e+00    1.000e+00    1.008e-01      8.97s        0         
62   1.433e+00    8.072e+05    1.665e+04      1.000e+00    1.000e+00    1.008e-01      7.73s        0         
63   1.400e+00    7.951e+02    1.697e+05      1.000e+00    1.000e+00    1.008e-01      6.98s        0         
64   1.357e+00    4.803e+02    3.213e+01      1.000e+00    1.000e+00    1.008e-01      6.80s        0         
65   1.327e+00    2.341e+03    1.260e+01      1.000e+00    1.000e+00    1.008e-01      5.77s        0         
66   1.337e+00    4.397e+02    8.884e+03      1.000e+00    1.000e+00    1.008e-01      5.10s        0         
67   1.210e+00    3.645e+00    9.393e+00      1.000e+00    1.000e+00    1.008e-01      4.95s        0         
68   1.280e+00    7.364e+01    1.331e+01      1.000e+00    1.000e+00    1.008e-01      3.92s        0         
69   1.258e+00    6.329e+00    8.837e+01      1.000e+00    1.000e+00    1.008e-01      3.25s        0         
70   1.238e+00    1.639e+02    8.066e+00      1.000e+00    1.000e+00    1.008e-01      2.84s        0         
71   1.292e+00    2.162e+01    5.117e+01      1.000e+00    1.000e+00    1.008e-01      2.01s        0         
72   1.228e+00    2.054e+01    7.481e+00      1.000e+00    1.000e+00    1.008e-01      1.29s        0         
73   1.315e+00    3.784e+00    9.071e+00      1.000e+00    1.000e+00    1.008e-01      0.69s        0         
74   1.353e+00    2.386e+03    9.608e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   1.280e+00    5.520e+01    9.987e+00      1.000e+00    1.000e+00    1.008e-01      15.65s       0         
76   1.400e+00    1.848e+01    2.611e+01      1.000e+00    1.000e+00    1.008e-01      16.29s       0         
77   1.305e+00    8.137e+01    3.916e+02      1.000e+00    1.000e+00    1.008e-01      14.24s       0         
78   1.157e+00    4.543e+00    2.730e+00      1.000e+00    1.000e+00    1.008e-01      13.86s       0         
79   1.127e+00    1.478e+00    2.727e-01      1.000e+00    1.000e+00    1.008e-01      14.09s       0         
80   1.360e+00    7.800e+02    4.926e+02      1.000e+00    1.000e+00    1.008e-01      12.58s       0         
81   1.498e+00    4.319e+07    1.318e+01      1.000e+00    1.000e+00    1.008e-01      12.17s       0         
82   1.465e+00    2.997e+12    2.765e+01      1.000e+00    1.000e+00    1.008e-01      11.92s       0         
83   1.292e+00    4.192e+05    1.137e+02      1.000e+00    1.000e+00    1.008e-01      10.62s       0         
84   1.300e+00    1.395e+01    8.545e+00      1.000e+00    1.000e+00    1.008e-01      9.77s        0         
85   1.285e+00    1.402e+02    2.617e+01      1.000e+00    1.000e+00    1.008e-01      9.84s        0         
86   1.347e+00    1.169e+02    1.544e+01      1.000e+00    1.000e+00    1.008e-01      8.55s        0         
87   1.570e+00    9.987e+02    3.897e+03      1.000e+00    1.000e+00    1.008e-01      7.96s        0         
88   1.185e+00    6.049e+00    8.529e+00      1.000e+00    1.000e+00    1.008e-01      7.69s        0         
89   1.310e+00    1.157e+01    4.878e+04      1.000e+00    1.000e+00    1.008e-01      6.51s        0         
90   1.320e+00    3.254e+01    2.701e+01      1.000e+00    1.000e+00    1.008e-01      6.11s        0         
91   1.288e+00    8.851e+00    2.123e+01      1.000e+00    1.000e+00    1.008e-01      5.80s        0         
92   1.345e+00    7.682e+01    5.411e+00      1.000e+00    1.000e+00    1.008e-01      4.61s        0         
93   1.325e+00    1.347e+02    4.659e+05      1.000e+00    1.000e+00    1.008e-01      3.97s        0         
94   1.167e+00    2.476e+00    8.302e+00      1.000e+00    1.000e+00    1.008e-01      3.58s        0         
95   1.265e+00    8.312e+00    3.350e+00      1.000e+00    1.000e+00    1.008e-01      2.67s        0         
96   1.353e+00    1.597e+01    1.192e+02      1.000e+00    1.000e+00    1.008e-01      1.91s        0         
97   1.248e+00    1.650e+02    9.302e+00      1.000e+00    1.000e+00    1.008e-01      1.41s        0         
98   1.238e+00    1.126e+01    4.876e+01      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
99   1.535e+00    1.182e+08    4.874e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  1.317e+00    1.580e+01    2.171e+01      1.000e+00    1.000e+00    1.008e-01      16.95s       0         
101  1.305e+00    7.497e+00    4.971e+00      1.000e+00    1.000e+00    1.008e-01      15.03s       0         
102  1.255e+00    1.363e+01    3.850e+04      1.000e+00    1.000e+00    1.008e-01      14.67s       0         
103  1.275e+00    8.854e+00    2.767e+04      1.000e+00    1.000e+00    1.008e-01      14.73s       0         
104  1.285e+00    1.136e+01    2.459e+04      1.000e+00    1.000e+00    1.008e-01      13.00s       0         
105  1.308e+00    1.109e+01    2.591e+01      1.000e+00    1.000e+00    1.008e-01      12.39s       0         
106  1.327e+00    1.694e+02    1.408e+01      1.000e+00    1.000e+00    1.008e-01      12.65s       0         
107  1.353e+00    6.822e+04    7.964e+05      1.000e+00    1.000e+00    1.008e-01      11.18s       0         
108  1.278e+00    1.201e+02    1.736e+01      1.000e+00    1.000e+00    1.008e-01      10.47s       0         
109  1.255e+00    4.516e+00    5.847e+00      1.000e+00    1.000e+00    1.008e-01      10.84s       0         
110  1.185e+00    1.225e+04    1.226e+04      1.000e+00    1.000e+00    1.008e-01      9.32s        0         
111  1.262e+00    7.935e+00    6.747e+00      1.000e+00    1.000e+00    1.008e-01      8.46s        0         
112  1.278e+00    9.415e+01    1.081e+01      1.000e+00    1.000e+00    1.008e-01      8.34s        0         
113  1.280e+00    1.070e+01    3.374e+00      1.000e+00    1.000e+00    1.008e-01      7.17s        0         
114  1.250e+00    3.722e+04    1.605e+02      1.000e+00    1.000e+00    1.008e-01      6.68s        0         
115  1.420e+00    1.254e+07    1.372e+03      1.000e+00    1.000e+00    1.008e-01      6.72s        0         
116  1.393e+00    1.438e+03    9.326e+03      1.000e+00    1.000e+00    1.008e-01      5.36s        0         
117  1.320e+00    2.361e+05    8.050e+00      1.000e+00    1.000e+00    1.008e-01      4.54s        0         
118  1.350e+00    5.726e+02    3.299e+01      1.000e+00    1.000e+00    1.008e-01      4.18s        0         
119  1.252e+00    4.799e+00    3.456e+01      1.000e+00    1.000e+00    1.008e-01      3.28s        0         
120  1.260e+00    3.272e+01    4.435e+00      1.000e+00    1.000e+00    1.008e-01      2.64s        0         
121  1.242e+00    4.545e+00    2.221e+00      1.000e+00    1.000e+00    1.008e-01      2.15s        0         
122  1.198e+00    4.404e+00    5.671e+01      1.000e+00    1.000e+00    1.008e-01      1.27s        0         
123  1.258e+00    1.094e+03    8.692e+01      1.000e+00    1.000e+00    1.008e-01      0.67s        0         
124  1.242e+00    1.063e+02    4.857e+00      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  1.248e+00    8.512e+01    6.471e+05      1.000e+00    1.000e+00    1.008e-01      16.31s       0         
126  1.305e+00    5.683e+01    1.342e+01      1.000e+00    1.000e+00    1.008e-01      15.37s       0         
127  1.200e+00    4.188e+00    8.324e-01      1.000e+00    1.000e+00    1.008e-01      15.13s       0         
128  1.458e+00    1.230e+06    6.644e+00      1.000e+00    1.000e+00    1.008e-01      14.35s       0         
129  1.295e+00    1.832e+01    3.294e+01      1.000e+00    1.000e+00    1.008e-01      12.93s       0         
130  1.167e+00    4.915e+00    4.877e+00      1.000e+00    1.000e+00    1.008e-01      13.51s       0         
131  1.330e+00    1.431e+01    4.025e+02      1.000e+00    1.000e+00    1.008e-01      12.07s       0         
132  1.155e+00    2.395e+00    2.413e+00      1.000e+00    1.000e+00    1.008e-01      11.14s       0         
133  1.312e+00    1.397e+02    3.849e+02      1.000e+00    1.000e+00    1.008e-01      11.64s       0         
134  1.215e+00    7.289e+00    1.192e+01      1.000e+00    1.000e+00    1.008e-01      9.99s        0         
135  1.305e+00    2.148e+05    4.319e+01      1.000e+00    1.000e+00    1.008e-01      9.18s        0         
136  1.397e+00    2.423e+07    9.640e+01      1.000e+00    1.000e+00    1.008e-01      9.13s        0         
137  1.500e+00    9.878e+05    1.566e+03      1.000e+00    1.000e+00    1.008e-01      7.91s        0         
138  1.230e+00    7.982e+00    1.384e+01      1.000e+00    1.000e+00    1.008e-01      7.33s        0         
139  1.210e+00    2.047e+00    3.641e+01      1.000e+00    1.000e+00    1.008e-01      7.01s        0         
140  1.192e+00    3.954e+00    3.862e+05      1.000e+00    1.000e+00    1.008e-01      6.03s        0         
141  1.208e+00    7.107e+03    2.076e+00      1.000e+00    1.000e+00    1.008e-01      5.18s        0         
142  1.310e+00    7.576e+00    4.854e+00      1.000e+00    1.000e+00    1.008e-01      4.96s        0         
143  1.222e+00    1.729e+00    1.316e+00      1.000e+00    1.000e+00    1.008e-01      3.98s        0         
144  1.135e+00    3.305e+00    6.067e-01      1.000e+00    1.000e+00    1.008e-01      3.25s        0         
145  1.205e+00    1.562e+01    1.055e+01      1.000e+00    1.000e+00    1.008e-01      2.88s        0         
146  1.107e+00    1.335e+00    1.440e+00      1.000e+00    1.000e+00    1.008e-01      2.05s        0         
147  1.295e+00    2.545e+01    3.933e+05      1.000e+00    1.000e+00    1.008e-01      1.37s        0         
148  1.265e+00    2.490e+01    7.770e+01      1.000e+00    1.000e+00    1.008e-01      0.70s        0         
149  1.143e+00    1.560e+00    1.787e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
150  1.357e+00    2.039e+01    3.399e+05      1.000e+00    1.000e+00    1.008e-01      15.90s       0         
151  1.165e+00    1.968e+00    1.213e+01      1.000e+00    1.000e+00    1.008e-01      16.45s       0         
152  1.340e+00    2.994e+01    1.766e+01      1.000e+00    1.000e+00    1.008e-01      14.86s       0         
153  1.323e+00    2.116e+01    3.292e+01      1.000e+00    1.000e+00    1.008e-01      13.79s       0         
154  1.468e+00    2.252e+09    1.921e+10      1.000e+00    1.000e+00    1.008e-01      14.13s       0         
155  1.288e+00    6.160e+00    1.283e+01      1.000e+00    1.000e+00    1.008e-01      12.49s       0         
156  1.512e+00    1.798e+04    1.251e+02      1.000e+00    1.000e+00    1.008e-01      12.19s       0         
157  1.265e+00    6.050e+01    4.131e+01      1.000e+00    1.000e+00    1.008e-01      12.18s       0         
158  1.340e+00    3.348e+01    1.869e+02      1.000e+00    1.000e+00    1.008e-01      10.60s       0         
159  1.180e+00    1.712e+01    2.982e+05      1.000e+00    1.000e+00    1.008e-01      10.01s       0         
160  1.258e+00    4.537e+00    9.082e-01      1.000e+00    1.000e+00    1.008e-01      9.96s        0         
161  1.370e+00    6.312e+00    1.687e+01      1.000e+00    1.000e+00    1.008e-01      8.61s        0         
162  1.288e+00    5.531e+00    5.158e+00      1.000e+00    1.000e+00    1.008e-01      8.19s        0         
163  1.252e+00    3.966e+02    7.350e+00      1.000e+00    1.000e+00    1.008e-01      7.86s        0         
164  1.375e+00    7.802e+07    9.777e+00      1.000e+00    1.000e+00    1.008e-01      6.59s        0         
165  1.202e+00    2.594e+00    1.084e+05      1.000e+00    1.000e+00    1.008e-01      6.00s        0         
166  1.393e+00    6.263e+01    2.265e+01      1.000e+00    1.000e+00    1.008e-01      5.73s        0         
167  1.538e+00    3.633e+10    3.574e+01      1.000e+00    1.000e+00    1.008e-01      4.65s        0         
168  1.377e+00    9.591e+01    9.018e+04      1.000e+00    1.000e+00    1.008e-01      3.96s        0         
169  1.260e+00    1.226e+05    6.302e+01      1.000e+00    1.000e+00    1.008e-01      3.60s        0         
170  1.410e+00    3.326e+05    1.776e+02      1.000e+00    1.000e+00    1.008e-01      2.63s        0         
171  1.335e+00    2.609e+00    4.548e+00      1.000e+00    1.000e+00    1.008e-01      1.95s        0         
172  1.258e+00    5.146e+00    9.781e+00      1.000e+00    1.000e+00    1.008e-01      1.42s        0         
173  1.260e+00    4.705e+01    3.604e+00      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
174  1.133e+00    4.784e+00    1.565e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
175  1.180e+00    2.107e+00    6.902e+00      1.000e+00    1.000e+00    1.008e-01      16.85s       0         
176  1.190e+00    3.292e+00    7.145e+00      1.000e+00    1.000e+00    1.008e-01      15.61s       0         
177  1.232e+00    3.249e+01    4.074e+00      1.000e+00    1.000e+00    1.008e-01      14.07s       0         
178  1.370e+00    2.895e+02    7.973e+04      1.000e+00    1.000e+00    1.008e-01      14.74s       0         
179  1.242e+00    2.847e+01    2.320e+01      1.000e+00    1.000e+00    1.008e-01      13.55s       0         
180  1.205e+00    1.571e+01    4.361e+02      1.000e+00    1.000e+00    1.008e-01      12.52s       0         
181  1.205e+00    2.224e+00    8.856e+00      1.000e+00    1.000e+00    1.008e-01      13.19s       0         
182  1.260e+00    1.253e+02    4.677e+00      1.000e+00    1.000e+00    1.008e-01      11.37s       0         
183  1.167e+00    1.165e+02    3.036e-01      1.000e+00    1.000e+00    1.008e-01      10.48s       0         
184  1.120e+00    1.802e+00    2.241e-01      1.000e+00    1.000e+00    1.008e-01      10.88s       0         
185  1.205e+00    8.703e+02    4.647e+00      1.000e+00    1.000e+00    1.008e-01      9.18s        0         
186  1.290e+00    2.754e+04    1.444e+01      1.000e+00    1.000e+00    1.008e-01      8.26s        0         
187  1.117e+00    1.576e+00    8.333e+01      1.000e+00    1.000e+00    1.008e-01      8.22s        0         
188  1.435e+00    6.154e+03    3.114e+01      1.000e+00    1.000e+00    1.008e-01      7.34s        0         
189  1.215e+00    1.730e+00    7.406e+00      1.000e+00    1.000e+00    1.008e-01      6.57s        0         
190  1.200e+00    6.022e+00    2.407e+00      1.000e+00    1.000e+00    1.008e-01      6.59s        0         
191  1.240e+00    2.634e+00    8.121e+00      1.000e+00    1.000e+00    1.008e-01      5.31s        0         
192  1.343e+00    1.673e+01    1.416e+01      1.000e+00    1.000e+00    1.008e-01      4.65s        0         
193  1.157e+00    4.796e+00    2.155e-01      1.000e+00    1.000e+00    1.008e-01      4.11s        0         
194  1.268e+00    5.885e+00    3.822e+00      1.000e+00    1.000e+00    1.008e-01      3.30s        0         
195  1.327e+00    8.610e+01    6.860e+00      1.000e+00    1.000e+00    1.008e-01      2.67s        0         
196  1.190e+00    4.430e+00    1.063e+02      1.000e+00    1.000e+00    1.008e-01      2.11s        0         
197  1.202e+00    1.740e+00    1.670e+00      1.000e+00    1.000e+00    1.008e-01      1.35s        0         
198  1.323e+00    1.602e+01    6.466e+00      1.000e+00    1.000e+00    1.008e-01      0.65s        0         
199  1.208e+00    2.678e+00    6.884e+00      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
200  1.262e+00    1.037e+03    5.026e+03      1.000e+00    1.000e+00    1.008e-01      16.05s       0         
201  1.305e+00    2.993e+01    1.184e+02      1.000e+00    1.000e+00    1.008e-01      15.70s       0         
202  1.300e+00    1.384e+01    1.540e+01      1.000e+00    1.000e+00    1.008e-01      15.07s       0         
203  1.333e+00    2.495e+05    2.600e+07      1.000e+00    1.000e+00    1.008e-01      14.09s       0         
204  1.232e+00    7.290e+01    7.284e+00      1.000e+00    1.000e+00    1.008e-01      12.88s       0         
205  1.137e+00    1.511e+00    6.312e+00      1.000e+00    1.000e+00    1.008e-01      13.64s       0         
206  1.130e+00    5.909e+00    3.844e-01      1.000e+00    1.000e+00    1.008e-01      12.06s       0         
207  1.183e+00    1.629e+00    5.777e+00      1.000e+00    1.000e+00    1.008e-01      11.21s       0         
208  1.460e+00    1.373e+11    1.930e+03      1.000e+00    1.000e+00    1.008e-01      11.54s       0         
209  1.133e+00    1.559e+00    1.802e+00      1.000e+00    1.000e+00    1.008e-01      9.99s        0         
210  1.192e+00    2.732e+00    3.050e+00      1.000e+00    1.000e+00    1.008e-01      9.02s        0         
211  1.165e+00    5.415e+00    2.343e+00      1.000e+00    1.000e+00    1.008e-01      9.26s        0         
212  1.373e+00    8.543e+07    1.490e+01      1.000e+00    1.000e+00    1.008e-01      7.85s        0         
213  1.180e+00    8.166e+00    4.158e-01      1.000e+00    1.000e+00    1.008e-01      7.05s        0         
214  1.340e+00    4.476e+03    6.790e+00      1.000e+00    1.000e+00    1.008e-01      7.10s        0         
215  1.238e+00    4.205e+02    3.721e+00      1.000e+00    1.000e+00    1.008e-01      5.92s        0         
216  1.255e+00    3.192e+00    5.299e+00      1.000e+00    1.000e+00    1.008e-01      5.35s        0         
217  1.298e+00    9.139e+02    8.614e+01      1.000e+00    1.000e+00    1.008e-01      4.95s        0         
218  1.153e+00    1.840e+00    6.802e+00      1.000e+00    1.000e+00    1.008e-01      3.92s        0         
219  1.393e+00    1.774e+04    3.718e+00      1.000e+00    1.000e+00    1.008e-01      3.32s        0         
220  1.345e+00    4.603e+00    1.492e+01      1.000e+00    1.000e+00    1.008e-01      2.80s        0         
221  1.427e+00    1.694e+02    6.197e+04      1.000e+00    1.000e+00    1.008e-01      2.00s        0         
222  1.280e+00    5.226e+01    1.471e+01      1.000e+00    1.000e+00    1.008e-01      1.33s        0         
223  1.245e+00    5.133e+00    1.415e+01      1.000e+00    1.000e+00    1.008e-01      0.73s        0         
224  1.175e+00    4.907e+00    6.597e+00      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
225  1.258e+00    3.503e+02    1.710e+02      1.000e+00    1.000e+00    1.008e-01      16.30s       0         
226  1.252e+00    4.471e+01    2.404e+01      1.000e+00    1.000e+00    1.008e-01      16.26s       0         
227  1.202e+00    5.527e+01    1.440e+01      1.000e+00    1.000e+00    1.008e-01      14.64s       0         
228  1.298e+00    3.010e+00    1.286e+01      1.000e+00    1.000e+00    1.008e-01      14.20s       0         
229  1.238e+00    4.461e+00    2.668e+00      1.000e+00    1.000e+00    1.008e-01      14.32s       0         
230  1.315e+00    3.252e+04    6.770e+01      1.000e+00    1.000e+00    1.008e-01      12.40s       0         
231  1.282e+00    2.313e+01    1.223e+04      1.000e+00    1.000e+00    1.008e-01      11.98s       0         
232  1.305e+00    8.869e+02    5.879e+01      1.000e+00    1.000e+00    1.008e-01      11.90s       0         
233  1.177e+00    4.383e+00    2.074e+05      1.000e+00    1.000e+00    1.008e-01      10.89s       0         
234  1.242e+00    5.312e+00    1.415e+01      1.000e+00    1.000e+00    1.008e-01      10.08s       0         
235  1.225e+00    2.769e+00    2.748e+01      1.000e+00    1.000e+00    1.008e-01      10.02s       0         
236  1.218e+00    2.180e+00    9.447e+00      1.000e+00    1.000e+00    1.008e-01      8.61s        0         
237  1.258e+00    7.684e+00    1.580e+01      1.000e+00    1.000e+00    1.008e-01      8.19s        0         
238  1.385e+00    3.329e+01    6.821e+04      1.000e+00    1.000e+00    1.008e-01      8.01s        0         
239  1.353e+00    1.756e+01    1.665e+02      1.000e+00    1.000e+00    1.008e-01      6.79s        0         
240  1.288e+00    2.173e+02    2.658e+01      1.000e+00    1.000e+00    1.008e-01      5.92s        0         
241  1.242e+00    9.731e+00    1.075e+00      1.000e+00    1.000e+00    1.008e-01      5.61s        0         
242  1.315e+00    5.911e+00    3.672e+06      1.000e+00    1.000e+00    1.008e-01      4.71s        0         
243  1.262e+00    4.941e+00    1.567e+04      1.000e+00    1.000e+00    1.008e-01      3.98s        0         
244  1.272e+00    3.439e+01    2.941e+01      1.000e+00    1.000e+00    1.008e-01      3.60s        0         
245  1.355e+00    6.061e+06    6.632e+00      1.000e+00    1.000e+00    1.008e-01      2.62s        0         
246  1.235e+00    2.770e+00    1.246e+01      1.000e+00    1.000e+00    1.008e-01      2.02s        0         
247  1.363e+00    1.721e+04    1.510e+04      1.000e+00    1.000e+00    1.008e-01      1.44s        0         
248  1.255e+00    7.011e+01    9.444e+04      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
249  1.173e+00    2.721e+00    2.577e-01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
250  1.258e+00    6.141e+00    2.074e+00      1.000e+00    1.000e+00    1.008e-01      17.16s       0         
251  1.413e+00    1.479e+04    7.155e+00      1.000e+00    1.000e+00    1.008e-01      15.63s       0         
252  1.222e+00    7.928e+00    2.438e+01      1.000e+00    1.000e+00    1.008e-01      14.85s       0         
253  1.255e+00    7.192e+01    1.281e+01      1.000e+00    1.000e+00    1.008e-01      14.99s       0         
254  1.198e+00    3.292e+00    4.994e+00      1.000e+00    1.000e+00    1.008e-01      13.43s       0         
255  1.180e+00    1.601e+00    1.183e+00      1.000e+00    1.000e+00    1.008e-01      12.52s       0         
256  1.298e+00    1.043e+01    2.332e+01      1.000e+00    1.000e+00    1.008e-01      12.76s       0         
257  1.222e+00    1.835e+00    6.264e+00      1.000e+00    1.000e+00    1.008e-01      11.39s       0         
258  1.333e+00    2.133e+01    7.135e+05      1.000e+00    1.000e+00    1.008e-01      10.43s       0         
259  1.190e+00    2.316e+00    1.040e+02      1.000e+00    1.000e+00    1.008e-01      10.46s       0         
260  1.337e+00    1.178e+01    2.582e+03      1.000e+00    1.000e+00    1.008e-01      8.94s        0         
261  1.250e+00    3.926e+00    4.773e+00      1.000e+00    1.000e+00    1.008e-01      8.79s        0         
262  1.245e+00    9.578e+02    7.707e+02      1.000e+00    1.000e+00    1.008e-01      8.69s        0         
263  1.272e+00    3.970e+00    1.289e+01      1.000e+00    1.000e+00    1.008e-01      7.23s        0         
264  1.375e+00    6.270e+00    8.896e+00      1.000e+00    1.000e+00    1.008e-01      6.63s        0         
265  1.285e+00    3.694e+00    1.567e+02      1.000e+00    1.000e+00    1.008e-01      6.36s        0         
