    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   7.938e+00    3.837e+03    2.059e+03      9.000e+00    1.000e+01    5.358e-02      0.46s        3         
49   7.575e+00    9.866e+01    1.448e+05      1.100e+01    1.500e+01    4.427e-02      0.00s        4         
50   8.480e+00    1.533e+04    1.660e+03      1.100e+01    1.500e+01    4.427e-02      11.78s       4         
51   8.625e+00    1.630e+05    6.919e+05      1.100e+01    1.500e+01    4.427e-02      10.83s       4         
52   9.000e+00    1.922e+04    2.524e+07      1.100e+01    1.500e+01    4.427e-02      10.42s       4         
53   9.295e+00    9.068e+02    1.407e+04      1.100e+01    1.500e+01    4.427e-02      12.53s       4         
54   9.545e+00    1.379e+06    3.760e+05      1.100e+01    1.500e+01    4.427e-02      9.95s        4         
55   8.717e+00    3.714e+02    4.845e+05      1.100e+01    1.500e+01    4.427e-02      9.37s        4         
56   8.970e+00    7.039e+06    1.699e+05      1.100e+01    1.500e+01    4.427e-02      8.72s        4         
57   9.002e+00    3.646e+04    3.612e+04      1.100e+01    1.500e+01    4.427e-02      8.21s        4         
58   8.735e+00    4.097e+02    2.303e+02      1.100e+01    1.500e+01    4.427e-02      7.69s        4         
59   8.675e+00    8.711e+02    1.405e+03      1.100e+01    1.500e+01    4.427e-02      7.23s        4         
60   8.640e+00    7.350e+01    4.563e+03      1.100e+01    1.500e+01    4.427e-02      6.61s        4         
61   8.850e+00    1.100e+06    6.569e+03      1.100e+01    1.500e+01    4.427e-02      6.36s        4         
62   8.870e+00    1.197e+02    6.282e+04      1.100e+01    1.500e+01    4.427e-02      5.81s        4         
63   9.240e+00    1.453e+05    4.363e+01      1.100e+01    1.500e+01    4.427e-02      5.52s        4         
64   8.693e+00    3.911e+03    4.339e+10      1.100e+01    1.500e+01    4.427e-02      4.69s        4         
65   8.750e+00    3.734e+09    2.452e+06      1.100e+01    1.500e+01    4.427e-02      4.36s        4         
66   9.033e+00    9.747e+03    7.883e+02      1.100e+01    1.500e+01    4.427e-02      4.04s        4         
67   8.652e+00    3.617e+02    1.439e+08      1.100e+01    1.500e+01    4.427e-02      3.61s        4         
68   9.010e+00    2.598e+03    2.535e+05      1.100e+01    1.500e+01    4.427e-02      2.85s        4         
69   9.285e+00    1.082e+08    5.738e+10      1.100e+01    1.500e+01    4.427e-02      2.71s        4         
70   9.057e+00    1.198e+08    1.474e+04      1.100e+01    1.500e+01    4.427e-02      1.92s        4         
71   9.270e+00    2.677e+04    3.593e+04      1.100e+01    1.500e+01    4.427e-02      1.45s        4         
72   9.117e+00    5.249e+04    1.341e+05      1.100e+01    1.500e+01    4.427e-02      0.94s        4         
73   8.557e+00    9.392e+02    4.229e+03      1.100e+01    1.500e+01    4.427e-02      0.48s        4         
74   9.045e+00    9.491e+05    1.899e+04      1.100e+01    1.500e+01    3.729e-02      0.00s        4         
75   9.283e+00    1.552e+03    6.663e+10      1.100e+01    1.500e+01    3.729e-02      12.13s       4         
76   8.690e+00    1.985e+06    6.717e+04      1.100e+01    1.500e+01    3.580e-02      11.00s       4         
77   8.717e+00    1.186e+04    1.071e+05      1.100e+01    1.500e+01    3.580e-02      10.68s       4         
78   9.072e+00    2.532e+04    1.274e+06      1.100e+01    1.500e+01    3.580e-02      9.68s        4         
79   8.595e+00    1.640e+02    8.955e+03      1.100e+01    1.500e+01    3.580e-02      9.34s        4         
80   8.752e+00    4.093e+03    2.222e+05      1.100e+01    1.500e+01    3.580e-02      9.28s        4         
81   8.760e+00    4.860e+06    5.600e+06      1.100e+01    1.500e+01    3.580e-02      8.61s        4         
82   9.030e+00    3.698e+02    6.782e+04      1.100e+01    1.500e+01    3.580e-02      8.47s        4         
83   8.980e+00    1.345e+02    1.525e+05      1.100e+01    1.500e+01    3.580e-02      7.64s        4         
84   8.785e+00    5.068e+02    3.946e+05      1.100e+01    1.500e+01    3.580e-02      8.70s        4         
85   8.895e+00    8.195e+03    4.164e+04      1.100e+01    1.500e+01    3.580e-02      6.75s        4         
86   8.803e+00    5.014e+03    1.198e+04      1.100e+01    1.500e+01    3.580e-02      6.22s        4         
87   8.912e+00    8.728e+10    2.297e+05      1.100e+01    1.500e+01    3.580e-02      5.82s        4         
88   8.848e+00    2.198e+06    2.435e+02      1.100e+01    1.500e+01    3.580e-02      5.49s        4         
89   8.848e+00    2.689e+05    2.053e+02      1.100e+01    1.500e+01    3.580e-02      5.09s        4         
90   8.495e+00    1.668e+04    1.571e+04      1.100e+01    1.500e+01    3.580e-02      4.33s        4         
91   9.165e+00    8.241e+05    2.439e+07      1.100e+01    1.500e+01    3.580e-02      3.74s        4         
92   8.773e+00    1.422e+04    8.427e+04      1.100e+01    1.500e+01    3.580e-02      3.58s        4         
93   8.488e+00    4.329e+04    2.208e+02      1.100e+01    1.500e+01    3.580e-02      2.96s        4         
94   8.745e+00    6.092e+03    1.216e+05      1.100e+01    1.500e+01    3.580e-02      2.37s        4         
95   9.107e+00    5.715e+06    4.913e+04      1.100e+01    1.500e+01    3.580e-02      2.00s        4         
96   8.957e+00    9.247e+03    5.097e+01      1.100e+01    1.500e+01    3.580e-02      1.45s        4         
97   8.775e+00    1.054e+03    1.687e+05      1.100e+01    1.500e+01    3.579e-02      0.98s        4         
98   8.738e+00    1.024e+10    4.462e+05      1.100e+01    1.500e+01    3.579e-02      0.46s        4         
99   8.877e+00    5.494e+04    2.252e+08      1.100e+01    1.500e+01    3.579e-02      0.00s        4         
100  8.668e+00    3.502e+02    7.042e+02      1.100e+01    1.500e+01    3.579e-02      11.56s       4         
101  8.770e+00    4.478e+06    5.460e+05      1.100e+01    1.500e+01    3.579e-02      11.84s       4         
102  8.783e+00    2.198e+02    7.821e+05      1.100e+01    1.500e+01    3.579e-02      10.73s       4         
103  8.500e+00    6.638e+03    5.690e+02      1.100e+01    1.500e+01    3.579e-02      9.95s        4         
104  9.377e+00    5.550e+12    2.668e+06      1.100e+01    1.500e+01    3.579e-02      9.50s        4         
105  8.893e+00    8.910e+02    2.231e+05      1.100e+01    1.500e+01    3.579e-02      9.18s        4         
106  8.925e+00    8.147e+02    1.183e+06      1.100e+01    1.500e+01    3.579e-02      8.87s        4         
107  8.600e+00    4.161e+03    3.235e+02      1.100e+01    1.500e+01    3.579e-02      7.86s        4         
108  8.932e+00    5.451e+06    1.416e+05      1.100e+01    1.500e+01    3.579e-02      7.64s        4         
109  9.355e+00    1.341e+12    5.805e+04      1.100e+01    1.500e+01    3.579e-02      7.46s        4         
110  8.922e+00    2.288e+03    7.429e+05      1.100e+01    1.500e+01    3.538e-02      6.77s        4         
111  8.830e+00    6.942e+05    5.712e+02      1.100e+01    1.500e+01    3.538e-02      6.52s        4         
112  9.207e+00    1.012e+07    3.789e+04      1.100e+01    1.500e+01    3.538e-02      5.80s        4         
113  8.783e+00    1.364e+04    2.488e+05      1.100e+01    1.500e+01    3.288e-02      5.27s        4         
114  8.765e+00    2.760e+03    2.601e+09      1.100e+01    1.500e+01    3.288e-02      4.80s        4         
115  9.012e+00    5.842e+02    1.192e+04      1.100e+01    1.500e+01    3.288e-02      5.43s        4         
116  8.685e+00    2.550e+03    2.068e+06      1.100e+01    1.500e+01    3.288e-02      3.82s        4         
117  9.010e+00    4.914e+12    6.811e+05      1.100e+01    1.500e+01    3.288e-02      3.42s        4         
118  8.732e+00    6.759e+01    5.807e+04      1.100e+01    1.500e+01    3.288e-02      2.91s        4         
119  8.602e+00    3.993e+05    7.619e+05      1.100e+01    1.500e+01    3.288e-02      2.51s        4         
120  9.020e+00    2.315e+09    2.686e+04      1.100e+01    1.500e+01    3.288e-02      1.98s        4         
121  8.650e+00    3.721e+02    3.682e+02      1.100e+01    1.500e+01    3.288e-02      1.49s        4         
122  8.830e+00    2.172e+05    3.089e+02      1.100e+01    1.500e+01    3.288e-02      0.98s        4         
123  8.810e+00    9.485e+02    5.430e+04      1.100e+01    1.500e+01    3.288e-02      0.48s        4         
124  8.970e+00    4.595e+07    1.403e+03      1.100e+01    1.500e+01    3.288e-02      0.00s        4         
125  8.985e+00    3.834e+05    8.732e+02      1.100e+01    1.500e+01    3.288e-02      12.36s       4         
126  8.715e+00    2.889e+03    1.260e+05      1.100e+01    1.500e+01    3.288e-02      10.98s       4         
127  8.945e+00    2.393e+04    7.737e+06      1.100e+01    1.500e+01    3.288e-02      10.41s       4         
128  8.830e+00    9.987e+02    1.598e+02      1.300e+01    1.800e+01    3.198e-02      9.98s        5         
129  9.735e+00    9.729e+02    2.184e+12      1.300e+01    1.800e+01    3.126e-02      9.69s        5         
130  9.623e+00    1.191e+02    3.327e+02      1.300e+01    1.800e+01    3.126e-02      11.53s       5         
131  9.870e+00    8.754e+13    9.466e+01      1.300e+01    1.800e+01    3.126e-02      8.84s        5         
132  9.510e+00    2.218e+04    4.865e+04      1.300e+01    1.800e+01    3.126e-02      8.69s        5         
133  9.780e+00    2.161e+07    7.396e+04      1.300e+01    1.800e+01    3.126e-02      8.04s        5         
134  9.777e+00    1.540e+06    4.680e+03      1.300e+01    1.800e+01    3.126e-02      7.62s        5         
135  9.500e+00    6.831e+02    6.110e+04      1.300e+01    1.800e+01    3.126e-02      7.05s        5         
136  9.502e+00    5.218e+02    9.744e+01      1.300e+01    1.800e+01    3.126e-02      6.41s        5         
137  9.822e+00    2.245e+03    1.566e+04      1.300e+01    1.800e+01    3.126e-02      5.92s        5         
138  9.723e+00    1.234e+09    4.883e+04      1.300e+01    1.800e+01    3.126e-02      5.60s        5         
139  1.030e+01    1.221e+06    1.506e+09      1.300e+01    1.800e+01    3.126e-02      4.99s        5         
140  9.873e+00    5.280e+02    1.591e+03      1.300e+01    1.800e+01    3.126e-02      4.61s        5         
141  9.915e+00    8.850e+02    5.061e+03      1.300e+01    1.800e+01    3.126e-02      4.09s        5         
142  1.029e+01    6.389e+09    1.615e+04      1.300e+01    1.800e+01    3.126e-02      3.63s        5         
143  1.012e+01    2.976e+10    5.158e+02      1.300e+01    1.800e+01    3.126e-02      2.94s        5         
144  1.059e+01    1.528e+12    3.657e+11      1.300e+01    1.800e+01    3.126e-02      2.53s        5         
145  9.768e+00    6.562e+02    1.309e+06      1.300e+01    1.800e+01    3.126e-02      2.30s        5         
146  9.697e+00    1.924e+06    6.766e+09      1.300e+01    1.800e+01    3.126e-02      1.46s        5         
147  9.820e+00    1.476e+05    1.730e+11      1.300e+01    1.800e+01    3.126e-02      0.99s        5         
148  9.825e+00    7.047e+02    1.082e+05      1.500e+01    4.200e+01    3.121e-02      0.51s        6         
149  1.061e+01    5.734e+05    7.980e+07      1.500e+01    4.200e+01    3.121e-02      0.00s        6         
150  1.093e+01    1.517e+05    3.697e+06      1.500e+01    4.200e+01    3.121e-02      12.87s       6         
151  1.101e+01    1.169e+04    3.324e+05      1.500e+01    4.200e+01    3.121e-02      12.16s       6         
152  1.042e+01    2.496e+03    1.714e+09      1.500e+01    4.200e+01    3.121e-02      10.91s       6         
153  1.094e+01    4.937e+04    1.402e+03      1.500e+01    4.200e+01    3.121e-02      10.59s       6         
154  1.089e+01    1.200e+02    9.424e+01      1.500e+01    4.200e+01    3.121e-02      10.04s       6         
155  1.071e+01    5.510e+03    5.032e+02      1.100e+01    1.500e+01    3.029e-02      10.00s       4         
156  9.145e+00    6.832e+03    5.314e+09      1.100e+01    1.500e+01    3.029e-02      8.77s        4         
157  8.578e+00    5.180e+02    6.603e+01      1.100e+01    1.500e+01    3.029e-02      8.48s        4         
158  8.898e+00    1.709e+07    6.074e+04      1.100e+01    1.500e+01    3.029e-02      7.64s        4         
159  8.602e+00    2.569e+07    2.009e+05      1.100e+01    1.500e+01    3.029e-02      8.32s        4         
160  8.973e+00    3.672e+08    1.599e+06      1.100e+01    1.500e+01    3.029e-02      6.91s        4         
161  8.957e+00    2.031e+05    1.293e+03      1.100e+01    1.500e+01    3.029e-02      6.50s        4         
162  9.127e+00    6.467e+04    1.921e+03      1.100e+01    1.500e+01    3.029e-02      5.92s        4         
163  9.232e+00    2.166e+05    4.821e+05      1.100e+01    1.500e+01    3.023e-02      5.45s        4         
164  8.643e+00    9.041e+04    1.888e+01      1.100e+01    1.500e+01    3.023e-02      4.89s        4         
165  8.575e+00    1.643e+03    3.014e+02      1.100e+01    1.500e+01    3.023e-02      4.34s        4         
166  8.668e+00    1.505e+03    1.149e+05      1.100e+01    1.500e+01    3.023e-02      3.93s        4         
167  8.745e+00    3.450e+05    1.296e+04      1.100e+01    1.500e+01    3.023e-02      3.46s        4         
168  8.775e+00    1.162e+12    2.058e+05      1.100e+01    1.500e+01    3.023e-02      2.93s        4         
169  8.625e+00    3.447e+03    3.452e+02      1.100e+01    1.500e+01    3.023e-02      2.30s        4         
170  8.395e+00    1.569e+02    1.342e+05      1.100e+01    1.500e+01    3.023e-02      2.08s        4         
171  8.940e+00    7.209e+05    2.955e+04      1.100e+01    1.500e+01    3.023e-02      1.49s        4         
172  9.078e+00    3.418e+03    5.961e+02      1.100e+01    1.500e+01    3.023e-02      0.96s        4         
173  8.828e+00    6.063e+06    7.064e+08      1.100e+01    1.500e+01    3.023e-02      0.49s        4         
174  8.785e+00    2.799e+07    1.850e+06      1.100e+01    1.500e+01    3.023e-02      0.00s        4         
175  8.930e+00    1.438e+07    4.438e+05      1.100e+01    1.500e+01    3.023e-02      14.09s       4         
176  8.770e+00    4.663e+03    4.011e+04      1.100e+01    1.500e+01    3.023e-02      10.88s       4         
177  8.568e+00    7.331e+02    4.610e+04      1.100e+01    1.500e+01    3.023e-02      10.65s       4         
178  9.030e+00    5.923e+12    1.035e+03      1.100e+01    1.500e+01    3.023e-02      10.63s       4         
179  8.557e+00    3.918e+03    5.454e+02      1.100e+01    1.500e+01    3.023e-02      9.76s        4         
180  8.820e+00    1.949e+05    8.736e+07      1.100e+01    1.500e+01    3.023e-02      9.13s        4         
181  8.783e+00    5.694e+06    4.319e+08      1.100e+01    1.500e+01    3.023e-02      9.22s        4         
182  8.957e+00    2.713e+07    3.754e+09      1.100e+01    1.500e+01    3.023e-02      8.15s        4         
183  8.652e+00    1.452e+02    1.343e+05      1.100e+01    1.500e+01    3.023e-02      7.99s        4         
184  8.643e+00    4.797e+04    2.862e+10      1.100e+01    1.500e+01    3.023e-02      7.42s        4         
185  8.930e+00    7.957e+07    3.266e+02      1.100e+01    1.500e+01    3.023e-02      6.72s        4         
186  8.585e+00    3.946e+04    6.561e+01      1.100e+01    1.500e+01    3.023e-02      6.50s        4         
187  8.630e+00    1.138e+02    4.287e+04      1.100e+01    1.500e+01    3.023e-02      5.97s        4         
188  8.998e+00    6.937e+02    1.237e+05      1.100e+01    1.500e+01    3.023e-02      5.31s        4         
189  8.877e+00    9.378e+04    5.621e+02      1.100e+01    1.500e+01    3.023e-02      4.84s        4         
190  8.500e+00    2.934e+02    5.341e+04      1.100e+01    1.500e+01    3.023e-02      5.13s        4         
191  8.908e+00    3.746e+04    2.985e+10      1.100e+01    1.500e+01    3.023e-02      3.84s        4         
192  9.105e+00    1.249e+05    5.619e+04      1.100e+01    1.500e+01    3.023e-02      3.53s        4         
193  8.485e+00    1.386e+02    4.110e+05      1.100e+01    1.500e+01    3.023e-02      2.85s        4         
194  8.812e+00    4.002e+02    2.729e+04      1.100e+01    1.500e+01    3.023e-02      2.41s        4         
195  8.685e+00    3.954e+03    1.932e+05      1.100e+01    1.500e+01    3.023e-02      1.96s        4         
196  8.670e+00    6.088e+03    2.167e+04      1.100e+01    1.500e+01    3.023e-02      1.46s        4         
197  8.915e+00    1.245e+03    6.751e+02      1.100e+01    1.500e+01    3.023e-02      0.97s        4         
198  8.688e+00    2.119e+03    5.018e+05      1.100e+01    1.500e+01    3.023e-02      0.49s        4         
199  8.512e+00    1.242e+04    7.551e+04      1.100e+01    1.500e+01    3.023e-02      0.00s        4         
200  8.588e+00    1.552e+04    2.105e+04      1.100e+01    1.500e+01    3.023e-02      11.46s       4         
201  8.655e+00    5.202e+02    1.823e+05      1.100e+01    1.500e+01    3.023e-02      11.37s       4         
202  8.783e+00    3.463e+02    1.697e+05      1.100e+01    1.500e+01    3.023e-02      11.17s       4         
203  9.102e+00    1.442e+10    7.213e+03      1.100e+01    1.500e+01    3.023e-02      10.68s       4         
204  8.857e+00    1.623e+03    3.502e+02      1.100e+01    1.500e+01    3.023e-02      9.67s        4         
205  8.675e+00    2.946e+05    2.797e+02      1.100e+01    1.500e+01    3.023e-02      10.90s       4         
206  8.925e+00    4.593e+03    1.273e+05      1.100e+01    1.500e+01    3.023e-02      8.80s        4         
207  8.730e+00    2.273e+02    3.909e+04      1.100e+01    1.500e+01    3.023e-02      8.40s        4         
208  9.262e+00    1.265e+05    3.870e+04      1.100e+01    1.500e+01    3.023e-02      7.76s        4         
209  8.495e+00    1.739e+02    9.476e+02      1.100e+01    1.500e+01    3.023e-02      7.42s        4         
210  8.877e+00    6.760e+04    5.744e+05      1.100e+01    1.500e+01    3.023e-02      7.03s        4         
211  8.770e+00    8.080e+02    3.645e+03      1.100e+01    1.500e+01    3.023e-02      6.14s        4         
212  8.610e+00    1.257e+02    1.542e+02      1.100e+01    1.500e+01    3.023e-02      5.80s        4         
213  8.627e+00    3.428e+02    1.120e+02      1.100e+01    1.500e+01    3.023e-02      5.33s        4         
214  9.062e+00    6.577e+03    2.848e+02      1.100e+01    1.500e+01    3.023e-02      4.83s        4         
215  8.970e+00    1.619e+03    6.243e+04      1.100e+01    1.500e+01    3.023e-02      4.39s        4         
216  8.842e+00    1.986e+03    2.913e+02      1.100e+01    1.500e+01    3.023e-02      3.78s        4         
217  8.615e+00    5.354e+03    1.625e+06      1.100e+01    1.500e+01    3.023e-02      3.43s        4         
218  8.895e+00    4.560e+03    1.513e+04      1.100e+01    1.500e+01    3.023e-02      3.00s        4         
219  8.922e+00    6.885e+03    9.046e+03      1.100e+01    1.500e+01    3.023e-02      2.35s        4         
220  8.828e+00    8.925e+05    1.398e+05      1.100e+01    1.500e+01    3.023e-02      2.25s        4         
221  8.693e+00    1.311e+03    2.436e+05      1.100e+01    1.500e+01    3.023e-02      1.55s        4         
222  8.725e+00    7.696e+06    1.059e+02      1.100e+01    1.500e+01    3.023e-02      0.97s        4         
223  8.627e+00    7.867e+08    1.334e+06      1.100e+01    1.500e+01    3.023e-02      0.50s        4         
224  9.050e+00    3.415e+06    6.228e+04      1.100e+01    1.500e+01    3.023e-02      0.00s        4         
225  8.768e+00    6.411e+03    1.701e+05      1.100e+01    1.500e+01    3.023e-02      11.42s       4         
226  8.965e+00    6.724e+08    7.174e+05      1.100e+01    1.500e+01    3.023e-02      10.98s       4         
227  8.748e+00    7.050e+07    4.196e+04      1.100e+01    1.500e+01    3.023e-02      10.76s       4         
228  8.783e+00    2.236e+05    1.030e+06      1.100e+01    1.500e+01    3.023e-02      10.11s       4         
229  8.502e+00    1.339e+02    7.058e+04      1.100e+01    1.500e+01    3.023e-02      9.58s        4         
230  9.332e+00    3.425e+07    6.073e+09      1.100e+01    1.500e+01    3.023e-02      9.46s        4         
231  8.710e+00    3.563e+02    3.199e+02      1.100e+01    1.500e+01    3.023e-02      8.55s        4         
232  8.620e+00    4.251e+02    1.755e+06      1.100e+01    1.500e+01    3.023e-02      8.40s        4         
233  8.648e+00    1.075e+06    6.504e+04      1.100e+01    1.500e+01    3.023e-02      7.92s        4         
234  8.825e+00    2.955e+06    2.175e+06      1.100e+01    1.500e+01    3.023e-02      7.27s        4         
235  8.887e+00    2.410e+02    2.128e+02      1.100e+01    1.500e+01    3.023e-02      6.92s        4         
236  8.887e+00    1.259e+03    6.717e+04      1.100e+01    1.500e+01    3.023e-02      7.47s        4         
237  9.117e+00    3.401e+04    3.680e+05      1.100e+01    1.500e+01    3.023e-02      6.06s        4         
238  8.617e+00    5.061e+02    2.338e+05      1.100e+01    1.500e+01    3.023e-02      5.59s        4         
239  8.842e+00    5.899e+05    5.678e+02      1.100e+01    1.500e+01    3.023e-02      4.78s        4         
240  8.695e+00    1.556e+04    8.091e+05      1.100e+01    1.500e+01    3.023e-02      4.47s        4         
241  8.932e+00    1.015e+05    1.121e+05      1.100e+01    1.500e+01    3.023e-02      3.93s        4         
242  8.873e+00    2.161e+04    7.958e+04      1.100e+01    1.500e+01    3.023e-02      3.28s        4         
243  9.057e+00    2.060e+05    1.884e+04      1.100e+01    1.500e+01    3.023e-02      2.95s        4         
244  8.890e+00    3.476e+02    3.750e+02      1.100e+01    1.500e+01    3.023e-02      2.40s        4         
245  8.912e+00    7.740e+06    1.148e+02      1.100e+01    1.500e+01    3.023e-02      1.91s        4         
246  8.625e+00    6.817e+02    2.918e+04      1.100e+01    1.500e+01    3.023e-02      1.58s        4         
247  8.902e+00    7.142e+05    2.823e+09      1.100e+01    1.500e+01    3.023e-02      0.99s        4         
248  8.940e+00    4.019e+09    4.245e+06      1.100e+01    1.500e+01    3.023e-02      0.49s        4         
249  9.277e+00    1.515e+08    7.122e+05      1.100e+01    1.500e+01    3.023e-02      0.00s        4         
250  9.130e+00    6.092e+04    1.907e+05      1.100e+01    1.500e+01    3.023e-02      11.93s       4         
251  8.875e+00    6.195e+02    9.854e+04      1.100e+01    1.500e+01    3.023e-02      13.15s       4         
252  8.595e+00    1.617e+04    1.148e+02      1.100e+01    1.500e+01    3.023e-02      10.68s       4         
253  8.637e+00    8.784e+02    1.700e+05      1.100e+01    1.500e+01    3.023e-02      10.25s       4         
254  8.797e+00    8.736e+02    4.923e+04      1.100e+01    1.500e+01    3.023e-02      9.59s        4         
255  8.412e+00    9.601e+02    5.275e+02      1.100e+01    1.500e+01    3.023e-02      9.34s        4         
256  9.002e+00    5.868e+02    4.979e+05      1.100e+01    1.500e+01    3.023e-02      8.85s        4         
257  8.857e+00    8.942e+03    7.633e+05      1.100e+01    1.500e+01    3.023e-02      8.07s        4         
258  9.280e+00    9.707e+10    2.541e+09      1.100e+01    1.500e+01    3.023e-02      7.42s        4         
259  8.703e+00    4.390e+02    3.040e+09      1.100e+01    1.500e+01    3.023e-02      7.18s        4         
260  8.990e+00    1.383e+08    5.566e+07      1.100e+01    1.500e+01    3.023e-02      6.74s        4         
261  8.668e+00    1.161e+02    5.591e+05      1.100e+01    1.500e+01    3.023e-02      6.62s        4         
262  8.918e+00    6.113e+03    2.585e+05      1.100e+01    1.500e+01    3.023e-02      5.82s        4         
263  8.988e+00    3.476e+03    2.086e+05      1.100e+01    1.500e+01    3.023e-02      5.19s        4         
264  8.842e+00    9.627e+04    6.338e+02      1.100e+01    1.500e+01    3.023e-02      5.13s        4         
265  8.857e+00    7.928e+03    6.606e+03      1.100e+01    1.500e+01    3.023e-02      4.33s        4         
