    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   3.291e+01    2.437e+07    1.332e+01      6.700e+01    3.143e+05    1.717e-02      1.03s        13        
48   3.468e+01    5.032e+07    9.016e+02      6.700e+01    3.143e+05    1.717e-02      0.50s        14        
49   3.468e+01    2.761e+09    2.782e+01      6.700e+01    3.143e+05    1.717e-02      0.00s        15        
50   3.505e+01    1.628e+07    1.657e+01      6.700e+01    3.143e+05    1.717e-02      12.20s       15        
51   3.872e+01    7.332e+07    1.061e+05      6.700e+01    3.143e+05    1.717e-02      12.57s       16        
52   3.773e+01    1.117e+09    3.100e+01      1.170e+02    2.147e+09    1.716e-02      11.75s       17        
53   4.336e+01    4.903e+16    2.262e+02      8.300e+01    8.071e+06    1.714e-02      11.85s       15        
54   4.309e+01    2.493e+12    2.163e+01      8.300e+01    8.071e+06    1.714e-02      11.20s       15        
55   4.307e+01    4.844e+11    1.812e+02      8.300e+01    8.071e+06    1.714e-02      10.55s       16        
56   4.325e+01    8.966e+10    2.228e+01      8.300e+01    8.071e+06    1.714e-02      10.02s       17        
57   4.203e+01    3.702e+10    7.349e+01      8.100e+01    4.948e+06    1.714e-02      9.60s        16        
58   4.181e+01    9.696e+09    5.735e+01      8.100e+01    4.948e+06    1.714e-02      8.83s        16        
59   4.113e+01    4.877e+09    2.229e+01      7.500e+01    9.287e+05    1.713e-02      8.39s        16        
60   4.170e+01    1.268e+14    2.814e+05      7.500e+01    9.287e+05    1.713e-02      8.07s        18        
61   4.589e+01    9.135e+13    6.569e+01      7.500e+01    9.287e+05    1.713e-02      7.85s        19        
62   4.519e+01    2.447e+09    1.431e+04      7.500e+01    9.287e+05    1.713e-02      6.99s        19        
63   4.638e+01    3.021e+09    2.159e+05      7.500e+01    1.543e+06    1.713e-02      7.22s        19        
64   4.657e+01    1.009e+10    3.606e+01      7.500e+01    1.543e+06    1.713e-02      5.90s        18        
65   4.524e+01    1.260e+11    4.428e+01      9.300e+01    4.180e+06    1.703e-02      5.22s        19        
66   4.546e+01    1.273e+09    1.168e+02      9.300e+01    4.231e+06    1.702e-02      4.72s        20        
67   4.786e+01    2.394e+09    1.553e+01      8.900e+01    5.460e+06    1.698e-02      4.29s        20        
68   4.917e+01    1.980e+10    4.407e+01      8.500e+01    2.593e+06    1.698e-02      3.70s        19        
69   4.814e+01    1.414e+09    1.523e+01      8.500e+01    2.593e+06    1.698e-02      2.92s        19        
70   4.802e+01    2.015e+09    9.770e+00      8.500e+01    2.593e+06    1.698e-02      2.42s        18        
71   4.495e+01    3.914e+12    1.722e+02      9.900e+01    4.743e+06    1.676e-02      1.81s        20        
72   5.031e+01    2.917e+13    2.455e+01      9.100e+01    3.207e+06    1.675e-02      1.20s        22        
73   5.362e+01    4.712e+10    3.986e+01      9.300e+01    3.565e+06    1.673e-02      0.62s        24        
74   5.404e+01    2.434e+08    2.668e+01      9.300e+01    3.565e+06    1.673e-02      0.00s        23        
75   5.389e+01    3.453e+09    1.840e+04      7.700e+01    1.338e+06    1.661e-02      14.90s       21        
76   5.180e+01    2.478e+10    1.780e+01      1.150e+02    1.405e+08    1.656e-02      14.42s       22        
77   5.322e+01    4.444e+08    9.814e+00      8.100e+01    2.455e+06    1.627e-02      15.44s       22        
78   4.881e+01    5.682e+09    3.264e+01      8.500e+01    2.148e+06    1.616e-02      13.03s       19        
79   4.586e+01    6.662e+10    3.720e+05      7.700e+01    3.687e+05    1.609e-02      11.67s       20        
80   4.620e+01    8.188e+10    1.199e+01      7.700e+01    3.687e+05    1.609e-02      11.22s       20        
81   4.784e+01    4.006e+11    6.454e+04      7.700e+01    3.687e+05    1.609e-02      10.51s       20        
82   4.505e+01    1.164e+10    1.304e+01      1.210e+02    2.925e+07    1.594e-02      9.86s        22        
83   4.934e+01    2.867e+09    1.103e+02      1.190e+02    1.112e+07    1.588e-02      9.70s        25        
84   5.565e+01    1.523e+11    1.347e+01      1.150e+02    1.521e+07    1.566e-02      9.44s        27        
85   5.670e+01    3.337e+09    6.308e+00      1.090e+02    1.676e+07    1.438e-02      9.03s        26        
86   5.974e+01    3.255e+12    1.067e+01      8.300e+01    1.401e+06    1.422e-02      8.52s        24        
87   5.378e+01    5.170e+12    1.773e+01      8.300e+01    1.401e+06    1.422e-02      7.74s        21        
88   4.849e+01    7.260e+08    2.006e+02      8.300e+01    1.401e+06    1.422e-02      6.61s        19        
89   4.697e+01    1.462e+09    2.123e+01      1.250e+02    1.342e+08    1.412e-02      5.82s        21        
90   4.679e+01    5.905e+08    2.163e+01      1.030e+02    2.360e+07    1.407e-02      5.85s        23        
91   5.195e+01    4.157e+10    4.385e+01      1.030e+02    2.360e+07    1.407e-02      4.90s        22        
92   5.004e+01    1.779e+11    5.742e+04      9.700e+01    1.745e+07    1.395e-02      4.41s        23        
93   4.929e+01    3.369e+09    1.231e+08      9.700e+01    1.745e+07    1.391e-02      3.64s        23        
94   4.862e+01    3.941e+11    3.217e+01      9.500e+01    1.745e+07    1.384e-02      2.95s        23        
95   5.159e+01    7.281e+10    1.140e+01      9.500e+01    1.745e+07    1.384e-02      2.54s        23        
96   5.075e+01    1.972e+09    8.869e+01      7.900e+01    4.319e+06    1.351e-02      1.79s        23        
97   4.738e+01    5.347e+09    2.844e+02      7.900e+01    4.319e+06    1.351e-02      1.20s        24        
98   4.849e+01    6.817e+08    3.300e+05      7.900e+01    4.319e+06    1.351e-02      0.59s        22        
99   4.559e+01    3.872e+09    3.165e+05      7.900e+01    4.319e+06    1.351e-02      0.00s        22        
100  4.717e+01    7.916e+10    1.981e+01      7.900e+01    4.319e+06    1.351e-02      14.04s       22        
101  4.744e+01    3.240e+10    1.426e+01      7.900e+01    4.319e+06    1.351e-02      13.63s       21        
102  4.669e+01    5.047e+11    5.702e+02      7.900e+01    4.319e+06    1.351e-02      12.68s       21        
103  4.635e+01    1.773e+11    2.627e+01      7.900e+01    4.319e+06    1.351e-02      13.55s       21        
104  4.561e+01    4.226e+09    2.495e+01      7.900e+01    4.319e+06    1.351e-02      11.71s       21        
105  4.328e+01    7.780e+07    4.646e+02      7.900e+01    4.319e+06    1.351e-02      10.90s       21        
106  4.449e+01    5.314e+07    2.111e+01      7.900e+01    4.319e+06    1.351e-02      10.77s       21        
107  4.470e+01    3.393e+08    6.540e+01      8.100e+01    1.054e+07    1.308e-02      9.88s        22        
108  4.662e+01    1.082e+08    2.216e+01      8.100e+01    1.054e+07    1.308e-02      9.30s        24        
109  4.910e+01    1.711e+08    8.525e+01      8.100e+01    1.054e+07    1.308e-02      9.11s        25        
110  5.288e+01    4.884e+09    7.930e+01      8.100e+01    1.054e+07    1.308e-02      8.53s        25        
111  5.258e+01    7.742e+09    6.402e+01      1.270e+02    6.467e+08    1.298e-02      8.10s        24        
112  5.419e+01    9.029e+10    7.132e+01      1.270e+02    5.779e+08    1.266e-02      7.66s        25        
113  5.656e+01    4.243e+15    1.728e+01      1.050e+02    8.634e+07    1.240e-02      7.23s        27        
114  6.112e+01    5.168e+14    1.220e+01      1.070e+02    1.552e+08    1.227e-02      6.78s        28        
115  5.892e+01    5.636e+12    3.864e+01      1.070e+02    1.552e+08    1.227e-02      6.70s        29        
116  6.098e+01    1.802e+13    1.635e+01      1.070e+02    1.453e+08    1.220e-02      5.34s        30        
117  6.383e+01    4.427e+13    9.534e+00      1.070e+02    1.453e+08    1.219e-02      5.01s        30        
118  6.335e+01    1.518e+14    8.299e+01      1.070e+02    1.453e+08    1.219e-02      4.25s        30        
119  6.459e+01    2.462e+11    4.346e+01      1.070e+02    1.453e+08    1.219e-02      3.45s        28        
120  6.030e+01    1.019e+12    8.858e+01      1.070e+02    1.453e+08    1.219e-02      2.72s        26        
121  6.023e+01    4.850e+13    5.678e+05      1.050e+02    1.945e+08    1.205e-02      2.00s        23        
122  5.442e+01    3.219e+11    3.695e+05      1.050e+02    1.945e+08    1.205e-02      1.30s        23        
123  5.491e+01    3.263e+12    2.541e+02      1.050e+02    1.945e+08    1.205e-02      0.63s        23        
124  5.316e+01    3.927e+12    7.729e+01      1.050e+02    1.945e+08    1.205e-02      0.00s        23        
125  5.215e+01    7.552e+12    1.870e+01      1.110e+02    1.945e+08    1.179e-02      15.03s       24        
126  5.595e+01    1.389e+11    5.190e+05      1.110e+02    1.945e+08    1.179e-02      14.60s       24        
127  5.786e+01    1.692e+12    1.536e+02      1.110e+02    1.945e+08    1.173e-02      16.22s       22        
128  5.356e+01    3.920e+14    2.021e+01      1.110e+02    1.945e+08    1.173e-02      13.58s       23        
129  5.215e+01    2.420e+13    2.159e+01      1.170e+02    1.119e+09    1.163e-02      12.78s       24        
130  5.621e+01    2.040e+12    4.769e+00      1.170e+02    1.119e+09    1.163e-02      12.41s       25        
131  5.688e+01    1.003e+11    3.263e+01      1.130e+02    4.108e+08    1.157e-02      11.92s       21        
132  5.510e+01    5.262e+11    3.875e+01      1.130e+02    4.108e+08    1.157e-02      10.99s       21        
133  4.794e+01    1.299e+14    2.008e+01      1.130e+02    4.108e+08    1.157e-02      9.59s        22        
134  5.344e+01    1.368e+14    2.921e+01      1.130e+02    4.108e+08    1.157e-02      9.49s        22        
135  5.087e+01    1.744e+12    5.987e+00      1.130e+02    4.108e+08    1.157e-02      8.61s        22        
136  5.017e+01    1.859e+12    1.146e+01      1.130e+02    4.108e+08    1.157e-02      8.22s        22        
137  5.355e+01    5.237e+11    1.857e+01      1.130e+02    4.108e+08    1.157e-02      7.71s        22        
138  5.130e+01    4.283e+11    2.529e+01      1.130e+02    4.108e+08    1.157e-02      6.74s        22        
139  5.095e+01    5.826e+10    2.249e+01      1.190e+02    2.601e+09    1.140e-02      6.44s        23        
140  5.223e+01    2.754e+14    7.205e+01      1.190e+02    2.601e+09    1.140e-02      6.29s        23        
141  5.707e+01    3.980e+11    2.286e+02      1.190e+02    2.601e+09    1.140e-02      5.45s        23        
142  5.731e+01    2.548e+11    2.823e+01      1.190e+02    2.601e+09    1.140e-02      4.68s        23        
143  5.540e+01    2.722e+12    2.580e+01      1.190e+02    2.601e+09    1.140e-02      3.97s        23        
144  5.524e+01    1.445e+18    3.829e+01      1.190e+02    2.601e+09    1.140e-02      3.26s        23        
145  5.499e+01    1.506e+13    1.253e+01      1.190e+02    2.601e+09    1.140e-02      2.61s        23        
146  5.793e+01    2.458e+15    2.660e+04      1.190e+02    2.601e+09    1.140e-02      2.04s        23        
147  5.795e+01    1.423e+14    1.145e+01      1.190e+02    2.601e+09    1.140e-02      1.37s        23        
148  5.645e+01    2.210e+15    3.949e+01      1.190e+02    2.601e+09    1.140e-02      0.67s        23        
149  5.744e+01    1.998e+14    5.224e+03      1.190e+02    2.601e+09    1.140e-02      0.00s        23        
150  5.849e+01    5.646e+13    8.327e+00      1.190e+02    2.601e+09    1.140e-02      16.11s       23        
151  5.469e+01    1.582e+12    2.378e+01      1.190e+02    2.601e+09    1.140e-02      15.03s       23        
152  5.739e+01    3.260e+15    3.270e+01      1.190e+02    2.601e+09    1.140e-02      14.99s       23        
153  5.663e+01    1.428e+15    1.777e+01      1.190e+02    2.601e+09    1.140e-02      15.71s       23        
154  5.798e+01    6.453e+12    1.601e+02      1.190e+02    2.601e+09    1.140e-02      13.53s       23        
155  5.573e+01    1.660e+15    5.076e+01      1.190e+02    2.601e+09    1.140e-02      12.66s       24        
156  5.477e+01    1.497e+14    2.696e+01      1.190e+02    2.601e+09    1.140e-02      11.86s       23        
157  5.405e+01    3.391e+13    1.135e+01      1.190e+02    2.601e+09    1.140e-02      11.21s       23        
158  5.628e+01    9.503e+12    4.624e+01      1.190e+02    2.601e+09    1.140e-02      10.63s       24        
159  5.807e+01    1.321e+15    6.250e+02      1.190e+02    2.601e+09    1.140e-02      10.01s       24        
160  5.772e+01    2.583e+20    3.068e+01      1.190e+02    2.601e+09    1.140e-02      9.25s        24        
161  6.012e+01    6.457e+19    7.687e+00      1.190e+02    2.601e+09    1.140e-02      9.03s        24        
162  6.407e+01    7.470e+14    5.589e+00      1.190e+02    2.601e+09    1.140e-02      8.58s        24        
163  5.981e+01    5.212e+14    1.358e+01      1.190e+02    2.601e+09    1.140e-02      7.74s        24        
164  6.302e+01    6.931e+18    1.083e+01      1.190e+02    2.601e+09    1.140e-02      7.28s        24        
165  6.094e+01    3.081e+13    1.432e+01      1.170e+02    1.450e+09    1.137e-02      6.93s        24        
166  6.062e+01    6.973e+14    3.251e+05      1.170e+02    1.450e+09    1.137e-02      5.48s        24        
167  6.216e+01    1.265e+16    6.088e+00      1.210e+02    1.962e+09    1.135e-02      5.02s        26        
168  6.542e+01    9.025e+16    3.727e+05      1.210e+02    1.962e+09    1.135e-02      4.34s        23        
169  6.012e+01    1.671e+19    2.170e+01      1.210e+02    1.962e+09    1.135e-02      3.41s        23        
170  6.300e+01    6.993e+17    3.255e+01      1.210e+02    1.962e+09    1.135e-02      2.88s        23        
171  6.105e+01    9.476e+16    3.146e+01      1.210e+02    1.962e+09    1.135e-02      2.09s        23        
172  6.049e+01    2.025e+15    7.608e+04      1.210e+02    1.962e+09    1.135e-02      1.36s        23        
173  6.010e+01    1.402e+15    1.727e+01      1.270e+02    1.554e+10    1.128e-02      0.67s        24        
174  5.930e+01    2.141e+14    6.785e+01      1.270e+02    1.554e+10    1.128e-02      0.00s        24        
175  6.058e+01    4.590e+15    2.269e+02      1.270e+02    1.554e+10    1.128e-02      16.30s       24        
176  6.002e+01    2.501e+17    2.113e+01      8.100e+01    8.319e+06    1.125e-02      15.86s       20        
177  5.235e+01    6.094e+12    1.034e+02      8.100e+01    8.319e+06    1.125e-02      14.04s       21        
178  4.732e+01    1.672e+15    1.161e+02      8.100e+01    8.319e+06    1.125e-02      14.01s       19        
179  4.411e+01    1.733e+14    4.450e+01      8.100e+01    8.319e+06    1.125e-02      11.57s       19        
180  4.198e+01    3.520e+11    5.301e+01      9.700e+01    6.822e+07    1.113e-02      10.68s       21        
181  4.391e+01    4.457e+10    3.192e+01      8.100e+01    3.711e+06    1.106e-02      9.99s        20        
182  4.517e+01    1.196e+09    4.456e+01      6.900e+01    5.623e+05    1.105e-02      9.91s        18        
183  4.481e+01    3.054e+11    1.947e+01      6.900e+01    5.623e+05    1.105e-02      9.03s        18        
184  4.194e+01    2.280e+13    6.554e+01      6.900e+01    5.623e+05    1.105e-02      8.78s        18        
185  4.198e+01    1.072e+13    4.712e+04      6.900e+01    5.623e+05    1.105e-02      7.74s        18        
186  4.206e+01    6.130e+10    4.444e+01      6.900e+01    5.623e+05    1.105e-02      7.17s        18        
187  4.157e+01    1.096e+11    1.656e+01      6.900e+01    5.623e+05    1.105e-02      6.67s        18        
188  4.087e+01    3.525e+10    2.704e+01      6.900e+01    5.623e+05    1.105e-02      6.20s        18        
189  4.148e+01    1.324e+09    1.738e+02      6.900e+01    5.623e+05    1.105e-02      5.51s        18        
190  4.331e+01    4.711e+12    1.569e+01      6.900e+01    5.623e+05    1.105e-02      5.16s        18        
191  4.512e+01    3.691e+10    6.495e+09      6.900e+01    5.623e+05    1.105e-02      4.61s        18        
192  4.108e+01    7.733e+09    1.291e+07      6.900e+01    5.623e+05    1.105e-02      4.43s        18        
193  4.206e+01    4.921e+07    7.165e+01      6.900e+01    5.623e+05    1.105e-02      3.33s        18        
194  4.040e+01    3.382e+07    2.834e+01      6.900e+01    5.623e+05    1.105e-02      2.82s        18        
195  4.106e+01    1.648e+07    4.164e+04      6.900e+01    5.623e+05    1.105e-02      2.24s        18        
196  4.132e+01    1.602e+09    1.270e+02      6.900e+01    5.623e+05    1.105e-02      1.64s        19        
197  4.259e+01    2.796e+08    3.364e+01      6.900e+01    5.623e+05    1.105e-02      1.12s        19        
198  4.083e+01    1.974e+11    1.195e+02      6.900e+01    5.623e+05    1.105e-02      0.53s        19        
199  4.009e+01    2.560e+07    3.688e+01      6.900e+01    5.623e+05    1.105e-02      0.00s        19        
200  4.185e+01    5.088e+08    7.578e+08      6.900e+01    5.623e+05    1.105e-02      13.47s       19        
201  4.277e+01    1.892e+16    3.074e+01      6.900e+01    5.623e+05    1.105e-02      12.94s       19        
202  4.133e+01    2.797e+08    1.637e+01      6.700e+01    3.991e+05    1.033e-02      12.00s       18        
203  4.051e+01    3.130e+09    1.344e+07      6.700e+01    3.991e+05    1.033e-02      11.79s       19        
204  4.220e+01    2.210e+08    1.764e+01      6.700e+01    3.991e+05    1.033e-02      11.20s       19        
205  4.340e+01    6.326e+09    4.726e+01      6.700e+01    3.991e+05    1.033e-02      11.01s       19        
206  4.187e+01    2.249e+08    8.811e+04      6.700e+01    3.991e+05    1.033e-02      11.76s       19        
207  4.138e+01    9.555e+08    2.903e+01      6.700e+01    3.991e+05    1.033e-02      9.49s        20        
208  4.280e+01    1.489e+10    2.632e+02      6.700e+01    3.991e+05    1.033e-02      8.92s        20        
209  4.048e+01    3.863e+10    2.814e+05      6.700e+01    3.991e+05    1.033e-02      7.81s        20        
210  4.161e+01    1.713e+09    3.384e+01      6.700e+01    3.991e+05    1.033e-02      7.36s        20        
211  4.010e+01    6.440e+11    2.674e+01      6.700e+01    3.991e+05    1.033e-02      7.15s        20        
212  4.055e+01    6.570e+09    1.173e+02      6.700e+01    3.991e+05    1.033e-02      6.49s        19        
213  4.251e+01    1.271e+09    8.081e+04      6.700e+01    3.991e+05    1.033e-02      6.29s        19        
214  4.201e+01    7.982e+10    3.848e+01      6.700e+01    3.991e+05    1.033e-02      5.42s        20        
215  4.249e+01    8.044e+07    4.207e+06      6.700e+01    3.991e+05    1.033e-02      4.90s        20        
216  4.029e+01    1.258e+07    1.175e+01      6.700e+01    3.991e+05    1.033e-02      4.41s        20        
217  4.016e+01    3.046e+09    1.594e+02      6.700e+01    3.991e+05    1.033e-02      4.00s        20        
218  4.216e+01    5.543e+10    6.398e+01      6.700e+01    3.991e+05    1.033e-02      3.32s        20        
219  4.408e+01    5.735e+10    6.266e+01      6.700e+01    3.991e+05    1.033e-02      3.22s        20        
220  4.319e+01    2.251e+09    5.922e+12      6.700e+01    3.991e+05    1.033e-02      2.22s        20        
221  4.187e+01    3.128e+09    1.372e+02      6.700e+01    3.991e+05    1.033e-02      1.62s        20        
222  4.197e+01    1.544e+09    3.630e+01      6.700e+01    3.991e+05    1.033e-02      1.10s        20        
223  4.270e+01    8.294e+10    8.774e+01      6.700e+01    3.991e+05    1.033e-02      0.57s        21        
224  4.549e+01    1.086e+12    4.042e+01      6.700e+01    3.991e+05    1.033e-02      0.00s        21        
225  4.537e+01    3.121e+10    3.514e+04      6.700e+01    3.991e+05    1.033e-02      13.73s       21        
226  4.502e+01    6.072e+09    1.368e+03      6.700e+01    3.991e+05    1.033e-02      12.92s       21        
227  4.532e+01    3.116e+10    8.558e+01      6.700e+01    3.991e+05    1.033e-02      12.67s       21        
228  4.237e+01    1.024e+09    1.144e+01      6.700e+01    3.991e+05    1.033e-02      11.49s       20        
229  4.276e+01    9.737e+07    1.604e+04      6.700e+01    3.991e+05    1.033e-02      11.06s       21        
230  4.357e+01    9.091e+08    1.340e+05      6.700e+01    3.991e+05    1.033e-02      10.64s       20        
231  4.183e+01    1.922e+08    1.203e+04      6.700e+01    3.991e+05    1.033e-02      10.21s       21        
232  4.147e+01    1.272e+08    3.911e+02      6.700e+01    3.991e+05    1.033e-02      9.07s        21        
233  4.228e+01    4.852e+08    1.910e+02      6.700e+01    3.991e+05    1.033e-02      10.35s       20        
234  4.012e+01    8.505e+07    2.253e+01      6.700e+01    3.991e+05    1.033e-02      7.92s        20        
235  4.210e+01    6.448e+08    3.348e+01      6.700e+01    3.991e+05    1.033e-02      7.82s        20        
236  3.912e+01    1.423e+08    4.293e+10      6.700e+01    3.991e+05    1.033e-02      6.78s        20        
237  4.150e+01    2.516e+08    1.013e+02      6.700e+01    3.991e+05    1.033e-02      6.94s        20        
238  4.124e+01    1.987e+11    1.166e+02      6.700e+01    3.991e+05    1.033e-02      6.08s        20        
239  4.087e+01    3.872e+13    1.616e+02      6.700e+01    3.991e+05    1.033e-02      5.37s        20        
240  4.201e+01    2.699e+08    2.908e+01      6.700e+01    3.991e+05    1.033e-02      4.84s        20        
241  4.081e+01    3.933e+07    4.664e+01      6.700e+01    3.991e+05    1.033e-02      4.41s        21        
242  4.068e+01    2.018e+08    1.137e+02      6.700e+01    3.991e+05    1.033e-02      3.80s        21        
243  4.216e+01    3.374e+07    4.371e+01      6.700e+01    3.991e+05    1.033e-02      3.29s        21        
244  4.170e+01    2.814e+11    6.422e+02      6.700e+01    3.991e+05    1.033e-02      2.64s        21        
245  4.235e+01    1.157e+10    5.454e+01      6.700e+01    3.991e+05    1.033e-02      2.19s        21        
246  4.269e+01    8.912e+10    1.293e+01      9.300e+01    1.679e+07    1.029e-02      1.68s        23        
247  4.301e+01    3.137e+08    1.665e+02      8.900e+01    1.160e+07    1.026e-02      1.30s        23        
248  4.493e+01    6.379e+09    7.973e+03      8.500e+01    9.874e+06    1.024e-02      0.56s        23        
249  4.284e+01    2.111e+10    4.310e+01      8.500e+01    9.874e+06    1.024e-02      0.00s        22        
250  4.423e+01    1.578e+14    2.184e+02      8.300e+01    5.266e+06    1.022e-02      13.57s       21        
251  4.541e+01    1.157e+14    3.501e+01      1.250e+02    8.526e+08    1.016e-02      12.99s       21        
252  5.091e+01    3.761e+10    2.252e+05      9.300e+01    2.773e+07    1.016e-02      13.22s       21        
253  5.297e+01    6.558e+10    2.232e+02      9.300e+01    2.773e+07    1.016e-02      12.89s       22        
254  5.127e+01    5.000e+12    1.273e+01      1.230e+02    3.514e+10    1.011e-02      12.20s       23        
255  5.173e+01    1.430e+13    2.348e+02      1.250e+02    3.849e+10    1.004e-02      12.13s       24        
256  5.788e+01    3.988e+16    6.513e+05      1.290e+02    4.183e+10    1.002e-02      11.78s       24        
257  6.338e+01    9.660e+15    1.406e+06      1.290e+02    4.183e+10    1.002e-02      11.79s       26        
258  6.532e+01    5.260e+20    1.845e+05      9.500e+01    1.535e+07    1.002e-02      11.58s       24        
259  6.002e+01    2.036e+16    2.381e+01      9.100e+01    1.419e+07    1.001e-02      10.03s       25        
260  5.960e+01    1.826e+15    7.755e+00      9.100e+01    1.419e+07    1.001e-02      10.48s       22        
261  5.446e+01    9.291e+13    4.221e+01      8.900e+01    5.554e+06    9.998e-03      8.48s        22        
262  5.085e+01    2.025e+14    7.111e+08      8.900e+01    5.554e+06    9.998e-03      7.32s        21        
263  4.968e+01    6.293e+14    1.842e+02      7.300e+01    1.407e+06    9.926e-03      6.55s        20        
264  4.447e+01    1.471e+10    3.175e+01      7.300e+01    1.407e+06    9.926e-03      5.76s        19        
265  4.353e+01    1.725e+10    2.284e+01      8.900e+01    1.081e+06    9.916e-03      5.14s        20        
