    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   7.188e+00    2.484e+04    4.382e+01      7.000e+00    5.000e+01    1.008e-01      5.12s        2         
56   7.195e+00    4.438e+03    4.629e+04      7.000e+00    5.000e+01    1.008e-01      4.69s        2         
57   7.192e+00    9.559e+03    1.051e+04      7.000e+00    4.200e+01    1.008e-01      4.64s        2         
58   6.633e+00    1.440e+04    3.064e+01      7.000e+00    5.000e+01    1.008e-01      4.13s        2         
59   6.580e+00    7.114e+02    3.371e+01      7.000e+00    5.000e+01    1.008e-01      4.01s        2         
60   6.553e+00    7.730e+04    2.517e+01      7.000e+00    5.000e+01    1.008e-01      3.74s        2         
61   7.497e+00    1.535e+06    1.373e+02      7.000e+00    5.000e+01    1.008e-01      3.58s        2         
62   7.100e+00    1.393e+03    7.141e+01      7.000e+00    4.200e+01    1.008e-01      3.19s        2         
63   6.707e+00    9.608e+02    4.109e+01      7.000e+00    4.200e+01    1.008e-01      2.98s        2         
64   5.897e+00    2.490e+02    2.162e+01      5.000e+00    1.000e+01    1.008e-01      2.57s        1         
65   5.622e+00    1.212e+14    4.457e+02      5.000e+00    1.000e+01    1.008e-01      2.29s        1         
66   5.205e+00    3.412e+01    5.769e+01      5.000e+00    1.000e+01    1.008e-01      2.00s        1         
67   5.265e+00    2.985e+02    2.539e+01      5.000e+00    1.000e+01    1.008e-01      1.84s        1         
68   5.140e+00    3.523e+02    6.849e+01      5.000e+00    1.000e+01    1.008e-01      1.48s        1         
69   5.435e+00    3.615e+05    1.050e+02      5.000e+00    1.000e+01    1.008e-01      1.30s        1         
70   5.345e+00    1.658e+03    4.468e+01      5.000e+00    1.000e+01    1.008e-01      0.99s        1         
71   5.260e+00    4.871e+02    5.215e+01      5.000e+00    1.000e+01    1.008e-01      0.74s        1         
72   5.272e+00    7.029e+08    2.126e+04      5.000e+00    1.000e+01    1.008e-01      0.63s        1         
73   5.500e+00    4.987e+06    1.065e+05      5.000e+00    1.000e+01    1.008e-01      0.25s        1         
74   5.180e+00    3.175e+02    4.580e+01      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
75   5.402e+00    3.855e+02    1.976e+05      5.000e+00    1.000e+01    1.008e-01      6.20s        1         
76   5.402e+00    5.238e+02    1.199e+01      5.000e+00    1.000e+01    1.008e-01      5.85s        1         
77   5.190e+00    2.489e+01    2.590e+01      5.000e+00    1.000e+01    1.008e-01      5.52s        1         
78   5.258e+00    3.833e+01    4.617e+04      5.000e+00    1.000e+01    1.008e-01      5.25s        1         
79   5.147e+00    6.098e+01    2.026e+01      5.000e+00    1.000e+01    1.008e-01      5.03s        1         
80   5.447e+00    2.622e+04    4.039e+02      5.000e+00    1.000e+01    1.008e-01      4.77s        1         
81   5.195e+00    1.990e+01    1.656e+01      5.000e+00    1.000e+01    1.008e-01      4.57s        1         
82   5.152e+00    3.566e+01    2.760e+01      5.000e+00    1.000e+01    1.008e-01      4.11s        1         
83   5.330e+00    8.377e+01    1.803e+01      5.000e+00    1.000e+01    1.008e-01      4.03s        1         
84   5.303e+00    5.211e+05    1.685e+05      5.000e+00    1.000e+01    1.008e-01      3.77s        1         
85   5.268e+00    2.387e+01    4.608e+09      5.000e+00    1.000e+01    1.008e-01      3.49s        1         
86   5.430e+00    9.228e+02    1.552e+05      5.000e+00    1.000e+01    1.008e-01      3.33s        1         
87   5.220e+00    8.264e+01    1.854e+05      5.000e+00    1.000e+01    1.008e-01      3.07s        1         
88   5.235e+00    5.348e+01    4.474e+02      5.000e+00    1.000e+01    1.008e-01      2.83s        1         
89   5.560e+00    1.944e+08    6.324e+02      5.000e+00    1.000e+01    1.008e-01      2.53s        1         
90   5.478e+00    2.699e+03    4.452e+01      5.000e+00    1.000e+01    1.008e-01      2.32s        1         
91   5.343e+00    2.952e+02    3.809e+01      5.000e+00    1.000e+01    1.008e-01      2.02s        1         
92   5.240e+00    1.378e+02    8.176e+00      5.000e+00    1.000e+01    1.008e-01      1.76s        1         
93   5.260e+00    9.472e+03    1.358e+01      5.000e+00    1.000e+01    1.008e-01      1.50s        1         
94   5.143e+00    1.731e+02    3.849e+01      5.000e+00    1.000e+01    1.008e-01      1.25s        1         
95   5.170e+00    1.733e+01    1.502e+01      5.000e+00    1.000e+01    1.008e-01      1.22s        1         
96   5.188e+00    1.925e+01    6.793e+00      5.000e+00    1.000e+01    1.008e-01      0.75s        1         
97   5.325e+00    5.353e+01    4.288e+05      5.000e+00    1.000e+01    1.008e-01      0.51s        1         
98   5.213e+00    6.130e+04    9.218e+08      5.000e+00    1.000e+01    1.008e-01      0.25s        1         
99   5.260e+00    1.247e+07    1.181e+10      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
100  5.397e+00    5.911e+03    3.916e+04      5.000e+00    1.000e+01    1.008e-01      6.16s        1         
101  5.320e+00    3.914e+01    2.142e+01      5.000e+00    1.000e+01    1.008e-01      5.76s        1         
102  5.450e+00    4.503e+02    5.760e+02      5.000e+00    1.000e+01    1.008e-01      5.56s        1         
103  5.375e+00    6.531e+02    2.387e+01      5.000e+00    1.000e+01    1.008e-01      5.40s        1         
104  5.410e+00    2.986e+02    8.018e+05      5.000e+00    1.000e+01    1.008e-01      5.05s        1         
105  5.112e+00    7.517e+02    2.447e+00      5.000e+00    1.000e+01    1.008e-01      4.80s        1         
106  5.468e+00    1.423e+06    2.706e+05      5.000e+00    1.000e+01    1.008e-01      4.62s        1         
107  5.330e+00    1.699e+04    3.694e+04      5.000e+00    1.000e+01    1.008e-01      4.31s        1         
108  5.490e+00    4.065e+03    2.005e+02      5.000e+00    1.000e+01    1.008e-01      4.17s        1         
109  5.423e+00    2.683e+04    5.034e+09      5.000e+00    1.000e+01    1.008e-01      3.78s        1         
110  5.362e+00    4.273e+02    3.217e+05      5.000e+00    1.000e+01    1.008e-01      3.44s        1         
111  5.027e+00    1.144e+02    9.790e+00      5.000e+00    1.000e+01    1.008e-01      3.24s        1         
112  5.090e+00    4.950e+01    7.774e+01      5.000e+00    1.000e+01    1.008e-01      2.97s        1         
113  4.987e+00    7.109e+03    5.763e+00      5.000e+00    1.000e+01    1.008e-01      2.67s        1         
114  5.122e+00    7.363e+01    2.340e+04      5.000e+00    1.000e+01    1.008e-01      2.52s        1         
115  5.228e+00    2.942e+01    1.201e+01      5.000e+00    1.000e+01    1.008e-01      2.21s        1         
116  5.245e+00    4.599e+01    4.049e+00      5.000e+00    1.000e+01    1.008e-01      2.05s        1         
117  5.338e+00    3.258e+01    8.494e+01      5.000e+00    1.000e+01    1.008e-01      1.75s        1         
118  5.183e+00    2.551e+01    1.851e+03      5.000e+00    1.000e+01    1.008e-01      1.51s        1         
119  5.180e+00    4.391e+03    7.466e+04      5.000e+00    1.000e+01    1.008e-01      1.56s        1         
120  5.303e+00    2.423e+03    1.798e+01      5.000e+00    1.000e+01    1.008e-01      0.98s        1         
121  5.285e+00    6.268e+01    2.992e+04      5.000e+00    1.000e+01    1.008e-01      0.75s        1         
122  5.518e+00    1.620e+03    7.415e+03      5.000e+00    1.000e+01    1.008e-01      0.50s        1         
123  5.268e+00    2.815e+02    1.106e+04      5.000e+00    1.000e+01    1.008e-01      0.25s        1         
124  5.340e+00    7.503e+01    3.548e+04      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
125  5.300e+00    3.252e+01    2.618e+01      5.000e+00    1.000e+01    1.008e-01      6.12s        1         
126  5.120e+00    6.760e+01    2.358e+01      5.000e+00    1.000e+01    1.008e-01      5.78s        1         
127  5.260e+00    2.934e+01    2.522e+02      5.000e+00    1.000e+01    1.008e-01      5.42s        1         
128  5.192e+00    3.714e+02    2.385e+09      5.000e+00    1.000e+01    1.008e-01      5.17s        1         
129  5.505e+00    2.666e+02    4.017e+01      5.000e+00    1.000e+01    1.008e-01      5.06s        1         
130  5.380e+00    8.304e+03    3.750e+01      5.000e+00    1.000e+01    1.008e-01      4.85s        1         
131  5.388e+00    6.576e+01    2.682e+01      5.000e+00    1.000e+01    1.008e-01      4.57s        1         
132  5.277e+00    2.053e+02    1.769e+01      5.000e+00    1.000e+01    1.008e-01      4.14s        1         
133  5.120e+00    3.940e+01    5.679e+10      5.000e+00    1.000e+01    1.008e-01      4.06s        1         
134  5.275e+00    7.086e+12    1.892e+05      5.000e+00    1.000e+01    1.008e-01      3.81s        1         
135  5.395e+00    1.440e+06    8.824e+05      5.000e+00    1.000e+01    1.008e-01      3.57s        1         
136  5.220e+00    8.390e+02    9.804e+00      5.000e+00    1.000e+01    1.008e-01      3.27s        1         
137  5.343e+00    2.003e+02    1.223e+01      5.000e+00    1.000e+01    1.008e-01      3.04s        1         
138  5.143e+00    1.288e+04    6.462e+00      5.000e+00    1.000e+01    1.008e-01      2.78s        1         
139  5.560e+00    8.694e+02    7.375e+03      5.000e+00    1.000e+01    1.008e-01      2.56s        1         
140  5.293e+00    1.573e+05    3.550e+01      5.000e+00    1.000e+01    1.008e-01      2.22s        1         
141  5.242e+00    1.037e+02    5.907e+04      5.000e+00    1.000e+01    1.008e-01      2.04s        1         
142  5.375e+00    2.680e+03    4.153e+02      5.000e+00    1.000e+01    1.008e-01      1.75s        1         
143  5.235e+00    5.550e+02    1.606e+01      5.000e+00    1.000e+01    1.008e-01      1.86s        1         
144  5.232e+00    3.127e+01    1.972e+01      5.000e+00    1.000e+01    1.008e-01      1.28s        1         
145  5.340e+00    3.492e+03    1.031e+02      5.000e+00    1.000e+01    1.008e-01      1.00s        1         
146  5.277e+00    1.160e+02    1.730e+04      5.000e+00    1.000e+01    1.008e-01      0.76s        1         
147  5.340e+00    1.581e+02    1.954e+01      5.000e+00    1.000e+01    1.008e-01      0.50s        1         
148  5.405e+00    5.684e+06    4.732e+02      5.000e+00    1.000e+01    1.008e-01      0.24s        1         
149  5.380e+00    2.271e+06    5.673e+02      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
150  5.510e+00    7.824e+04    1.374e+01      5.000e+00    1.000e+01    1.008e-01      6.10s        1         
151  5.505e+00    1.275e+06    3.114e+01      5.000e+00    1.000e+01    1.008e-01      5.83s        1         
152  5.505e+00    2.867e+02    8.860e+04      5.000e+00    1.000e+01    1.008e-01      5.60s        1         
153  5.275e+00    1.277e+02    3.742e+05      5.000e+00    1.000e+01    1.008e-01      5.22s        1         
154  5.178e+00    5.895e+02    1.909e+02      9.000e+00    8.200e+01    7.798e-02      4.98s        2         
155  6.675e+00    4.274e+02    3.528e+01      7.000e+00    4.000e+01    7.451e-02      5.31s        2         
156  6.710e+00    2.898e+03    8.090e+04      7.000e+00    4.000e+01    7.451e-02      4.77s        2         
157  6.820e+00    6.561e+02    2.447e+05      7.000e+00    4.000e+01    7.451e-02      4.52s        2         
158  6.753e+00    1.153e+05    1.189e+02      7.000e+00    4.000e+01    7.451e-02      4.27s        2         
159  6.463e+00    1.828e+02    5.350e+04      7.000e+00    4.000e+01    7.451e-02      3.98s        2         
160  6.383e+00    9.187e+01    1.016e+02      7.000e+00    4.000e+01    7.451e-02      3.75s        2         
161  6.447e+00    3.792e+03    1.268e+02      7.000e+00    4.000e+01    7.451e-02      3.52s        2         
162  6.332e+00    2.354e+04    1.290e+05      7.000e+00    4.000e+01    7.451e-02      3.18s        2         
163  6.298e+00    5.938e+01    9.732e+04      5.000e+00    8.000e+00    7.115e-02      2.95s        1         
164  5.673e+00    1.672e+02    9.666e+01      5.000e+00    8.000e+00    7.115e-02      2.65s        1         
165  5.223e+00    2.355e+01    4.290e+01      5.000e+00    8.000e+00    7.073e-02      2.31s        1         
166  5.115e+00    4.186e+01    2.912e+01      5.000e+00    8.000e+00    7.073e-02      2.51s        1         
167  5.468e+00    1.128e+02    6.526e+02      5.000e+00    8.000e+00    7.057e-02      1.82s        1         
168  5.343e+00    5.778e+01    2.057e+02      5.000e+00    8.000e+00    7.057e-02      1.50s        1         
169  5.393e+00    6.401e+06    1.379e+02      5.000e+00    8.000e+00    7.057e-02      1.28s        1         
170  5.335e+00    5.792e+04    7.256e+04      5.000e+00    8.000e+00    7.057e-02      1.01s        1         
171  5.335e+00    3.490e+03    3.636e+02      5.000e+00    8.000e+00    7.057e-02      0.78s        1         
172  5.213e+00    6.071e+02    1.253e+02      5.000e+00    8.000e+00    7.057e-02      0.51s        1         
173  5.482e+00    7.688e+02    2.161e+05      5.000e+00    8.000e+00    7.057e-02      0.26s        1         
174  5.423e+00    1.467e+02    4.499e+01      5.000e+00    8.000e+00    7.057e-02      0.00s        1         
175  5.355e+00    1.224e+07    4.874e+06      7.000e+00    1.600e+01    6.684e-02      6.25s        2         
176  6.020e+00    3.442e+02    1.403e+01      7.000e+00    1.600e+01    6.684e-02      6.05s        2         
177  6.522e+00    8.686e+01    2.953e+02      7.000e+00    1.600e+01    6.684e-02      6.02s        2         
178  6.758e+00    1.144e+03    1.694e+05      7.000e+00    1.600e+01    6.684e-02      5.77s        2         
179  6.555e+00    6.586e+02    1.636e+02      7.000e+00    1.600e+01    6.388e-02      5.58s        2         
180  6.688e+00    6.133e+02    1.693e+05      9.000e+00    3.200e+01    6.175e-02      5.22s        3         
181  7.258e+00    1.234e+03    4.574e+01      9.000e+00    3.200e+01    6.175e-02      5.08s        3         
182  7.670e+00    3.433e+03    2.329e+05      9.000e+00    3.200e+01    6.175e-02      4.96s        3         
183  7.820e+00    1.284e+02    1.146e+02      9.000e+00    3.200e+01    6.175e-02      4.69s        3         
184  7.683e+00    4.908e+01    3.021e+01      9.000e+00    3.200e+01    6.175e-02      4.28s        3         
185  8.092e+00    5.591e+08    6.462e+01      9.000e+00    3.200e+01    6.175e-02      4.01s        3         
186  7.995e+00    1.981e+03    9.484e+02      9.000e+00    3.200e+01    6.175e-02      3.80s        3         
187  7.817e+00    1.110e+04    1.693e+05      9.000e+00    3.200e+01    6.175e-02      3.45s        3         
188  7.985e+00    1.922e+07    1.695e+05      9.000e+00    3.200e+01    6.175e-02      3.79s        3         
189  7.933e+00    5.274e+01    2.962e+01      9.000e+00    3.200e+01    6.175e-02      3.02s        3         
190  7.860e+00    7.203e+01    1.163e+02      9.000e+00    3.200e+01    6.175e-02      2.63s        3         
191  7.907e+00    1.742e+03    4.007e+05      9.000e+00    3.200e+01    6.175e-02      2.36s        3         
192  7.692e+00    4.088e+01    2.145e+05      9.000e+00    3.200e+01    6.175e-02      2.03s        3         
193  7.982e+00    1.027e+02    6.524e+02      9.000e+00    3.200e+01    6.175e-02      1.77s        3         
194  7.902e+00    1.302e+03    1.215e+02      9.000e+00    3.200e+01    6.175e-02      1.48s        3         
195  8.015e+00    3.413e+02    1.375e+02      9.000e+00    3.200e+01    6.175e-02      1.15s        3         
196  7.890e+00    3.370e+02    4.161e+01      9.000e+00    3.200e+01    6.175e-02      0.86s        3         
197  8.018e+00    4.085e+07    1.844e+06      9.000e+00    3.200e+01    6.175e-02      0.58s        3         
198  7.825e+00    5.636e+01    1.694e+05      9.000e+00    3.200e+01    6.175e-02      0.29s        3         
199  8.287e+00    3.223e+06    1.693e+05      9.000e+00    3.200e+01    6.175e-02      0.00s        3         
200  7.643e+00    8.132e+02    2.942e+01      9.000e+00    3.200e+01    6.175e-02      6.99s        3         
201  7.525e+00    2.022e+04    9.895e+03      9.000e+00    3.200e+01    6.175e-02      6.52s        3         
202  8.000e+00    1.222e+02    2.342e+01      9.000e+00    3.200e+01    6.175e-02      6.44s        3         
203  7.690e+00    8.986e+05    9.536e+04      9.000e+00    3.200e+01    6.175e-02      6.16s        3         
204  7.855e+00    1.872e+02    1.694e+05      9.000e+00    3.200e+01    6.175e-02      5.86s        3         
205  8.010e+00    4.811e+01    6.439e+01      9.000e+00    3.200e+01    6.175e-02      5.48s        3         
206  7.758e+00    5.466e+01    4.652e+01      9.000e+00    3.200e+01    6.175e-02      5.25s        3         
207  7.992e+00    8.955e+02    1.680e+02      9.000e+00    3.200e+01    6.175e-02      4.97s        3         
208  7.650e+00    1.497e+05    4.524e+05      9.000e+00    3.200e+01    6.175e-02      4.71s        3         
209  7.950e+00    4.970e+04    2.108e+02      9.000e+00    3.200e+01    6.175e-02      4.42s        3         
210  8.008e+00    2.542e+02    1.694e+05      9.000e+00    3.200e+01    6.175e-02      4.84s        3         
211  7.952e+00    1.278e+02    4.466e+01      1.500e+01    2.360e+02    5.846e-02      3.82s        3         
212  9.287e+00    3.186e+06    2.578e+01      1.900e+01    6.680e+02    5.073e-02      3.73s        6         
213  1.141e+01    1.279e+08    1.694e+05      1.500e+01    2.360e+02    4.694e-02      3.57s        6         
214  1.135e+01    1.332e+03    7.296e+02      1.700e+01    4.880e+02    4.344e-02      3.32s        6         
215  1.156e+01    1.347e+04    3.413e+05      2.100e+01    9.200e+02    3.950e-02      3.00s        5         
216  1.256e+01    8.058e+02    1.067e+02      2.100e+01    9.200e+02    3.950e-02      2.65s        6         
217  1.406e+01    4.858e+08    1.358e+06      1.900e+01    6.320e+02    3.935e-02      2.49s        6         
218  1.320e+01    1.066e+04    8.552e+09      1.700e+01    2.260e+02    3.908e-02      2.17s        6         
219  1.221e+01    1.882e+03    6.773e+05      1.700e+01    2.260e+02    3.457e-02      1.72s        6         
220  1.219e+01    6.638e+03    6.774e+05      1.700e+01    2.260e+02    3.457e-02      1.34s        6         
221  1.239e+01    1.303e+04    1.185e+06      1.700e+01    2.260e+02    3.457e-02      1.05s        7         
222  1.244e+01    9.401e+02    1.694e+05      1.900e+01    3.460e+02    3.434e-02      0.71s        8         
223  1.319e+01    7.040e+02    1.038e+06      1.900e+01    3.460e+02    3.434e-02      0.34s        8         
224  1.384e+01    1.474e+08    7.654e+05      1.900e+01    3.460e+02    3.434e-02      0.00s        8         
225  1.388e+01    1.366e+03    1.079e+06      1.900e+01    3.460e+02    3.434e-02      8.25s        8         
226  1.340e+01    1.584e+03    6.994e+05      1.900e+01    3.460e+02    3.434e-02      8.07s        8         
227  1.316e+01    7.693e+02    1.695e+05      1.900e+01    3.460e+02    3.434e-02      7.46s        8         
228  1.368e+01    2.573e+07    1.695e+05      1.900e+01    3.460e+02    3.434e-02      7.64s        8         
229  1.331e+01    5.767e+03    4.838e+05      1.900e+01    3.460e+02    3.434e-02      6.72s        8         
230  1.362e+01    8.403e+02    1.160e+02      1.900e+01    3.460e+02    3.434e-02      7.71s        8         
231  1.312e+01    1.679e+03    3.388e+05      1.900e+01    3.460e+02    3.434e-02      5.95s        8         
232  1.341e+01    2.154e+05    7.994e+05      1.900e+01    3.460e+02    3.434e-02      5.92s        8         
233  1.344e+01    1.833e+03    1.695e+05      1.900e+01    3.460e+02    3.434e-02      5.53s        8         
234  1.309e+01    8.412e+02    3.392e+05      1.900e+01    3.460e+02    3.434e-02      5.05s        7         
235  1.311e+01    5.893e+02    6.780e+05      1.900e+01    3.460e+02    3.434e-02      4.76s        6         
236  1.353e+01    1.709e+03    1.231e+06      1.900e+01    3.460e+02    3.434e-02      4.44s        6         
237  1.324e+01    1.624e+03    1.743e+02      1.900e+01    3.460e+02    3.434e-02      4.06s        6         
238  1.322e+01    1.901e+03    5.302e+05      1.900e+01    3.460e+02    3.434e-02      3.78s        6         
239  1.346e+01    1.553e+03    4.437e+03      1.900e+01    3.460e+02    3.434e-02      3.35s        6         
240  1.368e+01    7.985e+10    1.099e+05      1.900e+01    3.460e+02    3.434e-02      3.11s        6         
241  1.361e+01    2.798e+04    1.695e+05      1.900e+01    3.460e+02    3.434e-02      2.73s        6         
242  1.367e+01    8.860e+04    1.694e+05      1.900e+01    3.460e+02    3.434e-02      2.41s        6         
243  1.356e+01    8.787e+02    1.513e+06      1.900e+01    3.460e+02    3.434e-02      1.98s        6         
244  1.306e+01    6.259e+02    1.230e+06      1.900e+01    3.460e+02    3.434e-02      1.72s        6         
245  1.395e+01    2.752e+13    1.591e+06      1.900e+01    3.460e+02    3.434e-02      1.37s        6         
246  1.353e+01    6.928e+08    2.492e+02      1.900e+01    3.460e+02    3.434e-02      1.03s        6         
247  1.285e+01    5.109e+02    1.469e+02      1.900e+01    3.460e+02    3.434e-02      0.67s        6         
248  1.303e+01    3.552e+05    2.434e+02      1.900e+01    3.460e+02    3.434e-02      0.34s        6         
249  1.329e+01    2.697e+03    1.449e+05      1.900e+01    3.460e+02    3.434e-02      0.00s        6         
250  1.350e+01    8.032e+02    4.186e+05      1.900e+01    3.460e+02    3.434e-02      9.36s        6         
251  1.373e+01    1.873e+04    5.310e+05      1.900e+01    3.460e+02    3.422e-02      7.75s        6         
252  1.245e+01    2.123e+04    6.228e+05      1.900e+01    3.460e+02    3.422e-02      7.41s        6         
253  1.365e+01    8.130e+05    1.915e+02      1.900e+01    3.460e+02    3.422e-02      7.08s        6         
254  1.305e+01    3.026e+03    4.840e+02      1.900e+01    3.460e+02    3.422e-02      6.75s        6         
255  1.301e+01    1.867e+03    1.751e+02      1.900e+01    3.460e+02    3.422e-02      6.47s        6         
256  1.338e+01    1.709e+03    6.020e+02      1.900e+01    3.460e+02    3.422e-02      5.80s        6         
257  1.313e+01    6.813e+02    7.977e+02      1.900e+01    3.460e+02    3.422e-02      5.89s        6         
258  1.334e+01    2.517e+03    2.978e+05      1.900e+01    3.460e+02    3.422e-02      5.53s        6         
259  1.281e+01    4.640e+02    1.446e+06      1.900e+01    3.460e+02    3.422e-02      5.20s        6         
260  1.285e+01    9.781e+02    4.654e+05      1.900e+01    3.460e+02    3.422e-02      4.64s        6         
261  1.295e+01    6.807e+02    5.302e+05      1.900e+01    3.460e+02    3.422e-02      4.59s        6         
262  1.325e+01    1.335e+03    2.485e+05      1.900e+01    3.460e+02    3.422e-02      4.04s        6         
263  1.385e+01    2.088e+09    1.005e+09      1.900e+01    3.460e+02    3.422e-02      3.72s        6         
264  1.373e+01    2.383e+04    1.540e+05      1.900e+01    3.460e+02    3.422e-02      3.36s        6         
265  1.346e+01    1.232e+03    5.985e+05      1.900e+01    3.460e+02    3.422e-02      2.97s        6         
