    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.181e+01    5.430e+08    1.181e+10      7.100e+01    2.161e+05    1.072e-02      30.87s       0         
267  7.542e+01    4.281e+11    5.448e+06      7.100e+01    2.161e+05    1.072e-02      29.06s       0         
268  7.236e+01    5.697e+08    2.341e+05      7.100e+01    2.161e+05    1.072e-02      25.11s       0         
269  7.295e+01    2.215e+08    5.860e+05      7.100e+01    2.161e+05    1.072e-02      20.06s       0         
270  7.480e+01    4.456e+09    6.484e+05      7.100e+01    2.161e+05    1.072e-02      16.53s       0         
271  7.241e+01    5.839e+09    1.981e+05      7.100e+01    2.161e+05    1.072e-02      11.78s       0         
272  7.174e+01    3.186e+08    2.131e+10      7.100e+01    2.161e+05    1.072e-02      8.55s        0         
273  7.415e+01    1.793e+10    2.356e+06      7.100e+01    2.161e+05    1.072e-02      4.01s        0         
274  7.142e+01    1.994e+09    6.698e+05      7.100e+01    2.161e+05    1.072e-02      0.00s        0         
275  7.192e+01    2.349e+12    8.031e+05      7.100e+01    2.161e+05    1.072e-02      1.57m        0         
276  7.058e+01    8.532e+10    1.193e+06      7.100e+01    2.161e+05    1.072e-02      1.55m        0         
277  7.111e+01    9.148e+08    1.144e+06      7.100e+01    2.161e+05    1.072e-02      1.44m        0         
278  7.081e+01    1.846e+11    8.866e+05      7.100e+01    2.161e+05    1.072e-02      1.39m        0         
279  6.758e+01    3.293e+08    4.413e+14      7.100e+01    2.161e+05    1.072e-02      1.39m        0         
280  6.861e+01    6.193e+09    1.383e+06      7.100e+01    2.161e+05    1.072e-02      1.26m        0         
281  6.692e+01    3.998e+08    9.599e+05      7.100e+01    2.161e+05    1.072e-02      1.23m        0         
282  6.723e+01    1.442e+08    2.329e+05      7.100e+01    2.161e+05    1.072e-02      1.10m        0         
283  6.860e+01    4.399e+10    9.143e+09      7.100e+01    2.161e+05    1.072e-02      1.07m        0         
284  7.030e+01    4.011e+18    1.300e+06      7.100e+01    2.161e+05    1.072e-02      58.52s       0         
285  7.132e+01    4.895e+09    1.163e+06      7.100e+01    2.161e+05    1.072e-02      56.66s       0         
286  6.869e+01    4.508e+10    2.213e+06      7.100e+01    2.161e+05    1.072e-02      50.56s       0         
287  6.787e+01    1.832e+09    3.304e+05      7.100e+01    2.161e+05    1.072e-02      50.03s       0         
288  6.661e+01    4.912e+08    1.285e+09      7.100e+01    2.161e+05    1.072e-02      42.25s       0         
289  6.838e+01    5.490e+09    3.729e+05      7.100e+01    2.161e+05    1.072e-02      37.12s       0         
290  6.762e+01    2.988e+10    1.423e+09      7.100e+01    2.161e+05    1.072e-02      35.33s       0         
291  6.628e+01    1.742e+10    1.913e+06      7.100e+01    2.161e+05    1.072e-02      30.73s       0         
292  6.582e+01    3.680e+10    1.369e+11      7.100e+01    2.161e+05    1.072e-02      27.16s       0         
293  6.538e+01    1.249e+12    2.143e+08      7.100e+01    2.161e+05    1.072e-02      24.03s       0         
294  6.650e+01    8.516e+08    1.538e+07      7.100e+01    2.161e+05    1.072e-02      19.36s       0         
295  6.525e+01    2.648e+12    5.895e+05      7.100e+01    2.161e+05    1.072e-02      15.22s       0         
296  6.567e+01    2.947e+11    6.794e+05      7.100e+01    2.161e+05    1.072e-02      11.88s       0         
297  6.423e+01    3.360e+08    1.205e+06      7.100e+01    2.161e+05    1.072e-02      7.76s        0         
298  6.473e+01    2.695e+11    1.788e+06      8.100e+01    4.498e+06    1.053e-02      3.64s        0         
299  6.393e+01    1.175e+10    3.940e+06      8.900e+01    8.265e+07    1.047e-02      0.00s        0         
300  6.572e+01    4.567e+12    6.975e+08      7.900e+01    3.040e+06    1.061e-02      1.50m        0         
301  6.583e+01    1.173e+10    2.571e+09      7.900e+01    3.040e+06    1.026e-02      1.42m        0         
302  6.580e+01    8.272e+09    2.122e+05      7.300e+01    1.728e+06    9.743e-03      1.41m        0         
303  6.576e+01    1.721e+09    2.174e+05      7.300e+01    1.728e+06    9.743e-03      1.27m        0         
304  6.705e+01    1.607e+17    1.589e+14      7.300e+01    1.728e+06    9.743e-03      1.28m        0         
305  6.984e+01    6.604e+08    7.699e+08      7.300e+01    1.728e+06    9.743e-03      1.24m        0         
306  7.092e+01    1.179e+12    4.221e+07      7.300e+01    1.728e+06    9.743e-03      1.21m        0         
307  6.717e+01    1.144e+12    3.075e+08      7.300e+01    1.728e+06    9.743e-03      1.13m        0         
308  6.705e+01    2.753e+12    2.291e+09      7.300e+01    1.728e+06    9.743e-03      1.00m        0         
309  6.764e+01    2.209e+10    6.917e+05      7.300e+01    1.728e+06    9.743e-03      54.74s       0         
310  6.814e+01    2.024e+09    9.365e+08      7.300e+01    1.728e+06    9.743e-03      57.81s       0         
311  6.634e+01    1.481e+08    1.143e+06      7.300e+01    1.728e+06    9.743e-03      49.09s       0         
312  6.729e+01    1.314e+08    4.347e+06      7.300e+01    1.728e+06    9.743e-03      44.46s       0         
313  7.020e+01    4.361e+14    1.181e+06      7.300e+01    1.728e+06    9.743e-03      43.09s       0         
314  6.765e+01    1.772e+13    2.195e+06      7.300e+01    1.728e+06    9.743e-03      36.73s       0         
315  6.927e+01    2.870e+08    3.242e+09      7.300e+01    1.728e+06    9.743e-03      33.63s       0         
316  7.034e+01    1.030e+08    1.227e+09      7.300e+01    1.728e+06    9.743e-03      31.63s       0         
317  6.950e+01    2.250e+08    7.876e+05      7.300e+01    1.728e+06    9.743e-03      27.14s       0         
318  6.932e+01    3.296e+10    5.088e+09      7.300e+01    1.728e+06    9.743e-03      24.22s       0         
319  6.974e+01    3.246e+09    3.669e+05      7.300e+01    1.728e+06    9.743e-03      19.50s       0         
320  6.938e+01    3.641e+11    6.877e+05      7.300e+01    1.728e+06    9.743e-03      15.81s       0         
321  7.125e+01    1.332e+08    6.926e+06      7.300e+01    1.728e+06    9.743e-03      12.08s       0         
322  7.090e+01    1.076e+08    1.286e+06      7.300e+01    1.728e+06    9.743e-03      7.87s        0         
323  7.018e+01    1.024e+09    5.400e+09      7.300e+01    1.728e+06    9.743e-03      4.12s        0         
324  7.325e+01    1.269e+11    2.280e+07      7.300e+01    1.728e+06    9.743e-03      0.00s        0         
325  7.258e+01    2.785e+08    5.652e+08      8.100e+01    2.885e+07    9.707e-03      1.68m        0         
326  7.174e+01    6.047e+10    8.987e+07      7.300e+01    1.728e+06    9.743e-03      1.58m        0         
327  7.255e+01    1.278e+12    5.022e+06      7.300e+01    1.728e+06    9.743e-03      1.55m        0         
328  7.205e+01    6.606e+09    9.863e+05      7.300e+01    1.728e+06    9.743e-03      1.38m        0         
329  7.098e+01    1.205e+11    3.378e+09      7.300e+01    1.728e+06    9.743e-03      1.33m        0         
330  7.148e+01    9.660e+11    7.050e+05      7.300e+01    1.728e+06    9.743e-03      1.23m        0         
331  6.872e+01    3.383e+09    1.630e+09      7.300e+01    1.728e+06    9.743e-03      1.28m        0         
332  7.072e+01    6.767e+14    4.460e+07      7.300e+01    1.728e+06    9.743e-03      1.12m        0         
333  6.910e+01    4.026e+09    1.178e+08      7.300e+01    1.728e+06    9.743e-03      1.06m        0         
334  7.119e+01    5.094e+08    3.403e+05      6.700e+01    1.633e+05    9.631e-03      58.78s       0         
335  6.982e+01    7.193e+08    7.032e+05      6.700e+01    1.633e+05    9.631e-03      54.47s       0         
336  6.747e+01    9.499e+08    6.332e+05      6.700e+01    1.633e+05    9.631e-03      53.90s       0         
337  7.110e+01    3.121e+08    6.796e+07      6.700e+01    1.633e+05    9.631e-03      45.65s       0         
338  6.804e+01    6.441e+08    1.654e+05      6.700e+01    1.633e+05    9.631e-03      44.40s       0         
339  6.991e+01    1.713e+09    3.959e+06      9.700e+01    5.254e+05    9.251e-03      37.65s       0         
340  6.962e+01    3.223e+08    3.584e+09      9.700e+01    5.545e+05    9.357e-03      34.93s       0         
341  7.319e+01    2.041e+09    1.480e+06      9.700e+01    5.545e+05    9.357e-03      33.69s       0         
342  7.457e+01    3.073e+09    2.720e+09      6.700e+01    1.633e+05    9.631e-03      27.14s       0         
343  7.422e+01    4.441e+14    2.503e+09      6.700e+01    1.633e+05    9.631e-03      24.61s       0         
344  7.027e+01    8.441e+07    4.597e+05      6.700e+01    1.633e+05    9.631e-03      20.34s       0         
345  7.091e+01    3.499e+08    3.514e+05      6.700e+01    1.633e+05    9.631e-03      16.07s       0         
346  7.163e+01    1.900e+08    7.579e+05      6.700e+01    1.633e+05    9.631e-03      11.55s       0         
347  7.189e+01    1.964e+08    5.351e+12      6.700e+01    1.633e+05    9.631e-03      7.66s        0         
348  7.051e+01    1.462e+16    6.516e+08      6.700e+01    1.633e+05    9.631e-03      3.72s        0         
349  7.092e+01    9.253e+09    1.429e+06      6.700e+01    1.633e+05    9.631e-03      0.00s        0         
350  6.945e+01    1.921e+09    6.441e+05      6.700e+01    1.633e+05    9.631e-03      1.48m        0         
351  6.775e+01    6.015e+16    8.624e+10      6.700e+01    1.633e+05    9.631e-03      1.43m        0         
352  6.814e+01    1.155e+08    8.172e+08      6.700e+01    1.633e+05    9.631e-03      1.40m        0         
353  6.690e+01    6.133e+15    7.393e+08      6.700e+01    1.633e+05    9.631e-03      1.27m        0         
354  6.947e+01    1.023e+13    2.081e+06      6.700e+01    1.633e+05    9.631e-03      1.25m        0         
355  6.792e+01    6.853e+08    8.804e+05      6.100e+01    2.245e+05    9.652e-03      1.29m        0         
356  6.948e+01    5.510e+10    5.011e+05      6.900e+01    1.002e+06    9.652e-03      1.21m        0         
357  6.948e+01    3.304e+10    1.986e+06      7.500e+01    8.806e+05    9.503e-03      1.07m        0         
358  6.858e+01    8.361e+09    2.522e+06      6.100e+01    2.245e+05    9.652e-03      1.07m        0         
359  6.814e+01    2.893e+09    3.168e+08      6.900e+01    4.918e+05    9.349e-03      59.14s       0         
360  6.686e+01    3.107e+09    6.728e+08      6.100e+01    2.245e+05    9.652e-03      54.47s       0         
361  6.683e+01    2.315e+11    8.503e+09      6.100e+01    2.245e+05    9.652e-03      51.39s       0         
362  6.448e+01    6.138e+08    8.324e+05      6.100e+01    2.245e+05    9.652e-03      44.35s       0         
363  6.427e+01    4.625e+12    9.072e+07      6.100e+01    2.245e+05    9.652e-03      41.41s       0         
364  6.403e+01    1.321e+12    3.987e+05      6.100e+01    2.245e+05    9.652e-03      35.78s       0         
365  6.367e+01    2.333e+11    5.348e+08      6.100e+01    2.245e+05    9.652e-03      33.99s       0         
366  6.302e+01    1.008e+08    3.663e+05      6.100e+01    2.245e+05    9.652e-03      29.37s       0         
367  6.484e+01    2.866e+08    1.128e+06      6.100e+01    2.245e+05    9.652e-03      25.49s       0         
368  6.488e+01    8.220e+08    8.712e+06      6.100e+01    2.245e+05    9.652e-03      23.38s       0         
369  6.396e+01    4.487e+09    1.628e+10      6.100e+01    2.245e+05    9.652e-03      19.13s       0         
370  6.494e+01    1.913e+09    1.054e+06      8.900e+01    1.259e+06    9.647e-03      14.37s       0         
371  6.608e+01    1.026e+13    4.892e+05      8.700e+01    1.346e+06    9.568e-03      11.84s       0         
372  6.935e+01    7.349e+11    5.821e+05      6.100e+01    2.245e+05    9.652e-03      7.48s        0         
373  6.929e+01    1.398e+09    3.515e+09      6.100e+01    2.245e+05    9.652e-03      4.00s        0         
374  6.956e+01    7.891e+10    1.804e+13      6.100e+01    2.245e+05    9.652e-03      0.00s        0         
375  6.902e+01    7.030e+10    7.696e+05      6.100e+01    2.245e+05    9.652e-03      1.54m        0         
376  6.818e+01    1.250e+11    7.244e+05      6.100e+01    2.245e+05    9.652e-03      1.42m        0         
377  6.594e+01    1.290e+12    2.936e+06      6.100e+01    2.245e+05    9.652e-03      1.37m        0         
378  6.672e+01    4.231e+09    7.703e+08      6.100e+01    2.245e+05    9.652e-03      1.28m        0         
379  6.724e+01    1.696e+09    7.792e+08      6.100e+01    2.245e+05    9.652e-03      1.29m        0         
380  6.519e+01    1.350e+11    6.196e+13      6.100e+01    2.245e+05    9.652e-03      1.20m        0         
381  6.520e+01    9.318e+08    3.647e+05      6.100e+01    2.245e+05    9.652e-03      1.15m        0         
382  6.743e+01    3.271e+10    5.606e+05      6.100e+01    2.245e+05    9.652e-03      1.10m        0         
383  6.722e+01    4.002e+08    6.217e+13      6.100e+01    2.245e+05    9.652e-03      1.05m        0         
384  6.809e+01    4.222e+10    5.763e+05      6.100e+01    2.245e+05    9.652e-03      59.22s       0         
385  6.594e+01    2.844e+11    2.236e+06      7.300e+01    1.748e+06    9.490e-03      54.86s       0         
386  6.776e+01    3.196e+08    1.147e+06      7.500e+01    6.149e+05    8.868e-03      50.75s       0         
387  6.751e+01    2.446e+14    1.657e+06      7.500e+01    6.149e+05    8.868e-03      45.39s       0         
388  6.985e+01    2.887e+08    2.841e+09      7.500e+01    6.149e+05    8.868e-03      40.51s       0         
389  7.156e+01    2.812e+08    2.198e+06      7.500e+01    6.149e+05    8.868e-03      38.73s       0         
390  6.998e+01    4.738e+08    9.998e+05      7.500e+01    6.149e+05    8.868e-03      34.74s       0         
391  6.916e+01    6.918e+08    5.911e+08      7.500e+01    6.149e+05    8.868e-03      32.40s       0         
392  6.958e+01    1.331e+08    3.311e+06      7.500e+01    6.149e+05    8.868e-03      26.64s       0         
393  7.084e+01    1.078e+10    3.986e+06      7.500e+01    6.149e+05    8.868e-03      23.50s       0         
394  7.203e+01    1.484e+09    6.466e+05      7.500e+01    6.149e+05    8.868e-03      20.11s       0         
395  7.342e+01    5.031e+10    3.175e+08      7.500e+01    6.149e+05    8.868e-03      15.85s       0         
396  7.100e+01    1.982e+09    1.163e+05      7.500e+01    6.149e+05    8.868e-03      12.72s       0         
397  7.182e+01    1.192e+11    8.065e+08      7.500e+01    6.149e+05    8.868e-03      7.67s        0         
398  6.966e+01    5.993e+16    3.570e+10      7.500e+01    6.149e+05    8.868e-03      4.10s        0         
399  7.169e+01    3.977e+11    8.641e+08      7.500e+01    6.149e+05    8.868e-03      0.00s        0         
400  7.189e+01    2.775e+09    5.446e+05      7.500e+01    6.149e+05    8.868e-03      1.60m        0         
401  6.988e+01    1.320e+12    4.867e+08      7.500e+01    6.149e+05    8.868e-03      1.55m        0         
402  6.861e+01    1.544e+10    6.859e+07      7.500e+01    6.149e+05    8.868e-03      1.35m        0         
403  7.198e+01    1.042e+13    9.021e+07      7.500e+01    6.149e+05    8.868e-03      1.39m        0         
404  7.016e+01    2.648e+11    2.045e+09      7.500e+01    6.149e+05    8.868e-03      1.29m        0         
405  6.933e+01    3.132e+09    1.938e+05      7.500e+01    6.149e+05    8.868e-03      1.21m        0         
406  7.050e+01    6.950e+10    3.406e+08      7.500e+01    6.149e+05    8.868e-03      1.25m        0         
407  7.100e+01    9.323e+09    3.195e+14      7.500e+01    6.149e+05    8.868e-03      1.08m        0         
408  7.099e+01    9.579e+09    2.004e+08      7.500e+01    6.149e+05    8.868e-03      1.03m        0         
409  7.029e+01    4.774e+09    7.434e+05      7.500e+01    6.149e+05    8.868e-03      59.01s       0         
410  7.220e+01    7.289e+11    3.192e+05      7.500e+01    6.149e+05    8.868e-03      55.62s       0         
411  7.103e+01    4.471e+09    9.300e+05      7.500e+01    6.149e+05    8.868e-03      52.34s       0         
412  6.988e+01    4.909e+10    1.650e+10      7.500e+01    6.149e+05    8.868e-03      46.25s       0         
413  6.956e+01    1.443e+11    2.412e+06      7.500e+01    6.149e+05    8.868e-03      40.12s       0         
414  7.102e+01    2.952e+12    1.481e+06      7.500e+01    6.149e+05    8.868e-03      41.07s       0         
415  6.878e+01    5.250e+10    8.055e+05      7.500e+01    6.149e+05    8.868e-03      35.64s       0         
416  7.008e+01    1.208e+16    1.158e+10      7.500e+01    6.149e+05    8.868e-03      33.55s       0         
417  6.934e+01    7.620e+09    8.605e+07      7.900e+01    2.130e+06    8.751e-03      26.80s       0         
418  6.912e+01    1.169e+10    1.784e+08      7.500e+01    6.149e+05    8.868e-03      22.31s       0         
419  6.900e+01    2.679e+09    1.243e+06      7.900e+01    7.461e+05    8.868e-03      19.76s       0         
420  6.743e+01    6.597e+09    2.187e+09      7.500e+01    6.149e+05    8.868e-03      15.56s       0         
421  7.082e+01    7.809e+10    5.581e+08      7.500e+01    6.149e+05    8.868e-03      12.01s       0         
422  6.968e+01    3.757e+10    1.579e+05      7.500e+01    6.149e+05    8.868e-03      7.53s        0         
423  7.030e+01    1.300e+09    1.105e+06      7.500e+01    6.149e+05    8.868e-03      3.99s        0         
424  7.025e+01    7.405e+11    4.869e+05      7.500e+01    6.149e+05    8.868e-03      0.00s        0         
425  7.026e+01    1.522e+10    1.548e+06      7.500e+01    6.149e+05    8.868e-03      1.57m        0         
426  6.928e+01    2.906e+10    2.746e+06      7.500e+01    6.149e+05    8.868e-03      1.66m        0         
427  7.193e+01    1.260e+11    2.695e+09      7.500e+01    6.149e+05    8.868e-03      1.39m        0         
428  7.264e+01    2.141e+10    1.152e+06      7.500e+01    6.149e+05    8.868e-03      1.35m        0         
429  6.917e+01    3.777e+09    1.091e+06      7.500e+01    6.149e+05    8.868e-03      1.36m        0         
430  7.122e+01    4.378e+08    1.297e+06      7.500e+01    6.149e+05    8.868e-03      1.23m        0         
431  6.940e+01    1.674e+10    1.869e+07      7.500e+01    6.149e+05    8.868e-03      1.25m        0         
432  6.800e+01    9.764e+11    3.539e+13      7.500e+01    6.149e+05    8.868e-03      1.14m        0         
433  6.902e+01    1.016e+12    1.889e+13      7.500e+01    6.149e+05    8.868e-03      1.05m        0         
434  6.803e+01    1.902e+09    2.843e+09      7.500e+01    6.149e+05    8.868e-03      58.52s       0         
435  6.967e+01    1.161e+09    7.883e+05      8.100e+01    2.287e+06    8.852e-03      54.14s       0         
436  6.780e+01    2.038e+09    8.953e+05      7.500e+01    6.149e+05    8.868e-03      49.54s       0         
437  7.045e+01    9.113e+09    5.889e+05      7.500e+01    6.149e+05    8.868e-03      49.23s       0         
438  7.034e+01    5.706e+08    5.847e+08      7.500e+01    6.149e+05    8.868e-03      42.97s       0         
439  7.208e+01    1.086e+12    8.290e+05      7.500e+01    6.149e+05    8.868e-03      38.82s       0         
440  7.445e+01    4.196e+09    1.876e+06      8.100e+01    4.220e+06    8.627e-03      34.19s       0         
441  7.594e+01    4.052e+09    1.229e+10      8.100e+01    4.220e+06    8.627e-03      31.07s       0         
442  7.375e+01    2.017e+09    7.736e+10      8.100e+01    4.220e+06    8.627e-03      28.41s       0         
443  7.527e+01    2.168e+09    1.092e+06      8.100e+01    4.220e+06    8.627e-03      23.12s       0         
444  7.336e+01    1.325e+11    7.594e+09      8.100e+01    4.220e+06    8.627e-03      20.18s       0         
445  7.460e+01    5.884e+09    1.115e+06      8.100e+01    4.220e+06    8.627e-03      15.93s       0         
446  7.198e+01    1.739e+11    3.934e+05      8.100e+01    4.220e+06    8.627e-03      12.94s       0         
447  7.392e+01    9.053e+11    8.702e+04      8.100e+01    4.220e+06    8.627e-03      7.53s        0         
448  7.084e+01    2.141e+13    2.016e+09      8.100e+01    4.220e+06    8.627e-03      4.21s        0         
449  7.246e+01    4.213e+09    1.472e+09      8.100e+01    4.220e+06    8.627e-03      0.00s        0         
450  7.124e+01    2.144e+10    1.818e+08      8.100e+01    4.220e+06    8.627e-03      1.62m        0         
451  7.102e+01    1.297e+10    1.142e+06      8.100e+01    4.220e+06    8.627e-03      1.48m        0         
452  7.043e+01    3.822e+08    4.068e+05      8.100e+01    4.220e+06    8.627e-03      1.42m        0         
453  7.201e+01    2.527e+12    3.522e+07      8.100e+01    4.220e+06    8.627e-03      1.43m        0         
454  7.168e+01    1.463e+11    1.774e+08      8.100e+01    4.220e+06    8.627e-03      1.28m        0         
455  7.176e+01    1.351e+11    6.280e+09      8.100e+01    4.220e+06    8.627e-03      1.27m        0         
456  7.006e+01    2.483e+09    7.795e+08      8.100e+01    4.220e+06    8.627e-03      1.19m        0         
457  6.928e+01    1.467e+13    3.912e+10      8.100e+01    4.220e+06    8.627e-03      1.15m        0         
458  6.944e+01    1.356e+18    1.169e+06      8.100e+01    4.220e+06    8.627e-03      1.02m        0         
459  6.903e+01    1.546e+18    1.587e+06      8.100e+01    4.220e+06    8.627e-03      59.37s       0         
460  6.900e+01    5.314e+10    9.556e+09      8.100e+01    4.220e+06    8.627e-03      57.69s       0         
461  7.000e+01    3.748e+09    5.454e+08      8.100e+01    4.220e+06    8.627e-03      51.73s       0         
462  7.180e+01    1.531e+10    9.197e+05      8.100e+01    4.220e+06    8.627e-03      48.18s       0         
463  6.995e+01    2.466e+10    5.754e+05      8.100e+01    4.220e+06    8.627e-03      43.84s       0         
464  7.067e+01    2.993e+09    2.225e+08      8.100e+01    4.220e+06    8.627e-03      39.27s       0         
465  7.045e+01    9.697e+10    6.466e+08      8.100e+01    4.220e+06    8.627e-03      35.95s       0         
466  7.011e+01    3.668e+11    3.395e+08      8.100e+01    4.220e+06    8.627e-03      33.89s       0         
467  6.966e+01    2.568e+11    6.922e+08      8.100e+01    4.220e+06    8.627e-03      28.46s       0         
468  6.853e+01    1.421e+10    1.869e+06      8.100e+01    4.220e+06    8.627e-03      23.56s       0         
469  6.883e+01    3.399e+12    1.143e+06      8.100e+01    4.220e+06    8.627e-03      20.43s       0         
470  6.743e+01    3.994e+12    6.400e+11      8.100e+01    4.220e+06    8.627e-03      16.08s       0         
471  6.744e+01    3.188e+09    3.791e+05      8.100e+01    4.220e+06    8.627e-03      11.11s       0         
472  6.877e+01    3.772e+09    1.538e+06      8.100e+01    4.220e+06    8.627e-03      7.71s        0         
473  6.962e+01    1.186e+11    1.222e+06      8.100e+01    4.220e+06    8.627e-03      3.69s        0         
474  6.844e+01    6.272e+09    6.909e+05      8.100e+01    4.220e+06    8.627e-03      0.00s        0         
475  6.956e+01    3.880e+10    1.818e+06      8.100e+01    4.220e+06    8.627e-03      1.57m        0         
476  6.980e+01    7.121e+10    6.526e+08      8.100e+01    4.220e+06    8.627e-03      1.49m        0         
477  6.972e+01    8.080e+10    6.986e+05      8.100e+01    4.220e+06    8.627e-03      1.36m        0         
478  6.915e+01    1.534e+10    1.339e+09      8.100e+01    4.220e+06    8.627e-03      1.40m        0         
479  6.774e+01    1.851e+13    3.524e+13      8.100e+01    4.220e+06    8.627e-03      1.28m        0         
480  6.800e+01    6.452e+11    3.436e+09      8.100e+01    4.220e+06    8.627e-03      1.25m        0         
481  6.740e+01    1.246e+11    8.928e+08      9.900e+01    2.056e+08    8.591e-03      1.09m        0         
482  6.959e+01    8.669e+11    2.818e+06      9.100e+01    7.318e+07    8.568e-03      1.02m        0         
483  6.942e+01    2.890e+10    8.029e+07      8.100e+01    4.220e+06    8.627e-03      59.54s       0         
484  7.017e+01    2.731e+11    9.960e+05      8.100e+01    4.220e+06    8.627e-03      56.87s       0         
485  6.955e+01    2.910e+12    2.769e+06      8.100e+01    4.220e+06    8.627e-03      52.93s       0         
486  7.123e+01    4.103e+10    6.405e+07      8.100e+01    4.220e+06    8.627e-03      53.15s       0         
487  7.144e+01    4.748e+11    3.370e+06      8.100e+01    4.220e+06    8.627e-03      46.29s       0         
488  7.088e+01    3.040e+10    1.214e+06      8.100e+01    4.220e+06    8.627e-03      44.47s       0         
489  7.257e+01    4.141e+11    6.988e+05      8.100e+01    4.220e+06    8.627e-03      39.13s       0         
490  7.334e+01    3.535e+10    5.547e+08      8.100e+01    4.220e+06    8.627e-03      37.20s       0         
491  7.081e+01    2.303e+10    1.201e+06      8.100e+01    4.220e+06    8.627e-03      30.93s       0         
492  7.164e+01    3.483e+10    1.807e+06      8.100e+01    4.220e+06    8.627e-03      28.72s       0         
493  6.969e+01    1.118e+15    1.285e+10      8.100e+01    4.220e+06    8.627e-03      23.69s       0         
494  7.053e+01    5.481e+10    1.132e+06      8.100e+01    4.220e+06    8.627e-03      19.75s       0         
495  7.362e+01    3.635e+11    1.625e+14      8.100e+01    4.220e+06    8.627e-03      16.45s       0         
496  7.274e+01    1.403e+10    1.044e+06      8.100e+01    4.220e+06    8.614e-03      11.48s       0         
497  7.173e+01    5.450e+11    4.562e+12      8.100e+01    4.220e+06    8.614e-03      8.70s        0         
498  7.177e+01    1.815e+09    6.615e+05      8.100e+01    4.220e+06    8.614e-03      3.98s        0         
499  7.063e+01    3.241e+09    1.634e+07      8.100e+01    4.220e+06    8.614e-03      0.00s        0         





Time: 0h:30m:58s
####   Data for the best program   ####
Best Program: add(0.730, mul(add(0.808, mul(add(sub(mul(sub(div(div(add(sub(add(sub(X0, X3), X1), add(sub(X0, 0.751), X1)), X0), X1), add(mul(mul(div(X3, 1.762), 0.431), add(X2, X2)), X2)), X1), X3), X2), div(mul(1.716, sub(add(X1, add(0.751, div(add(sub(X0, 0.751), X1), div(X1, 1.433)))), add(mul(X1, X0), X0))), X2)), sub(mul(X1, 0.825), X1))), sub(mul(add(mul(add(mul(X2, 0.431), X2), 0.431), X2), 0.431), X2)))
Best Program Complexity: 81
Raw Fitness: 0.008613762628560728
Penalized Fitness: 0.011853762628560728
Estimator		Train-rmse: 0.008613762628560728	Test-rmse: 0.009142821182035424	Test-R^2: 0.9910268442558778

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1946176162, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
