    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   5.572e+00    4.130e+02    5.247e+01      5.000e+00    3.000e+00    1.008e-01      7.94s        1         
26   5.577e+00    3.816e+07    1.443e+04      5.000e+00    3.000e+00    1.008e-01      7.92s        1         
27   5.175e+00    9.412e+00    2.827e+01      5.000e+00    3.000e+00    1.008e-01      7.50s        1         
28   5.162e+00    9.268e+00    1.997e+01      5.000e+00    3.000e+00    1.008e-01      8.47s        1         
29   5.367e+00    6.695e+01    2.314e+02      5.000e+00    3.000e+00    1.008e-01      6.75s        1         
30   5.332e+00    1.146e+01    1.993e+10      5.000e+00    3.000e+00    1.008e-01      6.23s        1         
31   5.468e+00    5.838e+02    4.878e+04      5.000e+00    3.000e+00    1.008e-01      6.18s        1         
32   5.250e+00    5.269e+02    3.556e+02      5.000e+00    3.000e+00    1.008e-01      5.74s        1         
33   5.475e+00    2.332e+01    6.159e+04      5.000e+00    3.000e+00    1.008e-01      5.26s        1         
34   5.183e+00    1.976e+01    1.236e+03      5.000e+00    3.000e+00    1.008e-01      5.22s        1         
35   5.407e+00    1.406e+02    7.014e+02      5.000e+00    3.000e+00    1.008e-01      4.66s        1         
36   5.388e+00    9.202e+14    1.058e+05      5.000e+00    3.000e+00    1.008e-01      4.34s        1         
37   5.220e+00    1.485e+01    6.190e+04      5.000e+00    3.000e+00    1.008e-01      4.02s        1         
38   5.258e+00    3.774e+01    9.037e+09      5.000e+00    3.000e+00    1.008e-01      3.76s        1         
39   5.397e+00    8.336e+01    1.182e+02      5.000e+00    3.000e+00    1.008e-01      3.32s        1         
40   5.513e+00    3.909e+02    1.056e+01      5.000e+00    3.000e+00    1.008e-01      3.04s        1         
41   5.378e+00    4.537e+01    1.505e+05      5.000e+00    3.000e+00    1.008e-01      2.62s        1         
42   5.442e+00    1.660e+03    2.745e+04      5.000e+00    3.000e+00    1.008e-01      2.33s        1         
43   5.357e+00    1.917e+02    3.641e+01      5.000e+00    3.000e+00    1.008e-01      2.07s        1         
44   5.255e+00    7.509e+01    3.852e+04      5.000e+00    3.000e+00    1.008e-01      1.66s        1         
45   5.435e+00    1.854e+02    1.645e+02      5.000e+00    3.000e+00    1.008e-01      1.32s        1         
46   5.138e+00    5.220e+05    1.024e+01      5.000e+00    3.000e+00    1.008e-01      0.98s        1         
47   5.317e+00    1.719e+03    1.678e+06      5.000e+00    3.000e+00    1.008e-01      0.68s        1         
48   5.237e+00    7.046e+02    9.287e+00      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
49   5.218e+00    9.939e+00    1.697e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
50   5.560e+00    4.397e+04    4.223e+04      5.000e+00    3.000e+00    1.008e-01      8.19s        1         
51   5.287e+00    2.190e+01    5.048e+01      5.000e+00    3.000e+00    1.008e-01      9.30s        1         
52   5.258e+00    5.031e+01    2.037e+01      5.000e+00    3.000e+00    1.008e-01      7.12s        1         
53   5.385e+00    1.942e+01    5.239e+04      5.000e+00    3.000e+00    1.008e-01      6.97s        1         
54   5.348e+00    1.857e+01    2.377e+05      5.000e+00    3.000e+00    1.008e-01      6.95s        1         
55   5.300e+00    6.369e+00    3.860e+04      5.000e+00    3.000e+00    1.008e-01      6.41s        1         
56   5.497e+00    3.019e+03    1.559e+05      5.000e+00    3.000e+00    1.008e-01      5.93s        1         
57   5.285e+00    6.794e+01    3.211e+06      5.000e+00    3.000e+00    1.008e-01      5.62s        1         
58   5.300e+00    5.457e+01    1.408e+01      5.000e+00    3.000e+00    1.008e-01      5.40s        1         
59   5.335e+00    2.863e+02    1.797e+01      5.000e+00    3.000e+00    1.008e-01      5.04s        1         
60   5.270e+00    1.218e+03    1.387e+01      5.000e+00    3.000e+00    1.008e-01      4.62s        1         
61   5.215e+00    2.223e+02    1.733e+03      5.000e+00    3.000e+00    1.008e-01      4.32s        1         
62   5.375e+00    2.859e+05    5.260e+01      5.000e+00    3.000e+00    1.008e-01      4.01s        1         
63   5.327e+00    6.237e+02    7.745e+05      5.000e+00    3.000e+00    1.008e-01      3.71s        1         
64   5.423e+00    6.423e+05    5.331e+04      5.000e+00    3.000e+00    1.008e-01      3.31s        1         
65   5.397e+00    1.717e+01    1.894e+05      5.000e+00    3.000e+00    1.008e-01      3.04s        1         
66   5.280e+00    1.678e+01    2.553e+01      5.000e+00    3.000e+00    1.008e-01      2.68s        1         
67   5.255e+00    1.195e+01    1.555e+02      5.000e+00    3.000e+00    1.008e-01      2.40s        1         
68   5.402e+00    1.836e+05    1.057e+06      5.000e+00    3.000e+00    1.008e-01      2.07s        1         
69   5.353e+00    1.377e+04    1.965e+01      5.000e+00    3.000e+00    1.008e-01      1.69s        1         
70   5.290e+00    5.941e+00    1.041e+01      5.000e+00    3.000e+00    1.008e-01      1.35s        1         
71   5.375e+00    6.706e+01    2.621e+01      5.000e+00    3.000e+00    1.008e-01      1.01s        1         
72   5.263e+00    1.613e+04    7.830e+02      5.000e+00    3.000e+00    1.008e-01      0.67s        1         
73   5.202e+00    2.064e+02    5.525e+05      5.000e+00    3.000e+00    1.008e-01      0.39s        1         
74   5.340e+00    9.512e+03    1.865e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
75   5.160e+00    3.773e+01    1.125e+01      5.000e+00    3.000e+00    1.008e-01      8.15s        1         
76   5.463e+00    3.948e+03    1.901e+05      5.000e+00    3.000e+00    1.008e-01      7.49s        1         
77   5.400e+00    2.167e+04    1.358e+02      5.000e+00    3.000e+00    1.008e-01      7.57s        1         
78   5.380e+00    7.724e+04    4.418e+04      5.000e+00    3.000e+00    1.008e-01      7.02s        1         
79   5.433e+00    2.203e+02    6.712e+01      5.000e+00    3.000e+00    1.008e-01      6.58s        1         
80   5.277e+00    4.143e+04    1.106e+02      5.000e+00    3.000e+00    1.008e-01      6.27s        1         
81   5.180e+00    5.765e+01    1.134e+01      5.000e+00    3.000e+00    1.008e-01      5.95s        1         
82   5.500e+00    2.089e+04    1.492e+01      5.000e+00    3.000e+00    1.008e-01      5.58s        1         
83   5.367e+00    1.200e+06    2.354e+04      5.000e+00    3.000e+00    1.008e-01      5.44s        1         
84   5.215e+00    1.180e+01    1.919e+02      5.000e+00    3.000e+00    1.008e-01      5.09s        1         
85   5.433e+00    1.153e+10    5.109e+05      5.000e+00    3.000e+00    1.008e-01      4.81s        1         
86   5.480e+00    9.302e+06    1.365e+02      5.000e+00    3.000e+00    1.008e-01      4.33s        1         
87   5.327e+00    3.193e+01    2.163e+01      5.000e+00    3.000e+00    1.008e-01      4.09s        1         
88   5.265e+00    5.761e+03    9.785e+01      5.000e+00    3.000e+00    1.008e-01      3.64s        1         
89   5.350e+00    2.720e+01    1.407e+01      5.000e+00    3.000e+00    1.008e-01      3.34s        1         
90   5.295e+00    5.615e+00    3.143e+01      5.000e+00    3.000e+00    1.008e-01      2.99s        1         
91   5.350e+00    7.310e+02    1.482e+03      5.000e+00    3.000e+00    1.008e-01      2.63s        1         
92   5.485e+00    5.065e+02    2.560e+05      5.000e+00    3.000e+00    1.008e-01      2.36s        1         
93   5.280e+00    1.065e+04    1.326e+02      5.000e+00    3.000e+00    1.008e-01      2.03s        1         
94   5.357e+00    4.655e+01    5.425e+04      5.000e+00    3.000e+00    1.008e-01      1.70s        1         
95   5.577e+00    5.502e+08    1.547e+02      5.000e+00    3.000e+00    1.008e-01      1.64s        1         
96   5.265e+00    2.571e+03    3.929e+01      5.000e+00    3.000e+00    1.008e-01      1.00s        1         
97   5.207e+00    1.211e+01    2.161e+01      5.000e+00    3.000e+00    1.008e-01      0.67s        1         
98   5.425e+00    1.942e+03    7.899e+00      5.000e+00    3.000e+00    1.008e-01      0.34s        1         
99   5.312e+00    3.536e+01    2.790e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  5.370e+00    1.252e+03    1.296e+03      5.000e+00    3.000e+00    1.008e-01      7.97s        1         
101  5.205e+00    1.093e+05    1.173e+04      5.000e+00    3.000e+00    1.008e-01      7.51s        1         
102  5.485e+00    1.886e+04    6.383e+03      5.000e+00    3.000e+00    1.008e-01      7.36s        1         
103  5.582e+00    4.061e+08    6.461e+00      5.000e+00    3.000e+00    1.008e-01      7.07s        1         
104  5.218e+00    2.317e+01    4.813e+04      5.000e+00    3.000e+00    1.008e-01      6.51s        1         
105  5.447e+00    1.177e+03    9.317e+03      5.000e+00    3.000e+00    1.008e-01      6.36s        1         
106  5.290e+00    6.431e+00    2.884e+01      5.000e+00    3.000e+00    1.008e-01      6.05s        1         
107  5.202e+00    1.119e+01    1.276e+05      5.000e+00    3.000e+00    1.008e-01      5.67s        1         
108  4.990e+00    8.033e+00    2.767e+04      5.000e+00    3.000e+00    1.008e-01      5.18s        1         
109  5.360e+00    1.106e+03    1.462e+01      5.000e+00    3.000e+00    1.008e-01      4.99s        1         
110  4.975e+00    5.405e+02    1.705e+02      5.000e+00    3.000e+00    1.008e-01      4.66s        1         
111  4.688e+00    1.150e+03    3.382e+01      5.000e+00    3.000e+00    1.008e-01      4.27s        1         
112  4.535e+00    6.997e+01    1.206e+02      5.000e+00    3.000e+00    1.008e-01      3.85s        1         
113  4.545e+00    6.421e+03    3.363e+01      5.000e+00    3.000e+00    1.008e-01      3.68s        1         
114  4.562e+00    4.448e+01    2.710e+01      5.000e+00    3.000e+00    1.008e-01      3.26s        1         
115  4.440e+00    1.518e+02    3.715e+01      5.000e+00    3.000e+00    1.008e-01      2.98s        1         
116  4.515e+00    8.174e+01    2.306e+01      5.000e+00    3.000e+00    1.008e-01      2.48s        1         
117  4.655e+00    2.982e+01    5.436e+01      5.000e+00    3.000e+00    1.008e-01      2.28s        1         
118  4.665e+00    2.432e+05    7.180e+01      5.000e+00    3.000e+00    1.008e-01      2.42s        1         
119  4.713e+00    3.326e+01    1.359e+01      5.000e+00    3.000e+00    1.008e-01      1.60s        1         
120  4.558e+00    7.735e+01    4.523e+01      5.000e+00    3.000e+00    1.008e-01      1.31s        1         
121  4.485e+00    3.206e+02    5.408e+01      5.000e+00    3.000e+00    1.008e-01      0.96s        1         
122  4.660e+00    2.430e+04    1.711e+02      5.000e+00    3.000e+00    1.008e-01      0.66s        1         
123  4.442e+00    4.838e+00    1.111e+01      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
124  4.450e+00    1.085e+01    2.917e+03      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  4.518e+00    7.151e+00    5.450e+04      5.000e+00    3.000e+00    1.008e-01      8.02s        1         
126  4.678e+00    2.634e+02    7.565e+01      5.000e+00    3.000e+00    1.008e-01      7.59s        1         
127  4.678e+00    7.277e+02    4.189e+01      5.000e+00    3.000e+00    1.008e-01      7.31s        1         
128  4.820e+00    1.220e+02    5.254e+01      5.000e+00    3.000e+00    1.008e-01      6.88s        1         
129  4.610e+00    2.740e+04    1.523e+05      5.000e+00    3.000e+00    1.008e-01      6.45s        1         
130  4.702e+00    6.442e+01    9.788e+01      5.000e+00    3.000e+00    1.008e-01      6.30s        1         
131  4.643e+00    1.514e+05    1.694e+09      5.000e+00    3.000e+00    1.008e-01      5.83s        1         
132  4.692e+00    2.967e+02    1.623e+02      5.000e+00    3.000e+00    1.008e-01      5.39s        1         
133  4.645e+00    5.824e+02    2.099e+01      5.000e+00    3.000e+00    1.008e-01      5.18s        1         
134  4.947e+00    1.258e+04    6.417e+04      5.000e+00    3.000e+00    1.008e-01      5.00s        1         
135  4.830e+00    4.009e+02    8.164e+01      5.000e+00    3.000e+00    1.008e-01      4.52s        1         
136  4.688e+00    1.650e+02    4.675e+01      5.000e+00    3.000e+00    1.008e-01      4.30s        1         
137  4.650e+00    1.424e+05    1.741e+02      5.000e+00    3.000e+00    1.008e-01      3.92s        1         
138  4.645e+00    2.622e+03    4.193e+05      5.000e+00    3.000e+00    1.008e-01      3.60s        1         
139  4.487e+00    1.367e+01    1.866e+01      5.000e+00    3.000e+00    1.008e-01      3.18s        1         
140  4.585e+00    1.798e+03    9.471e+02      5.000e+00    3.000e+00    1.008e-01      2.92s        1         
141  4.375e+00    1.398e+01    1.444e+01      5.000e+00    3.000e+00    1.008e-01      2.54s        1         
142  4.410e+00    1.014e+01    4.644e+03      5.000e+00    3.000e+00    1.008e-01      2.78s        1         
143  4.465e+00    6.303e+00    1.884e+02      5.000e+00    3.000e+00    1.008e-01      1.95s        1         
144  4.643e+00    6.121e+02    9.604e+00      5.000e+00    3.000e+00    1.008e-01      1.62s        1         
145  4.598e+00    3.107e+07    5.903e+02      5.000e+00    3.000e+00    1.008e-01      1.29s        1         
146  4.518e+00    1.298e+03    7.154e+04      5.000e+00    3.000e+00    1.008e-01      0.97s        1         
147  4.598e+00    7.663e+01    4.701e+05      5.000e+00    3.000e+00    1.008e-01      0.65s        1         
148  4.522e+00    8.332e+00    2.567e+01      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
149  4.348e+00    1.421e+01    6.072e+09      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  4.357e+00    1.823e+01    5.726e+01      5.000e+00    3.000e+00    1.008e-01      7.76s        1         
151  4.655e+00    9.206e+01    6.874e+02      5.000e+00    3.000e+00    1.008e-01      7.60s        1         
152  4.492e+00    8.542e+03    2.100e+01      5.000e+00    3.000e+00    1.008e-01      7.21s        1         
153  4.878e+00    5.396e+06    2.302e+05      5.000e+00    3.000e+00    1.008e-01      6.76s        1         
154  4.582e+00    4.837e+03    2.477e+02      5.000e+00    3.000e+00    1.008e-01      6.59s        1         
155  4.800e+00    3.546e+02    1.972e+07      5.000e+00    3.000e+00    1.008e-01      6.29s        1         
156  4.562e+00    3.190e+01    5.757e+01      5.000e+00    3.000e+00    1.008e-01      5.75s        1         
157  4.603e+00    3.050e+10    5.460e+05      5.000e+00    3.000e+00    1.008e-01      5.60s        1         
158  4.785e+00    3.305e+11    8.976e+00      5.000e+00    3.000e+00    1.008e-01      5.00s        1         
159  4.635e+00    2.638e+02    3.355e+04      5.000e+00    3.000e+00    1.008e-01      4.73s        1         
160  4.445e+00    1.663e+01    2.001e+02      5.000e+00    3.000e+00    1.008e-01      4.52s        1         
161  4.695e+00    3.113e+05    1.149e+04      5.000e+00    3.000e+00    1.008e-01      4.23s        1         
162  4.478e+00    5.973e+03    7.719e+01      5.000e+00    3.000e+00    1.008e-01      3.97s        1         
163  4.567e+00    3.000e+01    1.340e+05      5.000e+00    3.000e+00    1.008e-01      3.57s        1         
164  4.470e+00    7.988e+02    1.311e+02      5.000e+00    3.000e+00    1.008e-01      3.21s        1         
165  4.482e+00    6.218e+01    1.560e+04      5.000e+00    3.000e+00    1.008e-01      2.89s        1         
166  4.905e+00    3.540e+09    9.351e+03      5.000e+00    3.000e+00    1.008e-01      3.17s        1         
167  4.335e+00    1.355e+01    3.728e+05      5.000e+00    3.000e+00    1.008e-01      2.17s        1         
168  4.527e+00    3.440e+02    2.618e+09      5.000e+00    3.000e+00    1.008e-01      2.05s        1         
169  4.430e+00    9.650e+01    2.260e+01      5.000e+00    3.000e+00    1.008e-01      1.60s        1         
170  4.522e+00    1.268e+01    5.814e+01      5.000e+00    3.000e+00    1.008e-01      1.35s        1         
171  4.478e+00    6.219e+01    4.534e+04      5.000e+00    3.000e+00    1.008e-01      0.95s        1         
172  4.570e+00    3.653e+01    2.825e+02      5.000e+00    3.000e+00    1.008e-01      0.66s        1         
173  4.595e+00    4.599e+01    7.975e+04      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
174  4.620e+00    5.502e+05    9.340e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  4.770e+00    9.946e+04    1.305e+01      5.000e+00    3.000e+00    1.008e-01      8.10s        1         
176  4.395e+00    9.637e+01    4.344e+00      5.000e+00    3.000e+00    1.008e-01      7.11s        1         
177  4.855e+00    6.586e+09    8.745e+09      5.000e+00    3.000e+00    1.008e-01      7.28s        1         
178  4.628e+00    3.370e+05    3.478e+05      5.000e+00    3.000e+00    1.008e-01      6.93s        1         
179  4.550e+00    2.548e+01    4.124e+02      5.000e+00    3.000e+00    1.008e-01      6.70s        1         
180  4.482e+00    9.104e+00    6.421e+03      5.000e+00    3.000e+00    1.008e-01      6.04s        1         
181  4.500e+00    2.447e+02    8.749e+01      5.000e+00    3.000e+00    1.008e-01      5.83s        1         
182  4.535e+00    8.378e+04    2.191e+11      5.000e+00    3.000e+00    1.008e-01      5.46s        1         
183  4.880e+00    6.727e+03    2.361e+01      5.000e+00    3.000e+00    1.008e-01      5.42s        1         
184  4.650e+00    5.859e+06    3.529e+01      5.000e+00    3.000e+00    1.008e-01      4.80s        1         
185  4.515e+00    3.115e+01    5.636e+01      5.000e+00    3.000e+00    1.008e-01      4.60s        1         
186  4.570e+00    1.564e+02    4.596e+01      5.000e+00    3.000e+00    1.008e-01      4.34s        1         
187  4.550e+00    5.348e+03    2.378e+01      5.000e+00    3.000e+00    1.008e-01      4.02s        1         
188  4.688e+00    7.312e+01    1.481e+01      5.000e+00    3.000e+00    1.008e-01      3.57s        1         
189  4.595e+00    5.898e+02    5.431e+03      5.000e+00    3.000e+00    1.008e-01      3.31s        1         
190  4.525e+00    5.136e+01    1.076e+06      5.000e+00    3.000e+00    1.008e-01      3.43s        1         
191  4.975e+00    7.559e+11    1.059e+05      5.000e+00    3.000e+00    1.008e-01      2.59s        1         
192  4.370e+00    1.210e+01    9.876e+01      5.000e+00    3.000e+00    1.008e-01      2.20s        1         
193  4.468e+00    1.160e+01    1.808e+04      5.000e+00    3.000e+00    1.008e-01      1.87s        1         
194  4.500e+00    2.758e+02    1.762e+01      5.000e+00    3.000e+00    1.008e-01      1.62s        1         
195  4.532e+00    4.249e+02    6.496e+02      5.000e+00    3.000e+00    1.008e-01      1.26s        1         
196  4.612e+00    6.916e+01    3.204e+01      5.000e+00    3.000e+00    1.008e-01      0.97s        1         
197  4.860e+00    7.137e+02    3.091e+01      5.000e+00    3.000e+00    1.008e-01      0.66s        1         
198  4.907e+00    2.406e+09    6.499e+04      5.000e+00    3.000e+00    1.008e-01      0.33s        1         
199  4.520e+00    1.208e+02    5.408e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  4.820e+00    9.337e+08    2.332e+05      5.000e+00    3.000e+00    1.008e-01      7.78s        1         
201  4.510e+00    8.490e+00    1.241e+01      5.000e+00    3.000e+00    1.008e-01      7.47s        1         
202  4.317e+00    2.181e+01    1.795e+01      5.000e+00    3.000e+00    1.008e-01      6.85s        1         
203  4.550e+00    9.334e+01    5.209e+01      5.000e+00    3.000e+00    1.008e-01      6.80s        1         
204  4.640e+00    8.169e+02    7.489e+04      5.000e+00    3.000e+00    1.008e-01      6.52s        1         
205  4.555e+00    1.786e+06    1.515e+03      5.000e+00    3.000e+00    1.008e-01      6.18s        1         
206  4.522e+00    1.217e+02    5.142e+00      5.000e+00    3.000e+00    1.008e-01      5.93s        1         
207  4.518e+00    7.644e+00    2.963e+05      5.000e+00    3.000e+00    1.008e-01      5.52s        1         
208  4.572e+00    9.341e+00    1.769e+04      5.000e+00    3.000e+00    1.008e-01      5.08s        1         
209  4.605e+00    1.638e+07    3.110e+01      5.000e+00    3.000e+00    1.008e-01      5.08s        1         
210  4.585e+00    9.690e+00    2.537e+01      5.000e+00    3.000e+00    1.008e-01      4.61s        1         
211  4.485e+00    3.513e+01    5.421e+04      5.000e+00    3.000e+00    1.008e-01      4.30s        1         
212  4.848e+00    2.156e+02    5.667e+04      5.000e+00    3.000e+00    1.008e-01      3.92s        1         
213  4.460e+00    2.133e+02    9.935e+01      5.000e+00    3.000e+00    1.008e-01      3.60s        1         
214  4.793e+00    9.942e+02    1.447e+01      5.000e+00    3.000e+00    1.008e-01      4.06s        1         
215  4.933e+00    2.801e+10    3.167e+12      5.000e+00    3.000e+00    1.008e-01      2.97s        1         
216  4.628e+00    3.697e+05    3.851e+04      5.000e+00    3.000e+00    1.008e-01      2.71s        1         
217  4.495e+00    3.567e+03    9.229e+00      5.000e+00    3.000e+00    1.008e-01      2.35s        1         
218  4.700e+00    2.839e+03    1.555e+04      5.000e+00    3.000e+00    1.008e-01      1.96s        1         
219  4.790e+00    4.601e+02    1.900e+01      5.000e+00    3.000e+00    1.008e-01      1.64s        1         
220  4.535e+00    7.735e+01    2.058e+01      5.000e+00    3.000e+00    1.008e-01      1.30s        1         
221  4.607e+00    4.800e+01    1.947e+05      5.000e+00    3.000e+00    1.008e-01      0.99s        1         
222  4.577e+00    2.804e+02    1.796e+02      5.000e+00    3.000e+00    1.008e-01      0.64s        1         
223  4.522e+00    8.416e+02    2.354e+01      5.000e+00    3.000e+00    1.008e-01      0.32s        1         
224  4.628e+00    1.405e+02    4.027e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
225  4.595e+00    1.072e+03    1.151e+06      5.000e+00    3.000e+00    1.008e-01      8.00s        1         
226  4.463e+00    1.112e+01    8.961e+03      5.000e+00    3.000e+00    1.008e-01      7.71s        1         
227  4.465e+00    7.990e+00    1.054e+01      5.000e+00    3.000e+00    1.008e-01      7.11s        1         
228  4.495e+00    1.004e+02    5.417e+05      5.000e+00    3.000e+00    1.008e-01      6.90s        1         
229  4.575e+00    1.686e+01    6.651e+05      5.000e+00    3.000e+00    1.008e-01      6.63s        1         
230  4.500e+00    1.882e+01    1.245e+01      5.000e+00    3.000e+00    1.008e-01      6.23s        1         
231  4.675e+00    8.425e+01    2.842e+05      5.000e+00    3.000e+00    1.008e-01      5.96s        1         
232  4.612e+00    1.125e+02    1.915e+04      5.000e+00    3.000e+00    1.008e-01      5.44s        1         
233  4.707e+00    1.004e+08    1.517e+03      5.000e+00    3.000e+00    1.008e-01      5.12s        1         
234  4.630e+00    2.209e+01    1.189e+01      5.000e+00    3.000e+00    1.008e-01      4.92s        1         
235  4.620e+00    6.374e+07    2.532e+09      5.000e+00    3.000e+00    1.008e-01      4.41s        1         
236  4.872e+00    1.398e+03    3.920e+01      5.000e+00    3.000e+00    1.008e-01      4.36s        1         
237  4.675e+00    3.212e+01    7.454e+01      5.000e+00    3.000e+00    1.008e-01      3.94s        1         
238  4.683e+00    9.425e+03    1.716e+05      5.000e+00    3.000e+00    1.008e-01      4.35s        1         
239  4.710e+00    5.655e+01    5.548e+03      5.000e+00    3.000e+00    1.008e-01      3.24s        1         
240  4.880e+00    1.389e+03    5.736e+01      5.000e+00    3.000e+00    1.008e-01      3.02s        1         
241  4.463e+00    7.695e+00    1.113e+02      5.000e+00    3.000e+00    1.008e-01      2.67s        1         
242  4.768e+00    6.863e+05    6.748e+03      5.000e+00    3.000e+00    1.008e-01      2.34s        1         
243  4.635e+00    4.984e+06    1.762e+02      9.000e+00    1.600e+01    5.789e-02      1.93s        2         
244  5.815e+00    1.206e+04    2.710e+02      7.000e+00    1.000e+01    5.715e-02      1.76s        2         
245  6.240e+00    2.908e+02    2.560e+02      7.000e+00    1.000e+01    5.715e-02      1.33s        3         
246  6.188e+00    4.182e+01    2.526e+01      7.000e+00    1.000e+01    5.715e-02      1.03s        3         
247  6.378e+00    7.817e+01    1.758e+02      7.000e+00    1.000e+01    5.715e-02      0.69s        3         
248  6.305e+00    8.395e+02    1.562e+14      9.000e+00    1.200e+01    5.669e-02      0.34s        4         
249  6.755e+00    1.077e+02    7.513e+02      1.100e+01    1.400e+01    5.652e-02      0.00s        5         
250  7.795e+00    7.517e+01    2.897e+01      1.100e+01    1.400e+01    5.652e-02      8.56s        5         
251  8.320e+00    1.909e+01    6.201e+01      1.100e+01    1.400e+01    5.652e-02      8.18s        5         
252  8.385e+00    1.374e+04    9.501e+00      1.100e+01    1.400e+01    5.652e-02      8.00s        5         
253  8.627e+00    1.195e+05    2.493e+01      1.100e+01    1.400e+01    5.652e-02      7.38s        5         
254  8.435e+00    4.626e+01    8.530e+01      1.100e+01    1.400e+01    5.652e-02      7.19s        5         
255  8.540e+00    2.558e+01    8.820e+00      1.100e+01    1.400e+01    5.652e-02      6.90s        5         
256  8.652e+00    8.138e+01    1.090e+10      1.100e+01    1.400e+01    5.652e-02      6.62s        5         
257  8.635e+00    1.898e+01    3.982e+01      1.100e+01    1.400e+01    5.652e-02      6.08s        5         
258  8.720e+00    3.128e+07    5.916e+03      1.100e+01    1.400e+01    5.652e-02      5.82s        5         
259  8.670e+00    2.334e+01    1.038e+01      1.100e+01    1.400e+01    5.652e-02      5.47s        5         
260  8.830e+00    1.359e+03    4.999e+05      1.100e+01    1.400e+01    5.652e-02      5.01s        5         
261  8.835e+00    2.678e+02    1.200e+05      1.100e+01    1.400e+01    5.652e-02      5.63s        5         
262  8.970e+00    3.857e+06    1.141e+02      1.100e+01    1.400e+01    5.652e-02      4.34s        5         
263  8.537e+00    1.863e+01    2.612e+02      1.100e+01    1.400e+01    5.652e-02      3.88s        5         
264  8.582e+00    9.250e+01    4.467e+01      1.100e+01    1.400e+01    5.652e-02      3.67s        5         
265  8.580e+00    6.990e+02    3.031e+01      1.100e+01    1.400e+01    5.652e-02      3.19s        5         
