    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.329e+01    2.295e+24    8.596e+03      4.900e+01    1.546e+06    2.822e-02      13.98s       0         
267  6.246e+01    1.064e+20    3.052e+04      4.900e+01    1.546e+06    2.822e-02      13.75s       0         
268  6.395e+01    6.295e+16    5.286e+09      4.900e+01    1.546e+06    2.822e-02      11.50s       0         
269  6.249e+01    2.733e+18    1.722e+02      4.900e+01    1.546e+06    2.822e-02      9.79s        0         
270  6.348e+01    3.055e+23    2.511e+02      4.900e+01    1.546e+06    2.822e-02      7.50s        0         
271  6.319e+01    2.973e+23    1.786e+02      4.900e+01    1.546e+06    2.822e-02      5.89s        0         
272  5.863e+01    8.601e+15    2.174e+05      4.900e+01    1.546e+06    2.822e-02      3.53s        0         
273  5.963e+01    1.935e+18    8.094e+10      4.900e+01    1.546e+06    2.822e-02      1.92s        0         
274  6.071e+01    3.147e+19    8.090e+10      4.900e+01    1.546e+06    2.822e-02      0.00s        0         
275  6.273e+01    1.782e+18    5.286e+09      4.900e+01    1.546e+06    2.822e-02      47.68s       0         
276  6.086e+01    5.550e+16    1.087e+05      4.900e+01    1.546e+06    2.822e-02      44.98s       0         
277  6.106e+01    1.140e+18    5.286e+09      4.900e+01    1.546e+06    2.822e-02      39.12s       0         
278  6.544e+01    6.694e+22    5.286e+09      4.900e+01    1.546e+06    2.822e-02      39.28s       0         
279  6.656e+01    6.705e+22    2.669e+05      4.900e+01    1.546e+06    2.822e-02      39.47s       0         
280  6.419e+01    3.505e+16    5.286e+09      4.900e+01    1.546e+06    2.822e-02      36.67s       0         
281  6.459e+01    1.398e+20    5.286e+09      4.900e+01    1.546e+06    2.822e-02      34.67s       0         
282  6.435e+01    1.269e+17    4.893e+04      4.900e+01    1.546e+06    2.822e-02      30.68s       0         
283  6.396e+01    1.215e+19    5.420e+09      4.900e+01    1.546e+06    2.822e-02      29.35s       0         
284  6.232e+01    2.868e+21    4.495e+01      4.900e+01    1.546e+06    2.822e-02      28.63s       0         
285  6.265e+01    5.279e+18    9.121e+02      4.900e+01    1.546e+06    2.822e-02      26.83s       0         
286  6.059e+01    9.497e+17    1.905e+10      4.900e+01    1.546e+06    2.822e-02      24.13s       0         
287  6.330e+01    1.844e+16    5.287e+09      4.900e+01    1.546e+06    2.822e-02      22.71s       0         
288  6.434e+01    4.021e+18    5.287e+09      4.300e+01    7.170e+05    2.815e-02      19.35s       0         
289  6.154e+01    3.398e+21    5.287e+09      4.300e+01    7.170e+05    2.815e-02      19.29s       0         
290  6.128e+01    4.048e+16    3.806e+02      4.300e+01    7.170e+05    2.815e-02      15.48s       0         
291  6.480e+01    2.994e+22    1.704e+05      4.300e+01    7.170e+05    2.815e-02      15.25s       0         
292  6.447e+01    7.092e+18    2.249e+02      4.300e+01    7.170e+05    2.815e-02      13.47s       0         
293  6.221e+01    4.943e+15    5.286e+09      4.300e+01    7.170e+05    2.815e-02      11.97s       0         
294  6.114e+01    2.976e+16    1.057e+10      8.100e+01    6.858e+08    2.807e-02      8.74s        0         
295  6.155e+01    1.270e+15    5.287e+09      5.700e+01    3.054e+06    2.802e-02      7.21s        0         
296  6.047e+01    4.969e+16    5.286e+09      5.700e+01    3.054e+06    2.802e-02      5.72s        0         
297  6.397e+01    4.257e+16    1.576e+05      4.300e+01    7.170e+05    2.815e-02      3.92s        0         
298  6.301e+01    9.635e+21    5.286e+09      1.250e+02    6.304e+14    2.812e-02      1.93s        0         
299  6.356e+01    3.123e+20    3.384e+03      4.300e+01    7.170e+05    2.815e-02      0.00s        0         
300  6.577e+01    1.595e+20    1.084e+02      4.300e+01    7.170e+05    2.815e-02      46.36s       0         
301  6.455e+01    9.956e+21    5.287e+09      4.300e+01    7.170e+05    2.815e-02      41.30s       0         
302  6.562e+01    2.101e+19    9.181e+10      4.300e+01    7.170e+05    2.815e-02      41.78s       0         
303  6.456e+01    8.631e+16    3.902e+02      4.300e+01    7.170e+05    2.815e-02      40.22s       0         
304  6.302e+01    2.045e+16    1.089e+05      4.300e+01    7.170e+05    2.815e-02      37.70s       0         
305  6.198e+01    7.432e+22    5.286e+09      4.300e+01    7.170e+05    2.815e-02      36.79s       0         
306  6.312e+01    6.876e+14    5.286e+09      4.300e+01    7.170e+05    2.815e-02      31.71s       0         
307  6.200e+01    3.839e+21    1.057e+10      4.300e+01    7.170e+05    2.815e-02      31.89s       0         
308  6.104e+01    3.190e+22    5.287e+09      4.300e+01    7.170e+05    2.815e-02      30.15s       0         
309  5.914e+01    1.550e+16    5.289e+09      4.300e+01    7.170e+05    2.815e-02      28.53s       0         
310  5.996e+01    5.910e+16    1.020e+03      3.900e+01    3.282e+05    2.815e-02      24.86s       0         
311  6.162e+01    3.034e+21    5.286e+09      3.900e+01    3.282e+05    2.815e-02      22.89s       0         
312  6.224e+01    3.889e+16    5.286e+09      3.900e+01    3.282e+05    2.815e-02      23.38s       0         
313  6.231e+01    7.586e+16    9.381e+01      3.900e+01    3.282e+05    2.815e-02      21.26s       0         
314  6.159e+01    1.446e+18    1.911e+02      3.900e+01    3.282e+05    2.815e-02      19.11s       0         
315  6.412e+01    3.659e+22    2.488e+01      3.900e+01    3.282e+05    2.815e-02      17.25s       0         
316  6.181e+01    3.035e+15    1.340e+05      3.900e+01    3.282e+05    2.815e-02      14.43s       0         
317  6.291e+01    3.924e+17    4.812e+05      3.900e+01    3.282e+05    2.815e-02      12.19s       0         
318  6.222e+01    1.728e+18    5.287e+09      3.900e+01    3.282e+05    2.815e-02      11.61s       0         
319  6.259e+01    4.281e+17    5.286e+09      4.100e+01    3.574e+05    2.800e-02      9.50s        0         
320  6.065e+01    4.802e+16    5.286e+09      4.100e+01    3.574e+05    2.800e-02      7.72s        0         
321  5.852e+01    1.871e+14    5.287e+09      4.100e+01    3.574e+05    2.800e-02      5.72s        0         
322  5.964e+01    2.523e+17    1.982e+02      4.100e+01    3.574e+05    2.800e-02      3.71s        0         
323  6.080e+01    2.954e+16    5.287e+09      4.100e+01    3.574e+05    2.800e-02      1.75s        0         
324  6.045e+01    6.022e+14    1.202e+04      4.100e+01    3.574e+05    2.800e-02      0.00s        0         
325  6.343e+01    3.377e+16    4.907e+02      4.100e+01    3.574e+05    2.800e-02      46.45s       0         
326  6.388e+01    1.139e+17    2.923e+02      4.100e+01    3.574e+05    2.800e-02      44.10s       0         
327  6.199e+01    2.487e+23    2.434e+10      4.900e+01    1.086e+06    2.765e-02      40.95s       0         
328  6.019e+01    3.424e+21    2.422e+02      6.300e+01    1.465e+07    2.689e-02      37.31s       0         
329  5.978e+01    3.163e+14    2.384e+01      5.700e+01    8.740e+06    2.686e-02      36.47s       0         
330  6.358e+01    6.593e+16    5.597e+09      5.700e+01    8.740e+06    2.686e-02      36.33s       0         
331  6.223e+01    4.795e+18    3.705e+02      8.100e+01    7.763e+07    2.681e-02      34.72s       0         
332  6.659e+01    1.834e+17    6.624e+04      7.900e+01    2.642e+08    2.681e-02      32.90s       0         
333  6.379e+01    3.037e+16    5.588e+02      6.300e+01    8.441e+07    2.679e-02      29.22s       0         
334  6.358e+01    7.930e+18    1.430e+02      1.110e+02    4.193e+13    2.672e-02      27.89s       0         
335  5.899e+01    7.335e+16    3.480e+05      7.900e+01    2.758e+08    2.672e-02      25.11s       0         
336  6.025e+01    7.264e+18    4.233e+02      8.100e+01    5.198e+08    2.670e-02      23.74s       0         
337  5.746e+01    6.957e+15    1.840e+05      6.900e+01    1.164e+07    2.659e-02      22.30s       0         
338  5.862e+01    7.505e+14    4.651e+04      7.100e+01    1.230e+07    2.658e-02      18.76s       0         
339  5.748e+01    2.848e+14    2.192e+02      7.300e+01    2.017e+09    2.652e-02      18.16s       0         
340  5.631e+01    7.311e+15    6.995e+04      7.100e+01    1.576e+09    2.648e-02      16.48s       0         
341  5.778e+01    9.172e+15    1.659e+04      6.700e+01    1.135e+09    2.633e-02      13.87s       0         
342  5.477e+01    7.528e+14    1.036e+05      6.700e+01    4.785e+08    2.604e-02      12.74s       0         
343  5.474e+01    4.392e+15    2.074e+05      6.900e+01    8.501e+08    2.604e-02      10.08s       0         
344  5.617e+01    1.425e+17    2.393e+01      7.100e+01    1.628e+09    2.606e-02      8.98s        0         
345  5.821e+01    1.048e+18    1.098e+05      7.300e+01    5.898e+09    2.602e-02      7.26s        0         
346  5.764e+01    1.055e+16    1.512e+05      5.700e+01    7.300e+06    2.613e-02      5.42s        0         
347  5.573e+01    8.270e+12    6.297e+02      5.700e+01    7.300e+06    2.606e-02      3.28s        0         
348  5.766e+01    9.413e+14    3.085e+02      5.700e+01    7.300e+06    2.606e-02      1.75s        0         
349  5.655e+01    7.429e+15    9.731e+04      5.700e+01    7.300e+06    2.606e-02      0.00s        0         
350  5.624e+01    3.321e+14    1.368e+03      5.700e+01    7.300e+06    2.606e-02      42.36s       0         
351  5.712e+01    1.472e+17    3.815e+02      5.700e+01    7.300e+06    2.606e-02      35.74s       0         
352  5.555e+01    1.679e+16    1.089e+05      5.700e+01    7.300e+06    2.606e-02      39.59s       0         
353  5.625e+01    2.418e+21    8.266e+04      5.700e+01    7.300e+06    2.606e-02      36.64s       0         
354  5.817e+01    8.056e+16    1.269e+05      5.700e+01    7.300e+06    2.606e-02      35.94s       0         
355  5.843e+01    7.490e+15    1.092e+05      5.700e+01    7.300e+06    2.606e-02      31.41s       0         
356  5.546e+01    5.532e+14    1.060e+05      5.700e+01    7.300e+06    2.606e-02      32.75s       0         
357  5.599e+01    1.315e+15    1.642e+02      9.900e+01    8.681e+10    2.613e-02      29.89s       0         
358  5.714e+01    5.213e+17    2.017e+05      1.110e+02    1.493e+11    2.613e-02      28.25s       0         
359  5.640e+01    4.411e+19    4.489e+02      9.100e+01    5.300e+10    2.613e-02      24.79s       0         
360  5.712e+01    1.563e+14    2.344e+03      1.010e+02    3.301e+12    2.609e-02      24.76s       0         
361  5.554e+01    4.154e+13    1.577e+05      1.030e+02    6.176e+12    2.608e-02      22.85s       0         
362  5.484e+01    3.493e+17    4.345e+02      1.010e+02    6.583e+12    2.610e-02      20.63s       0         
363  5.412e+01    2.319e+14    1.378e+05      1.050e+02    8.213e+12    2.608e-02      18.22s       0         
364  5.649e+01    1.664e+16    1.070e+02      6.700e+01    1.878e+08    2.603e-02      16.90s       0         
365  5.521e+01    1.060e+16    2.956e+02      6.700e+01    2.746e+08    2.597e-02      15.93s       0         
366  5.498e+01    4.497e+16    1.506e+03      1.190e+02    2.642e+15    2.609e-02      12.79s       0         
367  5.280e+01    1.954e+14    9.230e+03      6.700e+01    1.345e+09    2.612e-02      11.49s       0         
368  5.328e+01    7.990e+13    1.086e+05      1.190e+02    5.802e+15    2.610e-02      10.30s       0         
369  5.296e+01    9.819e+14    1.825e+05      5.700e+01    1.234e+08    2.604e-02      8.54s        0         
370  4.804e+01    8.706e+14    1.969e+05      9.300e+01    1.715e+12    2.612e-02      6.80s        0         
371  5.155e+01    2.276e+15    2.390e+02      9.100e+01    1.678e+12    2.611e-02      4.59s        0         
372  5.058e+01    4.744e+19    1.694e+05      6.500e+01    2.213e+09    2.609e-02      3.47s        0         
373  5.132e+01    1.601e+16    1.086e+05      5.100e+01    7.173e+06    2.633e-02      1.67s        0         
374  5.242e+01    3.124e+15    2.055e+02      8.300e+01    3.000e+08    2.626e-02      0.00s        0         
375  5.101e+01    6.944e+17    4.921e+04      5.100e+01    7.173e+06    2.633e-02      36.52s       0         
376  5.104e+01    3.030e+15    5.081e+04      5.700e+01    7.668e+07    2.621e-02      38.85s       0         
377  4.981e+01    1.285e+15    1.392e+03      1.050e+02    8.188e+10    2.629e-02      37.20s       0         
378  4.885e+01    4.720e+15    1.081e+06      1.210e+02    1.700e+15    2.632e-02      32.42s       0         
379  4.832e+01    1.407e+16    2.105e+05      1.390e+02    3.155e+12    2.627e-02      33.26s       0         
380  4.680e+01    4.356e+13    2.469e+05      7.500e+01    2.535e+08    2.632e-02      30.90s       0         
381  4.782e+01    2.290e+14    1.839e+02      5.500e+01    2.497e+07    2.632e-02      28.22s       0         
382  4.618e+01    3.220e+15    2.883e+05      6.500e+01    1.024e+09    2.633e-02      24.55s       0         
383  4.990e+01    3.092e+15    4.666e+05      6.500e+01    1.215e+09    2.633e-02      26.15s       0         
384  5.035e+01    6.913e+13    8.303e+02      4.900e+01    3.120e+06    2.629e-02      24.91s       0         
385  4.793e+01    8.502e+12    3.964e+02      4.900e+01    3.120e+06    2.629e-02      21.13s       0         
386  4.802e+01    1.382e+13    1.086e+05      8.100e+01    3.377e+11    2.632e-02      21.44s       0         
387  4.818e+01    1.855e+14    1.091e+05      8.100e+01    8.196e+11    2.634e-02      19.26s       0         
388  4.579e+01    1.710e+14    1.089e+05      9.500e+01    1.502e+13    2.637e-02      17.77s       0         
389  4.877e+01    1.690e+14    2.635e+02      4.700e+01    1.086e+06    2.633e-02      14.54s       0         
390  4.898e+01    5.062e+16    1.784e+03      8.300e+01    4.108e+12    2.631e-02      14.57s       0         
391  4.841e+01    5.895e+15    1.089e+05      6.900e+01    3.772e+09    2.630e-02      13.46s       0         
392  4.801e+01    1.207e+15    1.528e+05      4.300e+01    8.892e+05    2.639e-02      10.25s       0         
393  4.986e+01    9.201e+14    4.267e+02      4.900e+01    3.120e+06    2.634e-02      9.98s        0         
394  4.707e+01    3.302e+12    1.423e+05      5.100e+01    2.597e+07    2.633e-02      8.06s        0         
395  4.867e+01    2.172e+15    3.327e+02      9.500e+01    2.148e+10    2.636e-02      6.11s        0         
396  4.821e+01    2.405e+14    9.632e+04      1.130e+02    1.322e+14    2.635e-02      5.05s        0         
397  5.087e+01    1.676e+19    2.963e+02      8.900e+01    3.459e+11    2.633e-02      3.35s        0         
398  5.120e+01    8.815e+19    3.085e+04      6.300e+01    9.504e+07    2.622e-02      1.71s        0         
399  5.138e+01    4.960e+16    3.083e+02      7.300e+01    3.152e+09    2.635e-02      0.00s        0         
400  5.013e+01    1.771e+19    8.962e+04      7.100e+01    2.005e+09    2.638e-02      40.78s       0         
401  4.973e+01    6.642e+19    3.796e+02      6.900e+01    5.670e+08    2.636e-02      38.07s       0         
402  4.711e+01    1.992e+20    1.814e+05      5.100e+01    1.526e+07    2.634e-02      33.20s       0         
403  4.748e+01    3.243e+13    6.268e+04      5.100e+01    1.676e+06    2.632e-02      33.75s       0         
404  4.795e+01    3.048e+15    2.990e+05      9.500e+01    1.092e+13    2.631e-02      32.72s       0         
405  5.076e+01    2.643e+15    1.032e+05      5.300e+01    5.941e+06    2.636e-02      31.52s       0         
406  5.037e+01    9.218e+17    1.089e+05      4.300e+01    8.892e+05    2.639e-02      27.25s       0         
407  4.752e+01    1.586e+16    9.890e+04      4.900e+01    6.794e+06    2.634e-02      29.45s       0         
408  4.779e+01    1.429e+16    1.175e+06      4.900e+01    6.794e+06    2.634e-02      24.57s       0         
409  4.849e+01    4.811e+13    9.432e+04      4.300e+01    8.892e+05    2.639e-02      23.56s       0         
410  4.930e+01    2.247e+14    4.908e+04      4.300e+01    8.892e+05    2.639e-02      24.35s       0         
411  5.034e+01    3.123e+17    1.498e+02      4.300e+01    8.892e+05    2.639e-02      22.33s       0         
412  4.987e+01    1.905e+15    1.584e+05      4.300e+01    8.892e+05    2.639e-02      19.43s       0         
413  5.315e+01    1.427e+15    1.094e+05      9.500e+01    2.878e+14    2.637e-02      18.37s       0         
414  4.714e+01    3.513e+12    8.008e+04      8.900e+01    1.282e+12    2.633e-02      17.54s       0         
415  4.882e+01    2.852e+12    8.768e+04      7.900e+01    2.156e+09    2.629e-02      15.18s       0         
416  5.037e+01    2.400e+14    2.985e+02      1.010e+02    2.073e+10    2.636e-02      12.61s       0         
417  5.021e+01    3.558e+19    1.397e+05      4.300e+01    8.892e+05    2.639e-02      10.68s       0         
418  4.943e+01    5.786e+17    6.441e+04      4.300e+01    8.892e+05    2.639e-02      10.29s       0         
419  4.946e+01    6.006e+15    1.130e+05      6.300e+01    1.177e+09    2.628e-02      8.61s        0         
420  4.805e+01    3.655e+14    1.279e+05      5.900e+01    2.686e+08    2.628e-02      6.02s        0         
421  4.889e+01    3.940e+12    7.960e+01      6.500e+01    1.369e+09    2.625e-02      5.08s        0         
422  4.888e+01    2.832e+15    2.293e+05      6.500e+01    1.369e+09    2.638e-02      3.31s        0         
423  4.768e+01    6.271e+13    1.096e+05      6.500e+01    1.369e+09    2.638e-02      1.66s        0         
424  4.975e+01    3.399e+13    7.333e+06      9.700e+01    6.506e+12    2.627e-02      0.00s        0         
425  5.048e+01    3.101e+16    1.105e+05      5.700e+01    3.179e+07    2.626e-02      40.64s       0         
426  4.834e+01    2.146e+14    1.791e+02      5.300e+01    1.427e+07    2.636e-02      38.07s       0         
427  4.991e+01    2.526e+17    2.824e+02      5.300e+01    6.597e+06    2.625e-02      34.00s       0         
428  4.833e+01    5.309e+14    3.006e+02      5.300e+01    6.597e+06    2.614e-02      36.03s       0         
429  4.896e+01    1.630e+14    2.174e+05      5.300e+01    2.857e+06    2.613e-02      33.57s       0         
430  4.892e+01    1.024e+15    2.096e+08      5.900e+01    9.550e+06    2.608e-02      30.02s       0         
431  5.020e+01    2.231e+13    3.163e+01      5.900e+01    9.550e+06    2.620e-02      29.85s       0         
432  4.893e+01    8.202e+13    1.689e+05      5.900e+01    6.880e+07    2.636e-02      27.69s       0         
433  4.780e+01    1.377e+14    2.193e+05      6.500e+01    3.199e+07    2.628e-02      24.78s       0         
434  5.017e+01    3.040e+15    1.009e+05      6.900e+01    5.620e+07    2.633e-02      22.74s       0         
435  4.815e+01    2.727e+14    1.684e+05      8.100e+01    8.685e+10    2.629e-02      23.27s       0         
436  4.786e+01    3.114e+14    1.441e+02      4.300e+01    8.892e+05    2.630e-02      21.68s       0         
437  4.927e+01    1.941e+17    3.136e+02      4.300e+01    8.892e+05    2.630e-02      18.51s       0         
438  5.133e+01    1.510e+24    1.791e+05      4.300e+01    8.892e+05    2.630e-02      18.61s       0         
439  4.872e+01    7.565e+12    9.214e+04      5.500e+01    1.211e+07    2.628e-02      16.92s       0         
440  4.701e+01    2.041e+15    3.997e+02      4.300e+01    8.892e+05    2.630e-02      14.00s       0         
441  4.812e+01    6.876e+16    1.849e+05      7.300e+01    1.227e+09    2.627e-02      11.99s       0         
442  4.856e+01    1.799e+17    4.288e+02      4.300e+01    8.892e+05    2.630e-02      11.72s       0         
443  4.588e+01    3.032e+14    1.023e+05      5.900e+01    6.348e+07    2.622e-02      9.90s        0         
444  4.989e+01    4.856e+13    1.803e+05      4.500e+01    1.283e+06    2.620e-02      7.53s        0         
445  4.776e+01    9.423e+14    2.100e+06      4.500e+01    1.283e+06    2.620e-02      6.26s        0         
446  4.635e+01    6.735e+16    9.758e+04      5.900e+01    4.872e+07    2.620e-02      4.80s        0         
447  4.644e+01    5.332e+14    2.253e+07      4.500e+01    1.283e+06    2.620e-02      3.37s        0         
448  4.848e+01    7.338e+13    4.372e+04      4.500e+01    1.283e+06    2.620e-02      1.51s        0         
449  4.900e+01    1.187e+14    9.549e+04      4.700e+01    1.676e+06    2.619e-02      0.00s        0         
450  4.930e+01    1.734e+13    9.114e+04      7.300e+01    3.370e+10    2.625e-02      39.57s       0         
451  5.071e+01    1.659e+15    8.978e+04      8.900e+01    1.261e+12    2.631e-02      38.26s       0         
452  5.023e+01    1.462e+15    9.969e+04      8.500e+01    4.140e+10    2.628e-02      33.96s       0         
453  4.769e+01    4.998e+14    9.774e+04      4.700e+01    3.448e+06    2.615e-02      34.40s       0         
454  4.727e+01    1.233e+17    7.679e+02      8.900e+01    3.566e+11    2.628e-02      32.69s       0         
455  4.700e+01    8.213e+14    2.522e+02      8.300e+01    1.677e+09    2.618e-02      28.47s       0         
456  4.886e+01    2.105e+14    7.024e+04      5.900e+01    8.589e+07    2.572e-02      28.19s       0         
457  4.892e+01    1.435e+17    3.918e+02      4.500e+01    1.283e+06    2.627e-02      27.66s       0         
458  4.780e+01    4.042e+15    3.449e+04      1.010e+02    1.209e+12    2.608e-02      27.13s       0         
459  4.637e+01    2.037e+15    1.577e+02      1.010e+02    1.209e+12    2.608e-02      24.17s       0         
460  4.666e+01    5.076e+15    3.462e+02      8.300e+01    1.455e+11    2.622e-02      21.34s       0         
461  4.761e+01    1.703e+13    1.275e+05      5.900e+01    4.629e+06    2.602e-02      20.41s       0         
462  4.626e+01    7.918e+12    4.782e+05      5.100e+01    7.581e+06    2.613e-02      17.73s       0         
463  4.863e+01    7.054e+17    2.056e+02      5.100e+01    7.581e+06    2.613e-02      15.67s       0         
464  4.992e+01    1.623e+16    7.843e+04      7.100e+01    3.717e+08    2.623e-02      16.35s       0         
465  4.995e+01    6.842e+15    8.965e+04      7.100e+01    6.374e+08    2.617e-02      14.96s       0         
466  4.990e+01    1.509e+17    8.254e+02      9.300e+01    9.379e+10    2.615e-02      12.61s       0         
467  4.771e+01    9.588e+12    5.033e+06      9.500e+01    9.391e+10    2.617e-02      11.31s       0         
468  4.751e+01    5.179e+15    8.824e+04      7.900e+01    4.593e+09    2.606e-02      10.25s       0         
469  4.910e+01    1.009e+17    1.759e+05      7.700e+01    2.871e+09    2.605e-02      8.14s        0         
470  4.781e+01    1.346e+13    6.801e+02      4.500e+01    2.267e+06    2.615e-02      6.22s        0         
471  4.852e+01    6.366e+16    2.836e+05      4.500e+01    2.267e+06    2.615e-02      4.75s        0         
472  4.951e+01    2.706e+14    1.407e+12      4.500e+01    2.267e+06    2.615e-02      3.42s        0         
473  5.020e+01    2.261e+14    8.920e+04      4.500e+01    2.267e+06    2.615e-02      1.70s        0         
474  4.905e+01    6.574e+15    3.491e+02      4.500e+01    2.267e+06    2.615e-02      0.00s        0         
475  5.104e+01    6.307e+14    1.348e+05      4.500e+01    2.267e+06    2.615e-02      39.79s       0         
476  4.974e+01    2.964e+14    4.910e+04      4.500e+01    2.267e+06    2.615e-02      40.22s       0         
477  4.845e+01    9.255e+15    9.248e+01      4.500e+01    2.267e+06    2.615e-02      33.55s       0         
478  4.786e+01    2.358e+13    8.853e+04      7.300e+01    9.071e+08    2.614e-02      34.84s       0         
479  4.921e+01    1.267e+15    7.657e+02      4.500e+01    2.267e+06    2.615e-02      32.94s       0         
480  4.830e+01    5.259e+14    2.213e+05      4.500e+01    2.267e+06    2.615e-02      29.55s       0         
481  4.942e+01    4.737e+14    1.087e+05      4.500e+01    2.267e+06    2.615e-02      28.71s       0         
482  4.829e+01    1.846e+15    1.253e+09      4.500e+01    2.267e+06    2.615e-02      29.14s       0         
483  4.823e+01    5.369e+18    4.524e+05      4.900e+01    6.794e+06    2.610e-02      23.91s       0         
484  4.899e+01    5.571e+13    7.224e+04      4.700e+01    2.661e+06    2.608e-02      25.00s       0         
485  5.025e+01    4.794e+12    9.464e+01      4.500e+01    2.267e+06    2.615e-02      22.96s       0         
486  4.909e+01    1.692e+12    1.131e+05      5.900e+01    1.690e+08    2.608e-02      21.67s       0         
487  4.757e+01    1.334e+14    6.033e+04      5.900e+01    1.690e+08    2.608e-02      17.07s       0         
488  4.779e+01    3.096e+14    9.044e+04      8.700e+01    6.005e+11    2.607e-02      17.91s       0         
489  4.784e+01    1.560e+14    4.250e+05      5.900e+01    6.659e+07    2.608e-02      16.02s       0         
490  4.969e+01    1.059e+15    1.764e+05      5.500e+01    3.164e+07    2.613e-02      13.96s       0         
491  5.029e+01    1.565e+14    8.013e+04      5.500e+01    3.164e+07    2.613e-02      12.96s       0         
492  4.916e+01    6.119e+17    7.052e+01      4.500e+01    2.267e+06    2.615e-02      11.95s       0         
493  5.070e+01    1.348e+15    1.844e+05      1.170e+02    2.634e+15    2.611e-02      9.19s        0         
494  5.130e+01    9.436e+13    1.551e+04      6.900e+01    1.370e+09    2.611e-02      8.42s        0         
495  5.121e+01    4.786e+20    8.982e+04      6.700e+01    3.081e+09    2.615e-02      6.69s        0         
496  4.916e+01    7.380e+15    5.971e+05      9.500e+01    8.933e+09    2.609e-02      5.07s        0         
497  4.959e+01    1.788e+19    1.554e+05      4.500e+01    2.267e+06    2.615e-02      2.97s        0         
498  5.117e+01    2.843e+14    1.871e+05      4.500e+01    2.267e+06    2.615e-02      1.72s        0         
499  5.035e+01    3.150e+20    3.340e+02      4.500e+01    2.267e+06    2.615e-02      0.00s        0         





Time: 0h:14m:13s
####   Data for the best program   ####
Best Program: div(X3, add(mul(X3, 1.239), mul(div(X3, add(X3, mul(X1, add(mul(div(X0, div(X1, X0)), X3), mul(mul(div(add(mul(X3, 1.234), mul(div(X3, add(X3, mul(X1, mul(X2, X2)))), X3)), X2), X1), X1))))), mul(X2, X3))))
Best Program Complexity: 45
Raw Fitness: 0.02614844950834476
Penalized Fitness: 0.02794844950834476
Estimator		Train-rmse: 0.02614844950834476	Test-rmse: 0.030072208693227687	Test-R^2: 0.9029232099783617

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
