    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.959e+01    1.349e+10    4.295e+03      5.300e+01    3.323e+04    1.825e-02      13.34s       0         
267  4.110e+01    9.912e+07    6.331e+03      5.300e+01    3.323e+04    1.825e-02      11.69s       0         
268  3.946e+01    4.107e+10    3.746e+04      5.300e+01    3.323e+04    1.825e-02      11.81s       0         
269  3.924e+01    2.199e+07    3.605e+12      5.300e+01    3.323e+04    1.825e-02      8.23s        0         
270  3.975e+01    7.832e+06    1.784e+02      5.300e+01    3.323e+04    1.825e-02      7.70s        0         
271  3.876e+01    4.938e+07    8.247e+01      5.300e+01    3.323e+04    1.825e-02      5.05s        0         
272  3.885e+01    9.286e+07    1.203e+04      5.300e+01    3.323e+04    1.825e-02      3.30s        0         
273  3.839e+01    1.086e+10    4.276e+03      5.300e+01    3.323e+04    1.825e-02      1.90s        0         
274  3.960e+01    9.194e+08    2.386e+05      5.300e+01    3.323e+04    1.825e-02      0.00s        0         
275  4.095e+01    4.837e+11    6.622e+01      5.300e+01    3.323e+04    1.825e-02      40.69s       0         
276  4.226e+01    2.373e+10    6.139e+01      5.300e+01    3.323e+04    1.825e-02      44.50s       0         
277  4.366e+01    6.946e+10    5.904e+02      5.300e+01    3.323e+04    1.825e-02      39.06s       0         
278  4.329e+01    1.305e+15    2.291e+04      5.300e+01    3.323e+04    1.825e-02      36.51s       0         
279  4.102e+01    3.404e+08    2.184e+02      5.300e+01    3.323e+04    1.825e-02      34.79s       0         
280  4.168e+01    1.875e+09    7.758e+01      5.300e+01    3.323e+04    1.825e-02      31.88s       0         
281  4.279e+01    3.581e+08    1.090e+04      5.300e+01    3.323e+04    1.825e-02      35.57s       0         
282  4.125e+01    2.129e+11    8.478e+01      5.300e+01    3.323e+04    1.825e-02      28.90s       0         
283  4.076e+01    7.152e+09    6.756e+04      5.300e+01    3.323e+04    1.825e-02      27.31s       0         
284  4.149e+01    1.261e+10    1.151e+04      5.300e+01    3.323e+04    1.825e-02      25.53s       0         
285  4.148e+01    5.365e+16    4.958e+02      5.300e+01    3.323e+04    1.825e-02      23.96s       0         
286  3.948e+01    7.353e+16    2.536e+03      5.300e+01    3.323e+04    1.825e-02      25.07s       0         
287  3.949e+01    7.157e+07    7.690e+05      5.300e+01    3.323e+04    1.825e-02      20.39s       0         
288  3.899e+01    6.119e+06    1.331e+04      5.300e+01    3.323e+04    1.825e-02      20.85s       0         
289  3.849e+01    2.220e+07    2.992e+04      5.900e+01    3.575e+04    1.824e-02      16.76s       0         
290  3.881e+01    1.431e+11    2.290e+04      5.300e+01    3.323e+04    1.825e-02      15.14s       0         
291  3.798e+01    3.816e+08    2.721e+01      5.300e+01    3.323e+04    1.825e-02      15.57s       0         
292  3.762e+01    3.187e+12    1.546e+03      5.300e+01    3.323e+04    1.825e-02      11.19s       0         
293  3.831e+01    4.248e+11    5.113e+03      5.300e+01    3.323e+04    1.825e-02      9.65s        0         
294  3.730e+01    6.168e+05    1.775e+04      6.100e+01    4.007e+04    1.824e-02      9.47s        0         
295  3.645e+01    1.443e+06    2.986e+04      6.100e+01    4.007e+04    1.824e-02      6.34s        0         
296  3.839e+01    1.328e+06    8.181e+04      5.300e+01    3.323e+04    1.825e-02      5.53s        0         
297  3.822e+01    1.736e+08    1.148e+04      5.300e+01    3.323e+04    1.825e-02      3.24s        0         
298  3.657e+01    2.006e+06    1.423e+02      5.300e+01    3.323e+04    1.825e-02      1.66s        0         
299  3.721e+01    5.086e+07    8.601e+03      5.300e+01    3.323e+04    1.825e-02      0.00s        0         
300  3.723e+01    1.611e+06    2.936e+02      5.300e+01    3.323e+04    1.825e-02      38.93s       0         
301  3.777e+01    8.536e+12    1.266e+04      5.300e+01    3.323e+04    1.825e-02      37.40s       0         
302  3.827e+01    4.218e+12    8.996e+01      5.300e+01    3.323e+04    1.825e-02      42.38s       0         
303  3.694e+01    3.494e+08    2.931e+03      5.300e+01    3.323e+04    1.825e-02      34.61s       0         
304  3.732e+01    1.550e+08    1.838e+05      5.300e+01    3.323e+04    1.825e-02      32.38s       0         
305  3.824e+01    6.725e+07    4.139e+02      5.300e+01    3.323e+04    1.825e-02      36.46s       0         
306  3.677e+01    4.097e+07    1.900e+02      5.300e+01    3.323e+04    1.825e-02      28.69s       0         
307  3.624e+01    8.427e+08    4.848e+01      5.300e+01    3.323e+04    1.825e-02      26.51s       0         
308  3.532e+01    1.880e+06    8.486e+01      5.300e+01    3.323e+04    1.825e-02      28.93s       0         
309  3.407e+01    2.181e+06    4.301e+02      5.300e+01    3.323e+04    1.825e-02      23.71s       0         
310  3.469e+01    3.816e+07    5.947e+05      5.300e+01    3.323e+04    1.825e-02      25.01s       0         
311  3.494e+01    1.539e+11    1.170e+02      5.300e+01    3.323e+04    1.825e-02      20.36s       0         
312  3.560e+01    5.169e+06    5.723e+05      5.300e+01    3.323e+04    1.825e-02      18.67s       0         
313  3.530e+01    1.104e+09    3.331e+02      5.300e+01    3.323e+04    1.825e-02      17.62s       0         
314  3.673e+01    1.728e+08    1.726e+04      5.300e+01    3.323e+04    1.825e-02      15.57s       0         
315  3.678e+01    2.176e+11    2.630e+04      5.300e+01    3.323e+04    1.825e-02      14.43s       0         
316  3.633e+01    4.748e+06    1.016e+09      5.300e+01    3.323e+04    1.825e-02      15.13s       0         
317  3.757e+01    7.076e+07    9.039e+08      5.300e+01    3.323e+04    1.825e-02      11.25s       0         
318  3.604e+01    3.736e+06    1.206e+02      5.300e+01    3.323e+04    1.825e-02      9.56s        0         
319  3.563e+01    2.722e+07    2.065e+02      5.300e+01    3.323e+04    1.825e-02      9.29s        0         
320  3.563e+01    2.464e+06    2.785e+04      5.300e+01    3.323e+04    1.825e-02      6.27s        0         
321  3.564e+01    1.189e+08    7.911e+04      5.300e+01    3.323e+04    1.825e-02      4.81s        0         
322  3.563e+01    7.943e+06    7.382e+03      5.300e+01    3.323e+04    1.825e-02      3.65s        0         
323  3.575e+01    1.311e+08    1.193e+07      5.100e+01    3.227e+04    1.826e-02      1.57s        0         
324  3.663e+01    1.170e+08    7.976e+01      5.100e+01    3.227e+04    1.826e-02      0.00s        0         
325  3.504e+01    1.218e+08    3.111e+03      5.100e+01    3.227e+04    1.826e-02      43.38s       0         
326  3.452e+01    1.137e+08    9.949e+03      5.100e+01    3.227e+04    1.826e-02      35.20s       0         
327  3.588e+01    1.220e+08    2.604e+10      5.100e+01    3.227e+04    1.826e-02      39.97s       0         
328  3.595e+01    5.889e+15    1.826e+17      5.100e+01    3.227e+04    1.826e-02      33.01s       0         
329  3.582e+01    4.830e+08    8.411e+01      5.100e+01    3.227e+04    1.826e-02      32.21s       0         
330  3.584e+01    3.598e+08    1.365e+02      5.100e+01    3.227e+04    1.826e-02      35.51s       0         
331  3.463e+01    5.133e+08    1.504e+04      5.100e+01    3.227e+04    1.826e-02      28.67s       0         
332  3.448e+01    1.381e+06    2.977e+04      5.100e+01    3.227e+04    1.826e-02      26.95s       0         
333  3.494e+01    1.735e+06    1.255e+03      5.100e+01    3.227e+04    1.826e-02      29.91s       0         
334  3.625e+01    7.749e+07    4.780e+05      5.100e+01    3.227e+04    1.826e-02      24.06s       0         
335  3.499e+01    8.744e+06    4.217e+04      5.100e+01    3.227e+04    1.826e-02      22.02s       0         
336  3.456e+01    6.377e+07    4.339e+01      5.100e+01    3.227e+04    1.826e-02      23.86s       0         
337  3.637e+01    7.633e+08    2.887e+01      5.100e+01    3.227e+04    1.826e-02      19.01s       0         
338  3.602e+01    7.884e+07    4.664e+05      5.100e+01    3.227e+04    1.826e-02      17.93s       0         
339  3.444e+01    9.570e+10    2.563e+02      5.100e+01    3.227e+04    1.826e-02      18.29s       0         
340  3.423e+01    3.129e+06    1.310e+05      5.100e+01    3.227e+04    1.826e-02      14.28s       0         
341  3.511e+01    7.100e+09    4.537e+01      5.100e+01    3.227e+04    1.826e-02      12.55s       0         
342  3.531e+01    6.212e+08    1.670e+06      5.100e+01    3.227e+04    1.826e-02      12.55s       0         
343  3.502e+01    2.399e+08    6.381e+01      5.100e+01    3.227e+04    1.826e-02      9.50s        0         
344  3.462e+01    5.186e+05    1.084e+02      5.100e+01    3.227e+04    1.826e-02      7.90s        0         
345  3.524e+01    1.502e+07    1.418e+02      5.100e+01    3.227e+04    1.826e-02      7.30s        0         
346  3.564e+01    1.439e+08    2.794e+03      5.100e+01    3.227e+04    1.826e-02      4.71s        0         
347  3.770e+01    1.774e+07    1.365e+04      5.100e+01    3.227e+04    1.826e-02      3.74s        0         
348  3.778e+01    2.049e+09    7.818e+04      5.100e+01    3.227e+04    1.826e-02      1.67s        0         
349  3.556e+01    6.479e+10    1.711e+04      5.100e+01    3.227e+04    1.826e-02      0.00s        0         
350  3.724e+01    1.067e+14    1.357e+05      5.100e+01    3.227e+04    1.826e-02      44.97s       0         
351  3.773e+01    5.051e+07    1.105e+08      5.100e+01    3.227e+04    1.826e-02      37.91s       0         
352  3.713e+01    1.066e+13    7.443e+01      5.100e+01    3.227e+04    1.826e-02      35.80s       0         
353  3.735e+01    1.742e+08    1.196e+04      5.100e+01    3.227e+04    1.826e-02      38.89s       0         
354  3.669e+01    5.416e+06    2.473e+02      5.100e+01    3.227e+04    1.826e-02      32.50s       0         
355  3.781e+01    3.695e+08    1.110e+02      5.100e+01    3.227e+04    1.826e-02      30.72s       0         
356  3.848e+01    1.503e+09    2.283e+06      5.100e+01    3.227e+04    1.826e-02      33.67s       0         
357  3.863e+01    1.704e+08    1.658e+02      5.100e+01    3.227e+04    1.826e-02      27.83s       0         
358  3.888e+01    8.507e+09    1.308e+06      5.100e+01    3.227e+04    1.826e-02      30.58s       0         
359  3.791e+01    6.893e+10    3.208e+05      5.100e+01    3.227e+04    1.826e-02      25.06s       0         
360  3.681e+01    4.337e+09    2.298e+02      5.100e+01    3.227e+04    1.826e-02      23.15s       0         
361  3.682e+01    1.372e+10    1.061e+04      5.100e+01    3.227e+04    1.826e-02      24.44s       0         
362  3.888e+01    9.209e+09    8.154e+01      5.100e+01    3.227e+04    1.826e-02      20.07s       0         
363  3.788e+01    2.958e+10    1.156e+04      5.100e+01    3.227e+04    1.826e-02      17.96s       0         
364  3.867e+01    2.989e+09    1.098e+02      5.100e+01    3.227e+04    1.826e-02      19.16s       0         
365  3.879e+01    5.930e+12    4.901e+01      5.100e+01    3.227e+04    1.826e-02      14.94s       0         
366  3.766e+01    5.249e+06    2.137e+02      5.100e+01    3.227e+04    1.826e-02      13.58s       0         
367  3.716e+01    1.126e+07    1.410e+02      5.100e+01    3.227e+04    1.826e-02      13.27s       0         
368  3.888e+01    1.416e+06    8.901e+09      5.100e+01    3.227e+04    1.826e-02      9.87s        0         
369  3.977e+01    2.768e+06    5.213e+01      5.100e+01    3.227e+04    1.826e-02      9.81s        0         
370  4.126e+01    1.417e+08    9.092e+04      5.100e+01    3.227e+04    1.826e-02      6.88s        0         
371  4.126e+01    4.208e+11    4.400e+04      5.100e+01    3.227e+04    1.826e-02      5.22s        0         
372  4.011e+01    1.103e+10    2.373e+03      5.100e+01    3.227e+04    1.826e-02      3.97s        0         
373  3.981e+01    1.764e+08    3.974e+02      5.100e+01    3.227e+04    1.826e-02      1.69s        0         
374  3.937e+01    8.392e+07    7.412e+01      5.100e+01    3.227e+04    1.826e-02      0.00s        0         
375  3.929e+01    1.038e+16    6.967e+01      8.300e+01    3.206e+05    1.813e-02      40.76s       0         
376  4.060e+01    1.011e+09    1.286e+02      5.100e+01    3.227e+04    1.826e-02      39.02s       0         
377  4.159e+01    6.985e+09    1.718e+08      5.100e+01    3.227e+04    1.826e-02      43.53s       0         
378  3.996e+01    4.319e+16    1.110e+02      5.100e+01    3.227e+04    1.826e-02      34.92s       0         
379  4.048e+01    6.968e+12    6.114e+06      5.100e+01    3.227e+04    1.826e-02      37.88s       0         
380  3.871e+01    2.045e+13    3.454e+05      5.100e+01    3.227e+04    1.826e-02      31.72s       0         
381  3.746e+01    6.375e+12    1.465e+02      5.100e+01    3.227e+04    1.826e-02      29.62s       0         
382  3.741e+01    1.328e+11    1.945e+02      5.100e+01    3.227e+04    1.826e-02      31.51s       0         
383  3.730e+01    3.988e+11    3.167e+01      5.100e+01    3.227e+04    1.826e-02      25.66s       0         
384  3.694e+01    6.557e+08    2.927e+04      5.100e+01    3.227e+04    1.826e-02      24.39s       0         
385  3.532e+01    1.572e+10    2.006e+17      5.100e+01    3.227e+04    1.826e-02      26.76s       0         
386  3.498e+01    1.164e+07    1.716e+09      5.100e+01    3.227e+04    1.826e-02      21.18s       0         
387  3.476e+01    4.311e+07    1.470e+02      5.100e+01    3.227e+04    1.826e-02      19.09s       0         
388  3.415e+01    8.804e+07    5.595e+04      5.100e+01    3.227e+04    1.826e-02      20.06s       0         
389  3.373e+01    3.867e+08    1.157e+02      5.100e+01    3.227e+04    1.826e-02      15.63s       0         
390  3.430e+01    3.139e+11    3.137e+05      5.100e+01    3.227e+04    1.826e-02      14.08s       0         
391  3.541e+01    1.987e+06    1.221e+02      5.100e+01    3.227e+04    1.826e-02      14.42s       0         
392  3.516e+01    2.568e+12    3.856e+04      5.100e+01    3.227e+04    1.826e-02      11.08s       0         
393  3.488e+01    1.719e+11    8.274e+04      5.100e+01    3.227e+04    1.826e-02      9.33s        0         
394  3.391e+01    1.210e+08    4.442e+04      5.500e+01    5.651e+04    1.826e-02      8.96s        0         
395  3.573e+01    4.691e+08    3.284e+02      5.100e+01    3.227e+04    1.826e-02      6.19s        0         
396  3.476e+01    5.205e+09    2.230e+04      5.500e+01    5.651e+04    1.826e-02      5.42s        0         
397  3.448e+01    1.467e+10    4.976e+09      5.500e+01    5.651e+04    1.826e-02      3.16s        0         
398  3.529e+01    2.401e+08    5.729e+01      5.500e+01    5.651e+04    1.815e-02      1.52s        0         
399  3.838e+01    2.476e+08    3.508e+04      5.100e+01    3.227e+04    1.826e-02      0.00s        0         
400  3.735e+01    3.044e+09    2.992e+01      5.100e+01    3.227e+04    1.826e-02      39.60s       0         
401  3.806e+01    4.307e+10    1.464e+02      5.100e+01    3.227e+04    1.826e-02      37.62s       0         
402  3.740e+01    7.398e+09    4.803e+10      5.100e+01    3.227e+04    1.826e-02      42.00s       0         
403  3.883e+01    5.092e+11    6.404e+01      5.100e+01    3.227e+04    1.826e-02      33.89s       0         
404  3.995e+01    5.067e+11    5.747e+04      5.100e+01    3.227e+04    1.826e-02      33.14s       0         
405  4.037e+01    4.789e+11    6.015e+06      5.100e+01    3.227e+04    1.826e-02      37.03s       0         
406  4.035e+01    4.914e+11    1.058e+05      5.100e+01    3.227e+04    1.826e-02      30.38s       0         
407  4.021e+01    2.883e+12    7.742e+04      5.100e+01    3.227e+04    1.826e-02      32.27s       0         
408  3.913e+01    1.367e+12    2.567e+04      5.100e+01    3.227e+04    1.826e-02      27.00s       0         
409  4.036e+01    7.253e+11    1.952e+04      5.100e+01    3.227e+04    1.826e-02      25.22s       0         
410  4.052e+01    9.585e+11    1.373e+09      5.100e+01    3.227e+04    1.826e-02      27.19s       0         
411  3.853e+01    3.796e+12    6.628e+01      5.100e+01    3.227e+04    1.826e-02      22.31s       0         
412  3.838e+01    9.064e+12    4.273e+02      5.100e+01    3.227e+04    1.826e-02      19.49s       0         
413  3.834e+01    1.276e+19    5.511e+04      5.100e+01    3.227e+04    1.826e-02      20.34s       0         
414  3.855e+01    5.091e+20    2.270e+05      5.100e+01    3.227e+04    1.826e-02      16.81s       0         
415  4.080e+01    2.595e+20    6.716e+01      5.100e+01    3.227e+04    1.826e-02      16.98s       0         
416  3.867e+01    1.467e+08    2.060e+12      5.100e+01    3.227e+04    1.815e-02      13.37s       0         
417  3.922e+01    1.346e+08    7.518e+01      5.100e+01    3.227e+04    1.815e-02      11.49s       0         
418  3.819e+01    1.504e+07    7.915e+02      5.100e+01    3.227e+04    1.815e-02      11.37s       0         
419  3.712e+01    1.123e+08    4.572e+02      5.100e+01    3.227e+04    1.815e-02      8.11s        0         
420  3.656e+01    3.776e+09    1.733e+04      5.100e+01    3.227e+04    1.815e-02      6.52s        0         
421  3.744e+01    3.676e+07    4.654e+04      5.100e+01    3.227e+04    1.815e-02      5.41s        0         
422  3.628e+01    6.538e+08    1.870e+03      5.100e+01    3.227e+04    1.815e-02      3.22s        0         
423  3.641e+01    3.513e+09    3.895e+05      5.100e+01    3.227e+04    1.815e-02      1.58s        0         
424  3.609e+01    5.907e+06    3.454e+02      5.100e+01    3.227e+04    1.815e-02      0.00s        0         
425  3.641e+01    1.186e+12    1.587e+06      5.100e+01    3.227e+04    1.815e-02      38.18s       0         
426  3.640e+01    6.521e+05    9.555e+04      5.100e+01    3.227e+04    1.815e-02      43.15s       0         
427  3.696e+01    4.196e+06    2.022e+04      5.100e+01    3.227e+04    1.815e-02      36.01s       0         
428  4.021e+01    7.247e+06    8.978e+01      5.100e+01    3.227e+04    1.815e-02      33.36s       0         
429  3.962e+01    3.563e+10    1.663e+02      5.100e+01    3.227e+04    1.815e-02      38.71s       0         
430  3.925e+01    1.834e+12    7.429e+02      5.100e+01    3.227e+04    1.815e-02      30.61s       0         
431  3.957e+01    3.060e+08    7.130e+04      5.100e+01    3.227e+04    1.815e-02      29.72s       0         
432  4.058e+01    1.986e+10    2.269e+01      5.100e+01    3.227e+04    1.815e-02      32.06s       0         
433  4.108e+01    8.864e+06    2.596e+03      8.100e+01    3.484e+06    1.783e-02      26.59s       0         
434  3.973e+01    8.451e+06    2.884e+01      5.100e+01    3.227e+04    1.815e-02      25.13s       0         
435  3.850e+01    9.782e+10    4.124e+02      5.100e+01    3.227e+04    1.815e-02      23.06s       0         
436  3.780e+01    3.173e+10    3.654e+03      5.100e+01    3.227e+04    1.815e-02      20.94s       0         
437  3.903e+01    4.250e+12    4.022e+04      5.100e+01    3.227e+04    1.815e-02      23.15s       0         
438  3.826e+01    1.090e+10    5.153e+01      5.100e+01    3.227e+04    1.815e-02      18.27s       0         
439  3.785e+01    7.097e+08    1.376e+02      5.100e+01    3.227e+04    1.815e-02      16.14s       0         
440  4.075e+01    5.222e+08    8.092e+01      5.100e+01    3.227e+04    1.815e-02      17.26s       0         
441  4.052e+01    3.477e+10    1.119e+05      5.100e+01    3.227e+04    1.815e-02      13.59s       0         
442  4.112e+01    3.245e+09    8.034e+01      5.100e+01    3.227e+04    1.815e-02      11.83s       0         
443  4.184e+01    1.537e+07    6.891e+01      5.100e+01    3.227e+04    1.815e-02      9.98s        0         
444  4.426e+01    1.350e+07    4.843e+04      5.100e+01    3.227e+04    1.815e-02      8.74s        0         
445  4.352e+01    4.050e+07    4.138e+05      5.100e+01    3.227e+04    1.815e-02      7.97s        0         
446  4.426e+01    3.753e+08    5.484e+05      5.100e+01    3.227e+04    1.815e-02      5.27s        0         
447  4.489e+01    2.239e+07    6.551e+01      5.100e+01    3.227e+04    1.815e-02      3.49s        0         
448  4.740e+01    1.022e+11    2.560e+02      5.100e+01    3.227e+04    1.815e-02      1.82s        0         
449  4.295e+01    1.982e+07    9.502e+01      5.100e+01    3.227e+04    1.815e-02      0.00s        0         
450  4.241e+01    7.918e+08    3.640e+02      5.100e+01    3.227e+04    1.815e-02      47.56s       0         
451  4.228e+01    8.998e+07    8.188e+02      5.100e+01    3.227e+04    1.815e-02      39.60s       0         
452  4.256e+01    5.815e+10    4.027e+02      5.100e+01    3.227e+04    1.815e-02      43.88s       0         
453  4.416e+01    4.275e+10    1.170e+02      5.100e+01    3.227e+04    1.815e-02      36.55s       0         
454  4.377e+01    8.334e+13    3.677e+01      5.100e+01    3.227e+04    1.815e-02      35.28s       0         
455  4.192e+01    4.414e+10    3.518e+02      5.100e+01    3.227e+04    1.815e-02      38.06s       0         
456  4.111e+01    4.438e+10    5.704e+02      5.100e+01    3.227e+04    1.815e-02      31.70s       0         
457  4.251e+01    7.298e+10    2.289e+04      5.100e+01    3.227e+04    1.815e-02      33.19s       0         
458  4.081e+01    2.726e+08    7.013e+01      5.100e+01    3.227e+04    1.815e-02      28.14s       0         
459  4.068e+01    1.177e+07    2.381e+04      5.100e+01    3.227e+04    1.814e-02      24.85s       0         
460  4.375e+01    2.799e+12    1.386e+05      5.100e+01    3.227e+04    1.814e-02      28.05s       0         
461  4.362e+01    5.419e+11    1.169e+06      5.100e+01    3.227e+04    1.814e-02      22.31s       0         
462  4.352e+01    4.709e+06    4.200e+03      5.100e+01    3.227e+04    1.814e-02      21.33s       0         
463  4.407e+01    3.235e+06    6.901e+01      5.100e+01    3.227e+04    1.814e-02      21.94s       0         
464  4.314e+01    4.686e+07    3.916e+02      5.100e+01    3.227e+04    1.814e-02      17.36s       0         
465  4.545e+01    5.822e+08    4.900e+04      5.100e+01    3.227e+04    1.814e-02      17.86s       0         
466  4.602e+01    7.664e+08    1.342e+02      5.100e+01    3.227e+04    1.814e-02      14.07s       0         
467  4.699e+01    4.554e+08    1.267e+02      7.700e+01    3.098e+05    1.811e-02      12.40s       0         
468  4.670e+01    2.075e+09    4.979e+02      5.100e+01    3.227e+04    1.814e-02      12.55s       0         
469  4.634e+01    6.295e+13    2.178e+04      5.100e+01    3.227e+04    1.814e-02      9.10s        0         
470  4.568e+01    2.086e+07    1.173e+02      5.100e+01    3.227e+04    1.814e-02      8.34s        0         
471  4.259e+01    3.851e+07    8.208e+01      5.100e+01    3.227e+04    1.814e-02      5.28s        0         
472  4.328e+01    1.765e+08    1.648e+03      5.100e+01    3.227e+04    1.814e-02      3.51s        0         
473  4.122e+01    1.208e+08    1.540e+02      5.100e+01    3.227e+04    1.814e-02      1.73s        0         
474  4.452e+01    3.384e+09    4.505e+01      5.100e+01    3.227e+04    1.814e-02      0.00s        0         
475  4.492e+01    2.661e+09    1.070e+03      5.100e+01    3.227e+04    1.814e-02      48.48s       0         
476  4.482e+01    1.059e+10    2.007e+05      6.100e+01    2.803e+05    1.807e-02      40.76s       0         
477  4.484e+01    7.229e+09    6.615e+02      5.100e+01    3.227e+04    1.814e-02      44.91s       0         
478  4.407e+01    1.699e+12    1.867e+06      5.100e+01    3.227e+04    1.814e-02      37.26s       0         
479  4.625e+01    2.107e+12    1.200e+05      5.100e+01    3.227e+04    1.814e-02      35.71s       0         
480  4.371e+01    3.157e+12    2.002e+02      5.700e+01    3.731e+04    1.812e-02      39.10s       0         
481  4.257e+01    5.525e+09    1.307e+02      5.700e+01    3.731e+04    1.812e-02      31.69s       0         
482  4.423e+01    5.615e+09    3.999e+01      5.100e+01    3.227e+04    1.814e-02      29.29s       0         
483  4.663e+01    3.482e+09    4.751e+04      6.500e+01    1.457e+05    1.811e-02      28.21s       0         
484  4.711e+01    1.419e+09    9.136e+04      5.100e+01    3.227e+04    1.814e-02      26.26s       0         
485  4.841e+01    3.522e+08    1.161e+09      5.500e+01    3.227e+04    1.810e-02      28.93s       0         
486  4.929e+01    3.073e+07    2.823e+09      6.500e+01    1.241e+05    1.788e-02      23.62s       0         
487  4.995e+01    3.296e+15    5.341e+02      6.500e+01    8.267e+04    1.803e-02      25.43s       0         
488  4.961e+01    7.511e+15    4.721e+04      5.100e+01    3.227e+04    1.814e-02      20.13s       0         
489  4.973e+01    5.764e+15    1.462e+06      5.100e+01    3.227e+04    1.814e-02      21.08s       0         
490  5.015e+01    3.068e+14    5.958e+01      5.100e+01    3.227e+04    1.814e-02      16.56s       0         
491  4.796e+01    1.099e+13    2.637e+03      5.100e+01    3.227e+04    1.814e-02      14.59s       0         
492  4.765e+01    5.476e+08    8.792e+02      5.100e+01    3.227e+04    1.814e-02      14.21s       0         
493  5.239e+01    7.977e+10    4.330e+01      5.100e+01    3.227e+04    1.814e-02      11.18s       0         
494  5.204e+01    3.722e+11    2.568e+03      5.100e+01    3.227e+04    1.814e-02      10.66s       0         
495  5.571e+01    3.333e+09    1.737e+04      7.700e+01    1.716e+07    1.809e-02      7.66s        0         
496  5.499e+01    1.487e+09    2.190e+04      7.700e+01    1.716e+07    1.805e-02      6.75s        0         
497  5.446e+01    1.778e+10    1.325e+04      7.700e+01    1.716e+07    1.805e-02      3.93s        0         
498  5.722e+01    6.215e+10    2.921e+02      5.100e+01    3.227e+04    1.814e-02      2.19s        0         
499  5.979e+01    3.455e+13    3.600e+03      5.100e+01    3.227e+04    1.814e-02      0.00s        0         





Time: 0h:13m:48s
####   Data for the best program   ####
Best Program: mul(0.360, add(1.971, mul(sub(sub(add(X1, 0.040), X2), div(mul(X2, X1), sub(add(X1, X0), mul(sub(1.004, sub(sub(add(X0, X1), mul(sub(1.027, sub(add(X1, X0), mul(mul(X0, X2), X2))), X0)), mul(mul(add(X1, X1), mul(X0, X1)), X2))), X0)))), 0.487)))
Best Program Complexity: 51
Raw Fitness: 0.018139669457231385
Penalized Fitness: 0.020179669457231385
Estimator		Train-rmse: 0.018139669457231385	Test-rmse: 0.019993422863523114	Test-R^2: 0.9570899463941551

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1645320014, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
