    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   2.209e+01    5.898e+06    1.367e+02      4.300e+01    1.035e+05    2.822e-02      13.09s       12        
33   2.232e+01    1.175e+09    1.713e+03      4.300e+01    8.021e+04    2.799e-02      11.80s       13        
34   2.062e+01    8.166e+05    9.378e+04      3.500e+01    2.455e+04    2.753e-02      10.74s       8         
35   1.617e+01    1.334e+06    1.063e+06      4.100e+01    6.689e+04    2.597e-02      10.52s       10        
36   1.855e+01    2.973e+04    4.414e+03      4.100e+01    2.455e+04    2.390e-02      9.27s        10        
37   1.929e+01    2.254e+08    6.717e+08      4.100e+01    3.578e+04    2.192e-02      8.27s        11        
38   1.931e+01    4.783e+07    1.749e+05      4.100e+01    3.578e+04    2.192e-02      7.96s        11        
39   1.923e+01    3.150e+06    2.426e+03      4.100e+01    3.578e+04    2.037e-02      6.93s        12        
40   1.915e+01    3.078e+05    1.019e+05      4.100e+01    3.578e+04    2.037e-02      6.32s        12        
41   1.986e+01    3.519e+04    4.058e+03      4.100e+01    3.578e+04    1.991e-02      5.75s        13        
42   2.075e+01    4.379e+06    3.363e+03      4.100e+01    3.578e+04    1.991e-02      5.09s        11        
43   2.073e+01    1.935e+05    1.357e+10      4.100e+01    3.578e+04    1.991e-02      4.79s        12        
44   2.116e+01    7.599e+07    2.590e+05      4.100e+01    3.578e+04    1.991e-02      3.52s        13        
45   2.012e+01    1.017e+07    1.360e+09      3.500e+01    1.505e+04    1.969e-02      2.78s        12        
46   1.926e+01    3.773e+11    6.853e+06      3.500e+01    1.505e+04    1.969e-02      2.11s        12        
47   1.909e+01    1.921e+05    3.857e+03      3.500e+01    1.505e+04    1.969e-02      1.39s        11        
48   1.944e+01    5.148e+05    2.746e+05      3.500e+01    1.505e+04    1.969e-02      0.72s        11        
49   1.952e+01    3.327e+04    9.502e+09      3.700e+01    2.412e+04    1.946e-02      0.00s        10        
50   1.924e+01    7.661e+06    5.892e+04      3.300e+01    1.332e+04    1.872e-02      16.40s       8         
51   1.701e+01    9.424e+07    1.812e+05      3.500e+01    1.418e+04    1.744e-02      16.56s       9         
52   1.686e+01    4.661e+06    4.167e+04      3.700e+01    1.548e+04    1.461e-02      13.97s       10        
53   1.926e+01    5.847e+10    1.650e+04      3.700e+01    1.548e+04    1.461e-02      14.74s       10        
54   1.924e+01    4.811e+07    4.239e+05      3.700e+01    1.548e+04    1.461e-02      13.60s       10        
55   2.000e+01    3.609e+11    9.708e+04      3.700e+01    1.548e+04    1.461e-02      13.47s       10        
56   1.973e+01    1.037e+08    2.737e+03      3.700e+01    1.548e+04    1.461e-02      12.32s       11        
57   2.014e+01    1.732e+06    1.354e+04      3.900e+01    1.850e+04    1.437e-02      11.95s       12        
58   2.077e+01    1.329e+10    8.918e+04      3.900e+01    1.850e+04    1.437e-02      11.39s       12        
59   2.162e+01    3.557e+05    1.364e+04      3.900e+01    1.850e+04    1.437e-02      12.06s       12        
60   2.190e+01    6.049e+06    2.091e+04      3.900e+01    1.850e+04    1.426e-02      10.21s       12        
61   2.137e+01    2.743e+07    2.167e+04      3.900e+01    1.850e+04    1.426e-02      9.33s        12        
62   2.064e+01    3.496e+07    3.098e+03      3.900e+01    1.850e+04    1.426e-02      8.48s        12        
63   2.070e+01    2.466e+08    7.967e+06      3.900e+01    1.850e+04    1.426e-02      7.79s        13        
64   2.175e+01    2.022e+08    5.856e+06      3.900e+01    1.850e+04    1.426e-02      7.28s        13        
65   2.150e+01    9.813e+04    4.629e+03      3.900e+01    1.850e+04    1.426e-02      6.37s        13        
66   2.086e+01    3.698e+06    5.978e+09      3.900e+01    1.850e+04    1.426e-02      6.32s        13        
67   2.112e+01    1.059e+05    8.687e+06      3.900e+01    1.850e+04    1.426e-02      4.92s        13        
68   2.204e+01    9.141e+05    1.602e+04      3.900e+01    1.850e+04    1.426e-02      4.35s        13        
69   2.174e+01    6.058e+04    1.017e+04      3.900e+01    1.850e+04    1.426e-02      3.57s        13        
70   2.135e+01    8.808e+06    2.713e+04      3.900e+01    1.850e+04    1.426e-02      2.93s        13        
71   2.210e+01    1.589e+05    3.563e+07      3.900e+01    1.850e+04    1.426e-02      2.20s        13        
72   2.132e+01    3.409e+07    5.270e+03      3.900e+01    1.850e+04    1.426e-02      1.45s        13        
73   2.236e+01    1.408e+06    9.181e+02      3.900e+01    1.850e+04    1.426e-02      0.75s        13        
74   2.171e+01    4.406e+07    1.909e+09      3.900e+01    1.850e+04    1.426e-02      0.00s        13        
75   2.100e+01    2.648e+06    6.973e+03      3.900e+01    1.850e+04    1.426e-02      16.53s       13        
76   2.130e+01    3.210e+05    3.032e+03      3.900e+01    1.850e+04    1.426e-02      16.62s       13        
77   2.182e+01    8.545e+05    5.404e+01      3.900e+01    1.850e+04    1.426e-02      16.02s       13        
78   2.163e+01    5.846e+06    3.157e+03      3.900e+01    1.850e+04    1.426e-02      15.41s       13        
79   2.207e+01    4.824e+12    3.348e+04      3.900e+01    1.850e+04    1.426e-02      14.16s       12        
80   2.090e+01    4.028e+16    3.887e+05      3.900e+01    1.850e+04    1.426e-02      13.27s       12        
81   2.114e+01    5.598e+04    1.045e+06      3.900e+01    1.850e+04    1.426e-02      14.67s       12        
82   2.201e+01    1.226e+11    5.199e+04      3.900e+01    1.850e+04    1.426e-02      12.21s       12        
83   2.020e+01    1.551e+07    8.352e+03      3.900e+01    1.850e+04    1.426e-02      11.51s       12        
84   2.107e+01    1.280e+06    3.962e+05      3.900e+01    1.850e+04    1.426e-02      10.51s       12        
85   2.121e+01    5.469e+04    1.448e+05      3.900e+01    1.850e+04    1.426e-02      10.24s       13        
86   2.056e+01    2.202e+05    2.330e+02      3.900e+01    1.850e+04    1.426e-02      9.47s        13        
87   2.092e+01    1.185e+06    7.038e+04      3.900e+01    1.850e+04    1.426e-02      8.66s        13        
88   2.118e+01    1.012e+07    2.034e+05      3.900e+01    1.850e+04    1.426e-02      8.98s        13        
89   2.052e+01    5.902e+04    6.739e+04      3.900e+01    1.850e+04    1.426e-02      7.27s        12        
90   2.069e+01    2.321e+10    9.200e+04      3.900e+01    1.850e+04    1.426e-02      6.33s        12        
91   1.976e+01    1.750e+05    1.549e+03      3.900e+01    1.850e+04    1.426e-02      5.45s        10        
92   1.942e+01    2.846e+11    6.362e+03      3.900e+01    1.850e+04    1.426e-02      4.66s        10        
93   1.848e+01    2.715e+07    1.002e+11      3.900e+01    1.850e+04    1.426e-02      4.03s        10        
94   1.847e+01    1.874e+06    8.106e+04      3.900e+01    1.850e+04    1.426e-02      3.27s        10        
95   1.952e+01    4.787e+05    1.030e+03      3.900e+01    1.850e+04    1.426e-02      2.78s        10        
96   1.866e+01    2.151e+06    1.410e+06      3.900e+01    1.850e+04    1.426e-02      2.27s        10        
97   1.948e+01    7.648e+06    1.469e+07      3.900e+01    1.850e+04    1.426e-02      1.35s        10        
98   1.894e+01    1.073e+04    3.829e+07      3.900e+01    1.850e+04    1.426e-02      0.67s        10        
99   1.892e+01    3.345e+07    2.324e+05      3.900e+01    1.850e+04    1.426e-02      0.00s        10        
100  1.823e+01    8.463e+04    7.416e+04      3.900e+01    1.850e+04    1.426e-02      16.37s       10        
101  1.882e+01    4.901e+05    1.872e+05      3.900e+01    1.850e+04    1.426e-02      15.59s       10        
102  1.859e+01    2.550e+08    7.366e+05      3.900e+01    1.850e+04    1.426e-02      14.17s       10        
103  1.871e+01    3.421e+04    2.987e+08      3.900e+01    1.850e+04    1.426e-02      13.92s       10        
104  1.825e+01    1.957e+05    2.171e+05      3.900e+01    1.850e+04    1.426e-02      14.75s       10        
105  1.876e+01    4.080e+04    5.399e+06      3.900e+01    1.850e+04    1.426e-02      12.53s       10        
106  1.826e+01    1.314e+05    1.819e+05      3.900e+01    1.850e+04    1.426e-02      11.68s       10        
107  1.908e+01    1.690e+08    1.585e+04      3.900e+01    1.850e+04    1.426e-02      10.88s       10        
108  1.898e+01    3.389e+07    3.529e+04      3.900e+01    1.850e+04    1.426e-02      10.69s       10        
109  1.851e+01    1.002e+11    2.820e+04      3.900e+01    1.850e+04    1.426e-02      9.76s        10        
110  1.969e+01    1.621e+09    8.938e+04      3.900e+01    1.850e+04    1.426e-02      9.48s        10        
111  1.904e+01    1.918e+05    1.630e+05      3.900e+01    1.850e+04    1.426e-02      8.62s        10        
112  1.911e+01    8.672e+05    1.365e+02      3.900e+01    1.850e+04    1.426e-02      8.06s        10        
113  1.855e+01    1.578e+07    6.589e+03      3.900e+01    1.850e+04    1.426e-02      8.32s        10        
114  1.928e+01    2.461e+06    1.501e+04      3.900e+01    1.850e+04    1.426e-02      6.58s        10        
115  1.878e+01    4.001e+04    1.980e+10      3.900e+01    1.850e+04    1.426e-02      5.99s        10        
116  1.897e+01    4.945e+04    8.469e+09      3.900e+01    1.850e+04    1.426e-02      5.42s        10        
117  1.832e+01    1.386e+08    1.064e+05      3.900e+01    1.850e+04    1.426e-02      4.59s        11        
118  2.004e+01    3.017e+05    3.970e+04      3.900e+01    1.850e+04    1.426e-02      4.14s        11        
119  1.982e+01    9.797e+05    3.210e+05      3.900e+01    1.850e+04    1.426e-02      3.53s        11        
120  1.905e+01    8.336e+05    4.694e+04      3.900e+01    1.850e+04    1.426e-02      2.69s        11        
121  1.964e+01    3.779e+05    1.634e+05      3.900e+01    1.850e+04    1.426e-02      2.26s        11        
122  2.012e+01    4.102e+04    1.960e+05      3.900e+01    1.850e+04    1.426e-02      1.38s        11        
123  1.926e+01    1.050e+05    9.183e+04      3.900e+01    1.850e+04    1.426e-02      0.70s        11        
124  1.941e+01    5.865e+04    9.670e+04      3.900e+01    1.850e+04    1.426e-02      0.00s        11        
125  2.107e+01    6.062e+09    1.513e+05      3.900e+01    1.850e+04    1.426e-02      16.76s       11        
126  1.989e+01    6.202e+04    3.417e+03      3.900e+01    1.850e+04    1.426e-02      15.38s       11        
127  1.982e+01    4.028e+04    6.320e+04      3.900e+01    1.850e+04    1.426e-02      15.10s       11        
128  2.127e+01    1.712e+05    5.928e+05      4.100e+01    2.369e+04    1.418e-02      14.78s       12        
129  2.047e+01    8.294e+08    4.175e+04      4.100e+01    2.369e+04    1.418e-02      15.96s       12        
130  2.104e+01    3.971e+05    2.610e+04      4.100e+01    2.369e+04    1.418e-02      13.35s       12        
131  2.086e+01    1.721e+06    5.967e+03      4.100e+01    2.369e+04    1.418e-02      12.86s       12        
132  2.085e+01    6.489e+06    2.018e+06      4.100e+01    2.369e+04    1.418e-02      12.00s       12        
133  2.123e+01    8.848e+04    1.415e+03      4.100e+01    2.369e+04    1.418e-02      11.61s       12        
134  2.173e+01    1.347e+06    6.255e+04      4.100e+01    2.369e+04    1.418e-02      10.61s       12        
135  2.162e+01    9.656e+12    4.161e+05      4.100e+01    2.369e+04    1.418e-02      10.01s       12        
136  2.177e+01    9.817e+11    3.704e+06      4.100e+01    2.369e+04    1.418e-02      10.31s       12        
137  2.091e+01    3.993e+05    7.082e+04      3.900e+01    2.066e+04    1.415e-02      8.42s        11        
138  2.027e+01    2.285e+08    7.889e+03      3.900e+01    2.066e+04    1.415e-02      7.67s        10        
139  2.057e+01    3.479e+07    1.286e+05      3.900e+01    2.066e+04    1.415e-02      7.00s        10        
140  2.064e+01    5.974e+04    1.473e+04      3.900e+01    2.066e+04    1.415e-02      6.43s        10        
141  1.936e+01    3.808e+04    1.012e+04      3.900e+01    2.066e+04    1.415e-02      5.50s        10        
142  1.960e+01    4.823e+04    1.649e+05      3.900e+01    2.066e+04    1.415e-02      4.87s        10        
143  2.075e+01    5.152e+13    5.785e+10      3.900e+01    2.066e+04    1.415e-02      4.21s        10        
144  2.013e+01    7.031e+05    4.625e+03      3.900e+01    2.066e+04    1.415e-02      3.93s        10        
145  2.059e+01    9.596e+04    1.786e+04      3.900e+01    2.066e+04    1.415e-02      2.84s        10        
146  2.005e+01    2.610e+05    1.301e+05      3.900e+01    2.066e+04    1.406e-02      2.08s        10        
147  2.084e+01    8.337e+05    8.245e+10      3.900e+01    2.066e+04    1.406e-02      1.44s        10        
148  1.944e+01    2.647e+05    1.949e+03      3.900e+01    2.066e+04    1.406e-02      0.68s        10        
149  2.054e+01    6.899e+04    1.259e+09      3.900e+01    2.066e+04    1.406e-02      0.00s        10        
150  2.064e+01    4.113e+08    3.209e+04      3.900e+01    2.066e+04    1.406e-02      16.70s       10        
151  2.021e+01    1.061e+05    8.360e+03      3.900e+01    2.066e+04    1.406e-02      17.90s       10        
152  1.952e+01    3.230e+05    5.935e+04      3.900e+01    2.066e+04    1.406e-02      15.27s       10        
153  1.946e+01    7.159e+04    2.661e+06      3.900e+01    2.066e+04    1.406e-02      14.32s       10        
154  2.082e+01    1.077e+05    2.167e+05      3.900e+01    2.066e+04    1.406e-02      13.89s       10        
155  2.017e+01    3.637e+04    4.430e+04      3.900e+01    2.066e+04    1.406e-02      13.03s       10        
156  2.043e+01    1.362e+08    9.163e+04      3.900e+01    2.066e+04    1.406e-02      13.18s       10        
157  2.022e+01    4.676e+05    3.703e+05      3.900e+01    2.066e+04    1.406e-02      12.02s       10        
158  2.061e+01    1.332e+06    4.830e+04      3.900e+01    2.066e+04    1.406e-02      11.02s       10        
159  2.097e+01    2.911e+06    2.101e+05      3.900e+01    2.066e+04    1.406e-02      11.91s       10        
160  2.012e+01    1.928e+06    5.882e+04      3.900e+01    2.066e+04    1.406e-02      9.51s        10        
161  2.055e+01    2.165e+07    1.591e+03      3.900e+01    2.066e+04    1.406e-02      8.91s        10        
162  2.160e+01    1.381e+08    7.005e+03      3.900e+01    2.066e+04    1.406e-02      8.44s        10        
163  1.981e+01    8.778e+07    2.007e+02      3.900e+01    2.066e+04    1.406e-02      7.57s        10        
164  2.041e+01    1.019e+05    2.716e+08      3.900e+01    2.066e+04    1.406e-02      7.06s        10        
165  1.982e+01    5.194e+05    1.852e+04      3.900e+01    2.066e+04    1.406e-02      6.32s        10        
166  2.045e+01    2.728e+06    3.807e+04      3.900e+01    2.066e+04    1.406e-02      6.39s        10        
167  1.950e+01    9.123e+04    1.868e+04      3.900e+01    2.066e+04    1.406e-02      4.88s        10        
168  2.048e+01    5.482e+05    5.761e+04      3.900e+01    2.066e+04    1.406e-02      4.20s        10        
169  1.962e+01    5.594e+04    4.052e+04      3.900e+01    2.066e+04    1.406e-02      3.49s        10        
170  1.995e+01    2.535e+09    7.274e+07      3.900e+01    2.066e+04    1.406e-02      2.74s        10        
171  2.138e+01    2.571e+10    1.185e+08      3.900e+01    2.066e+04    1.406e-02      2.14s        10        
172  2.065e+01    7.230e+04    6.058e+04      3.900e+01    2.066e+04    1.406e-02      1.42s        10        
173  2.028e+01    9.342e+06    2.745e+04      3.900e+01    2.066e+04    1.406e-02      0.71s        10        
174  1.953e+01    1.762e+05    5.767e+10      3.900e+01    2.066e+04    1.406e-02      0.00s        10        
175  2.030e+01    1.223e+05    4.258e+02      3.900e+01    2.066e+04    1.406e-02      19.01s       10        
176  2.020e+01    1.059e+07    6.578e+03      3.900e+01    2.066e+04    1.406e-02      15.62s       10        
177  2.012e+01    6.857e+04    3.634e+06      3.900e+01    2.066e+04    1.406e-02      15.94s       10        
178  1.977e+01    2.998e+04    7.895e+03      3.900e+01    2.066e+04    1.406e-02      14.42s       10        
179  1.996e+01    4.037e+04    1.337e+05      3.900e+01    2.066e+04    1.406e-02      14.56s       10        
180  1.941e+01    2.835e+05    1.857e+04      3.900e+01    2.066e+04    1.406e-02      12.93s       10        
181  2.053e+01    2.509e+05    5.081e+04      3.900e+01    2.066e+04    1.406e-02      12.90s       10        
182  2.013e+01    1.366e+08    3.651e+04      3.900e+01    2.066e+04    1.406e-02      13.38s       10        
183  2.011e+01    6.726e+06    9.508e+04      3.900e+01    2.066e+04    1.406e-02      10.90s       10        
184  2.032e+01    1.831e+12    5.166e+04      3.900e+01    2.066e+04    1.406e-02      10.62s       10        
185  1.919e+01    1.541e+07    2.976e+08      3.900e+01    2.066e+04    1.406e-02      9.42s        10        
186  2.100e+01    2.101e+07    8.593e+03      3.900e+01    2.066e+04    1.406e-02      8.82s        10        
187  1.959e+01    8.470e+07    6.586e+05      3.900e+01    2.066e+04    1.406e-02      8.53s        10        
188  2.003e+01    2.731e+10    2.176e+04      3.900e+01    2.066e+04    1.406e-02      7.82s        10        
189  2.018e+01    1.308e+06    6.407e+04      3.900e+01    2.066e+04    1.406e-02      6.99s        10        
190  1.957e+01    1.552e+08    3.378e+04      3.900e+01    2.066e+04    1.406e-02      6.28s        10        
191  2.003e+01    1.292e+09    4.324e+03      3.900e+01    2.066e+04    1.406e-02      6.33s        10        
192  1.984e+01    1.486e+05    9.129e+03      3.900e+01    2.066e+04    1.406e-02      4.74s        10        
193  2.107e+01    3.001e+07    2.965e+04      3.900e+01    2.066e+04    1.406e-02      4.24s        10        
194  2.002e+01    3.836e+05    7.980e+03      3.900e+01    2.066e+04    1.406e-02      3.54s        10        
195  2.060e+01    3.343e+08    1.330e+03      3.900e+01    2.066e+04    1.406e-02      2.75s        10        
196  2.009e+01    1.966e+04    3.931e+05      3.900e+01    2.066e+04    1.406e-02      2.13s        10        
197  2.108e+01    3.409e+06    1.234e+05      3.900e+01    2.066e+04    1.406e-02      1.46s        10        
198  1.999e+01    3.695e+12    1.472e+05      3.900e+01    2.066e+04    1.406e-02      0.68s        10        
199  1.952e+01    1.684e+05    8.407e+03      3.900e+01    2.066e+04    1.406e-02      0.00s        10        
200  1.919e+01    3.413e+07    9.887e+04      3.900e+01    2.066e+04    1.406e-02      16.17s       10        
201  1.990e+01    8.542e+04    5.145e+08      3.900e+01    2.066e+04    1.406e-02      15.94s       10        
202  2.115e+01    1.107e+07    1.047e+07      3.900e+01    2.066e+04    1.406e-02      15.78s       10        
203  2.092e+01    2.003e+06    2.329e+04      3.900e+01    2.066e+04    1.406e-02      15.28s       10        
204  1.995e+01    1.884e+05    1.397e+04      3.900e+01    2.066e+04    1.406e-02      13.99s       10        
205  1.980e+01    5.249e+04    2.847e+05      3.900e+01    2.066e+04    1.406e-02      13.18s       9         
206  1.990e+01    8.910e+04    1.199e+05      3.900e+01    2.066e+04    1.406e-02      12.70s       9         
207  2.005e+01    2.467e+09    3.873e+05      3.900e+01    2.066e+04    1.406e-02      13.54s       9         
208  1.990e+01    5.292e+04    3.848e+03      3.900e+01    2.066e+04    1.406e-02      11.48s       9         
209  2.075e+01    5.182e+09    2.203e+08      3.900e+01    2.066e+04    1.406e-02      10.64s       9         
210  2.123e+01    6.801e+06    3.621e+07      3.900e+01    2.066e+04    1.406e-02      10.07s       9         
211  2.045e+01    1.822e+11    1.390e+05      3.900e+01    2.066e+04    1.406e-02      8.94s        9         
212  1.975e+01    4.765e+06    6.127e+05      3.900e+01    2.066e+04    1.406e-02      8.12s        9         
213  2.055e+01    1.745e+08    5.871e+07      3.900e+01    2.066e+04    1.406e-02      7.53s        9         
214  2.131e+01    8.069e+07    2.279e+03      3.900e+01    2.066e+04    1.406e-02      7.09s        9         
215  2.076e+01    9.356e+07    2.178e+05      3.900e+01    2.066e+04    1.406e-02      7.32s        9         
216  2.034e+01    8.270e+05    7.518e+02      3.900e+01    2.066e+04    1.406e-02      5.73s        9         
217  2.036e+01    1.540e+05    9.951e+04      4.100e+01    2.110e+04    1.369e-02      4.80s        10        
218  2.031e+01    4.199e+05    1.285e+03      4.100e+01    2.110e+04    1.369e-02      4.17s        10        
219  2.231e+01    3.044e+07    2.925e+06      4.100e+01    2.110e+04    1.369e-02      3.68s        10        
220  2.262e+01    1.948e+06    4.683e+05      4.100e+01    2.110e+04    1.369e-02      3.09s        10        
221  2.259e+01    5.720e+07    1.512e+04      4.100e+01    2.110e+04    1.369e-02      2.25s        10        
222  2.192e+01    2.518e+05    2.484e+03      4.100e+01    2.110e+04    1.369e-02      1.46s        10        
223  2.200e+01    1.354e+07    4.623e+04      4.100e+01    2.110e+04    1.369e-02      0.83s        10        
224  2.158e+01    2.659e+08    3.340e+07      4.100e+01    2.110e+04    1.369e-02      0.00s        10        
225  2.141e+01    4.331e+10    5.714e+05      4.100e+01    2.110e+04    1.369e-02      17.49s       10        
226  2.221e+01    3.049e+07    1.515e+04      4.100e+01    2.110e+04    1.369e-02      17.15s       10        
227  2.141e+01    2.754e+12    4.887e+05      4.300e+01    2.282e+04    1.367e-02      16.06s       11        
228  2.280e+01    1.476e+07    9.484e+03      4.300e+01    2.282e+04    1.367e-02      15.78s       11        
229  2.345e+01    6.595e+07    3.066e+05      4.300e+01    2.282e+04    1.367e-02      14.74s       11        
230  2.340e+01    6.501e+04    1.596e+03      4.300e+01    2.282e+04    1.367e-02      14.06s       11        
231  2.381e+01    4.905e+05    9.435e+02      4.500e+01    3.060e+04    1.324e-02      14.81s       12        
232  2.511e+01    2.276e+06    1.960e+09      4.500e+01    3.060e+04    1.324e-02      13.49s       12        
233  2.527e+01    4.084e+05    1.273e+05      4.500e+01    3.060e+04    1.324e-02      12.31s       12        
234  2.509e+01    2.764e+08    3.112e+03      4.500e+01    3.060e+04    1.324e-02      11.40s       11        
235  2.338e+01    9.869e+06    5.469e+03      4.500e+01    3.060e+04    1.324e-02      10.46s       11        
236  2.482e+01    3.503e+09    1.096e+13      4.500e+01    3.060e+04    1.324e-02      9.70s        11        
237  2.459e+01    9.858e+05    5.886e+03      4.500e+01    3.060e+04    1.324e-02      9.20s        11        
238  2.381e+01    2.118e+05    8.037e+09      4.500e+01    3.060e+04    1.324e-02      9.35s        10        
239  2.178e+01    2.911e+06    7.842e+03      4.500e+01    3.060e+04    1.324e-02      7.23s        10        
240  2.179e+01    8.902e+04    9.590e+04      4.500e+01    3.449e+04    1.302e-02      6.50s        10        
241  2.216e+01    1.114e+09    7.539e+06      4.500e+01    3.449e+04    1.302e-02      5.96s        10        
242  2.354e+01    9.828e+07    9.537e+05      4.500e+01    3.449e+04    1.302e-02      4.99s        10        
243  2.223e+01    7.044e+09    4.156e+03      4.500e+01    3.449e+04    1.302e-02      4.35s        10        
244  2.402e+01    4.495e+10    8.258e+06      4.500e+01    3.449e+04    1.302e-02      3.76s        10        
245  2.225e+01    6.534e+06    1.174e+03      4.500e+01    3.449e+04    1.302e-02      3.03s        10        
246  2.230e+01    2.142e+05    3.042e+03      4.500e+01    3.449e+04    1.302e-02      2.49s        10        
247  2.298e+01    2.298e+06    1.335e+04      4.500e+01    3.449e+04    1.302e-02      1.45s        10        
248  2.328e+01    4.234e+08    5.357e+12      4.500e+01    3.449e+04    1.302e-02      0.72s        10        
249  2.288e+01    1.452e+05    2.014e+05      4.500e+01    3.449e+04    1.302e-02      0.00s        10        
250  2.230e+01    2.891e+05    2.159e+06      4.500e+01    3.449e+04    1.302e-02      17.39s       10        
251  2.389e+01    8.483e+06    3.481e+04      4.500e+01    3.449e+04    1.302e-02      16.67s       10        
252  2.329e+01    1.451e+05    7.585e+04      4.500e+01    3.449e+04    1.300e-02      16.36s       10        
253  2.207e+01    2.300e+06    1.537e+03      4.500e+01    3.449e+04    1.300e-02      15.13s       10        
254  2.378e+01    2.414e+08    6.659e+03      4.500e+01    3.449e+04    1.300e-02      17.03s       10        
255  2.283e+01    4.362e+04    1.336e+04      5.700e+01    3.727e+05    1.268e-02      14.31s       11        
256  2.511e+01    8.148e+12    3.639e+05      5.700e+01    3.727e+05    1.268e-02      14.24s       11        
257  2.384e+01    2.292e+08    9.423e+07      5.700e+01    3.727e+05    1.268e-02      12.29s       11        
258  2.542e+01    5.736e+05    2.492e+03      5.700e+01    3.727e+05    1.268e-02      12.66s       11        
259  2.516e+01    4.703e+06    2.784e+01      5.700e+01    3.727e+05    1.268e-02      11.25s       11        
260  2.509e+01    3.256e+06    2.414e+03      5.500e+01    3.723e+05    1.202e-02      10.37s       11        
261  2.516e+01    8.019e+05    6.215e+03      5.500e+01    3.723e+05    1.202e-02      11.44s       11        
262  2.537e+01    9.224e+11    1.054e+04      5.500e+01    3.723e+05    1.202e-02      9.37s        12        
263  2.548e+01    3.000e+06    2.896e+04      5.500e+01    3.723e+05    1.202e-02      8.33s        13        
264  2.870e+01    2.986e+13    6.333e+07      5.500e+01    3.723e+05    1.202e-02      8.06s        14        
265  2.916e+01    5.389e+08    3.529e+02      5.500e+01    3.723e+05    1.202e-02      7.03s        14        
