    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   9.553e+01    3.706e+08    1.700e+03      1.530e+02    2.289e+07    1.342e-02      36.52s       0         
57   9.560e+01    3.750e+08    1.839e+00      1.330e+02    6.616e+06    1.348e-02      34.46s       0         
58   9.592e+01    2.012e+08    3.093e+00      1.030e+02    9.526e+04    1.306e-02      33.76s       0         
59   1.012e+02    2.199e+08    6.534e+00      1.030e+02    9.526e+04    1.312e-02      33.20s       0         
60   9.623e+01    1.205e+11    4.342e+02      1.030e+02    9.526e+04    1.312e-02      29.92s       0         
61   9.823e+01    1.737e+09    1.096e+00      1.030e+02    1.002e+05    1.301e-02      26.82s       0         
62   1.026e+02    2.083e+11    2.058e+00      2.010e+02    3.522e+07    1.316e-02      25.93s       0         
63   1.007e+02    5.152e+12    9.137e+00      1.690e+02    8.841e+06    1.341e-02      23.20s       0         
64   1.005e+02    3.070e+10    1.729e+02      1.770e+02    8.842e+06    1.273e-02      22.07s       0         
65   9.878e+01    1.871e+12    1.596e+05      1.110e+02    3.946e+04    1.330e-02      19.50s       0         
66   9.889e+01    3.951e+09    6.515e+00      1.610e+02    2.496e+06    1.278e-02      16.97s       0         
67   9.531e+01    2.305e+09    2.645e+02      1.150e+02    2.813e+06    1.312e-02      14.94s       0         
68   9.641e+01    2.388e+09    3.124e+00      1.030e+02    1.615e+05    1.332e-02      13.03s       0         
69   9.849e+01    3.225e+10    1.180e+05      1.130e+02    4.951e+05    1.309e-02      10.51s       0         
70   9.847e+01    2.021e+11    1.472e+05      1.030e+02    1.251e+05    1.308e-02      8.73s        0         
71   1.027e+02    1.010e+11    6.057e+00      2.470e+02    4.584e+09    1.316e-02      6.72s        0         
72   9.999e+01    6.167e+13    1.057e+03      2.610e+02    5.273e+09    1.316e-02      4.28s        0         
73   1.007e+02    1.301e+11    1.294e+03      8.500e+01    2.806e+04    1.327e-02      2.22s        0         
74   9.670e+01    3.671e+13    1.973e+01      8.500e+01    2.806e+04    1.327e-02      0.00s        0         
75   9.695e+01    6.595e+11    1.789e+01      8.500e+01    2.806e+04    1.326e-02      50.18s       0         
76   9.697e+01    5.659e+10    4.731e+01      8.500e+01    2.806e+04    1.326e-02      47.56s       0         
77   9.828e+01    1.379e+12    1.726e+07      1.830e+02    8.707e+05    1.326e-02      47.64s       0         
78   9.614e+01    1.090e+11    5.686e+00      1.850e+02    8.737e+05    1.325e-02      43.02s       0         
79   9.966e+01    1.117e+11    1.135e+04      2.670e+02    7.620e+08    1.324e-02      43.26s       0         
80   9.780e+01    8.564e+11    5.584e+00      2.290e+02    3.685e+14    1.336e-02      39.86s       0         
81   9.657e+01    2.326e+09    8.525e+03      1.090e+02    1.410e+05    1.340e-02      37.32s       0         
82   9.842e+01    2.720e+11    7.071e+03      1.030e+02    8.899e+04    1.337e-02      36.99s       0         
83   9.913e+01    5.990e+08    1.239e+04      1.270e+02    1.651e+06    1.336e-02      34.66s       0         
84   9.442e+01    3.185e+08    3.387e+01      1.010e+02    3.726e+05    1.327e-02      31.18s       0         
85   9.490e+01    2.698e+09    4.277e+00      1.050e+02    2.247e+06    1.324e-02      28.68s       0         
86   9.709e+01    7.928e+08    2.361e+01      1.770e+02    1.932e+09    1.324e-02      27.47s       0         
87   9.865e+01    1.237e+10    7.234e+00      1.890e+02    4.019e+09    1.324e-02      25.21s       0         
88   9.953e+01    4.248e+14    8.163e+01      1.770e+02    1.886e+09    1.324e-02      23.85s       0         
89   9.892e+01    3.592e+11    1.469e+04      8.300e+01    2.627e+04    1.325e-02      21.53s       0         
90   9.821e+01    1.222e+10    1.270e+00      8.300e+01    2.627e+04    1.325e-02      19.77s       0         
91   9.687e+01    2.218e+13    1.805e+01      8.300e+01    2.627e+04    1.325e-02      17.33s       0         
92   1.013e+02    1.434e+13    5.273e+00      8.300e+01    2.627e+04    1.325e-02      14.53s       0         
93   9.717e+01    1.995e+10    4.779e+03      8.300e+01    2.627e+04    1.325e-02      13.08s       0         
94   9.717e+01    8.330e+09    2.773e+00      1.070e+02    1.300e+06    1.319e-02      10.40s       0         
95   9.573e+01    2.258e+10    1.856e+00      9.900e+01    3.638e+05    1.305e-02      8.67s        0         
96   9.886e+01    5.374e+10    1.200e+04      1.130e+02    2.912e+06    1.291e-02      6.24s        0         
97   1.009e+02    8.311e+13    2.019e+00      1.130e+02    2.912e+06    1.287e-02      4.17s        0         
98   9.842e+01    4.559e+09    4.767e+03      1.230e+02    4.272e+07    1.302e-02      2.12s        0         
99   1.008e+02    6.323e+10    1.308e+02      1.090e+02    7.454e+06    1.308e-02      0.00s        0         
100  9.695e+01    6.054e+10    7.526e+02      1.830e+02    6.334e+08    1.291e-02      51.56s       0         
101  9.826e+01    1.089e+10    2.725e+00      1.690e+02    3.096e+07    1.272e-02      48.17s       0         
102  9.717e+01    1.137e+14    4.028e+04      1.170e+02    7.830e+07    1.309e-02      47.24s       0         
103  9.936e+01    5.328e+10    1.378e+04      1.370e+02    7.204e+08    1.309e-02      46.24s       0         
104  9.767e+01    2.042e+21    5.261e+00      1.110e+02    3.480e+06    1.309e-02      42.85s       0         
105  1.008e+02    7.352e+09    1.911e+03      1.910e+02    1.272e+09    1.309e-02      39.17s       0         
106  9.542e+01    2.036e+12    2.090e+01      1.730e+02    1.450e+07    1.323e-02      38.01s       0         
107  9.806e+01    9.002e+10    2.665e+00      9.100e+01    4.045e+04    1.306e-02      35.27s       0         
108  9.834e+01    3.070e+09    3.524e+00      1.390e+02    9.071e+06    1.322e-02      34.30s       0         
109  9.709e+01    6.023e+09    1.497e+03      1.250e+02    1.998e+06    1.317e-02      31.03s       0         
110  9.616e+01    1.035e+13    3.694e+00      1.150e+02    1.282e+06    1.311e-02      28.36s       0         
111  1.001e+02    4.049e+09    8.227e+01      1.150e+02    1.282e+06    1.311e-02      27.79s       0         
112  9.766e+01    2.809e+09    1.120e+01      1.130e+02    9.128e+06    1.314e-02      24.69s       0         
113  9.444e+01    2.279e+10    2.181e+03      2.110e+02    9.517e+10    1.304e-02      23.65s       0         
114  9.323e+01    2.078e+10    1.528e+00      9.100e+01    4.045e+04    1.306e-02      20.45s       0         
115  9.793e+01    6.730e+11    4.219e+00      1.130e+02    2.150e+06    1.317e-02      19.09s       0         
116  9.792e+01    2.484e+10    2.960e+00      1.110e+02    3.973e+05    1.311e-02      16.82s       0         
117  9.659e+01    5.721e+09    2.851e+00      1.270e+02    2.315e+07    1.274e-02      15.27s       0         
118  9.637e+01    9.709e+09    6.398e+00      8.700e+01    3.190e+04    1.306e-02      12.85s       0         
119  9.681e+01    8.832e+08    2.520e+08      8.500e+01    1.859e+04    1.292e-02      10.60s       0         
120  1.019e+02    4.838e+09    5.858e+03      8.500e+01    1.859e+04    1.292e-02      8.41s        0         
121  9.870e+01    8.984e+08    2.050e+03      8.500e+01    1.859e+04    1.292e-02      6.63s        0         
122  9.851e+01    2.230e+11    1.366e+01      8.500e+01    1.859e+04    1.292e-02      4.30s        0         
123  9.596e+01    6.002e+10    3.958e+00      7.700e+01    2.339e+04    1.306e-02      2.16s        0         
124  1.006e+02    3.931e+10    1.772e+00      1.530e+02    3.324e+07    1.305e-02      0.00s        0         
125  9.600e+01    2.006e+10    2.318e+00      1.130e+02    8.541e+04    1.277e-02      50.20s       0         
126  9.306e+01    5.223e+07    1.729e+00      1.030e+02    4.832e+04    1.241e-02      47.71s       0         
127  9.943e+01    3.665e+10    3.501e+03      7.700e+01    2.339e+04    1.306e-02      46.08s       0         
128  1.013e+02    9.718e+08    1.908e+00      8.300e+01    2.867e+04    1.298e-02      43.96s       0         
129  9.925e+01    1.932e+11    1.756e+00      1.530e+02    2.519e+07    1.299e-02      43.40s       0         
130  9.595e+01    2.712e+11    3.685e+00      1.070e+02    8.502e+04    1.283e-02      40.96s       0         
131  9.877e+01    1.630e+10    4.333e+03      1.070e+02    8.502e+04    1.290e-02      38.03s       0         
132  9.669e+01    3.366e+10    2.932e+00      8.700e+01    2.186e+04    1.286e-02      35.38s       0         
133  9.845e+01    1.874e+12    8.143e+02      9.100e+01    3.222e+04    1.270e-02      33.97s       0         
134  9.500e+01    1.870e+12    2.178e+03      9.300e+01    2.877e+04    1.279e-02      31.97s       0         
135  1.009e+02    9.011e+09    4.575e+00      1.050e+02    1.068e+05    1.248e-02      29.89s       0         
136  1.046e+02    1.184e+12    6.370e+01      9.500e+01    4.278e+04    1.276e-02      27.32s       0         
137  1.026e+02    4.768e+10    2.359e+00      9.700e+01    4.278e+04    1.232e-02      26.30s       0         
138  9.787e+01    4.036e+10    5.195e+00      1.250e+02    1.792e+06    1.276e-02      24.27s       0         
139  9.558e+01    2.545e+08    6.115e+00      9.700e+01    3.885e+04    1.274e-02      21.78s       0         
140  9.409e+01    2.256e+09    4.210e+02      1.230e+02    1.698e+06    1.275e-02      18.81s       0         
141  9.847e+01    1.476e+09    2.268e+00      7.900e+01    2.422e+04    1.284e-02      16.00s       0         
142  1.041e+02    1.242e+10    3.500e+00      9.700e+01    4.627e+04    1.262e-02      14.77s       0         
143  1.010e+02    6.885e+08    1.841e+04      9.700e+01    4.627e+04    1.254e-02      13.00s       0         
144  9.941e+01    2.479e+10    4.123e+03      8.100e+01    1.626e+04    1.245e-02      10.41s       0         
145  9.762e+01    1.213e+11    5.445e+01      1.930e+02    6.608e+07    1.226e-02      8.61s        0         
146  1.025e+02    4.646e+09    1.142e+00      8.500e+01    1.782e+04    1.218e-02      6.49s        0         
147  9.916e+01    1.870e+10    5.740e+01      8.500e+01    1.782e+04    1.218e-02      4.36s        0         
148  1.028e+02    1.822e+09    1.813e+03      8.500e+01    1.782e+04    1.218e-02      2.13s        0         
149  1.007e+02    5.115e+10    4.460e+00      8.500e+01    1.782e+04    1.218e-02      0.00s        0         
150  1.007e+02    1.408e+09    1.475e+01      1.250e+02    3.743e+07    1.207e-02      51.84s       0         
151  9.501e+01    1.838e+08    1.040e+01      1.290e+02    3.973e+08    1.232e-02      46.28s       0         
152  9.912e+01    2.761e+11    4.304e+03      1.630e+02    8.658e+08    1.205e-02      44.33s       0         
153  9.921e+01    5.704e+09    6.513e+01      9.300e+01    1.847e+05    1.220e-02      43.78s       0         
154  9.508e+01    4.043e+09    1.540e+01      1.330e+02    1.881e+07    1.206e-02      39.95s       0         
155  9.847e+01    5.426e+08    3.436e+00      1.250e+02    8.081e+06    1.203e-02      38.03s       0         
156  1.021e+02    1.207e+12    1.240e+04      2.150e+02    1.703e+09    1.207e-02      36.20s       0         
157  9.878e+01    3.470e+09    5.130e+03      1.050e+02    7.572e+05    1.209e-02      35.29s       0         
158  1.030e+02    1.835e+10    1.859e+00      1.170e+02    2.154e+06    1.197e-02      34.03s       0         
159  1.037e+02    6.305e+08    7.991e+00      1.170e+02    3.191e+05    1.206e-02      31.24s       0         
160  1.049e+02    4.848e+10    4.725e+00      1.090e+02    5.422e+05    1.184e-02      29.50s       0         
161  1.068e+02    5.005e+10    4.595e+03      1.670e+02    2.327e+06    1.204e-02      27.69s       0         
162  1.052e+02    4.242e+10    9.975e+01      1.810e+02    3.236e+09    1.195e-02      26.40s       0         
163  1.053e+02    6.919e+09    2.093e+01      1.030e+02    2.454e+05    1.171e-02      23.26s       0         
164  1.048e+02    2.265e+13    1.301e+01      9.500e+01    2.291e+04    1.193e-02      21.95s       0         
165  9.959e+01    4.232e+09    6.116e+00      1.690e+02    2.710e+06    1.181e-02      19.65s       0         
166  9.804e+01    1.424e+09    1.990e+00      1.090e+02    1.045e+05    1.186e-02      17.01s       0         
167  1.016e+02    3.378e+09    1.484e+11      8.300e+01    1.562e+04    1.190e-02      14.99s       0         
168  1.056e+02    2.620e+09    2.281e+03      1.190e+02    1.144e+05    1.188e-02      12.95s       0         
169  1.078e+02    1.488e+09    5.209e+00      9.500e+01    2.157e+04    1.184e-02      11.20s       0         
170  1.060e+02    5.056e+14    4.327e+00      8.300e+01    1.562e+04    1.190e-02      8.80s        0         
171  1.026e+02    5.012e+12    2.261e+01      1.210e+02    3.553e+07    1.185e-02      6.64s        0         
172  1.033e+02    5.019e+12    2.705e+00      8.300e+01    1.562e+04    1.190e-02      4.38s        0         
173  1.059e+02    3.051e+12    6.316e-01      8.300e+01    1.562e+04    1.190e-02      2.18s        0         
174  1.056e+02    1.261e+09    2.278e+00      1.910e+02    2.194e+07    1.166e-02      0.00s        0         
175  1.002e+02    5.302e+07    6.690e+00      9.100e+01    1.850e+04    1.189e-02      51.80s       0         
176  1.041e+02    7.807e+08    7.588e+01      9.100e+01    1.850e+04    1.189e-02      50.16s       0         
177  1.080e+02    3.655e+10    9.643e-01      1.170e+02    4.275e+05    1.193e-02      46.95s       0         
178  1.071e+02    1.433e+09    1.739e+00      1.910e+02    1.147e+07    1.189e-02      47.12s       0         
179  1.035e+02    1.929e+09    6.226e+02      1.330e+02    2.070e+06    1.186e-02      45.71s       0         
180  1.019e+02    2.317e+10    1.843e+02      9.900e+01    2.249e+05    1.175e-02      40.68s       0         
181  1.023e+02    1.249e+10    8.934e+01      1.170e+02    1.172e+05    1.190e-02      39.36s       0         
182  1.047e+02    3.957e+07    1.592e+00      1.070e+02    1.528e+05    1.173e-02      37.83s       0         
183  9.777e+01    2.525e+07    3.945e+02      1.230e+02    1.107e+06    1.174e-02      33.47s       0         
184  1.030e+02    1.697e+07    1.623e+01      1.810e+02    4.505e+06    1.177e-02      31.90s       0         
185  1.020e+02    3.466e+08    3.705e+03      1.730e+02    2.408e+06    1.177e-02      30.53s       0         
186  1.039e+02    1.129e+08    1.607e+01      1.110e+02    4.694e+04    1.179e-02      28.16s       0         
187  1.025e+02    6.977e+08    4.955e+00      1.210e+02    7.373e+04    1.189e-02      26.69s       0         
188  1.048e+02    5.228e+10    3.091e+02      1.070e+02    4.438e+04    1.184e-02      23.44s       0         
189  1.031e+02    3.207e+10    2.835e+00      1.410e+02    1.494e+07    1.181e-02      22.10s       0         
190  1.025e+02    3.916e+10    1.209e+05      1.650e+02    1.125e+06    1.187e-02      19.89s       0         
191  1.010e+02    4.672e+08    4.426e+02      2.790e+02    1.813e+07    1.184e-02      17.09s       0         
192  9.782e+01    3.436e+07    1.110e+01      9.100e+01    2.150e+04    1.185e-02      15.16s       0         
193  9.939e+01    8.396e+08    3.926e+04      9.100e+01    2.150e+04    1.185e-02      12.33s       0         
194  9.631e+01    7.406e+08    1.508e+00      9.700e+01    2.775e+05    1.182e-02      10.66s       0         
195  9.895e+01    1.575e+10    6.622e+00      1.030e+02    2.790e+04    1.185e-02      8.33s        0         
196  1.015e+02    6.056e+07    1.298e+00      1.530e+02    7.017e+05    1.176e-02      6.52s        0         
197  1.062e+02    3.405e+08    2.767e+02      2.170e+02    7.105e+05    1.179e-02      4.24s        0         
198  1.041e+02    1.020e+08    1.351e+01      1.130e+02    8.749e+06    1.152e-02      2.25s        0         
199  1.019e+02    1.157e+10    2.542e+00      9.500e+01    1.792e+04    1.107e-02      0.00s        0         
200  1.023e+02    6.845e+12    1.894e+04      9.500e+01    1.792e+04    1.107e-02      51.91s       0         
201  1.004e+02    2.771e+08    2.802e+00      9.500e+01    1.792e+04    1.107e-02      48.70s       0         
202  1.034e+02    5.638e+08    3.916e+02      1.010e+02    2.138e+04    1.090e-02      47.60s       0         
203  1.022e+02    1.622e+12    1.965e+00      1.330e+02    1.591e+06    1.098e-02      44.71s       0         
204  1.008e+02    1.622e+12    2.380e+00      1.610e+02    1.668e+06    1.085e-02      43.48s       0         
205  9.711e+01    1.204e+08    4.909e+02      9.100e+01    1.318e+04    1.093e-02      41.43s       0         
206  1.014e+02    5.551e+07    5.661e+01      9.900e+01    2.794e+04    1.092e-02      38.19s       0         
207  1.020e+02    3.220e+07    1.574e+00      9.100e+01    1.318e+04    1.093e-02      38.00s       0         
208  1.033e+02    6.775e+08    4.312e+01      9.100e+01    1.318e+04    1.093e-02      35.35s       0         
209  1.018e+02    5.006e+08    2.052e+00      9.100e+01    1.318e+04    1.093e-02      33.00s       0         
210  1.066e+02    1.268e+10    1.430e+01      9.100e+01    1.318e+04    1.093e-02      30.13s       0         
211  1.048e+02    3.646e+08    1.639e+00      9.100e+01    1.318e+04    1.093e-02      27.15s       0         
212  1.060e+02    9.151e+09    6.704e+00      1.850e+02    2.696e+06    1.080e-02      25.78s       0         
213  1.042e+02    6.603e+10    3.386e+00      1.890e+02    2.081e+06    1.080e-02      23.55s       0         
214  1.048e+02    7.283e+08    1.833e+03      2.730e+02    6.243e+07    1.080e-02      22.02s       0         
215  1.060e+02    3.524e+08    4.049e+01      1.070e+02    2.177e+05    1.085e-02      19.19s       0         
216  1.060e+02    1.723e+09    7.266e+03      9.900e+01    5.642e+04    1.078e-02      17.58s       0         
217  1.049e+02    3.305e+08    2.358e+00      1.010e+02    7.523e+04    1.082e-02      15.13s       0         
218  1.082e+02    1.037e+10    8.653e+04      1.610e+02    1.381e+07    1.058e-02      13.62s       0         
219  1.080e+02    2.201e+11    8.977e+01      1.510e+02    1.293e+07    1.060e-02      11.09s       0         
220  1.063e+02    1.153e+10    2.959e+00      1.250e+02    5.555e+04    1.078e-02      8.54s        0         
221  1.066e+02    9.711e+08    4.456e+00      1.090e+02    4.536e+06    1.071e-02      6.65s        0         
222  1.092e+02    1.065e+09    9.839e+00      1.030e+02    4.717e+05    1.068e-02      4.49s        0         
223  1.091e+02    2.409e+09    4.654e+00      9.900e+01    2.177e+05    1.070e-02      2.26s        0         
224  1.096e+02    5.277e+08    7.823e+03      9.900e+01    2.177e+05    1.069e-02      0.00s        0         
225  1.076e+02    4.313e+09    2.429e+00      1.010e+02    9.910e+04    1.048e-02      54.51s       0         
226  1.135e+02    7.202e+08    8.828e+00      1.010e+02    9.910e+04    1.048e-02      51.77s       0         
227  1.085e+02    2.359e+09    1.626e+01      1.030e+02    2.658e+05    1.047e-02      48.69s       0         
228  1.089e+02    7.767e+11    1.410e+00      1.830e+02    1.759e+07    1.045e-02      46.81s       0         
229  1.063e+02    7.749e+11    3.654e+02      1.290e+02    8.230e+04    1.041e-02      43.32s       0         
230  1.093e+02    4.655e+09    2.006e+00      1.290e+02    8.230e+04    1.041e-02      40.69s       0         
231  1.108e+02    2.341e+09    2.456e+02      1.950e+02    7.854e+06    1.035e-02      37.68s       0         
232  1.137e+02    2.070e+09    6.759e+00      1.130e+02    1.099e+05    1.044e-02      37.09s       0         
233  1.063e+02    8.528e+08    4.646e+00      1.610e+02    3.588e+06    1.044e-02      34.16s       0         
234  1.051e+02    1.031e+09    3.668e+02      1.990e+02    4.223e+08    1.041e-02      29.64s       0         
235  1.076e+02    6.172e+09    1.254e+01      9.300e+01    3.181e+04    1.043e-02      28.03s       0         
236  1.114e+02    3.161e+11    3.290e+00      1.070e+02    1.233e+05    1.043e-02      26.12s       0         
237  1.149e+02    5.746e+11    8.747e+00      1.290e+02    3.631e+07    1.029e-02      24.89s       0         
238  1.110e+02    1.026e+13    1.958e+00      1.290e+02    3.631e+07    1.029e-02      22.76s       0         
239  1.132e+02    1.541e+13    3.582e+04      1.290e+02    3.631e+07    1.029e-02      21.03s       0         
240  1.131e+02    2.129e+13    7.421e+08      1.770e+02    1.318e+10    1.036e-02      20.32s       0         
241  1.115e+02    6.841e+10    1.418e+01      1.150e+02    9.776e+04    1.027e-02      17.28s       0         
242  1.099e+02    6.736e+09    3.578e+00      2.050e+02    8.369e+10    1.036e-02      15.37s       0         
243  1.099e+02    4.895e+10    1.765e+00      2.050e+02    8.369e+10    1.036e-02      13.09s       0         
244  1.135e+02    3.332e+11    3.849e+00      1.190e+02    1.443e+05    9.364e-03      10.96s       0         
245  1.104e+02    1.690e+10    9.445e+02      1.410e+02    7.061e+06    9.274e-03      8.40s        0         
246  1.078e+02    3.080e+12    5.278e+00      1.010e+02    6.035e+04    1.004e-02      6.54s        0         
247  1.059e+02    6.575e+11    5.794e+00      1.230e+02    5.383e+06    1.007e-02      4.22s        0         
248  1.075e+02    9.729e+13    2.645e+00      1.290e+02    1.471e+07    1.006e-02      2.13s        0         
249  1.075e+02    1.189e+14    2.368e+00      1.610e+02    5.510e+09    1.009e-02      0.00s        0         
250  1.161e+02    4.442e+13    1.633e+04      2.190e+02    9.806e+13    1.006e-02      52.77s       0         
251  1.079e+02    5.754e+15    3.154e+01      9.100e+01    4.307e+04    1.019e-02      50.87s       0         
252  1.064e+02    8.137e+14    1.627e+00      1.170e+02    1.388e+05    9.994e-03      46.25s       0         
253  1.066e+02    4.976e+14    3.204e+00      1.030e+02    3.356e+05    1.037e-02      45.30s       0         
254  1.083e+02    4.222e+12    2.259e+00      9.700e+01    9.664e+04    1.036e-02      41.50s       0         
255  1.116e+02    8.025e+13    5.280e+02      9.100e+01    5.546e+04    1.026e-02      41.61s       0         
256  1.062e+02    1.043e+14    5.048e+00      9.100e+01    2.061e+04    1.033e-02      37.41s       0         
257  1.036e+02    5.859e+09    2.898e+00      1.170e+02    4.422e+05    1.013e-02      36.15s       0         
258  1.037e+02    1.127e+15    3.274e+00      1.170e+02    4.422e+05    1.013e-02      34.46s       0         
259  1.084e+02    1.001e+19    4.589e+08      1.810e+02    1.019e+08    1.031e-02      32.76s       0         
260  1.140e+02    4.152e+12    4.003e+00      2.430e+02    1.249e+08    1.027e-02      31.51s       0         
261  1.123e+02    1.735e+13    2.415e+02      1.190e+02    1.741e+06    1.028e-02      29.57s       0         
262  1.121e+02    8.689e+11    5.940e+00      1.730e+02    1.819e+07    1.027e-02      27.34s       0         
263  1.082e+02    1.415e+12    2.274e+00      1.050e+02    1.165e+05    1.022e-02      24.41s       0         
264  1.065e+02    3.655e+15    1.236e+01      1.050e+02    1.511e+05    1.024e-02      21.91s       0         
265  1.076e+02    5.817e+13    3.521e+01      1.650e+02    5.765e+08    1.029e-02      19.99s       0         
